step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,15,608.0,16.0,4.875954149911374,15,668.0,0.2571695036546144,15,668.0
285.0,12,286.0,7.526315789473684,4.780304034479073,12,573.0,0.18575535066353577,12,573.0
290.0,9,37.0,0.8604651162790697,6.384786260550143,9,323.0,0.35443318148581876,9,323.0
295.0,13,87.0,2.0232558139534884,7.732357481441568,13,181.0,0.43878439244683176,13,181.0
300.0,12,73.0,1.7804878048780488,5.236527972831042,12,204.0,0.2590982533838273,12,204.0
305.0,13,46.0,1.15,5.211162260600875,13,202.0,0.2392894612972558,13,202.0
310.0,13,103.0,2.641025641025641,5.819505809319684,13,211.0,0.20911704913164644,13,211.0
315.0,11,91.0,2.3333333333333335,5.6696854777219965,11,207.0,0.2991969165131846,11,207.0
320.0,13,129.0,3.5833333333333335,5.190835928728477,13,192.0,0.21884014082503114,13,192.0
325.0,17,165.0,4.125,5.0336421944093015,17,239.0,0.2439381619080482,17,239.0
330.0,14,198.0,5.2105263157894735,5.704910716544549,14,254.0,0.2762265326784825,14,254.0
335.0,9,127.0,3.175,6.473733282628631,9,239.0,0.3311621591961843,9,239.0
340.0,16,193.0,5.361111111111111,4.438088406206803,16,249.0,0.1452154756923207,16,249.0
345.0,15,236.0,6.2105263157894735,5.216856962288558,15,308.0,0.22176183165142888,15,308.0
350.0,12,262.0,7.485714285714286,4.842175372322542,12,329.0,0.158757205452625,12,329.0
355.0,8,143.0,4.085714285714285,5.934245793924509,8,295.0,0.2989427555486156,8,295.0
360.0,9,147.0,4.59375,5.146327825396669,9,223.0,0.16770182857486246,9,223.0
365.0,9,154.0,3.7560975609756095,6.417123197749841,9,219.0,0.3605339860142379,9,219.0
370.0,6,153.0,4.135135135135135,7.030453784244815,6,205.0,0.3614855055772942,6,205.0
375.0,8,35.0,0.8974358974358975,6.427993697587927,8,92.0,0.31543981478045463,8,92.0
380.0,17,99.0,3.0,3.717988586323986,17,156.0,0.13776422036251326,17,156.0
385.0,18,149.0,3.9210526315789473,3.9133364715083334,18,218.0,0.1860476516912755,18,218.0
390.0,12,175.0,5.147058823529412,3.954526460246554,12,247.0,0.15885564866023913,12,247.0
395.0,7,89.0,2.3421052631578947,5.733730565663547,7,223.0,0.25029118347622126,7,223.0
400.0,11,122.0,3.128205128205128,5.612739213476644,11,191.0,0.28647051660620615,11,191.0
405.0,15,148.0,3.6097560975609757,5.460882938150237,15,224.0,0.2999236146849666,15,224.0
410.0,11,163.0,4.17948717948718,4.3506195127042355,11,236.0,0.1747461420627853,11,236.0
415.0,11,63.0,1.575,4.7267696914249955,11,222.0,0.24623405076388277,11,222.0
420.0,15,117.0,3.1621621621621623,3.826009311509124,15,202.0,0.12604754010652622,15,202.0
425.0,18,154.0,3.7560975609756095,4.642835221158761,18,248.0,0.20106497936702186,18,248.0
430.0,12,164.0,4.4324324324324325,4.67278941108026,12,258.0,0.13395650098842016,12,258.0
435.0,12,187.0,4.155555555555556,6.350375321219355,12,301.0,0.3587572514398562,12,301.0
440.0,16,253.0,6.170731707317073,4.5311366690255035,16,370.0,0.2791455786261352,16,370.0
445.0,19,300.0,6.818181818181818,2.870215020719393,19,420.0,0.1943422970979122,19,420.0
450.0,21,362.0,8.227272727272727,3.545953398050783,21,451.0,0.1309422417367492,21,451.0
455.0,15,162.0,3.375,4.413764219799305,15,429.0,0.1856870985471315,15,429.0
460.0,13,111.0,2.466666666666667,4.544745185308459,13,323.0,0.20123103240924517,13,323.0
465.0,18,152.0,3.234042553191489,4.2591315916738015,18,336.0,0.1727881676374803,18,336.0
470.0,19,194.0,3.88,4.663319906721652,19,367.0,0.20475013699335362,19,367.0
475.0,15,249.0,5.1875,6.684549457315775,15,385.0,0.3242541784188251,15,385.0
480.0,12,183.0,3.9782608695652173,4.617191397647568,12,383.0,0.1828108238166225,12,383.0
485.0,19,268.0,5.955555555555556,4.732559504045504,19,407.0,0.19474896846423662,19,407.0
490.0,20,328.0,7.454545454545454,3.914937636944962,20,481.0,0.11046667346784311,20,481.0
495.0,19,378.0,8.790697674418604,4.481156086545926,19,526.0,0.17877426004198765,19,526.0
500.0,11,233.0,5.5476190476190474,4.0369417702770205,11,483.0,0.17137648059795033,11,483.0
505.0,11,154.0,3.5,5.129400807460666,11,368.0,0.28245273110516467,11,368.0
510.0,15,169.0,3.5208333333333335,5.3769132217836395,15,363.0,0.30496964992376224,15,363.0
515.0,15,186.0,4.2272727272727275,5.006447592853449,15,371.0,0.23231944429403845,15,371.0
520.0,13,79.0,1.6808510638297873,4.867553489201986,13,286.0,0.21949598666574877,13,286.0
525.0,21,167.0,4.073170731707317,2.6070120620205044,21,374.0,0.09691682825225048,21,374.0
530.0,24,238.0,5.173913043478261,3.0108271616404494,24,451.0,0.14688703816171977,24,451.0
535.0,19,292.0,6.636363636363637,3.6326014717122166,19,493.0,0.13067746868662022,19,493.0
540.0,13,185.0,4.111111111111111,4.172318768528492,13,436.0,0.16634621334292166,13,436.0
545.0,10,116.0,2.4680851063829787,5.546255874005965,10,329.0,0.30216461894975727,10,329.0
550.0,16,182.0,3.7916666666666665,5.863906226009417,16,288.0,0.26399822676682966,16,288.0
555.0,19,204.0,4.434782608695652,3.401068746275418,19,329.0,0.08517462036055932,19,329.0
560.0,20,234.0,5.086956521739131,4.661842601654631,20,354.0,0.19229807331699542,20,354.0
565.0,16,265.0,6.0227272727272725,5.264058637957803,16,358.0,0.18039866764093845,16,358.0
570.0,16,320.0,7.2727272727272725,4.957125321200786,16,436.0,0.23719635603586905,16,436.0
575.0,20,410.0,10.512820512820513,2.5341892019395185,20,526.0,0.13047710190623465,20,526.0
580.0,21,477.0,9.9375,3.5448958188282567,21,602.0,0.26511154798579606,21,602.0
585.0,18,532.0,11.083333333333334,3.937062776156946,18,634.0,0.2308055126509853,18,634.0
590.0,17,269.0,4.981481481481482,3.9000621576379806,17,585.0,0.20564274996376042,17,585.0
595.0,19,272.0,5.230769230769231,4.151500369323843,19,432.0,0.1628912550729112,19,432.0
600.0,22,332.0,6.384615384615385,3.3541423988921433,22,462.0,0.09869998759176633,22,462.0
605.0,23,394.0,8.040816326530612,3.5846665506504394,23,516.0,0.1253454494346368,23,516.0
610.0,20,469.0,9.38,4.993607746642301,20,553.0,0.18919870145506054,20,553.0
615.0,14,236.0,4.538461538461538,5.113878912910355,14,520.0,0.2537206747205001,14,520.0
620.0,13,160.0,3.1372549019607843,5.685065564096982,13,367.0,0.28827979803387305,13,367.0
625.0,19,200.0,4.0,3.915082723706841,19,416.0,0.161270908049296,19,416.0
630.0,23,253.0,5.06,4.355549883273043,23,468.0,0.19318939498108295,23,468.0
635.0,16,179.0,3.8085106382978724,3.6340802861127606,16,476.0,0.1284249905451373,16,476.0
640.0,19,242.0,5.041666666666667,4.340774356951965,19,469.0,0.20365173893641025,19,469.0
645.0,21,239.0,5.195652173913044,3.3951173014448246,21,473.0,0.10690559427657288,21,473.0
650.0,23,295.0,5.673076923076923,5.2522882335248235,23,458.0,0.2774755360255048,23,458.0
655.0,25,314.0,6.1568627450980395,4.324968396715334,25,524.0,0.21237130784550515,25,524.0
660.0,21,281.0,5.73469387755102,3.9399217741870323,21,535.0,0.16313990124400746,21,535.0
665.0,22,298.0,5.8431372549019605,4.649622681640438,22,528.0,0.14200193915415565,22,528.0
670.0,15,179.0,3.6530612244897958,4.686678421461324,15,467.0,0.20917549799718158,15,467.0
675.0,22,269.0,5.723404255319149,3.292008999350655,22,545.0,0.1504682354892687,22,545.0
680.0,23,344.0,7.319148936170213,2.977818130280447,23,615.0,0.1544596882343029,23,615.0
685.0,21,403.0,7.901960784313726,4.019379956063314,21,633.0,0.18225986743714878,21,633.0
690.0,20,484.0,9.490196078431373,4.286206919279361,20,710.0,0.18960340903429193,20,710.0
695.0,25,592.0,12.081632653061224,1.8053384867868585,25,821.0,0.11516112664927702,25,821.0
700.0,31,701.0,14.02,1.237254910209291,31,923.0,0.0802521159712191,31,923.0
705.0,27,799.0,14.796296296296296,2.594719986756332,27,974.0,0.09401442385094033,27,974.0
710.0,22,585.0,10.446428571428571,3.678165852759407,22,941.0,0.12803082807278088,22,941.0
715.0,17,386.0,7.0181818181818185,3.950048240173037,17,737.0,0.16743224090203013,17,737.0
720.0,21,469.0,9.01923076923077,3.9555990530513845,21,658.0,0.13503287649472212,21,658.0
725.0,26,520.0,8.387096774193548,4.680483922504482,26,724.0,0.23226367657274039,26,724.0
730.0,23,562.0,10.035714285714286,3.9800289658863193,23,765.0,0.14592705038109455,23,765.0
735.0,22,211.0,3.6379310344827585,3.945102145817552,22,679.0,0.16242819673462092,22,679.0
740.0,20,153.0,2.9423076923076925,4.038682437209344,20,528.0,0.1754803015896118,20,528.0
745.0,18,198.0,3.6,3.961753940852992,18,505.0,0.15810950090340548,18,505.0
750.0,22,263.0,5.1568627450980395,3.6013190991457065,22,542.0,0.13002166585720362,22,542.0
755.0,20,302.0,5.8076923076923075,3.1138637113483294,20,597.0,0.11509504500908044,20,597.0
760.0,25,412.0,7.357142857142857,3.615834218783198,25,712.0,0.1742234599135876,25,712.0
765.0,25,496.0,9.185185185185185,2.852238732561464,25,798.0,0.1695012309107263,25,798.0
770.0,27,572.0,10.4,2.5610866616793153,27,844.0,0.10509350143541585,27,844.0
775.0,24,391.0,6.627118644067797,3.0335171728289247,24,839.0,0.12806034378782183,24,839.0
780.0,20,259.0,4.709090909090909,2.890417326789283,20,729.0,0.11070220304127025,20,729.0
785.0,20,149.0,2.6140350877192984,3.321374166380954,20,661.0,0.1483811859556925,20,661.0
790.0,29,224.0,4.0,2.667967506522519,29,644.0,0.04968714059139963,29,644.0
795.0,35,277.0,4.467741935483871,3.7840907022811336,35,737.0,0.18027288604635844,35,737.0
800.0,31,283.0,4.879310344827586,3.7777004985029037,31,776.0,0.1893057629611019,31,776.0
805.0,27,321.0,5.262295081967213,4.253967486289125,27,764.0,0.15790268967502832,27,764.0
810.0,20,217.0,3.807017543859649,3.7450572945974816,20,765.0,0.15901830974693915,20,765.0
815.0,16,145.0,2.7884615384615383,3.867757294781098,16,670.0,0.17064096574721288,16,670.0
820.0,16,191.0,3.4727272727272727,3.7724104431875376,16,644.0,0.15736437509732498,16,644.0
825.0,19,237.0,4.3090909090909095,4.04443299367024,19,637.0,0.15750171861464354,19,637.0
830.0,15,136.0,2.3448275862068964,4.041512872332851,15,592.0,0.1947225153611061,15,592.0
835.0,18,193.0,3.4464285714285716,4.420445599157724,18,563.0,0.21431641874802143,18,563.0
840.0,21,252.0,4.666666666666667,2.999112999602246,21,610.0,0.11320286677723883,21,610.0
845.0,24,318.0,5.781818181818182,3.613436470639489,24,623.0,0.1451987328161497,24,623.0
850.0,16,233.0,4.236363636363636,3.175592157737239,16,579.0,0.08976446048594178,16,579.0
855.0,16,197.0,3.6481481481481484,4.155182270558959,16,508.0,0.18523313847789566,16,508.0
860.0,16,232.0,4.461538461538462,3.5320409718462664,16,509.0,0.14937582198960536,16,509.0
865.0,17,277.0,4.946428571428571,4.6441656841148085,17,502.0,0.23782856246007492,17,502.0
870.0,16,219.0,3.7758620689655173,4.845641693632813,16,421.0,0.23970515656707678,16,421.0
875.0,22,309.0,5.830188679245283,2.888859817489912,22,513.0,0.15705840581005792,22,513.0
880.0,26,392.0,7.127272727272727,2.3838781052406017,26,592.0,0.11498120613192751,26,592.0
885.0,23,474.0,8.618181818181819,2.6561854308775437,23,658.0,0.09272566682170867,23,658.0
890.0,20,321.0,5.440677966101695,3.199995207757289,20,638.0,0.11972242456532667,20,638.0
895.0,21,371.0,6.625,3.5725881699654414,21,581.0,0.12980560629977841,21,581.0
900.0,24,443.0,8.054545454545455,3.0507610243701015,24,633.0,0.07405383291649979,24,633.0
905.0,22,505.0,8.859649122807017,3.8675191193537897,22,686.0,0.18935377325968902,22,686.0
910.0,15,285.0,4.913793103448276,3.252535745866684,15,642.0,0.1494547277530518,15,642.0
915.0,15,91.0,1.625,3.1800591409709056,15,489.0,0.15058665685335795,15,489.0
920.0,18,119.0,2.125,2.9686806156654755,18,531.0,0.11526564854005796,18,531.0
925.0,20,169.0,2.9649122807017543,3.0120357371257667,20,568.0,0.12070832880094398,20,568.0
930.0,18,191.0,3.4107142857142856,2.9628521853993326,18,566.0,0.11156607855476719,18,566.0
935.0,15,213.0,3.9444444444444446,3.0907679891170314,15,482.0,0.11141806065724674,15,482.0
940.0,18,246.0,4.1,4.297774581109835,18,513.0,0.22218933998088886,18,513.0
945.0,18,280.0,4.666666666666667,4.332485227342724,18,506.0,0.20919956265592493,18,506.0
950.0,22,348.0,5.898305084745763,4.055350047236767,22,540.0,0.13229241932913102,22,540.0
955.0,19,226.0,3.9649122807017543,3.8529557152363,19,547.0,0.16593591386858947,19,547.0
960.0,19,291.0,5.82,3.4759074922892546,19,517.0,0.14689496254066226,19,517.0
965.0,28,304.0,5.527272727272727,3.4025448823091717,28,535.0,0.13911453857291836,28,535.0
970.0,34,462.0,8.555555555555555,1.6407347736584101,34,680.0,0.04906408346471689,34,680.0
975.0,36,537.0,8.95,2.2262618486651173,36,804.0,0.11692266965154513,36,804.0
980.0,35,574.0,9.566666666666666,3.1695403246054443,35,874.0,0.1367667934220943,35,874.0
985.0,32,617.0,10.114754098360656,3.7669561650140397,32,930.0,0.12215511937157515,32,930.0
990.0,26,663.0,11.839285714285714,4.43923626467773,26,984.0,0.17039939453140857,26,984.0
995.0,18,399.0,7.673076923076923,4.391871360591856,18,923.0,0.2021013130385731,18,923.0
1000.0,15,180.0,3.5294117647058822,4.607154024433559,15,758.0,0.2531940654479998,15,758.0
1005.0,17,232.0,4.377358490566038,4.968572522561498,17,602.0,0.20786119014173735,17,602.0
1010.0,21,261.0,4.209677419354839,4.357607069789788,21,642.0,0.22561278440516835,21,642.0
1015.0,21,279.0,4.810344827586207,4.048651872136186,21,643.0,0.21122359551138228,21,643.0
1020.0,20,334.0,5.758620689655173,4.150142460070894,20,622.0,0.15177187370007114,20,622.0
1025.0,24,407.0,7.140350877192983,4.828253007937639,24,647.0,0.19789065123054098,24,647.0
1030.0,18,195.0,3.75,4.875157480832287,18,595.0,0.22964069027614334,18,595.0
1035.0,20,247.0,4.8431372549019605,4.5016115183822345,20,510.0,0.22698498436887435,20,510.0
1040.0,23,313.0,6.019230769230769,4.075339953428922,23,546.0,0.16503715747954664,23,546.0
1045.0,20,378.0,6.872727272727273,4.328669673293548,20,591.0,0.19661776765722483,20,591.0
1050.0,13,228.0,4.222222222222222,4.604245173866981,13,535.0,0.2213245084293809,13,535.0
1055.0,11,120.0,2.2222222222222223,4.5862677477695675,11,389.0,0.20462765075029565,11,389.0
1060.0,15,142.0,2.730769230769231,3.3758134010287293,15,416.0,0.1380374038628312,15,416.0
1065.0,17,194.0,3.730769230769231,3.697106258466186,17,444.0,0.1256144696944777,17,444.0
1070.0,16,226.0,4.431372549019608,3.2140349448391023,16,462.0,0.12199046792382386,16,462.0
1075.0,17,283.0,5.549019607843137,3.351208739789299,17,453.0,0.13953700402034777,17,453.0
1080.0,18,315.0,6.428571428571429,2.654194157032322,18,499.0,0.08403542626621606,18,499.0
1085.0,19,355.0,6.120689655172414,4.947510471604792,19,507.0,0.24547709136404375,19,507.0
1090.0,18,288.0,5.236363636363636,4.0316309150850405,18,447.0,0.1565184544159472,18,447.0
1095.0,25,379.0,6.890909090909091,3.2369171665347163,25,545.0,0.11862396119151913,25,545.0
1100.0,24,466.0,8.961538461538462,2.466169602990746,24,639.0,0.0962988468822116,24,639.0
1105.0,22,541.0,10.018518518518519,3.226615225404114,22,697.0,0.1503054931255236,22,697.0
1110.0,17,295.0,5.363636363636363,3.457513725496302,17,639.0,0.12503185020631588,17,639.0
1115.0,20,303.0,5.509090909090909,3.624729936556785,20,507.0,0.10777605205828827,20,507.0
1120.0,24,369.0,6.473684210526316,3.9615531635685937,24,584.0,0.18067023416622732,24,584.0
1125.0,20,422.0,7.535714285714286,3.829885629243696,20,633.0,0.18351141744898306,20,633.0
1130.0,19,243.0,4.2631578947368425,3.313521022557155,19,599.0,0.12672470982965575,19,599.0
1135.0,14,102.0,1.8214285714285714,3.9647603152964703,14,485.0,0.16112058143350777,14,485.0
1140.0,17,131.0,2.4716981132075473,3.183464796719263,17,527.0,0.11570692849683387,17,527.0
1145.0,16,171.0,3.1666666666666665,3.798802380529033,16,548.0,0.1547154597181765,16,548.0
1150.0,18,244.0,4.6923076923076925,4.67255401185661,18,570.0,0.1410088539290287,18,570.0
1155.0,15,254.0,4.456140350877193,5.053940891570784,15,570.0,0.2870034802644078,15,570.0
1160.0,15,272.0,5.230769230769231,4.980588240708345,15,476.0,0.28133898913488264,15,476.0
1165.0,17,124.0,2.175438596491228,3.87267785542817,17,438.0,0.18013455821291188,17,438.0
1170.0,27,204.0,3.709090909090909,3.459716486871915,27,389.0,0.12400011495215008,27,389.0
1175.0,29,247.0,4.574074074074074,2.7867107670630293,29,449.0,0.07429614261006069,29,449.0
1180.0,28,262.0,4.943396226415095,3.088126928448151,28,506.0,0.09348896603324347,28,506.0
1185.0,24,275.0,5.288461538461538,4.475968099403848,24,541.0,0.16557720905874218,24,541.0
1190.0,18,239.0,4.425925925925926,4.650202856565464,18,579.0,0.22911751940623015,18,579.0
1195.0,21,312.0,6.24,4.129882727159102,21,672.0,0.23335736264000226,21,672.0
1200.0,22,377.0,7.54,2.639197324872957,22,733.0,0.1551483456635749,22,733.0
1205.0,22,442.0,8.339622641509434,3.043171695635594,22,751.0,0.13945530325221384,22,751.0
1210.0,18,308.0,5.6,2.5986788386905397,18,740.0,0.08365499391622916,18,740.0
1215.0,17,223.0,3.982142857142857,3.680388256693135,17,662.0,0.15614523793992455,17,662.0
1220.0,19,252.0,4.666666666666667,3.197913209245092,19,687.0,0.1112171873829615,19,687.0
1225.0,19,281.0,4.844827586206897,3.8322754075475918,19,673.0,0.18098577901895127,19,673.0
1230.0,19,343.0,5.813559322033898,5.193148372045008,19,638.0,0.23392342154558873,19,638.0
1235.0,14,144.0,2.618181818181818,4.569952183544072,14,604.0,0.2314271738405263,14,604.0
1240.0,20,190.0,3.5185185185185186,4.087909233458876,20,536.0,0.20695706281215118,20,536.0
1245.0,22,254.0,4.703703703703703,3.120361727652286,22,560.0,0.1019250724624605,22,560.0
1250.0,21,324.0,6.0,3.674863114739738,21,577.0,0.12991460420067227,21,577.0
1255.0,17,223.0,4.2075471698113205,3.51580200319001,17,555.0,0.12734473564223842,17,555.0
1260.0,16,144.0,2.823529411764706,3.260601829615522,16,443.0,0.12181307720372452,16,443.0
1265.0,16,157.0,2.8545454545454545,4.042646310588735,16,487.0,0.20183545137142195,16,487.0
1270.0,16,185.0,3.3636363636363638,3.9374321253112416,16,509.0,0.18355049265846438,16,509.0
1275.0,20,255.0,4.553571428571429,4.313404922473,20,531.0,0.13882411733057484,20,531.0
1280.0,15,265.0,4.818181818181818,3.9871395759411485,15,531.0,0.15949823573600388,15,531.0
1285.0,18,291.0,5.705882352941177,4.239762007010353,18,486.0,0.2076959266338956,18,486.0
1290.0,20,342.0,6.452830188679245,3.518434585781809,20,555.0,0.15286062415881338,20,555.0
1295.0,19,389.0,7.627450980392157,3.3923836790758166,19,600.0,0.10047566700849853,19,600.0
1300.0,19,468.0,7.8,5.7962775809144285,19,645.0,0.274571531866628,19,645.0
1305.0,14,288.0,5.142857142857143,5.089828868970597,14,615.0,0.2645201721771672,14,615.0
1310.0,22,346.0,6.407407407407407,4.105662761009726,22,558.0,0.21691335651990853,22,558.0
1315.0,27,316.0,5.851851851851852,3.0199007540484777,27,507.0,0.10290296305270638,27,507.0
1320.0,38,483.0,8.944444444444445,2.4700122540185303,38,665.0,0.0650711795106842,38,665.0
1325.0,37,570.0,10.754716981132075,1.8732109434196758,37,809.0,0.054511890497881826,37,809.0
1330.0,31,589.0,11.11320754716981,2.5941613920954345,31,897.0,0.10618759352610388,31,897.0
1335.0,29,631.0,10.694915254237289,4.676522381962037,29,938.0,0.19139940087003285,29,938.0
1340.0,17,393.0,6.894736842105263,4.566780882842613,17,902.0,0.2490080907492338,17,902.0
1345.0,15,196.0,3.5636363636363635,4.590903947125131,15,680.0,0.22230850279754663,15,680.0
1350.0,21,240.0,4.363636363636363,4.77774114629805,21,638.0,0.18347190348278228,21,638.0
1355.0,21,277.0,5.226415094339623,3.22290600589183,21,693.0,0.10498183361692755,21,693.0
1360.0,22,290.0,5.37037037037037,3.878338019921174,22,693.0,0.17151899552123617,22,693.0
1365.0,19,339.0,6.647058823529412,4.389095061245341,19,656.0,0.13906549558855694,19,656.0
1370.0,13,141.0,2.517857142857143,5.35809942654283,13,612.0,0.3001821053736525,13,612.0
1375.0,17,163.0,3.0754716981132075,5.585334142789794,17,532.0,0.3177561430582307,17,532.0
1380.0,18,211.0,4.0576923076923075,4.287694001681526,18,545.0,0.2096774598743916,18,545.0
1385.0,23,269.0,5.173076923076923,3.755293752847799,23,535.0,0.13496630985450447,23,535.0
1390.0,15,188.0,3.6862745098039214,4.126278118454296,15,510.0,0.16571264597355514,15,510.0
1395.0,16,142.0,2.84,4.253221983991776,16,431.0,0.1942421546002017,16,431.0
1400.0,21,208.0,4.244897959183674,4.493128521057298,21,405.0,0.16016994562627648,21,405.0
1405.0,22,240.0,4.8,3.40715120825461,22,460.0,0.16603650398318928,22,460.0
1410.0,22,255.0,5.204081632653061,4.43309348329595,22,476.0,0.20193834005617353,22,476.0
1415.0,16,292.0,5.7254901960784315,4.979179840340752,16,473.0,0.17519265979773285,16,473.0
1420.0,14,168.0,3.574468085106383,4.092576319111975,14,457.0,0.18275144070948546,14,457.0
1425.0,18,232.0,5.043478260869565,4.092374111519182,18,422.0,0.18820966132163924,18,422.0
1430.0,21,288.0,6.127659574468085,3.380234733595059,21,481.0,0.13100483258132944,21,481.0
1435.0,18,334.0,7.1063829787234045,4.181290830752138,18,498.0,0.17656439618618436,18,498.0
1440.0,13,229.0,5.088888888888889,3.439609517371309,13,484.0,0.10695227188493428,13,484.0
1445.0,14,213.0,4.018867924528302,5.560541454832776,14,423.0,0.30009788012734745,14,423.0
1450.0,17,249.0,4.98,4.272571770909921,17,460.0,0.20628533551924488,17,460.0
1455.0,21,283.0,5.549019607843137,3.4763634442680034,21,478.0,0.16018710960677732,21,478.0
1460.0,18,192.0,3.84,3.5655315456283216,18,410.0,0.13118934507217572,18,410.0
