step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,257.0,5.354166666666667,3.763093569694623,21,449.0,0.11179560181782695,21,449.0
1475.0,16,123.0,2.5625,4.096637092934839,16,450.0,0.16057976580320635,16,450.0
1480.0,18,152.0,3.1020408163265305,4.651230742267925,18,428.0,0.21632078852201012,18,428.0
1485.0,16,181.0,3.693877551020408,4.670406417593176,16,445.0,0.22032626950299142,16,445.0
1490.0,16,213.0,4.346938775510204,4.10542009103433,16,420.0,0.14144334869843214,16,420.0
1495.0,15,265.0,5.408163265306122,5.694653612628564,15,416.0,0.22320675554448724,15,416.0
1500.0,12,170.0,3.6956521739130435,4.825467224428537,12,388.0,0.18568073462484794,12,388.0
1505.0,12,180.0,4.090909090909091,5.136624581236139,12,343.0,0.24138487048074145,12,343.0
1510.0,13,213.0,4.953488372093023,3.877465245115349,13,375.0,0.15382932653769726,13,375.0
1515.0,14,240.0,4.528301886792453,5.535416798860486,14,375.0,0.2949295716680518,14,375.0
1520.0,12,166.0,3.3877551020408165,4.872935982748465,12,312.0,0.268970623343264,12,312.0
1525.0,20,245.0,4.9,3.1433427750873415,20,391.0,0.1414270726685247,20,391.0
1530.0,23,308.0,6.416666666666667,2.669326095778491,23,463.0,0.11858450543041685,23,463.0
1535.0,20,365.0,7.448979591836735,3.173936851039754,20,503.0,0.1253319550220072,20,503.0
1540.0,15,212.0,4.24,3.858209957824225,15,489.0,0.1581799408282037,15,489.0
1545.0,18,261.0,5.22,4.398123155342677,18,437.0,0.14983273659476143,18,437.0
1550.0,19,310.0,5.961538461538462,4.193837583578081,19,493.0,0.18332168572145868,19,493.0
1555.0,17,356.0,6.980392156862745,4.869184340781246,17,508.0,0.23123328203197022,17,508.0
1560.0,12,160.0,3.2653061224489797,3.942445248686301,12,454.0,0.15238572681547186,12,454.0
1565.0,12,56.0,1.1666666666666667,4.260450613554211,12,342.0,0.1924522032112315,12,342.0
1570.0,16,87.0,1.851063829787234,3.4674382443101965,16,379.0,0.13213495264071734,16,379.0
1575.0,18,131.0,2.7291666666666665,3.7284852178575925,18,394.0,0.1655547122028025,18,394.0
1580.0,11,128.0,2.723404255319149,4.475120659162378,11,369.0,0.19603147323194844,11,369.0
1585.0,14,155.0,3.1,5.401672224527706,14,303.0,0.2796968370168951,14,303.0
1590.0,14,178.0,3.4901960784313726,5.238982071163888,14,342.0,0.2896593001373635,14,342.0
1595.0,12,200.0,4.081632653061225,4.827733362950153,12,337.0,0.19327451082050168,12,337.0
1600.0,12,60.0,1.2,4.224088249411319,12,302.0,0.18577855572619562,12,302.0
1605.0,16,118.0,2.5652173913043477,3.809067033818868,16,262.0,0.1306284430916302,16,262.0
1610.0,19,161.0,3.3541666666666665,3.907733189595099,19,311.0,0.14301024842812313,19,311.0
1615.0,16,203.0,4.511111111111111,3.9266103837513406,16,324.0,0.13175277901761165,16,324.0
1620.0,16,263.0,5.844444444444444,5.214283049819499,16,340.0,0.1783739052001092,16,340.0
1625.0,11,151.0,3.2127659574468086,5.290861307216497,11,332.0,0.29756015164747446,11,332.0
1630.0,12,141.0,3.0652173913043477,5.4482574327799345,12,268.0,0.2618843082557616,12,268.0
1635.0,16,164.0,3.5652173913043477,3.712511780013525,16,308.0,0.14228181883765548,16,308.0
1640.0,17,202.0,4.391304347826087,4.600323570699306,17,347.0,0.2014411083165205,17,347.0
1645.0,13,162.0,3.5217391304347827,4.524336577674023,13,347.0,0.18200093355403588,13,347.0
1650.0,16,214.0,4.863636363636363,4.239430455669465,16,367.0,0.17711396262102766,16,367.0
1655.0,17,260.0,6.341463414634147,3.029838377660729,17,423.0,0.09496684314892985,17,423.0
1660.0,14,295.0,5.9,5.3539135270930425,14,445.0,0.28907954176219847,14,445.0
1665.0,12,223.0,4.551020408163265,5.1606815434878985,12,367.0,0.2614426741313324,12,367.0
1670.0,21,305.0,6.354166666666667,3.0307538933496043,21,449.0,0.13407347311526568,21,449.0
1675.0,25,382.0,8.127659574468085,2.7557863477466573,25,537.0,0.1132656510542944,25,537.0
1680.0,21,448.0,9.333333333333334,3.4038065837636293,21,590.0,0.13673061121998598,21,590.0
1685.0,16,264.0,5.28,3.6961350453634116,16,543.0,0.13617861544042179,16,543.0
1690.0,16,161.0,3.3541666666666665,3.947542201075161,16,432.0,0.17881859182278842,16,432.0
1695.0,21,246.0,4.730769230769231,4.558992212929542,21,455.0,0.21233699063958217,21,455.0
1700.0,31,382.0,7.346153846153846,3.2154876811370037,31,593.0,0.16866281791147855,31,593.0
1705.0,32,433.0,8.490196078431373,1.2257068351207592,32,700.0,0.07333252628220652,32,700.0
1710.0,33,441.0,8.166666666666666,2.870443540717249,33,738.0,0.1198840844347701,33,738.0
1715.0,26,475.0,8.796296296296296,4.181575889594079,26,774.0,0.11125254561734874,26,774.0
1720.0,17,251.0,4.735849056603773,4.434745850329064,17,755.0,0.2063222857571306,17,755.0
1725.0,18,281.0,5.9787234042553195,3.8197364811371197,18,680.0,0.1747919331711595,18,680.0
1730.0,21,343.0,6.017543859649122,4.602606042785553,21,721.0,0.23428992712033106,21,721.0
1735.0,20,403.0,7.327272727272727,4.6863874269471495,20,717.0,0.23263995584717326,20,717.0
1740.0,15,222.0,4.036363636363636,4.028460268618164,15,647.0,0.17686804149415244,15,647.0
1745.0,16,81.0,1.5,3.88384190317135,16,505.0,0.1776872372780146,16,505.0
1750.0,22,168.0,3.169811320754717,4.420126834077561,22,431.0,0.14861948550662757,22,431.0
1755.0,24,213.0,3.9444444444444446,3.45154410450663,24,484.0,0.1273499347829463,24,484.0
1760.0,22,232.0,4.64,3.666448552786713,22,501.0,0.13810467621941902,22,501.0
1765.0,19,274.0,5.169811320754717,5.29272044477269,19,492.0,0.21985294359065208,19,492.0
1770.0,13,148.0,3.020408163265306,5.138774523388421,13,473.0,0.28601912688627334,13,473.0
1775.0,19,216.0,4.5,4.786320537663094,19,447.0,0.20427273637337448,19,447.0
1780.0,20,267.0,5.448979591836735,3.767845064309872,20,493.0,0.12382236009133134,20,493.0
1785.0,16,309.0,6.3061224489795915,4.299081670140803,16,502.0,0.1606972184962826,16,502.0
1790.0,13,205.0,4.270833333333333,3.5418663737963794,13,486.0,0.14468785260843703,13,486.0
1795.0,12,180.0,3.9130434782608696,3.7658717792572314,12,423.0,0.17578755140290508,12,423.0
1800.0,16,206.0,4.5777777777777775,2.89095599982838,16,453.0,0.0813139472789038,16,453.0
1805.0,18,230.0,4.339622641509434,4.953512127616039,18,435.0,0.27005363865083015,18,435.0
1810.0,15,144.0,2.769230769230769,4.140000555776255,15,383.0,0.2058631414372458,15,383.0
1815.0,23,224.0,4.3076923076923075,3.4035390495020317,23,476.0,0.14785696425356767,23,476.0
1820.0,24,294.0,6.0,2.5792710084559713,24,549.0,0.10754558205841408,24,549.0
1825.0,24,358.0,6.884615384615385,3.3870268640947208,24,592.0,0.1535007915382419,24,592.0
1830.0,19,426.0,8.192307692307692,4.4754671631810234,19,610.0,0.14703797654063344,19,610.0
1835.0,18,509.0,9.980392156862745,5.14147545014223,18,655.0,0.17990374845908805,18,655.0
1840.0,13,381.0,7.326923076923077,6.1188956753173125,13,616.0,0.3245208460883512,13,616.0
1845.0,18,461.0,9.408163265306122,4.735488262056712,18,601.0,0.23391465049408752,18,601.0
1850.0,21,536.0,10.72,3.5751112000696854,21,682.0,0.1619218498805524,21,682.0
1855.0,20,612.0,12.0,3.9578024348514345,20,736.0,0.15818284207542857,20,736.0
1860.0,17,362.0,7.24,3.166543252365396,17,675.0,0.12244933727798794,17,675.0
1865.0,15,120.0,2.4,4.1592688513665825,15,486.0,0.20286978315154153,15,486.0
1870.0,20,171.0,3.489795918367347,4.512288272110526,20,319.0,0.15001398824938592,20,319.0
1875.0,21,196.0,3.3793103448275863,4.754595240206347,21,378.0,0.23349763470468843,21,378.0
1880.0,19,191.0,3.673076923076923,4.948679762401237,19,411.0,0.24783378148583637,19,411.0
1885.0,20,231.0,4.277777777777778,4.948654298159949,20,425.0,0.20816741417564283,20,425.0
1890.0,18,142.0,2.84,4.360963046619701,18,450.0,0.1837962944293539,18,450.0
1895.0,19,213.0,4.531914893617022,3.9640074593683456,19,455.0,0.14872256518712737,19,455.0
1900.0,24,282.0,5.875,3.570713836421554,24,538.0,0.1420099932092595,24,538.0
1905.0,19,338.0,7.191489361702128,3.6667283896053564,19,574.0,0.15625532164758243,19,574.0
1910.0,14,212.0,4.0,3.9263795446996586,14,551.0,0.1921310594925747,14,551.0
1915.0,13,140.0,2.7450980392156863,4.575897732335753,13,401.0,0.22131104644522828,13,401.0
1920.0,14,157.0,3.14,4.422062318583994,14,409.0,0.19654031549656073,14,409.0
1925.0,16,173.0,3.392156862745098,4.385931035101009,16,392.0,0.14912695610722865,16,392.0
1930.0,11,148.0,3.0833333333333335,4.258407070022799,11,384.0,0.14974873216282247,11,384.0
1935.0,17,221.0,4.804347826086956,3.951692875667138,17,442.0,0.15695205137378798,17,442.0
1940.0,18,268.0,5.955555555555556,3.748446513456964,18,485.0,0.14496813429744534,18,485.0
1945.0,16,314.0,6.408163265306122,4.912908777801191,16,486.0,0.2369662510979387,16,486.0
1950.0,8,213.0,4.176470588235294,5.637477566477326,8,435.0,0.3041332700176668,8,435.0
1955.0,9,163.0,3.3958333333333335,5.1396616545201566,9,296.0,0.23731761140391347,9,296.0
1960.0,14,183.0,3.7346938775510203,4.28349811173017,14,313.0,0.17988334962427027,14,313.0
1965.0,15,227.0,4.829787234042553,4.3295758582907045,15,332.0,0.13566198590812092,15,332.0
1970.0,13,101.0,2.1041666666666665,4.457531003382505,13,244.0,0.18929557827484586,13,244.0
1975.0,19,182.0,4.232558139534884,2.9995572056910444,19,308.0,0.11754382237763429,19,308.0
1980.0,18,233.0,5.295454545454546,2.7374451573217047,18,377.0,0.10088060581705212,18,377.0
1985.0,18,279.0,5.8125,3.8590309426958718,18,419.0,0.19427687252779202,18,419.0
1990.0,12,194.0,3.803921568627451,4.30341359257224,12,408.0,0.21664036907504458,12,408.0
1995.0,15,190.0,3.877551020408163,3.3628932903559523,15,359.0,0.14063708627509233,15,359.0
2000.0,18,227.0,4.54,3.3575660963039855,18,407.0,0.13655436184546774,18,407.0
2005.0,19,266.0,5.215686274509804,3.613559069956451,19,436.0,0.12757922207516992,19,436.0
2010.0,18,329.0,6.714285714285714,4.763332917850883,18,474.0,0.18960495284995996,18,474.0
2015.0,11,132.0,2.869565217391304,4.2153671861082564,11,426.0,0.16892670136067262,11,426.0
2020.0,16,156.0,3.0,5.712181315480671,16,345.0,0.3132479339483403,16,345.0
2025.0,19,212.0,4.24,4.428577485133543,19,411.0,0.22781284846113767,19,411.0
2030.0,19,253.0,4.96078431372549,3.9793321045108248,19,439.0,0.1861462917518752,19,439.0
2035.0,16,154.0,2.9615384615384617,3.583536153341513,16,441.0,0.13929206185664764,16,441.0
2040.0,18,135.0,2.7,3.742359865846168,18,375.0,0.144655965372244,18,375.0
2045.0,19,173.0,3.46,3.884577117386746,19,397.0,0.13965991968064378,19,397.0
2050.0,17,204.0,4.08,4.320568544692453,17,418.0,0.16538159735204938,17,418.0
2055.0,15,261.0,4.833333333333333,5.605293538788542,15,429.0,0.22846029633137988,15,429.0
2060.0,12,272.0,5.44,5.3338850728951295,12,441.0,0.2910008945935819,12,441.0
2065.0,18,325.0,6.914893617021277,3.9456574397982513,18,449.0,0.1905874728023542,18,449.0
2070.0,22,193.0,3.86,3.8916476476265642,22,416.0,0.16409134187800017,22,416.0
2075.0,24,281.0,5.854166666666667,3.825651464708896,24,376.0,0.12996615122845853,24,376.0
2080.0,26,307.0,6.14,3.162969487241678,26,447.0,0.11405496539149475,26,447.0
2085.0,23,286.0,6.085106382978723,3.6110181847391987,23,471.0,0.12344246897672587,23,471.0
2090.0,20,271.0,5.113207547169812,6.43969475298855,20,466.0,0.3130938838847647,20,466.0
2095.0,12,244.0,4.979591836734694,5.852089064003753,12,502.0,0.3295620848050582,12,502.0
2100.0,16,297.0,6.456521739130435,4.6891245908541155,16,555.0,0.20858770681503272,16,555.0
2105.0,20,351.0,7.3125,3.899250746060219,20,608.0,0.13807620586972041,20,608.0
2110.0,18,396.0,8.425531914893616,3.919751064908625,18,612.0,0.14132022107610928,18,612.0
2115.0,14,257.0,5.354166666666667,3.937115417318095,14,511.0,0.15630430376985308,14,511.0
2120.0,18,330.0,7.333333333333333,3.4307735344190884,18,565.0,0.14414790330893007,18,565.0
2125.0,20,383.0,7.979166666666667,3.438630814102776,20,607.0,0.16980863702828086,20,607.0
2130.0,18,427.0,8.895833333333334,4.06906657172473,18,604.0,0.21820212422354687,18,604.0
2135.0,12,164.0,3.215686274509804,3.8854549479443232,12,538.0,0.16853222387568903,12,538.0
2140.0,14,43.0,0.86,4.099927491605027,14,397.0,0.17832215483000127,14,397.0
2145.0,17,71.0,1.4489795918367347,3.3349107507910976,17,418.0,0.12287367587835525,17,418.0
2150.0,18,103.0,2.1020408163265305,3.394971578617717,18,421.0,0.12350104003490324,18,421.0
2155.0,17,165.0,3.36734693877551,5.008483093551106,17,410.0,0.17224422287140548,17,410.0
2160.0,11,139.0,3.088888888888889,3.930746101043756,11,382.0,0.15164018978227872,11,382.0
2165.0,11,137.0,2.74,6.032505945646087,11,303.0,0.3561799330195157,11,303.0
2170.0,14,159.0,3.18,4.459187371377925,14,318.0,0.21991209741495693,14,318.0
2175.0,18,194.0,3.660377358490566,4.183494511077748,18,338.0,0.16639428358901914,18,338.0
2180.0,14,92.0,1.84,3.6367206544733914,14,325.0,0.13612759483702147,14,325.0
2185.0,19,159.0,3.1176470588235294,4.076366656114903,19,311.0,0.1727614274288071,19,311.0
2190.0,21,221.0,4.604166666666667,3.2057691763725025,21,385.0,0.11072590579180872,21,385.0
2195.0,18,262.0,5.458333333333333,3.7062096803736835,18,422.0,0.12956108076331904,18,422.0
2200.0,16,322.0,6.0754716981132075,5.75597105252617,16,437.0,0.24504369586359387,16,437.0
2205.0,12,205.0,4.019607843137255,5.055246288654862,12,409.0,0.25430554969834446,12,409.0
2210.0,12,154.0,3.276595744680851,4.300523229282471,12,322.0,0.2190034982151298,12,322.0
2215.0,19,192.0,3.84,3.6302613549970357,19,373.0,0.16253768492720258,19,373.0
2220.0,20,246.0,5.020408163265306,3.392197119464329,20,428.0,0.10562559877841052,20,428.0
2225.0,13,185.0,3.627450980392157,4.444432113614737,13,416.0,0.19091068068200617,13,416.0
2230.0,18,264.0,5.617021276595745,3.37591901694921,18,445.0,0.09687314872233896,18,445.0
2235.0,20,322.0,5.962962962962963,4.673625624110071,20,518.0,0.24913925881545101,20,518.0
2240.0,16,370.0,7.254901960784314,4.719058864368073,16,546.0,0.25155727330377936,16,546.0
2245.0,12,260.0,4.7272727272727275,4.030098379553191,12,508.0,0.18700364195332017,12,508.0
2250.0,16,212.0,4.1568627450980395,3.833517246165013,16,420.0,0.166182578619032,16,420.0
2255.0,19,252.0,4.9411764705882355,3.5611802081626642,19,459.0,0.1418814536552028,19,459.0
2260.0,19,293.0,5.86,3.8815069460564553,19,478.0,0.13199905107832316,19,478.0
2265.0,15,141.0,2.82,4.3751076833554805,15,377.0,0.17925406996448023,15,377.0
2270.0,22,223.0,4.2075471698113205,4.0848960379266535,22,437.0,0.18870443655198285,22,437.0
2275.0,20,285.0,5.7,3.574690369741725,20,513.0,0.19493856587520939,20,513.0
2280.0,18,344.0,7.020408163265306,3.487467899858194,18,553.0,0.16379012866424797,18,553.0
2285.0,17,270.0,5.09433962264151,3.4859891913737275,17,542.0,0.14642629400146653,17,542.0
2290.0,17,239.0,4.78,3.0324180343935883,17,474.0,0.13479078353408233,17,474.0
2295.0,19,277.0,5.326923076923077,2.9732015163590577,19,526.0,0.12862793227797448,19,526.0
2300.0,19,324.0,6.230769230769231,3.9162801860581493,19,561.0,0.1429355627998366,19,561.0
2305.0,13,124.0,2.2545454545454544,4.399872118460778,13,517.0,0.21854636491611718,13,517.0
2310.0,19,159.0,2.890909090909091,4.702764545475567,19,443.0,0.24807496506616616,19,443.0
2315.0,21,218.0,4.113207547169812,3.692354228982047,21,486.0,0.15922825676181998,21,486.0
2320.0,22,267.0,4.8545454545454545,3.5697391921093917,22,530.0,0.14950510341942652,22,530.0
2325.0,18,183.0,3.452830188679245,3.058051581403409,18,520.0,0.10910871239672316,18,520.0
2330.0,18,126.0,2.3773584905660377,4.032063289642864,18,447.0,0.17805696828700016,18,447.0
2335.0,21,212.0,4.24,4.027166197678253,21,416.0,0.13805820842320046,21,416.0
2340.0,24,251.0,4.826923076923077,3.134331434211675,24,481.0,0.0905859220865691,24,481.0
2345.0,21,260.0,4.90566037735849,4.210861256679282,21,503.0,0.19474156229575063,21,503.0
2350.0,13,134.0,2.5283018867924527,3.8658504629607386,13,491.0,0.18521283672904687,13,491.0
2355.0,19,186.0,3.6470588235294117,3.933098344918491,19,483.0,0.14880398741136086,19,483.0
2360.0,23,206.0,4.12,3.382962308444281,23,509.0,0.11590507847864998,23,509.0
2365.0,31,342.0,6.979591836734694,2.033218315317613,31,647.0,0.07333269517976258,31,647.0
2370.0,33,403.0,8.06,1.7086706417621806,33,739.0,0.0759628623955494,33,739.0
2375.0,30,422.0,8.612244897959183,2.2086082159754934,30,767.0,0.05698887529556931,30,767.0
2380.0,25,443.0,7.508474576271187,5.259771080652594,25,736.0,0.2368683935612699,25,736.0
2385.0,19,453.0,8.38888888888889,5.893176135300693,19,731.0,0.2870698477974849,19,731.0
2390.0,10,214.0,4.037735849056604,5.370256569338638,10,659.0,0.2672285393817188,10,659.0
2395.0,14,123.0,2.411764705882353,5.200486701060273,14,547.0,0.26517836801316247,14,547.0
2400.0,16,162.0,3.176470588235294,3.5250250025468057,16,571.0,0.15350351506811263,16,571.0
2405.0,16,213.0,4.176470588235294,3.81566897253698,16,544.0,0.15164849736381697,16,544.0
2410.0,13,240.0,4.615384615384615,3.5213096119273337,13,547.0,0.152528093655815,13,547.0
2415.0,16,295.0,5.462962962962963,4.210268044229165,16,520.0,0.22079927076480158,16,520.0
2420.0,19,343.0,6.236363636363636,4.19372433987464,19,561.0,0.2151488587132963,19,561.0
2425.0,20,378.0,6.872727272727273,3.5289584110113297,20,515.0,0.1362017238339664,20,515.0
2430.0,18,162.0,2.892857142857143,3.796503460995113,18,473.0,0.16488248978722664,18,473.0
2435.0,20,213.0,4.096153846153846,3.8092709880643834,20,407.0,0.1446243206309876,20,407.0
2440.0,23,267.0,5.134615384615385,3.4834897957476887,23,464.0,0.1505575446181528,23,464.0
2445.0,20,323.0,6.591836734693878,2.8793355492181245,20,489.0,0.09843106424277212,20,489.0
2450.0,19,394.0,6.793103448275862,5.395753508444974,19,539.0,0.2661270442664298,19,539.0
2455.0,12,293.0,5.232142857142857,5.369673865529421,12,517.0,0.3002629609216577,12,517.0
2460.0,13,251.0,4.826923076923077,4.3999931097606115,13,453.0,0.2127697079714412,13,453.0
2465.0,24,354.0,6.555555555555555,4.143040287427383,24,464.0,0.15541575121497253,24,464.0
2470.0,26,412.0,7.62962962962963,3.1640571801531054,26,554.0,0.10951307632399908,26,554.0
2475.0,24,447.0,8.596153846153847,3.1894700729639758,24,611.0,0.12014015821966417,24,611.0
2480.0,19,304.0,5.846153846153846,3.6863328362971903,19,606.0,0.1487419515511357,19,606.0
2485.0,18,328.0,6.3076923076923075,4.122110716832629,18,564.0,0.18488845190210634,18,564.0
2490.0,21,380.0,7.3076923076923075,4.142732734270144,21,626.0,0.19864011643890994,21,626.0
2495.0,19,426.0,8.352941176470589,3.5554774034136982,19,646.0,0.1658384731148943,19,646.0
2500.0,18,200.0,3.7735849056603774,3.4689601408502555,18,509.0,0.12742248536913417,18,509.0
2505.0,23,290.0,5.576923076923077,2.9581798536358934,23,539.0,0.10486662833002401,23,539.0
2510.0,23,363.0,7.117647058823529,2.608017808217144,23,612.0,0.11904082893949047,23,612.0
2515.0,21,420.0,8.235294117647058,3.095412971170557,21,626.0,0.12996728672868452,21,626.0
2520.0,16,243.0,4.764705882352941,3.374057561031464,16,590.0,0.10319900508280112,16,590.0
2525.0,14,207.0,3.6315789473684212,5.316745955207955,14,509.0,0.29661020732272964,14,509.0
2530.0,12,230.0,4.2592592592592595,4.141675538030008,12,519.0,0.20315600339206377,12,519.0
2535.0,20,282.0,5.035714285714286,3.907911621462879,20,529.0,0.15650898155545698,20,529.0
2540.0,15,100.0,1.8518518518518519,3.814617789954329,15,453.0,0.14468641574939367,15,453.0
2545.0,19,149.0,2.759259259259259,3.9581999616101124,19,374.0,0.173456401352783,19,374.0
2550.0,20,209.0,4.098039215686274,3.209958013025692,20,436.0,0.11882164338657784,20,436.0
2555.0,19,266.0,5.215686274509804,3.25375851876178,19,454.0,0.11005825203858034,19,454.0
2560.0,13,183.0,3.267857142857143,3.957079562417244,13,445.0,0.20452005624581163,13,445.0
2565.0,15,163.0,2.963636363636364,4.4907693749752795,15,373.0,0.22677041279621304,15,373.0
2570.0,15,196.0,3.6296296296296298,3.484776572764506,15,406.0,0.1307968599672787,15,406.0
2575.0,19,242.0,4.566037735849057,3.8341115879113445,19,433.0,0.14696148048798152,19,433.0
2580.0,16,173.0,3.392156862745098,2.9465140697135133,16,448.0,0.09015713017947516,16,448.0
2585.0,18,229.0,4.403846153846154,3.904214447398161,18,443.0,0.16623282086848243,18,443.0
2590.0,20,289.0,5.78,3.0953307379417243,20,504.0,0.0933782483179605,20,504.0
2595.0,18,330.0,5.7894736842105265,4.540952863304164,18,523.0,0.23291872768926547,18,523.0
2600.0,12,237.0,4.3090909090909095,4.74259024906313,12,511.0,0.2472515801180902,12,511.0
2605.0,13,195.0,3.5454545454545454,4.58661071118476,13,446.0,0.22129700345571648,13,446.0
2610.0,18,226.0,4.346153846153846,3.6252599682066022,18,489.0,0.1381676836551895,18,489.0
2615.0,18,274.0,5.269230769230769,3.5993832347108206,18,512.0,0.12966275161506904,18,512.0
2620.0,17,149.0,2.8653846153846154,3.1335747660157796,17,432.0,0.1237865556408713,17,432.0
2625.0,22,241.0,4.7254901960784315,2.9810758367821313,22,508.0,0.1112178761336395,22,508.0
2630.0,25,309.0,5.618181818181818,3.430176220530737,25,583.0,0.16881730462122607,25,583.0
2635.0,20,351.0,6.381818181818182,4.115773790174908,20,609.0,0.2047959166621877,20,609.0
2640.0,21,416.0,7.5636363636363635,4.2995235025357115,21,626.0,0.1297362929897755,21,626.0
2645.0,15,288.0,5.333333333333333,4.285239290087483,15,608.0,0.18647837664184258,15,608.0
2650.0,18,355.0,7.244897959183674,4.150912808931413,18,577.0,0.1708709005748038,18,577.0
2655.0,20,413.0,7.9423076923076925,4.107138997886706,20,631.0,0.17304511034428222,20,631.0
2660.0,16,468.0,9.36,4.088907023591232,16,646.0,0.13369461611580158,16,646.0
2665.0,16,531.0,9.833333333333334,4.567950512443891,16,700.0,0.2132388455882101,16,700.0
2670.0,20,623.0,11.327272727272728,3.94912489990677,20,792.0,0.2181547447265286,20,792.0
2675.0,22,700.0,13.72549019607843,2.4770207976409973,22,873.0,0.15204457023653262,22,873.0
2680.0,23,782.0,13.964285714285714,3.066815517191746,23,930.0,0.12767956141983586,23,930.0
2685.0,18,499.0,8.75438596491228,3.3389183599626904,18,857.0,0.10243823398915176,18,857.0
2690.0,17,187.0,3.280701754385965,3.8298146451478643,17,650.0,0.1697016094130547,17,650.0
2695.0,19,172.0,3.185185185185185,4.220423960535741,19,440.0,0.14228959024159696,19,440.0
2700.0,21,205.0,3.8679245283018866,3.4028584712754126,21,507.0,0.1303168178675723,21,507.0
2705.0,22,230.0,4.035087719298246,4.341463404984173,22,537.0,0.19027062406132284,22,537.0
2710.0,16,143.0,2.5535714285714284,4.0441763167125355,16,561.0,0.18856732571449925,16,561.0
2715.0,22,212.0,3.925925925925926,3.8502253765270633,22,599.0,0.15162082047615322,22,599.0
2720.0,19,269.0,5.173076923076923,3.5470699713942997,19,667.0,0.12870029450247897,19,667.0
2725.0,19,333.0,6.529411764705882,3.5621086202982495,19,699.0,0.14885703074096274,19,699.0
2730.0,16,408.0,7.846153846153846,4.840126033884759,16,716.0,0.19561347818940425,16,716.0
2735.0,14,299.0,6.1020408163265305,3.766205108957219,14,659.0,0.14494958453059054,14,659.0
2740.0,12,204.0,3.7777777777777777,5.649179795350755,12,513.0,0.32219245914225375,12,513.0
2745.0,17,252.0,4.846153846153846,5.239265724447483,17,424.0,0.2444334774983302,17,424.0
2750.0,21,272.0,4.771929824561403,3.7883642579427934,21,475.0,0.16739215696080947,21,475.0
2755.0,24,290.0,5.471698113207547,3.2999318650863256,24,512.0,0.10308148020876422,24,512.0
2760.0,21,169.0,3.25,2.8727315631621484,21,468.0,0.10105690537418188,21,468.0
2765.0,24,241.0,4.82,2.7288759756146415,24,567.0,0.10345145217749403,24,567.0
2770.0,22,298.0,5.96,2.548955909163801,22,630.0,0.10509443416138514,22,630.0
2775.0,20,349.0,6.345454545454546,3.6972626340186636,20,654.0,0.1648432229532408,20,654.0
2780.0,18,416.0,7.5636363636363635,5.437022288056875,18,652.0,0.23493950530277116,18,652.0
2785.0,15,319.0,6.018867924528302,4.034839135801787,15,638.0,0.1860647233252974,15,638.0
2790.0,15,278.0,5.450980392156863,4.432617591952359,15,571.0,0.2171533368398209,15,571.0
2795.0,18,323.0,6.333333333333333,3.439859304736776,18,579.0,0.12672353341577564,18,579.0
2800.0,19,374.0,7.056603773584905,3.94082276244158,19,598.0,0.17079501460676114,19,598.0
2805.0,15,123.0,2.411764705882353,3.6374901156472426,15,517.0,0.13090397174019286,15,517.0
2810.0,17,122.0,2.1785714285714284,5.145514901553609,17,406.0,0.2698101319731702,17,406.0
2815.0,19,172.0,3.185185185185185,4.663381013879275,19,454.0,0.23601327968939587,19,454.0
2820.0,17,218.0,4.1923076923076925,3.278141632445575,17,472.0,0.13674364924966248,17,472.0
2825.0,19,145.0,2.6363636363636362,3.1955793024550987,19,479.0,0.12273007331683536,19,479.0
2830.0,18,144.0,2.769230769230769,3.1762609844962677,18,427.0,0.13019715507345464,18,427.0
2835.0,23,198.0,3.6666666666666665,3.1519495874057233,23,488.0,0.12321707663195151,23,488.0
2840.0,22,245.0,4.622641509433962,3.4118548095812833,22,518.0,0.13207763497828898,22,518.0
2845.0,14,149.0,2.6607142857142856,4.247979553961756,14,484.0,0.18018386660184393,14,484.0
2850.0,20,198.0,3.6666666666666665,4.605478743488304,20,458.0,0.21015267087500844,20,458.0
2855.0,18,251.0,4.735849056603773,3.9198517788563936,18,492.0,0.1622835468976248,18,492.0
2860.0,18,301.0,5.901960784313726,3.020246466769032,18,513.0,0.11798864852131317,18,513.0
2865.0,16,208.0,3.9245283018867925,3.192181401202537,16,502.0,0.12639115839781645,16,502.0
2870.0,15,177.0,3.4038461538461537,3.8576077777337994,15,386.0,0.15560449776945412,15,386.0
2875.0,15,207.0,3.980769230769231,3.6656367759885295,15,414.0,0.13999364944293524,15,414.0
2880.0,17,227.0,4.54,3.5955404795121924,17,420.0,0.09925003040188925,17,420.0
2885.0,15,277.0,4.946428571428571,5.78197324745019,15,419.0,0.2631157517168661,15,419.0
2890.0,12,207.0,3.980769230769231,4.661163390989119,12,356.0,0.2296765870339832,12,356.0
2895.0,23,293.0,5.634615384615385,3.605561876185705,23,442.0,0.1498960037535075,23,442.0
2900.0,24,380.0,7.450980392156863,2.959439661954932,24,532.0,0.1277487270476709,24,532.0
2905.0,22,453.0,8.547169811320755,3.3731948158605465,22,592.0,0.15432171963949579,22,592.0
2910.0,15,363.0,6.849056603773585,3.5765292409445837,15,575.0,0.1410815891994053,15,575.0
2915.0,16,339.0,6.519230769230769,3.626496722152931,16,510.0,0.1390032454830026,16,510.0
