step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,179.0,4.365853658536586,4.916739626488498,12,299.0,0.22140260127881864,12,299.0
1475.0,18,253.0,6.325,3.9449110978217212,18,373.0,0.2124533538854719,18,373.0
1480.0,20,308.0,7.162790697674419,3.420502689667513,20,425.0,0.20531861469589288,20,425.0
1485.0,17,353.0,7.844444444444444,4.6674663360451705,17,447.0,0.26692092531462175,17,447.0
1490.0,17,409.0,8.702127659574469,5.052836492893025,17,466.0,0.17706068354420018,17,466.0
1495.0,14,213.0,4.630434782608695,5.093595983146793,14,413.0,0.2651199956387254,14,413.0
1500.0,17,254.0,6.0476190476190474,4.6493792861343834,17,323.0,0.1723998792557298,17,323.0
1505.0,19,305.0,6.777777777777778,4.278765472580793,19,385.0,0.17311321173295152,19,385.0
1510.0,15,345.0,8.214285714285714,4.096448250371391,15,424.0,0.1205999162004013,15,424.0
1515.0,14,408.0,8.326530612244898,6.981154418641676,14,452.0,0.3840190575312814,14,452.0
1520.0,9,154.0,3.347826086956522,6.402885306184354,9,385.0,0.36703546303794454,9,385.0
1525.0,11,70.0,1.5217391304347827,5.445878157653678,11,243.0,0.2813865040731076,11,243.0
1530.0,21,161.0,3.744186046511628,5.274079286218525,21,207.0,0.21008120240411965,21,207.0
1535.0,20,195.0,4.534883720930233,3.9542083130518746,20,279.0,0.15364519677820113,20,279.0
1540.0,16,202.0,4.809523809523809,4.7184290923631025,16,311.0,0.17133667454257542,16,311.0
1545.0,13,243.0,5.926829268292683,6.623460579398966,13,314.0,0.2995719157456716,13,314.0
1550.0,12,255.0,6.071428571428571,6.029721323245777,12,329.0,0.3314057251540284,12,329.0
1555.0,19,339.0,8.475,4.572369458462456,19,413.0,0.2557461713488043,19,413.0
1560.0,21,208.0,5.333333333333333,2.7618577157422255,21,400.0,0.1438509618533854,21,400.0
1565.0,26,324.0,7.902439024390244,3.660582379698667,26,386.0,0.16380939876985454,26,386.0
1570.0,24,349.0,8.116279069767442,3.646082721630456,24,463.0,0.10837274819309028,24,463.0
1575.0,18,312.0,7.255813953488372,4.533753408707195,18,477.0,0.185778970192986,18,477.0
1580.0,14,340.0,8.095238095238095,5.995380738408564,14,441.0,0.23435934386761545,14,441.0
1585.0,10,132.0,3.142857142857143,5.702446022266936,10,398.0,0.3229746717558317,10,398.0
1590.0,10,94.0,2.1363636363636362,6.459415228132613,10,282.0,0.38551456199498924,10,282.0
1595.0,11,108.0,2.5714285714285716,4.486637593824058,11,273.0,0.19741544801503563,11,273.0
1600.0,17,143.0,3.1777777777777776,5.157555158316455,17,279.0,0.22219956866861174,17,279.0
1605.0,16,214.0,5.219512195121951,5.427818050031418,16,302.0,0.16312630894165994,16,302.0
1610.0,15,138.0,3.1363636363636362,5.580757144867488,15,300.0,0.24726560742702103,15,300.0
1615.0,18,206.0,5.722222222222222,4.338006970427551,18,306.0,0.16968001285836057,18,306.0
1620.0,19,256.0,6.564102564102564,4.314587121892752,19,363.0,0.14599206951768773,19,363.0
1625.0,15,302.0,7.743589743589744,5.307396426325139,15,406.0,0.26302765709204334,15,406.0
1630.0,8,158.0,3.761904761904762,6.241046797594761,8,342.0,0.31742659010233604,8,342.0
1635.0,8,91.0,2.3947368421052633,5.376016891327173,8,233.0,0.25668311813019445,8,233.0
1640.0,16,158.0,3.95,5.950880514420838,16,196.0,0.2160180893572404,16,196.0
1645.0,16,176.0,4.512820512820513,4.319598338202943,16,241.0,0.1257344272461373,16,241.0
1650.0,12,187.0,5.054054054054054,5.9754585052896365,12,262.0,0.27856623088674015,12,262.0
1655.0,8,111.0,3.264705882352941,4.650427110907543,8,192.0,0.1497383124625877,8,192.0
1660.0,17,178.0,4.341463414634147,5.178733377673378,17,259.0,0.31648938172567614,17,259.0
1665.0,16,222.0,5.6923076923076925,4.289625494284867,16,309.0,0.2751768355918831,16,309.0
1670.0,14,248.0,5.767441860465116,4.218812857795794,14,322.0,0.2148951488054162,14,322.0
1675.0,17,326.0,7.761904761904762,5.3639131621479,17,355.0,0.20130977114374404,17,355.0
1680.0,14,217.0,5.046511627906977,5.403162488800935,14,347.0,0.24334831382708752,14,347.0
1685.0,18,280.0,7.17948717948718,4.735752479278451,18,327.0,0.18064940864070547,18,327.0
1690.0,20,336.0,8.195121951219512,4.124358483767446,20,381.0,0.12325808416929479,20,381.0
1695.0,14,373.0,8.880952380952381,5.7843117305761425,14,427.0,0.2914558928168633,14,427.0
1700.0,10,156.0,3.627906976744186,5.925778724048656,10,379.0,0.33753999266864193,10,379.0
1705.0,12,108.0,2.6341463414634148,5.447746914474535,12,263.0,0.27950260818138734,12,263.0
1710.0,15,130.0,3.0232558139534884,4.526103846489577,15,285.0,0.18218141638156135,15,285.0
1715.0,14,154.0,3.948717948717949,4.629185121379016,14,308.0,0.17687965060563512,14,308.0
1720.0,14,117.0,2.7857142857142856,5.234153854859346,14,271.0,0.2482136037273198,14,271.0
1725.0,19,203.0,5.486486486486487,3.1474422033502196,19,357.0,0.14104969689129107,19,357.0
1730.0,23,270.0,6.0,3.8971640059636865,23,433.0,0.2459208981359717,23,433.0
1735.0,17,317.0,7.044444444444444,5.404891843627092,17,454.0,0.31447953119257693,17,454.0
1740.0,17,385.0,8.191489361702128,4.222389081397449,17,534.0,0.15701361154544854,17,534.0
1745.0,28,504.0,10.72340425531915,3.0080299914179123,28,653.0,0.14037794103963538,28,653.0
1750.0,34,662.0,14.391304347826088,1.3353855714265743,34,811.0,0.060328267376518106,34,811.0
1755.0,36,773.0,16.104166666666668,1.7579912270116573,36,951.0,0.11592914946270873,36,951.0
1760.0,29,827.0,16.54,2.8235075117967834,29,1031.0,0.11822525337611528,29,1031.0
1765.0,23,594.0,10.607142857142858,4.191117706410408,23,992.0,0.19549867411138927,23,992.0
1770.0,18,404.0,7.622641509433962,4.613264232616499,18,846.0,0.2290998272431948,18,846.0
1775.0,22,494.0,8.981818181818182,4.616069663950909,22,724.0,0.16215104328739488,22,724.0
1780.0,33,636.0,12.0,3.829593791223155,33,806.0,0.07050189682748381,33,806.0
1785.0,32,694.0,13.346153846153847,3.11943174434514,32,902.0,0.10037371404605083,32,902.0
1790.0,26,681.0,14.1875,3.1724402528125526,26,921.0,0.11140657491815997,26,921.0
1795.0,17,246.0,4.92,3.524222852272524,17,859.0,0.1493598676524337,17,859.0
1800.0,12,79.0,1.7173913043478262,3.525006457662343,12,653.0,0.12877467813111868,12,653.0
1805.0,15,100.0,1.8181818181818181,4.8010992670030275,15,608.0,0.24780108788369604,15,608.0
1810.0,16,128.0,2.5098039215686274,4.396067161198043,16,532.0,0.2057973236826856,16,532.0
1815.0,17,174.0,3.2222222222222223,4.858294694874888,17,495.0,0.18836161841761218,17,495.0
1820.0,14,180.0,3.6,4.706008857395862,14,440.0,0.2154008171301276,14,440.0
1825.0,16,229.0,4.490196078431373,5.115061822133403,16,406.0,0.2407891686985325,16,406.0
1830.0,20,289.0,6.148936170212766,3.645043092404583,20,454.0,0.14614245695987377,20,454.0
1835.0,18,346.0,7.208333333333333,4.031600502866231,18,448.0,0.13485647728042416,18,448.0
1840.0,17,415.0,8.137254901960784,5.508425841162525,17,490.0,0.2509742092605668,17,490.0
1845.0,11,203.0,4.06,5.410716130870887,11,443.0,0.29705632691008127,11,443.0
1850.0,12,158.0,3.4347826086956523,4.447628099401959,12,326.0,0.21791072570210673,12,326.0
1855.0,22,253.0,5.163265306122449,5.042501161349419,22,325.0,0.16970694153731755,22,325.0
1860.0,23,301.0,6.688888888888889,3.2563569820936675,23,404.0,0.06517111201816762,23,404.0
1865.0,21,314.0,6.826086956521739,4.843790639657773,21,448.0,0.22142988402763822,21,448.0
1870.0,15,351.0,8.162790697674419,5.182558811435654,15,455.0,0.16086747696191692,15,455.0
1875.0,10,195.0,3.9,6.6219373840377385,10,404.0,0.3910539365853413,10,404.0
1880.0,14,234.0,5.318181818181818,6.315848285891309,14,328.0,0.3532164646095634,14,328.0
1885.0,18,180.0,3.75,4.972045472645708,18,274.0,0.25063845188099176,18,274.0
1890.0,29,299.0,6.795454545454546,3.2541329239810732,29,393.0,0.10074613244084209,29,393.0
1895.0,29,431.0,9.577777777777778,2.6185697895657407,29,533.0,0.1092035963903853,29,533.0
1900.0,34,596.0,13.86046511627907,1.8994222205400895,34,690.0,0.060796216003563615,34,690.0
1905.0,37,777.0,16.53191489361702,2.5472094060465995,37,871.0,0.10847196688847115,37,871.0
1910.0,40,968.0,19.755102040816325,1.5412919910851397,40,1062.0,0.10804666369686639,40,1062.0
1915.0,37,943.0,18.49019607843137,2.1361588438855006,37,1169.0,0.14630825982139836,37,1169.0
1920.0,31,765.0,14.433962264150944,2.768556611061672,31,1150.0,0.1151078714720455,31,1150.0
1925.0,27,670.0,11.964285714285714,4.20119225316229,27,1053.0,0.1399155555057595,27,1053.0
1930.0,22,612.0,12.0,4.408904848259753,22,1032.0,0.1771495108587644,22,1032.0
1935.0,16,267.0,5.448979591836735,4.968488780981027,16,943.0,0.25825051020273715,16,943.0
1940.0,12,91.0,1.9361702127659575,4.580105616626187,12,761.0,0.21745533158751895,12,761.0
1945.0,18,168.0,3.111111111111111,6.03643977817952,18,637.0,0.29391071318884465,18,637.0
1950.0,18,192.0,3.3684210526315788,4.683835963782534,18,644.0,0.2224370049621078,18,644.0
1955.0,20,193.0,3.7115384615384617,4.061166457794815,20,586.0,0.17168767172533198,20,586.0
1960.0,21,237.0,4.388888888888889,3.5751351204041613,21,617.0,0.12833160547245975,21,617.0
1965.0,24,303.0,6.06,2.656621197508701,24,729.0,0.09742085127912427,24,729.0
1970.0,23,377.0,7.54,2.380656369605493,23,765.0,0.12942233878192608,23,765.0
1975.0,21,451.0,9.02,2.9460297496340258,21,732.0,0.12095355185691829,21,732.0
1980.0,20,531.0,10.211538461538462,3.9224446350994517,20,692.0,0.10646868795475538,20,692.0
1985.0,16,331.0,5.807017543859649,4.796906785801791,16,663.0,0.24414309811575674,16,663.0
1990.0,20,364.0,6.867924528301887,4.831195563534779,20,553.0,0.23107511277734463,20,553.0
1995.0,23,431.0,7.981481481481482,3.69014637388724,23,591.0,0.12640212901292924,23,591.0
2000.0,22,488.0,9.20754716981132,3.7022266395940484,22,640.0,0.13334980444571712,22,640.0
2005.0,17,250.0,4.8076923076923075,3.5974510537599738,17,591.0,0.13146359077551997,17,591.0
2010.0,12,85.0,1.6666666666666667,4.027553057742032,12,441.0,0.17801760877663753,12,441.0
2015.0,16,110.0,2.2448979591836733,3.0175215476573647,16,467.0,0.10439322661811778,16,467.0
2020.0,17,145.0,2.543859649122807,4.664138728010365,17,475.0,0.24293705138609084,17,475.0
2025.0,17,217.0,3.9454545454545453,5.4377394465493145,17,497.0,0.22721645380559777,17,497.0
2030.0,15,204.0,3.642857142857143,4.2719212788532115,15,463.0,0.19951821175078807,15,463.0
2035.0,18,216.0,4.235294117647059,4.282720604663484,18,381.0,0.2051174581464664,18,381.0
2040.0,20,127.0,2.4423076923076925,3.611251293537996,20,367.0,0.14393605636147216,20,367.0
2045.0,29,228.0,4.470588235294118,3.3613626682688005,29,384.0,0.10715777689740251,29,384.0
2050.0,28,273.0,5.150943396226415,3.47606990080613,28,465.0,0.09500263051077355,28,465.0
2055.0,27,271.0,5.211538461538462,4.150069366208455,27,511.0,0.18339412801393448,27,511.0
2060.0,20,277.0,5.226415094339623,5.702510698387838,20,513.0,0.25608010231114564,20,513.0
2065.0,17,301.0,6.02,5.359980790422681,17,534.0,0.2397899949032019,17,534.0
2070.0,12,197.0,4.104166666666667,5.9006267976054305,12,490.0,0.3067863053296341,12,490.0
2075.0,13,145.0,3.2222222222222223,5.221877282615832,13,403.0,0.24053399231099512,13,403.0
2080.0,15,183.0,3.8125,4.210751083323449,15,436.0,0.18611756401522583,15,436.0
2085.0,16,228.0,5.181818181818182,4.071871365161833,16,445.0,0.16591385779638518,16,445.0
2090.0,17,191.0,3.673076923076923,4.5858083821212325,17,412.0,0.26137583826318883,17,412.0
2095.0,23,295.0,6.020408163265306,3.6249582872809314,23,516.0,0.22446688545218715,23,516.0
2100.0,25,367.0,7.34,2.4305901112079233,25,595.0,0.14180187643706063,25,595.0
2105.0,29,445.0,8.557692307692308,2.9326862604845667,29,660.0,0.13225439190843158,29,660.0
2110.0,22,361.0,6.685185185185185,3.2477619161769513,22,667.0,0.12827046527251965,22,667.0
2115.0,19,313.0,5.796296296296297,3.646844974288217,19,597.0,0.16574989552693037,19,597.0
2120.0,20,169.0,3.1296296296296298,3.2884633865144517,20,536.0,0.12730285240155417,20,536.0
2125.0,28,256.0,4.413793103448276,4.046944956570636,28,519.0,0.16056925224393556,28,519.0
2130.0,31,304.0,5.735849056603773,3.5194332986621797,31,576.0,0.13858061819626094,31,576.0
2135.0,24,282.0,5.320754716981132,3.9303079640651477,24,568.0,0.15041538242262797,24,568.0
2140.0,25,295.0,5.673076923076923,4.671344796532343,25,568.0,0.14248511585613746,25,568.0
2145.0,18,322.0,6.571428571428571,5.611059409810001,18,583.0,0.22452887745299197,18,583.0
2150.0,14,223.0,5.068181818181818,5.006315734628908,14,539.0,0.26743935556484794,14,539.0
2155.0,14,199.0,4.4222222222222225,5.169496990908052,14,472.0,0.2651689819636539,14,472.0
2160.0,14,226.0,5.255813953488372,3.5867254763121683,14,447.0,0.133410394293454,14,447.0
2165.0,16,253.0,4.865384615384615,5.732507863935169,16,435.0,0.32047349836378075,16,435.0
2170.0,13,176.0,3.52,5.415846687949193,13,333.0,0.274495272192544,13,333.0
2175.0,21,257.0,5.14,3.7435049617189664,21,418.0,0.1587234823282499,21,418.0
2180.0,24,334.0,7.1063829787234045,2.617677052114202,24,496.0,0.09863054288934393,24,496.0
2185.0,20,398.0,7.96,3.985463654044632,20,521.0,0.17013928915692872,20,521.0
2190.0,14,251.0,5.229166666666667,3.9711474302287844,14,514.0,0.16008776546734643,14,514.0
2195.0,19,300.0,6.521739130434782,3.3015215343803073,19,465.0,0.13536587380601542,19,465.0
2200.0,23,369.0,7.235294117647059,3.851805036549243,23,540.0,0.17824106503179618,23,540.0
2205.0,20,417.0,8.176470588235293,4.426026015365342,20,574.0,0.21451907497038086,20,574.0
2210.0,14,198.0,3.96,3.5864045142942267,14,520.0,0.1537220454088788,14,520.0
2215.0,15,86.0,1.6862745098039216,4.416270351688419,15,403.0,0.19313877691737386,15,403.0
2220.0,15,113.0,2.3541666666666665,3.3649428562600776,15,366.0,0.11091273404909381,15,366.0
2225.0,16,143.0,2.803921568627451,4.552000391618334,16,381.0,0.1887153351000326,16,381.0
2230.0,15,205.0,4.456521739130435,4.798409409044642,15,394.0,0.13673045942628495,15,394.0
2235.0,12,112.0,2.1132075471698113,6.357699472702005,12,365.0,0.3512812927092793,12,365.0
2240.0,17,190.0,3.877551020408163,5.315351585078133,17,353.0,0.2562990788651661,17,353.0
2245.0,20,161.0,3.0961538461538463,3.6170868739900124,20,355.0,0.16986745984275525,20,355.0
2250.0,25,196.0,4.170212765957447,3.4722309073521123,25,335.0,0.14202971176330545,25,335.0
2255.0,28,224.0,4.48,3.046317802758843,28,417.0,0.10126309950302678,28,417.0
2260.0,25,212.0,4.326530612244898,3.505110745893355,25,463.0,0.11184711610751383,25,463.0
2265.0,19,225.0,4.591836734693878,5.461845511688125,19,460.0,0.20644390469578502,19,460.0
2270.0,18,278.0,5.450980392156863,6.642117191440006,18,476.0,0.3191296368217511,18,476.0
2275.0,11,219.0,4.760869565217392,6.424164117846196,11,458.0,0.3679001998941411,11,458.0
2280.0,13,229.0,5.325581395348837,5.098961153512278,13,402.0,0.26373595912866,13,402.0
2285.0,17,266.0,5.782608695652174,4.002352623535682,17,425.0,0.1580826250230419,17,425.0
2290.0,17,319.0,7.25,4.560135631118322,17,455.0,0.18555316994064552,17,455.0
2295.0,15,183.0,4.066666666666666,4.0180283768928415,15,442.0,0.18565225262954696,15,442.0
2300.0,20,248.0,5.767441860465116,4.188186270589243,20,402.0,0.16120540801432034,20,402.0
2305.0,20,291.0,6.191489361702128,4.415129303049849,20,458.0,0.19203406806891338,20,458.0
2310.0,16,316.0,6.448979591836735,5.9340187752887275,16,459.0,0.3110713790601756,16,459.0
2315.0,17,245.0,5.326086956521739,4.349868360381648,17,409.0,0.18807976098225887,17,409.0
2320.0,24,335.0,6.979166666666667,3.420545969049852,24,510.0,0.14043179844184098,24,510.0
2325.0,25,411.0,9.133333333333333,2.137180925903464,25,584.0,0.060330125459279245,25,584.0
2330.0,22,476.0,10.127659574468085,3.5293143756958734,22,623.0,0.1614882723452879,22,623.0
2335.0,18,465.0,9.893617021276595,3.8304489431979216,18,658.0,0.1388432886976657,18,658.0
2340.0,21,547.0,11.891304347826088,3.1157417182581604,21,710.0,0.09652521714660532,21,710.0
2345.0,22,324.0,6.48,3.7290009423301553,22,688.0,0.17979490741706522,22,688.0
2350.0,20,164.0,3.3469387755102042,3.9257574822273322,20,557.0,0.21945328720005078,20,557.0
2355.0,19,160.0,3.1372549019607843,3.445515019610248,19,499.0,0.1278308952988665,19,499.0
2360.0,23,125.0,2.4038461538461537,4.009198651474435,23,492.0,0.13835848569142348,23,492.0
2365.0,18,113.0,2.306122448979592,3.629247159823544,18,505.0,0.135423426349025,18,505.0
2370.0,15,117.0,2.5434782608695654,4.455429414344379,15,470.0,0.21018135871952012,15,470.0
2375.0,16,120.0,2.727272727272727,3.047067693473849,16,491.0,0.09119184456796718,16,491.0
2380.0,17,150.0,2.8846153846153846,4.956848870444867,17,467.0,0.2687204432067223,17,467.0
2385.0,12,192.0,3.84,6.036351183453271,12,412.0,0.30138866408279114,12,412.0
2390.0,15,253.0,5.06,5.675280347629459,15,415.0,0.27024015055184303,15,415.0
2395.0,14,173.0,3.760869565217391,5.013354009963545,14,398.0,0.24510924067674925,14,398.0
2400.0,18,243.0,5.785714285714286,3.8516857775132953,18,392.0,0.1631725572298103,18,392.0
2405.0,22,314.0,6.826086956521739,3.7438645577235894,22,465.0,0.16100207567648386,22,465.0
2410.0,17,367.0,7.808510638297872,4.0781262218852525,17,497.0,0.1687567667700957,17,497.0
2415.0,13,203.0,3.980392156862745,4.802997140480271,13,456.0,0.23608362798020321,13,456.0
2420.0,11,114.0,2.326530612244898,5.3877857334441055,11,342.0,0.2919862053793556,11,342.0
2425.0,14,138.0,2.816326530612245,4.49354854298852,14,343.0,0.218692851330932,14,343.0
2430.0,18,179.0,3.6530612244897958,4.48514121352006,18,349.0,0.19023484270946517,18,349.0
2435.0,16,256.0,5.565217391304348,5.12887350013902,16,397.0,0.1689705097802817,16,397.0
2440.0,17,250.0,5.434782608695652,5.1381076635216365,17,387.0,0.22915208561580336,17,387.0
2445.0,22,349.0,8.30952380952381,3.088939698294098,22,486.0,0.12872119845476399,22,486.0
2450.0,24,434.0,8.857142857142858,4.0221434522087876,24,589.0,0.2500273104525438,24,589.0
2455.0,19,511.0,10.428571428571429,4.852926830459325,19,653.0,0.27256609283898353,19,653.0
2460.0,17,396.0,7.764705882352941,3.7925420843594244,17,620.0,0.1621001846239532,17,620.0
2465.0,19,330.0,6.6,4.185283696141188,19,531.0,0.18751069480860047,19,531.0
2470.0,20,144.0,2.88,3.6249088972032535,20,476.0,0.1461474822641426,20,476.0
2475.0,27,223.0,4.288461538461538,4.243726116858791,27,430.0,0.15068308015465953,27,430.0
2480.0,29,262.0,5.346938775510204,3.2127438474345404,29,521.0,0.09613992955399524,29,521.0
2485.0,25,260.0,5.098039215686274,4.190514113901792,25,568.0,0.19371918238418354,25,568.0
2490.0,21,310.0,6.2,5.47542168818137,21,584.0,0.23987071792534032,21,584.0
2495.0,13,212.0,4.24,4.411070236005262,13,565.0,0.20911073069797365,13,565.0
2500.0,14,170.0,3.5416666666666665,4.4979186604185015,14,476.0,0.20273149881843755,14,476.0
2505.0,22,264.0,5.5,4.78447307675718,22,470.0,0.17074106586566362,22,470.0
2510.0,20,303.0,6.586956521739131,3.358986692869052,20,525.0,0.09257175562399682,20,525.0
2515.0,17,317.0,7.044444444444444,4.201353395992501,17,538.0,0.1652669288248063,17,538.0
2520.0,15,370.0,8.80952380952381,5.216409112910303,15,524.0,0.14836893335538254,15,524.0
2525.0,9,202.0,4.122448979591836,5.784420165647167,9,480.0,0.3399795832010968,9,480.0
2530.0,14,234.0,5.318181818181818,5.698316109415323,14,378.0,0.29900594996008706,14,378.0
2535.0,19,241.0,5.127659574468085,4.257832940061569,19,414.0,0.1803941570245907,19,414.0
2540.0,24,334.0,7.767441860465116,3.318325229778896,24,476.0,0.11406876512895961,24,476.0
2545.0,25,282.0,6.0,3.4356651546904406,25,429.0,0.1374021458398301,25,429.0
2550.0,32,428.0,9.953488372093023,2.4204486735943735,32,557.0,0.056469636736986635,32,557.0
2555.0,29,427.0,9.488888888888889,2.6340642781485077,29,635.0,0.09958826426755361,29,635.0
2560.0,25,329.0,7.0,4.0385495684894295,25,597.0,0.19995299630539265,25,597.0
2565.0,17,299.0,6.1020408163265305,6.2220385319896625,17,538.0,0.30085050813819453,17,538.0
2570.0,15,271.0,5.891304347826087,5.8265143419449466,15,477.0,0.23486325438387204,15,477.0
2575.0,9,145.0,3.372093023255814,5.850081385667522,9,468.0,0.3054314755557787,9,468.0
2580.0,14,195.0,4.875,4.381563220281254,14,441.0,0.16457648377017514,14,441.0
2585.0,24,297.0,6.906976744186046,3.761924724933328,24,543.0,0.15313600739610606,24,543.0
2590.0,28,430.0,10.75,1.123664585577972,28,676.0,0.056361626462578744,28,676.0
2595.0,29,479.0,9.58,3.0639680548388277,29,756.0,0.20707137712659562,29,756.0
2600.0,24,480.0,9.411764705882353,4.198058077688072,24,720.0,0.21406870681206527,24,720.0
2605.0,21,506.0,9.035714285714286,5.273635167560429,21,702.0,0.20984034771702412,21,702.0
2610.0,20,247.0,4.8431372549019605,4.164619927091063,20,686.0,0.1795491988402098,20,686.0
2615.0,15,149.0,3.1702127659574466,3.742531696300028,15,559.0,0.17248611642668965,15,559.0
2620.0,19,193.0,3.86,3.8467796104755534,19,545.0,0.16302980274174664,19,545.0
2625.0,19,237.0,4.74,3.931767067555388,19,526.0,0.1520788128062738,19,526.0
2630.0,19,316.0,5.851851851851852,5.751658384777284,19,531.0,0.24514767268150095,19,531.0
2635.0,18,349.0,6.8431372549019605,5.0561240189819605,18,569.0,0.24909405916526464,18,569.0
2640.0,25,458.0,9.956521739130435,2.502606300412553,25,678.0,0.12992161746405584,25,678.0
2645.0,29,554.0,11.08,2.3478749741205625,29,785.0,0.13285945721205464,29,785.0
2650.0,25,643.0,12.86,2.832136427586406,25,859.0,0.11576123956733154,25,859.0
2655.0,23,428.0,7.925925925925926,3.7213263314780827,23,818.0,0.15583261440114943,23,818.0
2660.0,22,477.0,9.352941176470589,3.4913342880455285,22,738.0,0.1578331805097864,22,738.0
2665.0,26,346.0,6.290909090909091,3.6816502430850537,26,716.0,0.17257803375764771,26,716.0
2670.0,23,210.0,3.6206896551724137,4.667386898315699,23,613.0,0.2366066176799682,23,613.0
2675.0,24,214.0,3.890909090909091,3.1587550792288344,24,670.0,0.13080450773770264,24,670.0
2680.0,29,198.0,3.413793103448276,3.3698569752229792,29,679.0,0.11660807904983943,29,679.0
2685.0,28,269.0,4.890909090909091,3.927948746128796,28,747.0,0.11853985344199738,28,747.0
2690.0,22,257.0,4.589285714285714,4.040228034834561,22,743.0,0.1894304758132066,22,743.0
2695.0,17,253.0,5.06,3.9867635877738494,17,651.0,0.18972538964928679,17,651.0
2700.0,20,306.0,5.884615384615385,3.7050653413457604,20,667.0,0.1470829887956349,20,667.0
2705.0,20,359.0,6.410714285714286,4.38713104178322,20,665.0,0.1842195039739747,20,665.0
2710.0,16,203.0,3.625,3.9066624445730023,16,645.0,0.18219164130395318,16,645.0
2715.0,21,231.0,4.277777777777778,3.668783724465095,21,562.0,0.14683953489319834,21,562.0
2720.0,27,355.0,6.574074074074074,4.190152910247121,27,626.0,0.12423072980348335,27,626.0
2725.0,30,426.0,8.192307692307692,2.8770709902161182,30,714.0,0.08472204094693675,30,714.0
2730.0,25,457.0,8.96078431372549,3.629419592813819,25,722.0,0.1387901301114573,25,722.0
2735.0,22,508.0,10.36734693877551,4.24904900679466,22,739.0,0.10074948839134112,22,739.0
2740.0,21,581.0,10.375,5.6361116140800505,21,822.0,0.3000443443257512,21,822.0
2745.0,24,679.0,13.857142857142858,3.481602023971703,24,933.0,0.2244805082932783,24,933.0
2750.0,27,527.0,9.943396226415095,2.4359080901381502,27,921.0,0.14847521245116427,27,921.0
2755.0,27,348.0,6.444444444444445,2.6252106815754437,27,823.0,0.0966495232891313,27,823.0
2760.0,31,301.0,5.280701754385965,2.7008622050096047,31,813.0,0.10898127991728157,31,813.0
2765.0,41,485.0,8.660714285714286,2.0370108859654974,41,981.0,0.04479390778814061,41,981.0
2770.0,41,539.0,9.456140350877194,1.8041012924604365,41,1111.0,0.04871899074104576,41,1111.0
2775.0,37,500.0,8.333333333333334,3.1411672401411717,37,1160.0,0.14352986634569323,37,1160.0
2780.0,28,473.0,7.754098360655738,4.777931427743672,28,1124.0,0.18849137614797462,28,1124.0
2785.0,23,484.0,8.491228070175438,4.632448976842401,23,1117.0,0.18731912130733,23,1117.0
2790.0,20,367.0,6.672727272727273,4.815542467753328,20,1049.0,0.22743269743626388,20,1049.0
2795.0,16,206.0,3.8867924528301887,4.536876364896169,16,860.0,0.20504694661055314,16,860.0
2800.0,21,280.0,5.090909090909091,5.008795208986002,21,741.0,0.2470744184476058,21,741.0
2805.0,21,321.0,5.944444444444445,3.336153698721801,21,741.0,0.11919075320170652,21,741.0
2810.0,22,337.0,5.711864406779661,4.846705932619698,22,715.0,0.24460595876289631,22,715.0
2815.0,19,381.0,6.684210526315789,5.601609625540434,19,660.0,0.26851587790206105,19,660.0
2820.0,14,147.0,2.672727272727273,4.3244761346556135,14,580.0,0.18682716667921878,14,580.0
2825.0,19,193.0,3.7115384615384617,4.553538133839068,19,502.0,0.20552761842706235,19,502.0
2830.0,21,257.0,4.9423076923076925,3.3414021999839436,21,548.0,0.10976092840911608,21,548.0
2835.0,21,329.0,6.326923076923077,3.7752558831481164,21,559.0,0.12762647530287646,21,559.0
2840.0,15,221.0,4.333333333333333,3.738255714282636,15,539.0,0.1428415438140948,15,539.0
2845.0,15,138.0,2.6538461538461537,4.357428384391134,15,436.0,0.22046172583189155,15,436.0
2850.0,15,168.0,3.230769230769231,4.01320812558115,15,446.0,0.1989248890388833,15,446.0
2855.0,17,200.0,3.7037037037037037,4.190588234739729,17,447.0,0.160408185532515,17,447.0
2860.0,22,277.0,5.326923076923077,4.8900914477037105,22,488.0,0.15573012487319499,22,488.0
2865.0,20,369.0,7.235294117647059,5.754475015974427,20,559.0,0.2016712586694243,20,559.0
2870.0,17,297.0,6.319148936170213,5.456827629026901,17,541.0,0.2524276591709842,17,541.0
2875.0,22,368.0,8.363636363636363,4.700216810540803,22,542.0,0.20164654886579203,22,542.0
2880.0,24,439.0,10.452380952380953,2.525182855294995,24,636.0,0.03456547743598061,24,636.0
2885.0,20,509.0,9.980392156862745,5.744414603812416,20,712.0,0.31732090900514404,20,712.0
2890.0,19,577.0,12.020833333333334,4.639715937800447,19,773.0,0.21092760382859646,19,773.0
2895.0,27,693.0,14.142857142857142,3.856094664825017,27,868.0,0.17064273512686728,27,868.0
2900.0,29,680.0,14.46808510638298,2.4184088280853357,29,863.0,0.04590796880083295,29,863.0
2905.0,37,850.0,17.0,3.1779924041224294,37,1025.0,0.12495403716670682,37,1025.0
2910.0,31,918.0,19.53191489361702,2.0150318580338866,31,1150.0,0.06482351850527505,31,1150.0
2915.0,28,934.0,19.458333333333332,3.5248517920350415,28,1189.0,0.12641067127835462,28,1189.0
