step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,188.0,3.9166666666666665,3.840283546114408,19,387.0,0.11102756983097518,19,387.0
1465.0,18,233.0,4.854166666666667,4.505109083433635,18,421.0,0.20312962300180992,18,421.0
1470.0,10,123.0,2.7333333333333334,4.4149428794683825,10,364.0,0.1739433733249242,10,364.0
1475.0,11,87.0,1.9333333333333333,4.768388771010458,11,279.0,0.18995218760324928,11,279.0
1480.0,14,110.0,2.3404255319148937,4.459803583139721,14,307.0,0.22073196618837904,14,307.0
1485.0,14,133.0,2.8297872340425534,5.089993364579235,14,312.0,0.2693056889486054,14,312.0
1490.0,15,181.0,3.851063829787234,5.048012466825998,15,314.0,0.17491808922565324,15,314.0
1495.0,12,168.0,3.652173913043478,4.944517326441297,12,314.0,0.23771988107448747,12,314.0
1500.0,15,204.0,4.857142857142857,4.548097431352278,15,288.0,0.19688276021961587,15,288.0
1505.0,15,242.0,5.377777777777778,4.494387104055288,15,321.0,0.1822136339868587,15,321.0
1510.0,12,263.0,6.414634146341464,4.68159175478654,12,341.0,0.15318840426719638,12,341.0
1515.0,9,164.0,3.3469387755102042,6.099910289748608,9,306.0,0.33644814883332286,9,306.0
1520.0,16,228.0,5.066666666666666,5.562865735518619,16,300.0,0.27194561025441916,16,300.0
1525.0,17,263.0,5.479166666666667,4.292173761585853,17,346.0,0.21927787005757718,17,346.0
1530.0,18,300.0,6.818181818181818,4.015820988431724,18,365.0,0.16819691864477376,18,365.0
1535.0,14,194.0,4.217391304347826,4.150071478267441,14,289.0,0.19222563920496558,14,289.0
1540.0,22,284.0,6.454545454545454,3.2518306256734135,22,366.0,0.12778359759899652,22,366.0
1545.0,21,349.0,7.586956521739131,2.7184513938384582,21,439.0,0.12709200654613334,21,439.0
1550.0,20,400.0,8.16326530612245,4.295003699023561,20,488.0,0.2221100328938522,20,488.0
1555.0,11,196.0,3.92,4.925254743281053,11,448.0,0.2536428677648093,11,448.0
1560.0,11,152.0,3.1666666666666665,4.350375178038094,11,335.0,0.17690209085043668,11,335.0
1565.0,18,183.0,3.7346938775510203,3.5694876381665748,18,369.0,0.14315340801479398,18,369.0
1570.0,20,244.0,5.304347826086956,3.489416845872085,20,410.0,0.13502177897359113,20,410.0
1575.0,15,110.0,2.2448979591836733,3.7866004129379784,15,410.0,0.16415639361867632,15,410.0
1580.0,19,165.0,3.5106382978723403,3.69773761222546,19,364.0,0.13861110724800466,19,364.0
1585.0,22,218.0,4.2745098039215685,4.199464793695253,22,432.0,0.18473387375468492,22,432.0
1590.0,18,251.0,4.826923076923077,5.028015631929906,18,462.0,0.2622272116507713,18,462.0
1595.0,12,123.0,2.46,4.191294583410864,12,416.0,0.17587220257091382,12,416.0
1600.0,12,62.0,1.24,3.9462479464387115,12,321.0,0.19382119507685486,12,321.0
1605.0,16,92.0,1.84,3.5647398195417215,16,329.0,0.10975402350996859,16,329.0
1610.0,18,136.0,2.6666666666666665,3.976844542001362,18,342.0,0.1541226619743558,18,342.0
1615.0,13,149.0,3.1041666666666665,4.2211960753508215,13,332.0,0.15992284560167472,13,332.0
1620.0,14,192.0,4.266666666666667,3.9493451592491193,14,330.0,0.16347978282362563,14,330.0
1625.0,14,224.0,4.571428571428571,4.52185165681126,14,358.0,0.2133210304583945,14,358.0
1630.0,13,261.0,5.326530612244898,4.754662257315156,13,366.0,0.2263674070005282,13,366.0
1635.0,13,125.0,2.5510204081632653,3.7791116205652147,13,331.0,0.1496012557441389,13,331.0
1640.0,16,185.0,3.8541666666666665,4.473130544907265,16,297.0,0.18204536630011478,16,297.0
1645.0,19,222.0,4.826086956521739,3.5989877925987974,19,346.0,0.12100261903370135,19,346.0
1650.0,16,254.0,5.644444444444445,3.9049136090640832,16,367.0,0.1726957245125397,16,367.0
1655.0,13,298.0,6.622222222222222,4.712666566897391,13,375.0,0.1363468789566118,13,375.0
1660.0,9,184.0,3.68,6.117235069637257,9,357.0,0.34178826203835605,9,357.0
1665.0,12,209.0,4.644444444444445,5.849223346570102,12,310.0,0.3169698439690546,12,310.0
1670.0,18,241.0,4.918367346938775,3.777050773624382,18,355.0,0.16750933102984014,18,355.0
1675.0,19,284.0,6.042553191489362,3.6842692536681336,19,393.0,0.13478558255420775,19,393.0
1680.0,13,164.0,3.4166666666666665,4.121325546435091,13,296.0,0.1680855928226442,13,296.0
1685.0,21,244.0,5.083333333333333,3.7423709115983024,21,365.0,0.1269792869344652,21,365.0
1690.0,21,312.0,6.933333333333334,3.0277640301516304,21,439.0,0.1309709987075911,21,439.0
1695.0,18,363.0,7.408163265306122,3.93326190416197,18,479.0,0.20293392661142257,18,479.0
1700.0,11,208.0,4.0,4.976753357442304,11,430.0,0.2557128818781332,11,430.0
1705.0,20,283.0,5.66,4.076197289122785,20,396.0,0.17188741510883832,20,396.0
1710.0,21,340.0,6.938775510204081,3.619574408371218,21,460.0,0.14305826200333188,21,460.0
1715.0,19,390.0,8.125,3.5302479379224696,19,493.0,0.08804463189641598,19,493.0
1720.0,21,469.0,9.571428571428571,3.8713871684529204,21,592.0,0.15786186345155123,21,592.0
1725.0,25,569.0,12.369565217391305,1.9824210161598574,25,708.0,0.09101329971040545,25,708.0
1730.0,25,657.0,12.634615384615385,2.9600392264746938,25,804.0,0.2058612733108178,25,804.0
1735.0,23,727.0,13.218181818181819,4.104888461389339,23,861.0,0.22907303451984015,23,861.0
1740.0,19,410.0,7.192982456140351,3.6684594989130637,19,792.0,0.1509754234412748,19,792.0
1745.0,16,158.0,2.7719298245614037,3.754360680264869,16,609.0,0.16684307838224585,16,609.0
1750.0,23,249.0,4.527272727272727,4.146251699645186,23,453.0,0.14402353749882654,23,453.0
1755.0,24,215.0,3.8392857142857144,3.2684204714485126,24,489.0,0.13246041827670488,24,489.0
1760.0,34,353.0,6.418181818181818,3.3458190064211686,34,558.0,0.07818683599968886,34,558.0
1765.0,32,387.0,6.7894736842105265,3.2821278969341066,32,656.0,0.11154564019906534,32,656.0
1770.0,29,347.0,6.547169811320755,4.0929743134072805,29,661.0,0.17225432398448706,29,661.0
1775.0,21,264.0,4.981132075471698,3.961504890339507,21,684.0,0.14622283226888308,21,684.0
1780.0,23,262.0,5.24,2.980167438967228,23,792.0,0.12314793715426105,23,792.0
1785.0,22,310.0,6.326530612244898,2.155207631174332,22,843.0,0.10167694147236145,22,843.0
1790.0,20,374.0,7.333333333333333,3.0977207399644575,20,823.0,0.13304914590317857,20,823.0
1795.0,12,221.0,4.092592592592593,3.813538672103082,12,727.0,0.15188779115566753,12,727.0
1800.0,10,105.0,2.1,3.8279826107717656,10,596.0,0.14822155326418263,10,596.0
1805.0,12,127.0,2.2280701754385963,4.691747489610612,12,593.0,0.25040965125170994,12,593.0
1810.0,15,162.0,2.892857142857143,4.165629543504079,15,523.0,0.17147267903995622,15,523.0
1815.0,17,184.0,3.2280701754385963,3.632832787843999,17,491.0,0.14735716408476718,17,491.0
1820.0,17,232.0,4.296296296296297,3.738556304922466,17,456.0,0.1521335851293508,17,456.0
1825.0,19,287.0,5.218181818181818,3.5353197483865286,19,488.0,0.1396062741825422,19,488.0
1830.0,20,345.0,6.634615384615385,3.541061151745159,20,492.0,0.13955760067221365,20,492.0
1835.0,12,151.0,2.849056603773585,3.134410839025614,12,449.0,0.10703259295925535,12,449.0
1840.0,17,180.0,3.272727272727273,4.1935721516106685,17,370.0,0.19631069751193733,17,370.0
1845.0,19,241.0,4.381818181818182,4.108626679146769,19,426.0,0.1998321949639384,19,426.0
1850.0,19,288.0,5.433962264150943,3.0520658493885695,19,430.0,0.12267560652349772,19,430.0
1855.0,17,199.0,3.5535714285714284,3.7280089321832226,17,431.0,0.1466959441405303,17,431.0
1860.0,16,196.0,3.769230769230769,3.688098824573223,16,391.0,0.13914715391098784,16,391.0
1865.0,18,241.0,4.634615384615385,3.3820401786185035,18,449.0,0.14072850250925673,18,449.0
1870.0,18,288.0,5.647058823529412,3.459935236949189,18,490.0,0.12525284688808397,18,490.0
1875.0,14,196.0,3.2666666666666666,4.910728467453844,14,442.0,0.2427567938006134,14,442.0
1880.0,17,266.0,4.666666666666667,4.95002031259689,17,428.0,0.22583311738987039,17,428.0
1885.0,20,320.0,5.714285714285714,3.4177365574443863,20,489.0,0.15579535739363315,20,489.0
1890.0,20,382.0,7.346153846153846,3.008606977409917,20,544.0,0.1333892821123053,20,544.0
1895.0,15,284.0,5.071428571428571,3.3094723429998063,15,465.0,0.1221191777816452,15,465.0
1900.0,24,385.0,7.0,2.849474370316367,24,554.0,0.10589262528210323,24,554.0
1905.0,26,451.0,8.50943396226415,2.3098698440768,26,651.0,0.08704832426334203,26,651.0
1910.0,34,605.0,10.431034482758621,2.6769166320693025,34,775.0,0.13266560223754514,34,775.0
1915.0,34,679.0,11.508474576271187,2.6696226130427534,34,897.0,0.12161485526413292,34,897.0
1920.0,33,701.0,12.298245614035087,2.362502610408039,33,967.0,0.08850311839752817,33,967.0
1925.0,33,769.0,12.816666666666666,4.0170270325148945,33,1012.0,0.12622423878326927,33,1012.0
1930.0,23,425.0,7.589285714285714,3.4220490907748533,23,978.0,0.12463061781966571,23,978.0
1935.0,13,108.0,2.0377358490566038,4.623621966453737,13,741.0,0.21601713862222052,13,741.0
1940.0,18,166.0,3.1320754716981134,4.586237525617885,18,598.0,0.17554021679894166,18,598.0
1945.0,20,187.0,3.169491525423729,4.192745489361277,20,636.0,0.21143742529823426,20,636.0
1950.0,21,187.0,3.1166666666666667,4.57778933278808,21,610.0,0.21550691816485057,21,610.0
1955.0,21,236.0,4.140350877192983,4.504805768859737,21,593.0,0.17534359277149775,21,593.0
1960.0,23,298.0,5.418181818181818,4.045323654239779,23,687.0,0.16604607710879388,23,687.0
1965.0,25,400.0,8.0,2.8482160960201504,25,805.0,0.13423844753733316,25,805.0
1970.0,28,498.0,9.39622641509434,2.505035796862837,28,886.0,0.14409645587222586,28,886.0
1975.0,25,579.0,10.722222222222221,2.7230186274860695,25,910.0,0.11701562660112848,25,910.0
1980.0,18,468.0,8.210526315789474,2.8604120373120114,18,873.0,0.09347115180695252,18,873.0
1985.0,16,402.0,6.7,4.294618485869566,16,777.0,0.22073890584267175,16,777.0
1990.0,22,495.0,8.389830508474576,4.399260314313235,22,739.0,0.17420032955218026,22,739.0
1995.0,32,634.0,10.566666666666666,2.595332167966991,32,878.0,0.06283110274185023,32,878.0
2000.0,42,832.0,14.857142857142858,1.2431002191722413,42,1076.0,0.04579477455787378,42,1076.0
2005.0,45,921.0,16.446428571428573,0.9550592247857448,45,1209.0,0.05830558855516764,45,1209.0
2010.0,38,926.0,15.96551724137931,2.323326770553421,38,1226.0,0.07813448173699399,38,1226.0
2015.0,32,957.0,16.789473684210527,3.4904807608277704,32,1239.0,0.0933928642678904,32,1239.0
2020.0,20,435.0,7.131147540983607,4.72582783899927,20,1175.0,0.2633397932407445,20,1175.0
2025.0,15,203.0,3.625,4.931766038411744,15,812.0,0.253747315453016,15,812.0
2030.0,18,247.0,4.186440677966102,3.697816191148659,18,829.0,0.16560571958400896,18,829.0
2035.0,25,317.0,5.4655172413793105,3.4206941758086713,25,822.0,0.1318835226929391,25,822.0
2040.0,19,361.0,6.224137931034483,2.819051099324567,19,836.0,0.0905580823996185,19,836.0
2045.0,22,444.0,7.655172413793103,3.2303396764570853,22,859.0,0.12602861741710844,22,859.0
2050.0,24,514.0,9.345454545454546,2.728218601600248,24,906.0,0.0862002828610958,24,906.0
2055.0,24,584.0,9.573770491803279,3.811766616829624,24,906.0,0.1734577716467775,24,906.0
2060.0,21,606.0,10.271186440677965,3.3948019456889904,21,962.0,0.15189869386698643,21,962.0
2065.0,27,721.0,12.431034482758621,1.8948159330766137,27,1094.0,0.09866366696438128,27,1094.0
2070.0,31,471.0,8.263157894736842,1.769075360490239,31,1086.0,0.08379328193515177,31,1086.0
2075.0,29,293.0,4.966101694915254,2.0901451969501976,29,970.0,0.0760199173645429,29,970.0
2080.0,29,304.0,4.983606557377049,2.4628965955263227,29,1024.0,0.08829774991086974,29,1024.0
2085.0,33,299.0,4.983333333333333,2.5556120045936814,33,1017.0,0.06916217736893294,33,1017.0
2090.0,33,356.0,5.476923076923077,4.640867046234446,33,957.0,0.21220852780881347,33,957.0
2095.0,18,281.0,4.60655737704918,4.686454728149259,18,945.0,0.247617865590351,18,945.0
2100.0,15,220.0,4.0,4.335343700639448,15,817.0,0.22640779841632794,15,817.0
2105.0,24,312.0,5.288135593220339,4.386487797319118,24,757.0,0.17499235315993536,24,757.0
2110.0,27,373.0,6.322033898305085,2.8679769966881916,27,809.0,0.08662068540545496,27,809.0
2115.0,26,403.0,7.0701754385964914,3.034294392314212,26,813.0,0.10805998764365252,26,813.0
2120.0,21,173.0,3.0350877192982457,3.4528357895771924,21,748.0,0.1263232058919222,21,748.0
2125.0,23,180.0,3.103448275862069,4.325512808867502,23,686.0,0.19041358551982665,23,686.0
2130.0,20,211.0,3.8363636363636364,4.211276213077954,20,706.0,0.2065182092431297,20,706.0
2135.0,16,258.0,4.6909090909090905,3.814036159758784,16,671.0,0.16204166832451297,16,671.0
2140.0,20,327.0,5.839285714285714,4.3529043639364895,20,661.0,0.16449094103041675,20,661.0
2145.0,14,226.0,4.264150943396227,3.6633281013784633,14,620.0,0.1512762507381903,14,620.0
2150.0,16,219.0,4.211538461538462,4.8461841392658105,16,574.0,0.21357304586111997,16,574.0
2155.0,18,264.0,5.076923076923077,3.546609929961327,18,602.0,0.15678338536720338,18,602.0
2160.0,16,313.0,5.90566037735849,3.1340147089252794,16,569.0,0.11175660252096487,16,569.0
2165.0,13,236.0,3.933333333333333,4.340421737240086,13,549.0,0.22627749213251047,13,549.0
2170.0,18,288.0,4.9655172413793105,4.009130740069219,18,497.0,0.17610327174851093,18,497.0
2175.0,23,347.0,6.087719298245614,3.1234847199232547,23,559.0,0.11491570955071566,23,559.0
2180.0,23,414.0,7.2631578947368425,3.374975881916738,23,589.0,0.11535231468012254,23,589.0
2185.0,19,303.0,5.315789473684211,3.473458186881521,19,513.0,0.13012504237892084,19,513.0
2190.0,23,392.0,7.127272727272727,3.1635855854025166,23,601.0,0.11094419953197936,23,601.0
2195.0,23,267.0,5.235294117647059,2.328094310217236,23,597.0,0.08156342852284458,23,597.0
2200.0,23,223.0,3.912280701754386,3.742988443080751,23,523.0,0.1938021444137199,23,523.0
2205.0,27,268.0,4.5423728813559325,3.488152977577094,27,572.0,0.13686601482425145,27,572.0
2210.0,40,442.0,7.491525423728813,2.508351753681906,40,720.0,0.054900021040057444,40,720.0
2215.0,47,668.0,11.928571428571429,2.036719302839848,47,946.0,0.03814773846773845,47,946.0
2220.0,47,903.0,17.365384615384617,0.7439936188893296,47,1181.0,0.0027320628311097495,47,1181.0
2225.0,43,918.0,18.0,0.8874484787531073,43,1309.0,0.048602571430463225,43,1309.0
2230.0,34,770.0,15.098039215686274,2.0417614055954476,34,1318.0,0.05188929544079707,34,1318.0
2235.0,27,660.0,11.186440677966102,5.0694162231055655,27,1267.0,0.22736194252422537,27,1267.0
2240.0,19,527.0,9.943396226415095,6.083606308007191,19,1200.0,0.311620080610108,19,1200.0
2245.0,10,188.0,3.6862745098039214,5.276109572695898,10,1098.0,0.2785102211801445,10,1098.0
2250.0,14,51.0,1.0408163265306123,4.370484738922151,14,946.0,0.23723665278776554,14,946.0
2255.0,19,130.0,2.5,4.611120220894909,19,860.0,0.18212281973693234,19,860.0
2260.0,21,160.0,2.909090909090909,3.6183986016750396,21,867.0,0.14084038448915462,21,867.0
2265.0,21,172.0,3.3076923076923075,3.6939166983763325,21,783.0,0.11991934791167369,21,783.0
2270.0,22,218.0,3.824561403508772,5.218571171974867,22,631.0,0.2077820187286027,22,631.0
2275.0,16,160.0,3.076923076923077,5.139035317222595,16,671.0,0.26734195056657545,16,671.0
2280.0,17,210.0,4.565217391304348,3.968850126326992,17,701.0,0.17151620444098972,17,701.0
2285.0,20,268.0,5.469387755102041,3.8375572711730754,20,708.0,0.14688523927966451,20,708.0
2290.0,16,309.0,6.18,3.401971229672285,16,617.0,0.12304357985169079,16,617.0
2295.0,17,373.0,7.173076923076923,4.546644242151852,17,551.0,0.16096378030239988,17,551.0
2300.0,13,331.0,6.755102040816326,3.86254926289523,13,503.0,0.15966350266222168,13,503.0
2305.0,21,421.0,8.096153846153847,4.445432299095492,21,594.0,0.2379218179526214,21,594.0
2310.0,20,485.0,9.150943396226415,3.9445595583759796,20,664.0,0.24432723310696017,20,664.0
2315.0,18,540.0,9.818181818181818,3.3856394414694724,18,690.0,0.17006627032819294,18,690.0
2320.0,16,305.0,5.083333333333333,3.2683800820317344,16,620.0,0.1246387391443797,16,620.0
2325.0,17,126.0,2.25,3.0255393326421682,17,480.0,0.11931584747021923,17,480.0
2330.0,22,206.0,3.6140350877192984,4.053485399480679,22,369.0,0.16406115498572416,22,369.0
2335.0,23,247.0,4.186440677966102,3.173159983670657,23,431.0,0.11183952419175114,23,431.0
2340.0,23,261.0,4.660714285714286,3.3861693575368332,23,445.0,0.0700616439099877,23,445.0
2345.0,24,314.0,5.322033898305085,5.18983104631967,24,491.0,0.21665243373731166,24,491.0
2350.0,18,361.0,6.685185185185185,6.247905847100992,18,540.0,0.2702307495553475,18,540.0
2355.0,13,200.0,4.081632653061225,5.352756716214921,13,500.0,0.26326828271376357,13,500.0
2360.0,17,272.0,5.666666666666667,5.157175248739166,17,467.0,0.24604694578610398,17,467.0
2365.0,19,331.0,6.490196078431373,4.245931759139964,19,532.0,0.1722077015309599,19,532.0
2370.0,17,385.0,7.549019607843137,3.9273802748734217,17,574.0,0.1690693469816108,17,574.0
2375.0,12,245.0,4.711538461538462,2.8914433682866636,12,543.0,0.10432785462291315,12,543.0
2380.0,12,174.0,3.0,4.5135862795383,12,441.0,0.2404266768135446,12,441.0
2385.0,20,125.0,2.232142857142857,3.9616009553635227,20,394.0,0.20529686151692284,20,394.0
2390.0,32,257.0,4.431034482758621,2.3680367610082538,32,526.0,0.07344183083639182,32,526.0
2395.0,36,332.0,5.928571428571429,1.7415276433246967,36,648.0,0.05516717413423505,36,648.0
2400.0,36,354.0,6.4363636363636365,2.225385309913661,36,712.0,0.0582007341360705,36,712.0
2405.0,30,407.0,7.267857142857143,4.124377465383594,30,730.0,0.12608173677302592,30,730.0
2410.0,22,429.0,8.411764705882353,4.893728117938348,22,784.0,0.19529429239843168,22,784.0
2415.0,19,451.0,8.351851851851851,5.554633269484177,19,844.0,0.2944390029287872,19,844.0
2420.0,24,559.0,11.18,3.7276627306681696,24,952.0,0.24996282973889827,24,952.0
2425.0,28,458.0,8.481481481481481,2.0248296545418816,28,957.0,0.1417207977247395,28,957.0
2430.0,31,407.0,6.898305084745763,2.782788320487568,31,892.0,0.13089358906897616,31,892.0
2435.0,31,460.0,7.540983606557377,2.6642920090669735,31,909.0,0.0723167146972944,31,909.0
2440.0,30,470.0,7.4603174603174605,3.1831698393012724,30,940.0,0.10096700616933332,30,940.0
2445.0,31,520.0,8.96551724137931,4.059212150532664,31,930.0,0.11709067213539216,31,930.0
2450.0,19,212.0,3.4754098360655736,4.885092230644758,19,887.0,0.27037184771229217,19,887.0
2455.0,18,184.0,3.2280701754385963,5.638494400423742,18,765.0,0.3130658726174074,18,765.0
2460.0,22,248.0,4.350877192982456,3.4215889910832917,22,799.0,0.15672227179219161,22,799.0
2465.0,24,325.0,5.701754385964913,3.2102284639653083,24,776.0,0.14093926046933283,24,776.0
2470.0,20,239.0,3.9833333333333334,2.748635856898041,20,769.0,0.09124852774409227,20,769.0
2475.0,19,165.0,2.75,3.3822268279099235,19,668.0,0.14175108704086514,19,668.0
2480.0,23,262.0,4.5964912280701755,3.7646266661181893,23,625.0,0.13142816608567004,23,625.0
2485.0,25,311.0,4.859375,3.3905689380142587,25,682.0,0.1325612957590872,25,682.0
2490.0,24,334.0,5.475409836065574,3.8799187876768797,24,692.0,0.16685158485438115,24,692.0
2495.0,21,177.0,3.0517241379310347,2.673909005201093,21,686.0,0.09779243218793382,21,686.0
2500.0,22,204.0,3.642857142857143,3.3147832675763618,22,645.0,0.13594019307864988,22,645.0
2505.0,19,232.0,4.296296296296297,3.011503785613621,19,676.0,0.10319258219320339,19,676.0
2510.0,20,275.0,5.0,3.5251757992099453,20,625.0,0.11769409168004352,20,625.0
2515.0,15,208.0,3.9245283018867925,3.455450955161094,15,629.0,0.13251909416155677,15,629.0
2520.0,13,207.0,4.14,3.4255156182519615,13,603.0,0.12308546233411301,13,603.0
2525.0,16,237.0,4.232142857142857,5.075554438384706,16,587.0,0.251824912348057,16,587.0
2530.0,15,265.0,4.732142857142857,4.501913406803405,15,531.0,0.19456920892359889,15,531.0
2535.0,17,168.0,3.0545454545454547,3.608255051418544,17,468.0,0.1364810496134108,17,468.0
2540.0,22,263.0,5.1568627450980395,2.677283855847655,22,571.0,0.10697679652941267,22,571.0
2545.0,23,328.0,6.3076923076923075,2.6097736964156533,23,633.0,0.11556052966374603,23,633.0
2550.0,21,387.0,7.4423076923076925,3.014425601869403,21,650.0,0.14214680130184534,21,650.0
2555.0,15,214.0,3.962962962962963,2.904608909505932,15,592.0,0.09955426333815066,15,592.0
2560.0,20,234.0,4.105263157894737,4.306780985276176,20,519.0,0.18910407205787902,20,519.0
2565.0,17,271.0,5.018518518518518,4.052866694811932,17,555.0,0.18001555113942203,17,555.0
2570.0,17,307.0,5.581818181818182,3.362365990191017,17,543.0,0.1412811685174522,17,543.0
2575.0,18,363.0,6.722222222222222,2.9588099931654934,18,598.0,0.11541823592815131,18,598.0
2580.0,23,455.0,8.92156862745098,2.4453205422298767,23,697.0,0.05747202844411561,23,697.0
2585.0,25,518.0,10.156862745098039,2.6057450528092527,25,761.0,0.11606866958478429,25,761.0
2590.0,21,555.0,10.882352941176471,2.885231680278476,21,765.0,0.09838476180842665,21,765.0
2595.0,12,259.0,4.389830508474576,4.6708059071959935,12,667.0,0.2283747458090499,12,667.0
2600.0,8,33.0,0.5789473684210527,4.942880812273321,8,490.0,0.24911038947649422,8,490.0
2605.0,12,70.0,1.2727272727272727,5.212180340143223,12,333.0,0.23809493161969675,12,333.0
2610.0,19,86.0,1.5925925925925926,3.5718531021582893,19,364.0,0.1272061355309385,19,364.0
2615.0,21,103.0,1.9807692307692308,3.2230437702066776,21,367.0,0.09211396089408364,21,367.0
2620.0,18,117.0,2.207547169811321,3.466687956485596,18,392.0,0.12864962578106148,18,392.0
2625.0,19,149.0,3.1702127659574466,3.2130656031171574,19,436.0,0.13944415206033947,19,436.0
2630.0,16,175.0,3.3653846153846154,4.260476601657905,16,457.0,0.20427021248952826,16,457.0
2635.0,12,185.0,3.5576923076923075,4.768881200807888,12,431.0,0.2285733235474935,12,431.0
2640.0,11,221.0,4.42,4.939910742380829,11,377.0,0.17619436910785677,11,377.0
2645.0,9,121.0,2.4693877551020407,4.358726890263285,9,359.0,0.19210243681266076,9,359.0
2650.0,12,167.0,3.7111111111111112,4.54021849110672,12,336.0,0.19708463161497625,12,336.0
2655.0,16,202.0,4.208333333333333,3.7648784757462397,16,371.0,0.16398354087981798,16,371.0
2660.0,14,244.0,5.191489361702128,3.886893873697197,14,364.0,0.15190797384457214,14,364.0
2665.0,13,293.0,5.425925925925926,5.656513659831946,13,368.0,0.27243457708986174,13,368.0
2670.0,13,226.0,4.185185185185185,5.358295537030522,13,306.0,0.2883523062990014,13,306.0
2675.0,18,303.0,6.3125,3.894037147224843,18,384.0,0.18786756509941582,18,384.0
2680.0,25,368.0,7.076923076923077,3.1577068381410336,25,459.0,0.14558131504982788,25,459.0
2685.0,21,428.0,8.075471698113208,3.105476505996584,21,497.0,0.103622119301328,21,497.0
2690.0,17,233.0,4.160714285714286,3.6790433481643445,17,476.0,0.1411083235026355,17,476.0
2695.0,13,181.0,3.4150943396226414,3.8746463504328976,13,376.0,0.16393415068285241,13,376.0
2700.0,12,207.0,4.14,3.2855381544678037,12,400.0,0.11521542031815356,12,400.0
2705.0,14,243.0,4.339285714285714,4.682523687405906,14,418.0,0.22172600284785396,14,418.0
2710.0,11,68.0,1.2592592592592593,3.152567129325005,11,368.0,0.13350140884518302,11,368.0
2715.0,21,148.0,2.740740740740741,3.3915908989200867,21,329.0,0.12307889491657602,21,329.0
2720.0,26,261.0,4.9245283018867925,3.710642846781372,26,444.0,0.10207782145973888,26,444.0
2725.0,28,317.0,5.763636363636364,2.784244712503484,28,536.0,0.09031895810894784,28,536.0
2730.0,25,326.0,6.653061224489796,2.7213507503353034,25,580.0,0.1022406647844233,25,580.0
2735.0,23,354.0,6.9411764705882355,4.053535493546315,23,609.0,0.11450290463878827,23,609.0
2740.0,19,406.0,7.518518518518518,6.589952247927847,19,641.0,0.32778564205433486,19,641.0
2745.0,9,181.0,3.693877551020408,6.262176120993012,9,563.0,0.3601706302146913,9,563.0
2750.0,10,33.0,0.6875,5.19683173923088,10,402.0,0.2837918772825433,10,402.0
2755.0,19,97.0,1.94,4.886161784946478,19,313.0,0.17903664133016717,19,313.0
2760.0,19,119.0,2.38,3.4532103908397396,19,362.0,0.11552219758998188,19,362.0
2765.0,21,132.0,2.5384615384615383,3.842549852283566,21,373.0,0.1467478085293121,21,373.0
2770.0,19,179.0,3.5098039215686274,4.568726720123892,19,367.0,0.1511483322716747,19,367.0
2775.0,18,226.0,4.346153846153846,6.110274421767173,18,376.0,0.2999447787734083,18,376.0
2780.0,10,168.0,3.4285714285714284,6.439487126611959,10,370.0,0.359713020336021,10,370.0
2785.0,17,240.0,5.0,5.512285295806393,17,393.0,0.27808681406686336,17,393.0
2790.0,18,293.0,5.979591836734694,4.229204298352732,18,446.0,0.1718730591163545,18,446.0
2795.0,16,335.0,6.836734693877551,3.66645387233446,16,479.0,0.13164752849305916,16,479.0
2800.0,14,390.0,7.647058823529412,4.81029215690315,14,492.0,0.17098070413035063,14,492.0
2805.0,10,230.0,4.791666666666667,4.0059448439015615,10,440.0,0.17076133903575763,10,440.0
2810.0,10,150.0,2.9411764705882355,5.843777784235097,10,333.0,0.34268064322445846,10,333.0
2815.0,11,160.0,3.018867924528302,5.171402318898138,11,348.0,0.29139359259045783,11,348.0
2820.0,11,177.0,3.4038461538461537,4.25087009993265,11,355.0,0.19240717060468499,11,355.0
2825.0,14,79.0,1.490566037735849,3.393640137073493,14,267.0,0.13003718950653195,14,267.0
2830.0,21,165.0,3.3,2.7129316149321534,21,355.0,0.10439570218127257,21,355.0
2835.0,22,229.0,4.490196078431373,2.8776651413176983,22,434.0,0.12575413837730434,22,434.0
2840.0,19,280.0,5.490196078431373,3.257117413259557,19,485.0,0.14046350291222057,19,485.0
2845.0,15,194.0,3.5272727272727273,3.8397219206726017,15,465.0,0.17107911051381244,15,465.0
2850.0,13,143.0,2.69811320754717,4.419363603628515,13,386.0,0.22525852706473115,13,386.0
2855.0,12,158.0,2.981132075471698,4.058196283960806,12,373.0,0.18619527553547524,12,373.0
2860.0,17,184.0,3.4074074074074074,3.7478782556527053,17,384.0,0.13988441474262853,17,384.0
2865.0,12,65.0,1.25,2.949632357112986,12,379.0,0.11426878085603667,12,379.0
2870.0,16,114.0,2.235294117647059,3.4698929252002846,16,360.0,0.13729821514468274,16,360.0
2875.0,19,163.0,3.26,3.410315452455424,19,409.0,0.11896828595576284,19,409.0
2880.0,17,195.0,3.979591836734694,3.350831308457896,17,414.0,0.08416943926725413,17,414.0
2885.0,16,234.0,4.254545454545455,5.815114105995325,16,431.0,0.2792325477900379,16,431.0
2890.0,9,118.0,2.2264150943396226,5.475663923812876,9,390.0,0.2800742186689679,9,390.0
2895.0,11,50.0,1.0204081632653061,5.02461635451173,11,295.0,0.23717496413569195,11,295.0
