step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,18,235.0,5.595238095238095,3.6116348556710514,18,300.0,0.14779422958581187,18,300.0
500.0,15,270.0,6.585365853658536,4.735285795163521,15,336.0,0.19115292992539415,15,336.0
505.0,13,317.0,7.372093023255814,6.6078083994503745,13,356.0,0.30505805393829477,13,356.0
510.0,12,255.0,5.666666666666667,6.675578889845515,12,294.0,0.3767296121129006,12,294.0
515.0,17,332.0,8.097560975609756,3.49794503089698,17,371.0,0.12945087465647379,17,371.0
520.0,24,317.0,7.204545454545454,3.0373048963387634,24,427.0,0.16076185298857315,24,427.0
525.0,27,436.0,10.380952380952381,2.882232640077085,27,476.0,0.08926584348904383,27,476.0
530.0,27,309.0,6.574468085106383,3.5259867603344857,27,497.0,0.14442107277283106,27,497.0
535.0,30,414.0,9.2,3.755913665788738,30,492.0,0.08992313701039173,30,492.0
540.0,26,395.0,8.777777777777779,2.97534868434167,26,559.0,0.06541577536982705,26,559.0
545.0,22,276.0,5.872340425531915,4.426010883461467,22,558.0,0.18661346493365089,22,558.0
550.0,15,225.0,4.6875,5.643061914188222,15,514.0,0.2559697127133597,15,514.0
555.0,15,219.0,4.760869565217392,5.847117566258633,15,467.0,0.2398693210554238,15,467.0
560.0,10,128.0,2.8444444444444446,5.913275214646905,10,441.0,0.3058067742636074,10,441.0
565.0,14,169.0,4.121951219512195,5.36313341977011,14,407.0,0.25776079386094763,14,407.0
570.0,18,208.0,4.837209302325581,4.130804071604109,18,432.0,0.18522297218200126,18,432.0
575.0,14,246.0,6.3076923076923075,3.528499789844667,14,406.0,0.11037859897966677,14,406.0
580.0,11,143.0,2.9183673469387754,6.088092091802707,11,367.0,0.3559240843235375,11,367.0
585.0,15,185.0,4.021739130434782,5.639771614963447,15,308.0,0.26854571632069985,15,308.0
590.0,24,291.0,6.0625,4.386710576045494,24,414.0,0.16166391080633202,24,414.0
595.0,26,346.0,8.046511627906977,2.483918698268294,26,485.0,0.07823917185983136,26,485.0
600.0,22,353.0,8.022727272727273,3.944485058535891,22,483.0,0.1596338864577414,22,483.0
605.0,17,383.0,8.511111111111111,5.5381583134436525,17,508.0,0.20543822421475502,17,508.0
610.0,10,216.0,4.909090909090909,5.352521825364888,10,460.0,0.2591887542523775,10,460.0
615.0,12,196.0,4.355555555555555,6.427937808440127,12,325.0,0.3232424016426678,12,325.0
620.0,14,220.0,4.782608695652174,5.716120111861847,14,355.0,0.2870630600780743,14,355.0
625.0,13,232.0,5.395348837209302,5.038221848597768,13,352.0,0.22332068278758488,13,352.0
630.0,13,104.0,2.3636363636363638,5.038265368096755,13,256.0,0.24747380204121874,13,256.0
635.0,20,190.0,4.871794871794871,2.8236978248927884,20,304.0,0.11151150239775831,20,304.0
640.0,21,248.0,5.767441860465116,3.0721847278805603,21,365.0,0.16529571634888662,21,365.0
645.0,17,293.0,7.146341463414634,3.46245741538012,17,391.0,0.1322900567290902,17,391.0
650.0,11,186.0,3.72,5.674972817585798,11,374.0,0.32029780333783675,11,374.0
655.0,13,205.0,4.456521739130435,5.720151228908357,13,327.0,0.3358994371690602,13,327.0
660.0,16,239.0,5.085106382978723,3.4471890657774105,16,371.0,0.14517178181582885,16,371.0
665.0,22,299.0,6.229166666666667,3.9723941707514467,22,419.0,0.15272255861214185,22,419.0
670.0,15,120.0,2.5531914893617023,3.612793414628129,15,391.0,0.1511550802366883,15,391.0
675.0,19,170.0,3.617021276595745,4.320537258335071,19,339.0,0.19461176436193708,19,339.0
680.0,21,222.0,4.723404255319149,4.050183933637571,21,386.0,0.1407526482188565,21,386.0
685.0,18,254.0,5.183673469387755,4.725487717001934,18,411.0,0.19971150440767604,18,411.0
690.0,11,120.0,2.5531914893617023,4.8943135644600515,11,372.0,0.2497665791359501,11,372.0
695.0,11,117.0,2.5434782608695654,4.713615793163182,11,296.0,0.23592132600358864,11,296.0
700.0,17,147.0,3.1956521739130435,3.162277151351638,17,329.0,0.1016942555866357,17,329.0
705.0,19,201.0,4.466666666666667,3.547542236591378,19,361.0,0.14962864157344294,19,361.0
710.0,18,256.0,5.565217391304348,5.141996414112179,18,370.0,0.1755736040787471,18,370.0
715.0,11,226.0,5.136363636363637,4.809189382117587,11,373.0,0.2332663141910378,11,373.0
720.0,14,273.0,6.825,4.778915768572327,14,350.0,0.1816742817635146,14,350.0
725.0,16,308.0,6.16,5.768958195218501,16,398.0,0.30252781346052954,16,398.0
730.0,13,335.0,7.444444444444445,4.9704488835508505,13,415.0,0.2319652815735392,13,415.0
735.0,13,191.0,3.9791666666666665,4.125327576695445,13,386.0,0.19902621064832757,13,386.0
740.0,17,260.0,5.777777777777778,4.245661976031366,17,356.0,0.16160399127024966,17,356.0
745.0,19,299.0,6.229166666666667,4.001301548507363,19,409.0,0.1616688032322873,19,409.0
750.0,19,339.0,7.883720930232558,3.913280070863856,19,423.0,0.12498619526567926,19,423.0
755.0,14,165.0,3.6666666666666665,4.198678127809563,14,324.0,0.16485859966638142,14,324.0
760.0,19,234.0,4.9787234042553195,4.300774051493753,19,364.0,0.20219570671167553,19,364.0
765.0,18,281.0,5.854166666666667,4.216755226004075,18,417.0,0.24069184520755774,18,417.0
770.0,19,317.0,6.891304347826087,2.9465479891175983,19,436.0,0.1245883164797279,19,436.0
775.0,15,140.0,2.8,4.376406950051878,15,415.0,0.19930696725240793,15,415.0
780.0,14,141.0,3.1333333333333333,4.075224071975224,14,322.0,0.14520013291311715,14,322.0
785.0,16,174.0,3.5510204081632653,4.164030885755694,16,341.0,0.16297096881932158,16,341.0
790.0,14,198.0,4.4,4.232609094105258,14,314.0,0.11695089386541807,14,314.0
795.0,14,245.0,4.622641509433962,6.612756142831995,14,335.0,0.34879328696466794,14,335.0
800.0,7,232.0,4.73469387755102,6.234474413030021,7,344.0,0.3449309854690254,7,344.0
805.0,13,282.0,5.875,5.340418843942783,13,360.0,0.2483051489998569,13,360.0
810.0,19,338.0,7.3478260869565215,4.119826856075117,19,421.0,0.15152364547552633,19,421.0
815.0,17,390.0,8.297872340425531,4.949693736985295,17,458.0,0.1880853048139328,17,458.0
820.0,11,133.0,3.022727272727273,4.345295260983677,11,397.0,0.16975012964910194,11,397.0
825.0,11,85.0,2.0238095238095237,5.023826287688194,11,256.0,0.23740665897371674,11,256.0
830.0,14,109.0,2.3191489361702127,4.688156037333676,14,292.0,0.22276760665725723,14,292.0
835.0,13,138.0,3.066666666666667,5.509432041785494,13,310.0,0.2864059749472898,13,310.0
840.0,11,177.0,4.0227272727272725,5.929021317640138,11,317.0,0.23194377725376672,11,317.0
845.0,12,184.0,4.27906976744186,5.225618852067375,12,315.0,0.24707460478591442,12,315.0
850.0,16,243.0,6.230769230769231,3.9991116730338625,16,325.0,0.18265835413605225,16,325.0
855.0,17,287.0,7.0,3.7289130862803304,17,379.0,0.1709346203260838,17,379.0
860.0,13,321.0,7.829268292682927,4.667136708990008,13,400.0,0.1888379340060894,13,400.0
865.0,12,375.0,8.522727272727273,6.606596518804623,12,407.0,0.3105981896109885,12,407.0
870.0,9,197.0,4.377777777777778,6.547376425730429,9,361.0,0.3744844408377478,9,361.0
875.0,10,188.0,4.585365853658536,5.9182603956094235,10,273.0,0.29375302827898225,10,273.0
880.0,16,212.0,4.818181818181818,4.195511680136142,16,295.0,0.1717765069283118,16,295.0
885.0,16,258.0,6.45,4.3103612958811475,16,335.0,0.1623832540607412,16,335.0
890.0,12,135.0,3.13953488372093,4.783773164097298,12,232.0,0.22148514999749255,12,232.0
895.0,21,223.0,5.717948717948718,3.449689931531276,21,297.0,0.12044106136651227,21,297.0
900.0,19,283.0,7.075,3.1380022610182934,19,373.0,0.12478698931364836,19,373.0
905.0,16,322.0,7.666666666666667,4.341431511447423,16,416.0,0.2340695713491429,16,416.0
910.0,10,226.0,4.913043478260869,5.275904271229928,10,389.0,0.27774087061649194,10,389.0
915.0,16,244.0,5.674418604651163,4.327754058643711,16,344.0,0.18967232145458607,16,344.0
920.0,18,292.0,6.488888888888889,4.430751357051899,18,371.0,0.17577418779262732,18,371.0
925.0,13,324.0,7.363636363636363,4.849586316526513,13,376.0,0.15128618239054656,13,376.0
930.0,9,90.0,2.0930232558139537,5.6721692431002815,9,308.0,0.26960146449399053,9,308.0
935.0,12,90.0,2.3076923076923075,4.750083120494357,12,194.0,0.15164976764950264,12,194.0
940.0,14,117.0,2.4893617021276597,5.493781426119452,14,221.0,0.29834243101917285,14,221.0
945.0,12,148.0,3.6097560975609757,5.371047576620331,12,240.0,0.3027355041956168,12,240.0
950.0,8,45.0,0.9782608695652174,4.600923702213296,8,225.0,0.22312261810141729,8,225.0
955.0,18,101.0,2.4047619047619047,4.12172202596353,18,215.0,0.17708616914548508,18,215.0
960.0,18,144.0,3.272727272727273,3.660336692307719,18,262.0,0.134788662694886,18,262.0
965.0,15,170.0,3.953488372093023,4.551080150197427,15,285.0,0.1500232420901857,15,285.0
970.0,10,106.0,2.409090909090909,5.534055519035485,10,264.0,0.24116682347209012,10,264.0
975.0,14,146.0,3.3181818181818183,5.259638533908443,14,244.0,0.248909649817321,14,244.0
980.0,20,236.0,5.2444444444444445,4.771225024276515,20,316.0,0.24112467483600275,20,316.0
985.0,23,282.0,6.558139534883721,2.7776414550071,23,387.0,0.14652010076443947,23,387.0
990.0,22,303.0,6.733333333333333,4.060189662526969,22,422.0,0.2013884098149177,22,422.0
995.0,17,350.0,7.777777777777778,5.011983735726899,17,435.0,0.15254306630076175,17,435.0
1000.0,12,203.0,4.319148936170213,5.402033496777172,12,432.0,0.2666738470562002,12,432.0
1005.0,14,211.0,5.146341463414634,4.729971419306702,14,340.0,0.21813013466200343,14,340.0
1010.0,16,243.0,4.959183673469388,4.908465489882143,16,381.0,0.27133971399516976,16,381.0
1015.0,13,273.0,5.6875,5.858946418432183,13,385.0,0.31105614404900306,13,385.0
1020.0,14,188.0,4.086956521739131,4.57664384522655,14,308.0,0.21160393625983728,14,308.0
1025.0,23,279.0,6.2,3.473343283272123,23,401.0,0.13668049746636785,23,401.0
1030.0,23,352.0,7.822222222222222,3.019354563191374,23,481.0,0.11880624093064099,23,481.0
1035.0,22,414.0,9.2,3.5732775351022124,22,519.0,0.156114381694401,22,519.0
1040.0,14,324.0,6.8936170212765955,4.4424398350581935,14,526.0,0.1915386627554562,14,526.0
1045.0,17,356.0,7.574468085106383,4.802039956519063,17,488.0,0.23916140527354016,17,488.0
1050.0,18,398.0,8.291666666666666,4.147898859904325,18,534.0,0.17829979100199286,18,534.0
1055.0,19,444.0,9.25,3.939798516804258,19,564.0,0.1702330314741992,19,564.0
1060.0,20,508.0,10.808510638297872,4.707476669304313,20,597.0,0.15646357672596153,20,597.0
1065.0,13,194.0,4.127659574468085,4.800013256965515,13,532.0,0.2172333786609058,13,532.0
1070.0,15,141.0,3.1333333333333333,5.119135471832215,15,361.0,0.22092789751258643,15,361.0
1075.0,18,188.0,4.177777777777778,4.184092679128255,18,381.0,0.17670228935433874,18,381.0
1080.0,17,232.0,5.658536585365853,3.565611384003839,17,415.0,0.09681227371854785,17,415.0
1085.0,12,117.0,2.34,5.440005142976852,12,403.0,0.30691900768660807,12,403.0
1090.0,14,116.0,2.577777777777778,4.47678724819249,14,347.0,0.22078154956415502,14,347.0
1095.0,21,157.0,3.14,3.3048890531780524,21,402.0,0.14273483371065357,21,402.0
1100.0,20,207.0,4.5,3.514134600750246,20,446.0,0.1269969789794263,20,446.0
1105.0,17,136.0,2.72,3.876567465379909,17,434.0,0.17434706000539152,17,434.0
1110.0,19,178.0,3.869565217391304,3.863667624523754,19,405.0,0.15091218765855788,19,405.0
1115.0,27,291.0,6.0625,3.324188804458163,27,484.0,0.07934937559178654,27,484.0
1120.0,27,349.0,6.98,3.306070064982919,27,566.0,0.1559797421702716,27,566.0
1125.0,20,359.0,7.326530612244898,4.202721572024691,20,590.0,0.2186122126097327,20,590.0
1130.0,20,402.0,7.882352941176471,4.61438013113234,20,586.0,0.151220102701954,20,586.0
1135.0,16,241.0,4.82,4.863997333064223,16,567.0,0.22391970599172448,16,567.0
1140.0,13,160.0,3.7209302325581395,3.952164259408529,13,459.0,0.16081641638444974,13,459.0
1145.0,16,199.0,4.145833333333333,3.795331418400499,16,502.0,0.1789075561700298,16,502.0
1150.0,17,238.0,5.173913043478261,3.768032877743273,17,517.0,0.1388250961224199,17,517.0
1155.0,14,246.0,4.472727272727273,5.154848625467779,14,504.0,0.28624445235490925,14,504.0
1160.0,14,286.0,5.5,5.423549056431098,14,469.0,0.28092887184597937,14,469.0
1165.0,17,322.0,6.0754716981132075,3.440849263037153,17,507.0,0.1509647711297018,17,507.0
1170.0,23,380.0,7.6,3.667447281423687,23,531.0,0.1361256804503905,23,531.0
1175.0,19,288.0,5.647058823529412,3.852733787239539,19,476.0,0.15309384667160586,19,476.0
1180.0,26,387.0,8.0625,2.807137685073896,26,573.0,0.11293339794250071,26,573.0
1185.0,23,459.0,9.36734693877551,2.3650884524234836,23,650.0,0.09188747021114178,23,650.0
1190.0,23,533.0,10.25,4.093471185005203,23,696.0,0.21567073903820247,23,696.0
1195.0,18,304.0,5.62962962962963,4.3408796566066865,18,670.0,0.20798281017339962,18,670.0
1200.0,20,328.0,6.3076923076923075,3.4352836751424602,20,578.0,0.12747706704976042,20,578.0
1205.0,23,224.0,4.226415094339623,3.3076427539207294,23,563.0,0.11446106399586985,23,563.0
1210.0,26,225.0,4.411764705882353,3.056638495037405,26,535.0,0.1020544117461401,26,535.0
1215.0,26,243.0,4.673076923076923,3.2920865608114243,26,544.0,0.11078640366940509,26,544.0
1220.0,25,211.0,4.0576923076923075,4.134577308011657,25,499.0,0.10147650996729694,25,499.0
1225.0,22,222.0,4.269230769230769,5.8950528658418175,22,524.0,0.2619731244386982,22,524.0
1230.0,16,254.0,5.08,7.012845107840909,16,502.0,0.36484780302198655,16,502.0
1235.0,9,183.0,4.066666666666666,5.57203409806129,9,490.0,0.31064957309612207,9,490.0
1240.0,17,214.0,4.458333333333333,5.026654737126567,17,462.0,0.2401064187256583,17,462.0
1245.0,18,267.0,5.804347826086956,4.057345125116185,18,493.0,0.14076778300804477,18,493.0
1250.0,17,313.0,6.659574468085107,4.612981121119751,17,492.0,0.20761557798825533,17,492.0
1255.0,12,117.0,2.5434782608695654,4.0703955028833505,12,430.0,0.1510906867543376,12,430.0
1260.0,15,128.0,2.8444444444444446,3.879346811744407,15,331.0,0.13536225835776075,15,331.0
1265.0,18,161.0,3.3541666666666665,4.563918885027739,18,352.0,0.2065795841262949,18,352.0
1270.0,14,192.0,4.085106382978723,4.827470641358161,14,352.0,0.22838731377992003,14,352.0
1275.0,17,246.0,5.23404255319149,4.775318734640446,17,372.0,0.17976054171404746,17,372.0
1280.0,12,270.0,5.869565217391305,5.275503681642213,12,390.0,0.2390064359192736,12,390.0
1285.0,18,333.0,7.928571428571429,4.390162742206991,18,421.0,0.16999594253183722,18,421.0
1290.0,18,394.0,9.162790697674419,3.7532743278806917,18,482.0,0.17421202033124483,18,482.0
1295.0,16,449.0,11.225,3.889142409779841,16,526.0,0.16269383501349874,16,526.0
1300.0,11,251.0,4.921568627450981,5.637812122631702,11,468.0,0.3059872432907239,11,468.0
1305.0,10,175.0,3.723404255319149,5.678298027629861,10,345.0,0.3119911261066209,10,345.0
1310.0,10,189.0,3.9375,4.188515319639426,10,331.0,0.18918139615944085,10,331.0
1315.0,16,245.0,5.326086956521739,4.4540106742715,16,368.0,0.19270693447679738,16,368.0
1320.0,17,152.0,3.3777777777777778,2.9569531516853265,17,292.0,0.11410595280616556,17,292.0
1325.0,24,255.0,5.666666666666667,3.2310635112952957,24,381.0,0.130121270655198,24,381.0
1330.0,22,318.0,7.066666666666666,2.740366737793388,22,464.0,0.1130533697164985,22,464.0
1335.0,19,368.0,7.36,4.142320997559898,19,515.0,0.22007753900634064,19,515.0
1340.0,16,268.0,5.153846153846154,4.567115477108128,16,491.0,0.22604482962915437,16,491.0
1345.0,15,234.0,4.588235294117647,4.376173992903053,15,412.0,0.19324081951231156,15,412.0
1350.0,20,277.0,5.653061224489796,3.5021859131896753,20,475.0,0.15144479567041047,20,475.0
1355.0,18,326.0,6.791666666666667,3.9749780016133633,18,518.0,0.1442622653233527,18,518.0
1360.0,13,122.0,2.44,4.443412616593726,13,454.0,0.1951750462774175,13,454.0
1365.0,17,147.0,3.127659574468085,4.480349214802074,17,365.0,0.1688493932650336,17,365.0
1370.0,24,247.0,4.75,4.919347766192064,24,423.0,0.23345321910956565,24,423.0
1375.0,22,299.0,5.98,4.4255261690032395,22,503.0,0.2519522003876967,22,503.0
1380.0,19,306.0,6.375,3.6240314938330047,19,514.0,0.17513389346812044,19,514.0
1385.0,18,167.0,3.2115384615384617,3.7453035342158705,18,492.0,0.161677128001704,18,492.0
1390.0,17,87.0,1.7755102040816326,3.78533286749569,17,402.0,0.14327115536009286,17,402.0
1395.0,15,103.0,2.1020408163265305,4.0108697282689,15,402.0,0.17244701292896586,15,402.0
1400.0,16,138.0,2.875,4.2035104065119295,16,403.0,0.1517091001102442,16,403.0
1405.0,11,153.0,3.06,4.531135133522084,11,381.0,0.2231084046435656,11,381.0
1410.0,15,199.0,4.061224489795919,4.8521085886168205,15,362.0,0.24513931983131715,15,362.0
1415.0,18,237.0,4.9375,4.116705977198429,18,394.0,0.18589570231140792,18,394.0
1420.0,20,268.0,5.583333333333333,3.8050249192911103,20,411.0,0.1312294611453848,20,411.0
1425.0,12,284.0,5.916666666666667,4.111215777519518,12,442.0,0.1607646379548568,12,442.0
1430.0,17,358.0,7.782608695652174,3.606826975796463,17,493.0,0.13210565220469747,17,493.0
1435.0,22,358.0,7.782608695652174,3.701253376592378,22,493.0,0.1420436337691583,22,493.0
1440.0,29,488.0,11.090909090909092,2.1074407446780663,29,623.0,0.06508556664860923,29,623.0
1445.0,29,535.0,10.288461538461538,3.462894484013255,29,712.0,0.21119647981083145,29,712.0
1450.0,25,532.0,10.431372549019608,3.3745304541129912,25,729.0,0.1626429070438028,25,729.0
1455.0,24,529.0,9.618181818181819,4.397175112462104,24,718.0,0.1468260641798328,24,718.0
1460.0,17,201.0,4.02,4.1271566514649125,17,668.0,0.18248602695206714,17,668.0
1465.0,14,122.0,2.5416666666666665,4.474541454897529,14,503.0,0.23719233776017612,14,503.0
