step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,15,179.0,3.891304347826087,4.775947239501612,15,401.0,0.19419370021647667,15,401.0
495.0,18,231.0,5.133333333333334,3.772922498207762,18,459.0,0.15928412221598434,18,459.0
500.0,17,282.0,6.558139534883721,4.60158939073832,17,488.0,0.20574316590809955,17,488.0
505.0,18,248.0,5.276595744680851,4.912863399938165,18,454.0,0.23769434390888888,18,454.0
510.0,24,354.0,7.375,4.316620613066725,24,561.0,0.25695812592974315,24,561.0
515.0,23,430.0,9.347826086956522,2.3737420430511933,23,648.0,0.1279839477189706,23,648.0
520.0,27,509.0,10.18,3.544208067086405,27,720.0,0.17155241250519818,27,720.0
525.0,21,355.0,7.1,3.167813402358969,21,699.0,0.10636901565019022,21,699.0
530.0,25,435.0,8.365384615384615,4.096639412103019,25,638.0,0.1707637514650279,25,638.0
535.0,27,521.0,10.63265306122449,2.9383999536403094,27,740.0,0.07865500021994033,27,740.0
540.0,23,589.0,12.020408163265307,3.4117565760594193,23,803.0,0.115587529944437,23,803.0
545.0,20,388.0,7.461538461538462,4.11266460748185,20,753.0,0.20432067984764582,20,753.0
550.0,17,161.0,3.0961538461538463,4.280415116651624,17,586.0,0.20882031738676635,17,586.0
555.0,22,253.0,4.865384615384615,4.413667635922275,22,439.0,0.1624036777557312,22,439.0
560.0,25,294.0,5.547169811320755,3.4051257484264337,25,515.0,0.12401057634461485,25,515.0
565.0,22,309.0,6.18,3.4971934735600154,22,549.0,0.11453078178718387,22,549.0
570.0,21,378.0,7.56,5.062215163932622,21,563.0,0.1921383652835064,21,563.0
575.0,14,256.0,5.688888888888889,4.085838472284234,14,560.0,0.16313411427439464,14,560.0
580.0,19,307.0,5.903846153846154,5.639764757910177,19,511.0,0.2905035174556958,19,511.0
585.0,23,283.0,5.66,4.61960641341148,23,487.0,0.2201298153949898,23,487.0
590.0,32,420.0,8.235294117647058,2.9976003268611424,32,625.0,0.11270647477453213,32,625.0
595.0,35,580.0,12.083333333333334,2.0628482394126095,35,790.0,0.077761542645364,35,790.0
600.0,41,771.0,15.42,2.238985293094438,41,976.0,0.060613942092281714,41,976.0
605.0,38,811.0,16.22,1.7918208285929047,38,1094.0,0.05333219086407857,38,1094.0
610.0,31,739.0,14.78,2.4831711917359827,31,1118.0,0.09086270491447376,31,1118.0
615.0,25,732.0,13.071428571428571,5.04041689416117,25,1075.0,0.20133355162891037,25,1075.0
620.0,14,376.0,7.230769230769231,4.945204523478079,14,1010.0,0.2678239860065363,14,1010.0
625.0,10,33.0,0.66,4.930430138248128,10,809.0,0.26114958463707044,10,809.0
630.0,18,91.0,1.75,5.13210034138328,18,607.0,0.21475936162492776,18,607.0
635.0,22,123.0,2.510204081632653,2.943690619178212,22,627.0,0.08969405525270673,22,627.0
640.0,21,137.0,2.6862745098039214,3.919270208341325,21,590.0,0.15156667926581568,21,590.0
645.0,16,116.0,2.4166666666666665,3.248374108038526,16,619.0,0.12033195229048085,16,619.0
650.0,16,147.0,2.7735849056603774,4.87830776097782,16,625.0,0.26932231510976146,16,625.0
655.0,15,162.0,3.1153846153846154,4.409299078496339,15,620.0,0.2299829740036687,15,620.0
660.0,15,180.0,3.6,3.9335038303393106,15,515.0,0.1729641291988789,15,515.0
665.0,18,224.0,4.3076923076923075,3.445517391942891,18,593.0,0.12666409352164718,18,593.0
670.0,21,315.0,6.428571428571429,2.4202880808932163,21,695.0,0.10071032158349406,21,695.0
675.0,25,395.0,7.9,2.2247304154960243,25,739.0,0.11571804900648482,25,739.0
680.0,21,455.0,8.92156862745098,3.13036958379316,21,714.0,0.1428699576234369,21,714.0
685.0,22,533.0,9.350877192982455,4.398040858079853,22,664.0,0.17682327529428654,22,664.0
690.0,15,312.0,5.571428571428571,4.512047284246162,15,630.0,0.23776062744185178,15,630.0
695.0,17,335.0,6.320754716981132,4.677248040974705,17,532.0,0.24075075957480488,17,532.0
700.0,25,442.0,8.185185185185185,3.94521015500468,25,588.0,0.14482032093526306,25,588.0
705.0,26,497.0,9.203703703703704,2.5430453963357937,26,659.0,0.06788966533132679,26,659.0
710.0,26,543.0,10.245283018867925,3.1396361255995253,26,695.0,0.10738313250895928,26,695.0
715.0,23,600.0,11.11111111111111,4.424445393276492,23,713.0,0.132639477669369,23,713.0
720.0,15,274.0,5.708333333333333,3.785304447412703,15,662.0,0.1564673932012064,15,662.0
725.0,9,47.0,0.8703703703703703,5.9525406352158425,9,471.0,0.3321692582860834,9,471.0
730.0,14,107.0,1.9814814814814814,6.160634101422634,14,308.0,0.2912550888243019,14,308.0
735.0,26,136.0,2.4727272727272727,3.3570480055486316,26,358.0,0.12211971769689733,26,358.0
740.0,25,166.0,3.32,3.363900020322886,25,402.0,0.1184042125414616,25,402.0
745.0,23,211.0,3.981132075471698,4.758411343931885,23,415.0,0.16452591714498746,23,415.0
750.0,18,266.0,5.428571428571429,5.7932954425476195,18,445.0,0.23429802796397642,18,445.0
755.0,12,210.0,4.666666666666667,5.18831136197492,12,433.0,0.2559967955444826,12,433.0
760.0,14,243.0,5.170212765957447,5.770320935003011,14,410.0,0.3349945078427308,14,410.0
765.0,16,277.0,5.653061224489796,4.61167951835441,16,448.0,0.24389126042312972,16,448.0
770.0,16,324.0,6.352941176470588,4.000460683811455,16,444.0,0.13562472591031272,16,444.0
775.0,13,162.0,3.176470588235294,4.216918461693164,13,414.0,0.1942527727861257,13,414.0
780.0,17,214.0,4.553191489361702,3.7794421691549562,17,351.0,0.10669871375204766,17,351.0
785.0,20,268.0,5.469387755102041,3.970588041297845,20,403.0,0.15528571426352522,20,403.0
790.0,17,309.0,6.866666666666666,3.531258620150404,17,433.0,0.12632032024579581,17,433.0
795.0,16,369.0,6.833333333333333,6.279301136104067,16,448.0,0.32238017900001725,16,448.0
800.0,13,303.0,6.06,5.86751315005794,13,385.0,0.3260052311867863,13,385.0
805.0,21,390.0,7.8,3.9654159161756284,21,473.0,0.16903758720969897,21,473.0
810.0,25,254.0,5.291666666666667,3.160765141600553,25,481.0,0.1472143531226265,25,481.0
815.0,25,254.0,5.183673469387755,3.3449794780693516,25,426.0,0.1386929675212797,25,426.0
820.0,23,278.0,5.56,3.590047733697162,23,441.0,0.11200231230220851,23,441.0
825.0,23,257.0,5.244897959183674,4.272409554350688,23,483.0,0.15872244188218707,23,483.0
830.0,21,296.0,5.6923076923076925,5.454435927684661,21,499.0,0.24008392495743294,21,499.0
835.0,16,336.0,7.0,6.948599928429835,16,506.0,0.3345539527598844,16,506.0
840.0,10,177.0,4.0227272727272725,5.527758649740303,10,464.0,0.25106598360849125,10,464.0
845.0,15,210.0,4.7727272727272725,5.268807127423648,15,373.0,0.22735307324460524,15,373.0
850.0,18,262.0,5.954545454545454,4.10608135326811,18,429.0,0.14797688850565036,18,429.0
855.0,17,321.0,7.465116279069767,4.505672232794964,17,469.0,0.19494330445067956,17,469.0
860.0,12,161.0,3.744186046511628,4.478675768327113,12,414.0,0.18339840662317586,12,414.0
865.0,11,77.0,1.711111111111111,5.665590811704783,11,293.0,0.29068663946001955,11,293.0
870.0,16,147.0,3.0625,6.515320997178528,16,238.0,0.3468184036215422,16,238.0
875.0,16,155.0,3.369565217391304,4.214477875800778,16,275.0,0.15057591577194793,16,275.0
880.0,18,140.0,3.0434782608695654,4.427458922544397,18,252.0,0.16838229700490495,18,252.0
885.0,16,191.0,4.5476190476190474,5.6875431655566775,16,261.0,0.1848851667244032,16,261.0
890.0,11,97.0,2.255813953488372,5.170629520949911,11,246.0,0.2587285970331369,11,246.0
895.0,15,152.0,4.0,4.600677258737245,15,247.0,0.18642583513232175,15,247.0
900.0,17,196.0,4.9,3.6428988764512993,17,299.0,0.12499993202382248,17,299.0
905.0,14,228.0,5.428571428571429,5.181426240739803,14,308.0,0.2526143154877198,14,308.0
910.0,13,221.0,5.0227272727272725,5.750161764867338,13,309.0,0.2923583176961942,13,309.0
915.0,19,291.0,7.097560975609756,3.3081522953967655,19,385.0,0.13808210375363425,19,385.0
920.0,21,363.0,8.642857142857142,2.865707929760659,21,464.0,0.15156397486715403,21,464.0
925.0,18,421.0,10.023809523809524,3.3895163573975844,18,504.0,0.14614133451520667,18,504.0
930.0,13,206.0,4.478260869565218,4.544413992646894,13,472.0,0.20571778726973322,13,472.0
935.0,12,146.0,3.5609756097560976,4.064747505877572,12,343.0,0.16555467763044546,12,343.0
940.0,20,227.0,4.450980392156863,6.557503394918048,20,311.0,0.32658739935474224,20,311.0
945.0,19,259.0,5.51063829787234,4.810554375833383,19,371.0,0.220639226663705,19,371.0
950.0,21,260.0,5.416666666666667,4.052863646520861,21,383.0,0.16754210868179784,21,383.0
955.0,16,98.0,2.1777777777777776,3.8652904081828163,16,371.0,0.16329200520749196,16,371.0
960.0,16,126.0,2.8636363636363638,3.5102182485629245,16,325.0,0.1322702928206193,16,325.0
965.0,16,158.0,3.511111111111111,4.183847150559097,16,357.0,0.1359024673141825,16,357.0
970.0,16,188.0,4.372093023255814,4.406503546142195,16,359.0,0.1698210327205446,16,359.0
975.0,13,223.0,4.74468085106383,6.226257373749787,13,357.0,0.29868956480939246,13,357.0
980.0,7,97.0,2.1555555555555554,6.145409212250657,7,321.0,0.34501360949991616,7,321.0
985.0,10,122.0,2.8372093023255816,5.329624438601977,10,264.0,0.24736467994587355,10,264.0
990.0,16,153.0,3.477272727272727,4.114239894326705,16,302.0,0.17980632906531432,16,302.0
995.0,13,188.0,4.7,4.1687142059226145,13,312.0,0.1828196610841294,13,312.0
1000.0,12,144.0,3.272727272727273,5.10328243043491,12,247.0,0.21860813242199417,12,247.0
1005.0,17,219.0,5.475,3.4843443097790763,17,322.0,0.1485360691838735,17,322.0
1010.0,20,278.0,5.914893617021277,3.9943390663880707,20,382.0,0.24340710544296096,20,382.0
1015.0,15,326.0,6.9361702127659575,4.955514159635425,15,407.0,0.28923448426183224,15,407.0
1020.0,14,228.0,4.653061224489796,3.9914615090358763,14,409.0,0.17227017346066045,14,409.0
1025.0,21,275.0,5.729166666666667,3.84611503677399,21,388.0,0.1738543292878354,21,388.0
1030.0,20,327.0,6.673469387755102,3.589920647777259,20,429.0,0.11215923242579447,20,429.0
1035.0,19,370.0,7.4,4.467768567525897,19,462.0,0.16384991835325483,19,462.0
1040.0,13,129.0,2.74468085106383,4.68290870767451,13,397.0,0.2014766183987814,13,397.0
1045.0,13,126.0,2.5714285714285716,5.317172554148037,13,283.0,0.2558996116865279,13,283.0
1050.0,15,159.0,3.382978723404255,4.811968596095179,15,287.0,0.21755288665298442,15,287.0
1055.0,11,187.0,3.978723404255319,5.272545956761334,11,286.0,0.2333843817886764,11,286.0
1060.0,9,104.0,2.311111111111111,4.37655790669462,9,281.0,0.16682555859262121,9,281.0
1065.0,17,165.0,3.6666666666666665,4.4181628024326285,17,264.0,0.1393249143162968,17,264.0
1070.0,16,192.0,4.363636363636363,3.764812608124273,16,307.0,0.12005831058388401,16,307.0
1075.0,15,226.0,5.136363636363637,4.756316071420841,15,322.0,0.20427052087113048,15,322.0
1080.0,11,259.0,6.317073170731708,5.413092378511878,11,324.0,0.14185517510888124,11,324.0
1085.0,12,304.0,6.468085106382978,7.719177604276327,12,358.0,0.4198317297039622,12,358.0
1090.0,10,224.0,5.6,6.635113217309451,10,269.0,0.36670438649678805,10,269.0
1095.0,21,301.0,7.166666666666667,4.504689935777918,21,346.0,0.19971753378422755,21,346.0
1100.0,19,370.0,9.25,3.647798902589315,19,433.0,0.17370434469831242,19,433.0
1105.0,18,434.0,10.093023255813954,4.498251566217007,18,479.0,0.20840565972720432,18,479.0
1110.0,14,237.0,5.642857142857143,4.28044636507109,14,438.0,0.16869778426411444,14,438.0
1115.0,15,249.0,6.073170731707317,4.393139581997062,15,337.0,0.17967976630065446,15,337.0
1120.0,18,294.0,6.391304347826087,4.551753348646256,18,397.0,0.22291575281371875,18,397.0
1125.0,15,342.0,7.6,5.457337963731322,15,437.0,0.3069195661045683,15,437.0
1130.0,12,124.0,2.7555555555555555,4.4308542594915385,12,377.0,0.18538951295965067,12,377.0
1135.0,14,97.0,2.255813953488372,4.893041212967587,14,280.0,0.2451642841984692,14,280.0
1140.0,16,133.0,3.1666666666666665,3.4419523893680415,16,335.0,0.11695965095118342,16,335.0
1145.0,17,180.0,4.090909090909091,4.729386422007765,17,377.0,0.2290346748061426,17,377.0
1150.0,13,107.0,2.5476190476190474,4.214686808203402,13,351.0,0.17111214559683027,13,351.0
1155.0,20,170.0,3.4,5.5477755615337445,20,335.0,0.30106831798670314,20,335.0
1160.0,19,221.0,4.702127659574468,4.844774629371818,19,405.0,0.2573549212082642,19,405.0
1165.0,16,247.0,5.040816326530612,4.647654708902149,16,431.0,0.23175557686360657,16,431.0
1170.0,17,144.0,3.0638297872340425,4.233458040030106,17,391.0,0.17384063392123436,17,391.0
1175.0,15,101.0,2.1956521739130435,4.2035733262755475,15,314.0,0.19484261240260362,15,314.0
1180.0,16,139.0,3.0217391304347827,3.829959409714247,16,361.0,0.173099873532893,16,361.0
1185.0,18,181.0,3.851063829787234,4.477171659087451,18,380.0,0.20466477549259626,18,380.0
1190.0,18,256.0,5.12,5.994441886363838,18,419.0,0.2748182110579995,18,419.0
1195.0,15,196.0,4.083333333333333,5.694831282212981,15,419.0,0.30002907416459507,15,419.0
1200.0,24,290.0,6.590909090909091,4.3776660442471504,24,437.0,0.19406871328273156,24,437.0
1205.0,20,357.0,7.760869565217392,4.474954325279795,20,522.0,0.16822525217944662,20,522.0
1210.0,17,402.0,9.348837209302326,4.250015173284158,17,557.0,0.13288545695597678,17,557.0
1215.0,16,275.0,6.25,4.703776906293414,16,517.0,0.2146187429785692,16,517.0
1220.0,11,156.0,3.627906976744186,5.06028440741451,11,387.0,0.21351322035861992,11,387.0
1225.0,10,168.0,3.8181818181818183,5.225815537660211,10,348.0,0.2415415121896161,10,348.0
1230.0,10,177.0,3.6875,6.495346618192273,10,352.0,0.3465265795680659,10,352.0
1235.0,13,102.0,2.372093023255814,4.383336124702234,13,282.0,0.21612286533727965,13,282.0
1240.0,21,193.0,4.288888888888889,3.284134205830678,21,373.0,0.13913397058191268,21,373.0
1245.0,24,263.0,6.116279069767442,2.3687980050251323,24,462.0,0.07566071114464056,24,462.0
1250.0,22,316.0,7.022222222222222,3.6561431310445633,22,509.0,0.16354594572977696,22,509.0
1255.0,16,227.0,5.044444444444444,3.398523826097567,16,491.0,0.12238009454742044,16,491.0
1260.0,13,172.0,3.909090909090909,3.805718176875685,13,397.0,0.17042531397755836,13,397.0
1265.0,14,200.0,4.081632653061225,4.125783957921065,14,407.0,0.19294159430042318,14,407.0
1270.0,18,237.0,4.9375,4.6100296971602805,18,428.0,0.22262997506279944,18,428.0
1275.0,20,297.0,6.1875,4.936552019244276,20,449.0,0.15955024391439154,20,449.0
1280.0,14,133.0,2.891304347826087,4.548328928041162,14,424.0,0.22969418506164246,14,424.0
1285.0,19,194.0,4.217391304347826,4.792711273214345,19,370.0,0.1913079569960884,19,370.0
1290.0,20,251.0,5.456521739130435,4.360688380840242,20,433.0,0.17357670680319717,20,433.0
1295.0,16,287.0,7.0,3.5007342309981877,16,465.0,0.07841399578830069,16,465.0
1300.0,11,147.0,2.94,5.637335069565142,11,423.0,0.3214921182273428,11,423.0
1305.0,9,46.0,1.0,5.063695111081356,9,297.0,0.25855753246713914,9,297.0
1310.0,13,58.0,1.16,3.996325647733569,13,312.0,0.18203211052509433,13,312.0
1315.0,19,96.0,2.0869565217391304,3.505683763797969,19,337.0,0.13482318347736977,19,337.0
1320.0,22,163.0,3.3958333333333335,3.874368577140253,22,407.0,0.14477695514473787,22,407.0
1325.0,25,269.0,5.977777777777778,2.7123288914076777,25,523.0,0.11688478738199505,25,523.0
1330.0,26,350.0,7.446808510638298,2.209866286272214,26,614.0,0.10944423757584763,26,614.0
1335.0,22,410.0,8.03921568627451,3.6636266829014583,22,650.0,0.17605426764381346,22,650.0
1340.0,16,317.0,5.763636363636364,4.524300100463941,16,630.0,0.23234587355955436,16,630.0
1345.0,15,231.0,4.529411764705882,3.8968993925315476,15,519.0,0.18212134754214382,15,519.0
1350.0,18,272.0,5.037037037037037,3.853366112883192,18,542.0,0.17536233170974916,18,542.0
1355.0,22,325.0,6.5,3.1692278946495946,22,573.0,0.08468369589896506,22,573.0
1360.0,16,127.0,2.3962264150943398,4.207526287053612,16,552.0,0.18807257877024963,16,552.0
1365.0,19,165.0,3.4375,2.9831542712245516,19,476.0,0.10782305114149805,19,476.0
1370.0,25,228.0,4.0,4.196222424243876,25,542.0,0.21348562635773818,25,542.0
1375.0,21,279.0,5.072727272727272,4.307006959271006,21,574.0,0.21587866249727952,21,574.0
1380.0,20,351.0,6.381818181818182,4.941107531159027,20,600.0,0.19125729758059193,20,600.0
1385.0,18,236.0,4.290909090909091,4.116791768601793,18,571.0,0.18305356784972496,18,571.0
1390.0,18,138.0,2.7058823529411766,4.156267776727637,18,465.0,0.19606175129949655,18,465.0
1395.0,17,186.0,3.509433962264151,3.6505301432415016,17,495.0,0.15538745687687072,17,495.0
1400.0,21,242.0,4.653846153846154,3.8979625168707455,21,540.0,0.15066831809162062,21,540.0
1405.0,22,331.0,6.12962962962963,4.805539577262142,22,591.0,0.2040284210881361,22,591.0
1410.0,17,224.0,4.3076923076923075,5.147060451307123,17,579.0,0.26475554147994335,17,579.0
1415.0,21,291.0,5.705882352941177,4.466378398665369,21,514.0,0.18974852092721095,21,514.0
1420.0,24,363.0,7.26,3.3331116841404484,24,605.0,0.08556088825240438,24,605.0
1425.0,23,432.0,8.816326530612244,3.7603932563042464,23,673.0,0.13174597370958047,23,673.0
1430.0,16,318.0,6.625,3.3932641381761974,16,634.0,0.1257940063567136,16,634.0
1435.0,14,198.0,4.040816326530612,4.5338756499705095,14,509.0,0.18671910453592158,14,509.0
1440.0,15,217.0,4.717391304347826,3.4107946628415866,15,493.0,0.08893783949673507,15,493.0
1445.0,18,246.0,4.6415094339622645,5.322656934461054,18,506.0,0.2841753668739575,18,506.0
1450.0,17,171.0,3.3529411764705883,4.08179658646647,17,459.0,0.17726906103358891,17,459.0
1455.0,25,280.0,5.283018867924528,3.327223717274741,25,572.0,0.13982926908594173,25,572.0
1460.0,27,373.0,7.46,2.243729520874744,27,675.0,0.0742350375723409,27,675.0
