step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,7,120.0,3.4285714285714284,8.470239866685864,7,136.0,0.47180856060336995,7,136.0
115.0,4,60.0,1.875,8.143024314733474,4,99.0,0.46812920028854615,4,99.0
120.0,10,98.0,3.2666666666666666,7.447631023915796,10,100.0,0.37680382062493134,10,100.0
125.0,9,106.0,3.533333333333333,5.543137753669738,9,135.0,0.2789464006260913,9,135.0
130.0,8,132.0,4.551724137931035,6.978545338388363,8,146.0,0.38644825272206657,8,146.0
135.0,10,140.0,4.666666666666667,5.977403893757446,10,172.0,0.3049521578822565,10,172.0
140.0,15,208.0,7.428571428571429,5.485538306188587,15,222.0,0.25845570993425215,15,222.0
145.0,10,216.0,6.75,5.165562696534808,10,254.0,0.2770938415440464,10,254.0
150.0,8,226.0,6.647058823529412,7.5037106197662435,8,258.0,0.48645619536661006,8,258.0
155.0,12,144.0,4.235294117647059,5.343018804068134,12,176.0,0.26694808784977925,12,176.0
160.0,21,226.0,6.277777777777778,4.091213076214604,21,258.0,0.1873750311730692,21,258.0
165.0,18,269.0,7.911764705882353,2.9783080067983434,18,327.0,0.11302544518213968,18,327.0
170.0,14,293.0,7.918918918918919,5.700087397617907,14,324.0,0.26420912687743675,14,324.0
175.0,10,117.0,3.25,5.3311216624337066,10,284.0,0.20705022466190368,10,284.0
180.0,10,108.0,3.0,5.534721234968705,10,192.0,0.21455137614964992,10,192.0
185.0,16,182.0,4.7894736842105265,6.251628121762566,16,213.0,0.25776331962178856,16,213.0
190.0,19,272.0,7.157894736842105,5.796965486622923,19,303.0,0.27271162830821416,19,303.0
195.0,17,263.0,7.305555555555555,3.716028128595869,17,346.0,0.12992126431621845,17,346.0
200.0,15,226.0,6.457142857142857,5.046851305551314,15,340.0,0.25582301094614496,15,340.0
205.0,14,247.0,6.675675675675675,3.9403618518175185,14,402.0,0.15819996433453015,14,402.0
210.0,21,339.0,9.162162162162161,3.3865962088356243,21,494.0,0.19912494387663948,21,494.0
215.0,27,462.0,13.2,0.5809615280554349,27,617.0,0.041414342559349816,27,617.0
220.0,29,522.0,11.106382978723405,3.4047158360202716,29,702.0,0.24070596010593953,29,702.0
225.0,19,519.0,11.042553191489361,4.211841585507885,19,701.0,0.22214861425020263,19,701.0
230.0,13,192.0,3.6226415094339623,4.610364121550076,13,589.0,0.21614149892779275,13,589.0
235.0,13,175.0,3.723404255319149,3.968360602430843,13,449.0,0.18142378174336282,13,449.0
240.0,17,223.0,4.46,3.6158527796810542,17,468.0,0.14398626434687825,17,468.0
245.0,19,290.0,6.170212765957447,3.742476139250434,19,453.0,0.10962293946314992,19,453.0
250.0,13,139.0,2.836734693877551,4.628925862998715,13,434.0,0.1977128029026152,13,434.0
255.0,16,163.0,3.196078431372549,5.207543222515872,16,376.0,0.25716703716291656,16,376.0
260.0,20,213.0,4.176470588235294,4.5088874346883765,20,428.0,0.239907206746682,20,428.0
265.0,19,258.0,5.26530612244898,3.7611412292118316,19,451.0,0.149176713403221,19,451.0
270.0,15,167.0,3.2745098039215685,4.945217135382729,15,407.0,0.23620846397376705,15,407.0
275.0,17,214.0,4.553191489361702,4.094788517684246,17,353.0,0.14692633142500316,17,353.0
280.0,24,282.0,5.755102040816326,3.802935443672507,24,427.0,0.16768558337682105,24,427.0
285.0,19,333.0,7.4,3.790362398866126,19,486.0,0.13285099528835864,19,486.0
290.0,15,227.0,4.365384615384615,5.413618416626573,15,461.0,0.30477456862740177,15,461.0
295.0,12,214.0,4.36734693877551,5.5918557227711885,12,388.0,0.3287086108825135,12,388.0
300.0,16,251.0,5.122448979591836,3.9275238037478837,16,405.0,0.17259231207381692,16,405.0
305.0,22,305.0,6.1,4.084089546162635,22,445.0,0.14940976104889084,22,445.0
310.0,18,261.0,5.4375,3.685839306217746,18,477.0,0.15110842761587567,18,477.0
315.0,22,341.0,7.25531914893617,3.5118076298119867,22,489.0,0.14665716427772643,22,489.0
320.0,22,398.0,8.291666666666666,3.3975092788388594,22,556.0,0.12960804562958494,22,556.0
325.0,21,441.0,8.82,4.222651771842405,21,597.0,0.19594865502399744,21,597.0
330.0,16,257.0,5.14,4.949754139430028,16,464.0,0.23526585133630123,16,464.0
335.0,18,331.0,6.755102040816326,3.6110202761217614,18,489.0,0.15749433705150542,18,489.0
340.0,23,399.0,8.3125,2.4069041261743376,23,553.0,0.09714076963709535,23,553.0
345.0,22,480.0,9.6,3.323727464037221,22,610.0,0.12765088730963622,22,610.0
350.0,18,281.0,5.62,3.2852613043388685,18,584.0,0.11930610233730199,18,584.0
355.0,14,174.0,3.48,4.103440739123658,14,462.0,0.18294760316941477,14,462.0
360.0,24,270.0,5.625,4.189090314908249,24,396.0,0.11088389900922463,24,396.0
365.0,26,309.0,5.517857142857143,4.736719788635733,26,466.0,0.24040591776339942,26,466.0
370.0,21,320.0,6.153846153846154,4.61963656708149,21,501.0,0.19147411784571466,21,501.0
375.0,20,347.0,6.425925925925926,5.024206519314184,20,510.0,0.1706916860066983,20,510.0
380.0,13,102.0,2.125,4.482732943768769,13,469.0,0.19796131442173637,13,469.0
385.0,15,134.0,2.7346938775510203,4.5601342910451805,15,369.0,0.21224818185491306,15,369.0
390.0,19,183.0,3.893617021276596,3.4317639021233206,19,414.0,0.12360911571000191,19,414.0
395.0,15,228.0,4.956521739130435,3.3832456820639036,15,425.0,0.12851728699379647,15,425.0
400.0,15,298.0,5.8431372549019605,5.322533869287939,15,405.0,0.21706713065728614,15,405.0
405.0,11,167.0,3.2745098039215685,5.760713845889064,11,387.0,0.30787893208890643,11,387.0
410.0,13,185.0,3.8541666666666665,4.823896522980729,13,325.0,0.22512625214396997,13,325.0
415.0,20,237.0,4.836734693877551,3.9308962832968968,20,379.0,0.18208631175352816,20,379.0
420.0,21,304.0,6.7555555555555555,3.4955814868332955,21,402.0,0.08667996780136121,21,402.0
425.0,11,198.0,4.040816326530612,5.05366803845516,11,395.0,0.2351102345786999,11,395.0
430.0,15,235.0,5.340909090909091,4.201326674354926,15,338.0,0.13412149313039473,15,338.0
435.0,18,290.0,5.471698113207547,5.4252387570070315,18,403.0,0.2847659116546919,18,403.0
440.0,14,334.0,6.816326530612245,5.49181254391895,14,427.0,0.2471569191422586,14,427.0
445.0,12,217.0,4.173076923076923,4.97225475566949,12,398.0,0.23498070921605127,12,398.0
450.0,17,230.0,4.791666666666667,4.58421558198148,17,350.0,0.18057159937781878,17,350.0
455.0,21,279.0,5.8125,3.3338882504854546,21,415.0,0.13889068022658674,21,415.0
460.0,20,331.0,7.042553191489362,3.9623718760060953,20,457.0,0.13699891210315054,20,457.0
465.0,20,197.0,4.104166666666667,4.278576435345894,20,376.0,0.196581020638618,20,376.0
470.0,24,300.0,6.0,3.768638388075003,24,446.0,0.18448401539452766,24,446.0
475.0,24,364.0,7.28,3.7431705844626806,24,540.0,0.20046971067503938,24,540.0
480.0,23,418.0,8.708333333333334,2.9176591520439072,23,566.0,0.09640785940954137,23,566.0
485.0,24,492.0,9.461538461538462,5.186608532557338,24,644.0,0.21298068993605512,24,644.0
490.0,18,345.0,7.040816326530612,3.994614123917965,18,627.0,0.18464379869149602,18,627.0
495.0,23,418.0,8.893617021276595,4.388766667325522,23,593.0,0.22589644707207687,23,593.0
500.0,25,490.0,10.208333333333334,3.3137594039279707,25,674.0,0.09756910649228537,25,674.0
505.0,23,538.0,11.208333333333334,4.290981441523713,23,724.0,0.21465353273394644,23,724.0
510.0,15,287.0,5.415094339622642,5.114636678178426,15,675.0,0.2985710169279421,15,675.0
515.0,13,88.0,1.7959183673469388,4.67392874899184,13,511.0,0.23611912663643267,13,511.0
520.0,21,168.0,3.169811320754717,4.8852768805161215,21,369.0,0.18498068080309452,21,369.0
525.0,26,203.0,4.142857142857143,2.945790938827431,26,434.0,0.05857751806764819,26,434.0
530.0,25,217.0,4.34,3.89306819438302,25,456.0,0.16112105346651523,25,456.0
535.0,21,263.0,5.595744680851064,4.761727466721576,21,462.0,0.15475281570876537,21,462.0
540.0,12,163.0,3.5434782608695654,3.8313301312517463,12,468.0,0.16599641792176162,12,468.0
545.0,19,222.0,4.625,4.925589266668041,19,460.0,0.25714793644454825,19,460.0
550.0,20,278.0,5.673469387755102,3.864713547571904,20,516.0,0.19536654047714105,20,516.0
555.0,20,333.0,6.9375,3.4588284477011224,20,535.0,0.12472963239356963,20,535.0
560.0,16,215.0,4.3,4.570228006325167,16,501.0,0.20683642209054134,16,501.0
565.0,13,176.0,3.74468085106383,4.459568586377684,13,420.0,0.20774904315921133,13,420.0
570.0,14,217.0,4.520833333333333,4.154977783546671,14,402.0,0.18596956880960605,14,402.0
575.0,14,250.0,5.555555555555555,3.806604272027092,14,403.0,0.11080981269128289,14,403.0
580.0,13,180.0,3.4615384615384617,5.384561343315372,13,390.0,0.30582172383576234,13,390.0
585.0,19,265.0,5.520833333333333,4.423555622485985,19,402.0,0.21584944281471255,19,402.0
590.0,23,314.0,6.038461538461538,3.5234503107949253,23,460.0,0.15389908513561948,23,460.0
595.0,23,368.0,7.666666666666667,3.3537332201299708,23,500.0,0.12405141689595903,23,500.0
600.0,19,266.0,5.215686274509804,4.22289096720247,19,421.0,0.17073821703527386,19,421.0
605.0,21,348.0,7.1020408163265305,3.543127250607824,21,502.0,0.1196760992741574,21,502.0
610.0,23,423.0,8.63265306122449,2.620942002235678,23,577.0,0.10973177049169243,23,577.0
615.0,21,491.0,9.627450980392156,3.785071629331872,21,633.0,0.19598971591642605,21,633.0
620.0,15,288.0,5.236363636363636,5.130462908168254,15,573.0,0.2635552491354224,15,573.0
625.0,11,158.0,2.981132075471698,4.500141485513719,11,403.0,0.19176497402389878,11,403.0
630.0,20,248.0,4.679245283018868,5.154373471925387,20,362.0,0.2211081149259907,20,362.0
635.0,28,374.0,7.48,3.565852808937635,28,472.0,0.06673767474004909,28,472.0
640.0,30,426.0,8.52,3.476612671057511,30,572.0,0.14926859835508344,30,572.0
645.0,23,415.0,9.222222222222221,3.289617743527803,23,607.0,0.10920860987641018,23,607.0
650.0,19,421.0,7.796296296296297,6.364978280814557,19,587.0,0.3145844226057289,19,587.0
655.0,10,106.0,2.0384615384615383,5.885643183119872,10,527.0,0.3126564381252893,10,527.0
660.0,12,99.0,2.152173913043478,4.3237421826786475,12,399.0,0.22299366191691283,12,399.0
665.0,21,141.0,2.82,3.8837502506315587,21,415.0,0.15551085883915056,21,415.0
670.0,19,181.0,3.851063829787234,3.7969978423178357,19,425.0,0.14154292147096545,19,425.0
675.0,19,242.0,4.938775510204081,4.858961628006086,19,408.0,0.15636444199201885,19,408.0
680.0,11,126.0,2.739130434782609,4.7139134030909435,11,405.0,0.23726955514633466,11,405.0
685.0,15,167.0,3.4081632653061225,5.493830463446359,15,371.0,0.2844257144619698,15,371.0
690.0,18,215.0,4.574468085106383,4.101794667729891,18,409.0,0.19965655841814817,18,409.0
695.0,17,256.0,5.446808510638298,4.381325370948178,17,407.0,0.20995524776502045,17,407.0
700.0,14,137.0,2.9148936170212765,4.2084713587471825,14,352.0,0.1582755200293324,14,352.0
705.0,16,199.0,4.23404255319149,4.707777420268985,16,326.0,0.20707210074240537,16,326.0
710.0,23,204.0,4.533333333333333,3.137303753805532,23,331.0,0.10245655266917937,23,331.0
715.0,31,347.0,7.886363636363637,2.0334921984355816,31,474.0,0.09252639861142961,31,474.0
720.0,33,408.0,9.488372093023257,1.1754782158270138,33,583.0,0.020950961164197836,33,583.0
725.0,25,405.0,7.6415094339622645,4.655635027664256,25,622.0,0.2607658343961409,25,622.0
730.0,19,387.0,7.30188679245283,5.3538241312049974,19,600.0,0.22133802094875643,19,600.0
735.0,17,180.0,3.3333333333333335,4.124792835339617,17,584.0,0.18512058117972857,17,584.0
740.0,17,165.0,3.4375,3.866382384607699,17,499.0,0.182262707629692,17,499.0
745.0,19,211.0,3.981132075471698,3.1083793894654455,19,541.0,0.13296545891713632,19,541.0
750.0,23,270.0,5.4,3.4159608692741887,23,560.0,0.1124436010148023,23,560.0
755.0,17,150.0,2.8846153846153846,3.5869806320755653,17,566.0,0.13868628142035802,17,566.0
760.0,20,212.0,4.076923076923077,3.9869475747227545,20,548.0,0.19011887657450088,20,548.0
765.0,21,211.0,3.8363636363636364,3.9313004172542017,21,567.0,0.18849955762085502,21,567.0
770.0,25,271.0,5.211538461538462,3.0045335811645657,25,570.0,0.12355850275949833,25,570.0
775.0,30,306.0,5.5636363636363635,3.169156371461488,30,606.0,0.10861623704220356,30,606.0
780.0,29,302.0,5.8076923076923075,3.4888168317356114,29,546.0,0.05297727016158916,29,546.0
785.0,21,296.0,5.584905660377358,4.4898793538128805,21,560.0,0.14171268873332496,21,560.0
790.0,19,327.0,6.8125,5.467060409916933,19,580.0,0.2182340700445593,19,580.0
795.0,13,245.0,4.9,6.184080869523301,13,504.0,0.3671575596094366,13,504.0
800.0,19,328.0,6.56,5.198556241603107,19,587.0,0.3144516262712742,19,587.0
805.0,21,396.0,7.615384615384615,3.1666915028263736,21,645.0,0.18447353681308873,21,645.0
810.0,21,479.0,9.392156862745098,3.0764044488764437,21,680.0,0.12429292541994427,21,680.0
815.0,16,341.0,6.2,3.956975759200086,16,632.0,0.15843248629140685,16,632.0
820.0,20,404.0,7.622641509433962,4.166252669560413,20,574.0,0.150860497371408,20,574.0
825.0,22,476.0,8.981132075471699,3.705889892063951,22,627.0,0.13970458428666355,22,627.0
830.0,21,543.0,10.055555555555555,4.293205027816315,21,654.0,0.1998973669291483,21,654.0
835.0,11,277.0,5.226415094339623,5.1977776246133605,11,573.0,0.2577991111555524,11,573.0
840.0,11,109.0,2.18,4.4511228782608825,11,363.0,0.19858183866637685,11,363.0
845.0,19,183.0,3.588235294117647,5.054123706907367,19,288.0,0.20666561495824345,19,288.0
850.0,22,222.0,4.44,3.3949865192339894,22,344.0,0.0776927819859277,22,344.0
855.0,20,240.0,4.8979591836734695,4.498175529296042,20,354.0,0.1496963021203457,20,354.0
860.0,16,274.0,5.956521739130435,5.180694758614573,16,396.0,0.1801078620895018,16,396.0
865.0,10,194.0,4.127659574468085,5.655634390596469,10,388.0,0.3100691610139925,10,388.0
870.0,17,268.0,5.583333333333333,5.462213189331781,17,401.0,0.3107839587456404,17,401.0
875.0,17,309.0,6.717391304347826,3.551931617133817,17,452.0,0.1591319196076176,17,452.0
880.0,18,352.0,7.333333333333333,3.839645439097397,18,479.0,0.16424553669314446,18,479.0
885.0,17,257.0,5.468085106382978,3.7501388724661093,17,393.0,0.12269343504354976,17,393.0
890.0,21,348.0,7.25,3.5942929821830076,21,479.0,0.15296202652293636,21,479.0
895.0,21,419.0,9.311111111111112,2.5115410883459663,21,548.0,0.10263667048313443,21,548.0
900.0,19,479.0,10.644444444444444,2.8785739105113213,19,582.0,0.11064108141891907,19,582.0
905.0,15,258.0,5.0588235294117645,4.07989534607627,15,556.0,0.19080204347789786,15,556.0
910.0,12,159.0,3.18,4.423973996080977,12,419.0,0.2219547645284083,12,419.0
915.0,21,241.0,4.7254901960784315,4.458250063766843,21,354.0,0.13960041430853593,21,354.0
920.0,26,283.0,5.66,3.4362358424705413,26,422.0,0.1360430814973039,26,422.0
925.0,24,304.0,6.333333333333333,3.5932769898891053,24,453.0,0.12280123601188662,24,453.0
930.0,19,347.0,7.081632653061225,5.258777455965821,19,468.0,0.20525036052766746,19,468.0
935.0,9,110.0,2.4444444444444446,4.513604230637062,9,427.0,0.17655721208658,9,427.0
940.0,15,125.0,2.5,5.614510423235284,15,335.0,0.32186198277976336,15,335.0
945.0,16,165.0,3.36734693877551,5.007094863041872,16,357.0,0.2415869975429909,16,357.0
950.0,19,199.0,3.98,3.95552004965067,19,373.0,0.17675756129749212,19,373.0
955.0,20,267.0,5.5625,3.188722002080558,20,469.0,0.12525405575319754,20,469.0
960.0,27,380.0,7.755102040816326,2.601554863775251,27,589.0,0.10720839703171949,27,589.0
965.0,26,462.0,9.625,2.009690380952236,26,679.0,0.09893934598736881,26,679.0
970.0,20,498.0,9.96,3.0498381601356237,20,705.0,0.13665412928923157,20,705.0
975.0,18,277.0,4.946428571428571,3.6466298830762764,18,689.0,0.17469934030943238,18,689.0
980.0,13,186.0,3.4444444444444446,4.1037136364912605,13,569.0,0.2420781358323313,13,569.0
985.0,16,218.0,3.892857142857143,3.1753964893522117,16,587.0,0.14579146844414198,16,587.0
990.0,19,265.0,4.649122807017544,3.589642894694239,19,576.0,0.15310043065541012,19,576.0
995.0,18,124.0,2.2962962962962963,2.5765157455626198,18,565.0,0.08106828970309461,18,565.0
1000.0,21,187.0,3.4,3.749430457357312,21,526.0,0.1439768659287094,21,526.0
1005.0,26,253.0,4.685185185185185,2.6713950306475254,26,588.0,0.07564720848655504,26,588.0
1010.0,24,304.0,5.066666666666666,4.418352948258872,24,585.0,0.2114478080128679,24,585.0
1015.0,18,192.0,3.2,4.791330344263234,18,563.0,0.23421585151143806,18,563.0
1020.0,13,82.0,1.4137931034482758,4.035674231406633,13,412.0,0.1511117669864762,13,412.0
1025.0,19,121.0,2.1607142857142856,3.3621240892435043,19,451.0,0.13795239030996667,19,451.0
1030.0,22,169.0,3.017857142857143,3.52681149969284,22,445.0,0.10795618276732061,22,445.0
1035.0,19,121.0,2.1228070175438596,3.6653295562404096,19,469.0,0.1335656166210046,19,469.0
1040.0,20,190.0,3.5185185185185186,3.4380297965323052,20,494.0,0.10953194747511369,20,494.0
1045.0,22,257.0,4.7592592592592595,3.662257295070421,22,548.0,0.16232978473358387,22,548.0
1050.0,20,309.0,5.830188679245283,4.135869206208966,20,574.0,0.21416734881117688,20,574.0
1055.0,17,205.0,3.6607142857142856,3.5637167169630617,17,556.0,0.1588712218930086,17,556.0
1060.0,16,136.0,2.5185185185185186,3.621805615001417,16,430.0,0.1497015882430907,16,430.0
1065.0,18,164.0,3.037037037037037,3.312732483248818,18,436.0,0.12661195352497942,18,436.0
1070.0,18,182.0,3.25,3.689280190913739,18,440.0,0.11928138218934826,18,440.0
1075.0,20,245.0,4.454545454545454,4.471292003714958,20,431.0,0.13421083641760084,20,431.0
1080.0,16,307.0,6.395833333333333,4.8372069000324895,16,475.0,0.17670594761605474,16,475.0
1085.0,12,267.0,5.134615384615385,6.507780491252816,12,444.0,0.36560605595447104,12,444.0
1090.0,12,283.0,5.66,5.775327262254146,12,397.0,0.32275912745740504,12,397.0
1095.0,21,321.0,5.944444444444445,3.7140865171684685,21,432.0,0.15306898841413027,21,432.0
1100.0,19,389.0,7.78,3.96862517121949,19,474.0,0.11858345660468037,19,474.0
1105.0,16,419.0,7.90566037735849,4.394699151744478,16,521.0,0.18751250772994182,16,521.0
1110.0,18,495.0,10.10204081632653,4.193117686404896,18,569.0,0.15058462299283218,18,569.0
1115.0,18,338.0,6.8979591836734695,3.556598057002514,18,560.0,0.14245942973365697,18,560.0
1120.0,23,403.0,7.75,3.7441621446569138,23,520.0,0.15364663673996323,23,520.0
1125.0,28,447.0,8.433962264150944,4.077345751485212,28,612.0,0.2023765751039847,28,612.0
1130.0,22,433.0,8.66,3.7591963142117493,22,642.0,0.1626857414388725,22,642.0
1135.0,21,454.0,8.73076923076923,4.921307764930225,21,643.0,0.1882326410660824,21,643.0
1140.0,12,133.0,2.891304347826087,3.9582819147622956,12,492.0,0.17044336002063665,12,492.0
1145.0,18,215.0,4.673913043478261,3.830818039396819,18,484.0,0.17386682487795374,18,484.0
1150.0,20,271.0,5.891304347826087,2.723668903113793,20,538.0,0.1148120244975073,20,538.0
1155.0,18,322.0,5.962962962962963,4.633544641299487,18,549.0,0.2821930200171446,18,549.0
1160.0,20,394.0,7.296296296296297,5.62081734798076,20,553.0,0.26036681466070005,20,553.0
1165.0,13,241.0,4.381818181818182,4.725990504405377,13,508.0,0.25596205361490376,13,508.0
1170.0,18,319.0,6.134615384615385,4.647551383130974,18,462.0,0.20316967617638812,18,462.0
1175.0,20,373.0,7.173076923076923,3.574174024828873,20,515.0,0.1379195737042588,20,515.0
1180.0,20,437.0,8.568627450980392,3.815301312488508,20,545.0,0.12438296832895183,20,545.0
1185.0,16,192.0,3.84,3.750689934557031,16,516.0,0.17527510196307622,16,516.0
1190.0,14,125.0,2.5,4.0666235097164245,14,397.0,0.2377644272193711,14,397.0
1195.0,22,219.0,4.211538461538462,5.190384493176078,22,360.0,0.2702786150961732,22,360.0
1200.0,24,246.0,4.6415094339622645,3.652447036271358,24,411.0,0.12520538573421372,24,411.0
1205.0,26,244.0,4.784313725490196,4.363566574671435,26,437.0,0.16733062309787355,26,437.0
1210.0,20,187.0,3.978723404255319,3.584178459848889,20,428.0,0.1292164975201492,20,428.0
1215.0,22,230.0,4.8936170212765955,3.0687879538572247,22,531.0,0.14989019770718773,22,531.0
1220.0,20,181.0,3.9347826086956523,2.510887622318717,20,553.0,0.14140436321032443,20,553.0
1225.0,26,300.0,5.882352941176471,3.515794138296483,26,609.0,0.15670378178629174,26,609.0
1230.0,28,340.0,6.071428571428571,3.85548517449005,28,677.0,0.18626204438953597,28,677.0
1235.0,24,322.0,6.1923076923076925,3.4746702880164757,24,667.0,0.15233543284452591,24,667.0
1240.0,24,347.0,6.196428571428571,3.9071504012162888,24,616.0,0.12500716385507074,24,616.0
1245.0,22,383.0,7.509803921568627,4.871619743842422,22,638.0,0.19943482863204634,22,638.0
1250.0,14,161.0,3.2857142857142856,4.955366356710336,14,601.0,0.2518419115948375,14,601.0
1255.0,13,126.0,2.625,5.003381105151399,13,497.0,0.25141535476662724,13,497.0
1260.0,15,158.0,3.16,3.552740330131123,15,489.0,0.13368615353716637,15,489.0
1265.0,17,197.0,3.7884615384615383,4.212077066332766,17,466.0,0.1959757814948381,17,466.0
1270.0,12,135.0,2.5961538461538463,4.073637191301069,12,474.0,0.21227286033116533,12,474.0
1275.0,19,215.0,4.387755102040816,3.293604657391649,19,501.0,0.14452705359273782,19,501.0
1280.0,22,276.0,5.3076923076923075,3.082024298804608,22,550.0,0.12259731698152608,22,550.0
1285.0,21,316.0,6.32,3.4842711265932826,21,551.0,0.12409649795683116,21,551.0
1290.0,18,384.0,7.384615384615385,5.0019177038800295,18,535.0,0.17993170990826926,18,535.0
1295.0,13,250.0,5.319148936170213,3.9608911167598517,13,498.0,0.1471426326493978,13,498.0
1300.0,13,206.0,3.9615384615384617,5.769748085486667,13,404.0,0.34851989302417163,13,404.0
1305.0,15,231.0,4.4423076923076925,4.772650622645684,15,413.0,0.25041757285487365,15,413.0
1310.0,20,250.0,4.62962962962963,4.0664155404423745,20,424.0,0.16853763519878104,20,424.0
1315.0,21,178.0,3.423076923076923,3.5844808121161624,21,390.0,0.12934977272481568,21,390.0
1320.0,23,270.0,5.4,2.904232374984848,23,486.0,0.10777179010722387,23,486.0
1325.0,24,341.0,6.82,2.642783700184413,24,567.0,0.10940503740525385,24,567.0
1330.0,22,409.0,8.18,2.991195140113124,22,610.0,0.12071571769847861,22,610.0
1335.0,16,313.0,5.589285714285714,3.98147382706347,16,593.0,0.1841037768295603,16,593.0
1340.0,15,275.0,5.092592592592593,5.0278461869496756,15,500.0,0.2713724305961501,15,500.0
1345.0,17,309.0,5.618181818181818,3.796889549721756,17,509.0,0.1571903541977,17,509.0
1350.0,22,358.0,6.509090909090909,4.214216830879293,22,526.0,0.15781107110801715,22,526.0
1355.0,16,102.0,2.0,3.162760502184515,16,470.0,0.09610644625508351,16,470.0
1360.0,16,122.0,2.3461538461538463,4.226855066525079,16,368.0,0.18364775479136555,16,368.0
1365.0,19,168.0,3.36,3.0460872478473404,19,412.0,0.11520118817408889,19,412.0
1370.0,20,218.0,3.892857142857143,4.533100293323915,20,438.0,0.24429410399763965,20,438.0
1375.0,15,117.0,2.0892857142857144,4.449073701833775,15,434.0,0.23348548306467276,15,434.0
1380.0,16,107.0,1.9814814814814814,3.7386404318530198,16,377.0,0.17227157361347875,16,377.0
1385.0,22,117.0,2.1272727272727274,3.105822992499432,22,387.0,0.12085663119323162,22,387.0
1390.0,30,237.0,4.3090909090909095,3.097263670944316,30,450.0,0.0814287231024769,30,450.0
1395.0,32,285.0,5.277777777777778,2.602824815327846,32,543.0,0.05890386735323763,32,543.0
1400.0,28,276.0,5.411764705882353,3.1453361478562014,28,577.0,0.10509926749074593,28,577.0
1405.0,25,295.0,5.462962962962963,4.895336498417449,25,560.0,0.18510981852750974,25,560.0
1410.0,18,298.0,5.8431372549019605,6.211887446905865,18,581.0,0.31317711386957836,18,581.0
1415.0,12,302.0,6.565217391304348,7.124952761186296,12,542.0,0.3668306720489784,12,542.0
1420.0,12,180.0,3.8297872340425534,6.406511724197789,12,483.0,0.33700493014132155,12,483.0
1425.0,13,163.0,3.6222222222222222,5.52906473807149,13,393.0,0.27012363503547915,13,393.0
1430.0,14,196.0,4.260869565217392,4.032943420281517,14,420.0,0.17254953655564256,14,420.0
1435.0,16,246.0,5.23404255319149,4.761374083262935,16,403.0,0.2005607670018178,16,403.0
1440.0,11,176.0,4.093023255813954,3.4645978075868564,11,401.0,0.117015676216469,11,401.0
1445.0,18,255.0,5.0,5.073008377309473,18,419.0,0.2880766296221904,18,419.0
1450.0,18,304.0,6.333333333333333,3.8349518736896457,18,467.0,0.19791511484932942,18,467.0
1455.0,19,345.0,6.764705882352941,3.7684980945603477,19,477.0,0.1674984114240308,19,477.0
1460.0,17,267.0,5.448979591836735,3.7635788205351393,17,477.0,0.1495301847881105,17,477.0
1465.0,16,257.0,5.14,4.391589338731376,16,399.0,0.18922337508968512,16,399.0
1470.0,20,306.0,6.51063829787234,3.194446800420275,20,451.0,0.12011882145559152,20,451.0
