step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,208.0,6.933333333333334,5.739933673674134,12,217.0,0.2822081450329488,12,217.0
140.0,9,93.0,2.90625,5.657876154397516,9,194.0,0.23502769625531625,9,194.0
145.0,11,125.0,3.787878787878788,7.454790993334895,11,150.0,0.4305957626497314,11,150.0
150.0,10,128.0,3.4594594594594597,7.485840665635672,10,161.0,0.4433995777906202,10,161.0
155.0,6,142.0,4.4375,7.138149194972447,6,162.0,0.39229806852171345,6,162.0
160.0,9,34.0,0.9714285714285714,6.065454981737065,9,118.0,0.2859187794949782,9,118.0
165.0,11,79.0,2.6333333333333333,5.821816373819002,11,91.0,0.24333443517505046,11,91.0
170.0,11,106.0,3.1176470588235294,5.65555358446627,11,134.0,0.25571093691127644,11,134.0
175.0,10,150.0,5.172413793103448,5.574827539168455,10,160.0,0.25400897103138653,10,160.0
180.0,7,73.0,2.3548387096774195,5.685409389705258,7,148.0,0.2576591035590898,7,148.0
185.0,11,118.0,3.5757575757575757,6.889766287821358,11,128.0,0.34996721320503893,11,128.0
190.0,10,128.0,3.657142857142857,7.367649468471594,10,163.0,0.3848787482712324,10,163.0
195.0,7,132.0,4.258064516129032,6.151332155654974,7,161.0,0.27114718518748226,7,161.0
200.0,6,96.0,3.0,6.124931661705274,6,138.0,0.31273193122327425,6,138.0
205.0,12,144.0,5.142857142857143,4.957884606080663,12,171.0,0.2216614113002368,12,171.0
210.0,11,161.0,5.03125,5.7674572239502355,11,207.0,0.267816469185091,11,207.0
215.0,6,171.0,6.333333333333333,4.984466853609091,6,205.0,0.175254790675135,6,205.0
220.0,7,90.0,2.3684210526315788,7.420941618154186,7,117.0,0.4377123795989607,7,117.0
225.0,14,147.0,4.323529411764706,5.929705743900176,14,174.0,0.3469969367416377,14,174.0
230.0,16,178.0,4.8108108108108105,3.3985621408175297,16,222.0,0.19808746547679829,16,222.0
235.0,16,228.0,6.514285714285714,4.235648621883286,16,269.0,0.19282114483806917,16,269.0
240.0,11,88.0,2.2564102564102564,4.139224233885963,11,254.0,0.18294876561878817,11,254.0
245.0,16,133.0,3.5,5.131483355942391,16,211.0,0.229652173898267,16,211.0
250.0,15,160.0,4.102564102564102,4.228967024490896,15,256.0,0.182099407648516,15,256.0
255.0,14,186.0,4.325581395348837,5.858800166726191,14,269.0,0.2786640315115778,14,269.0
260.0,9,120.0,2.7906976744186047,6.64384155988849,9,256.0,0.3699557196523857,9,256.0
265.0,15,180.0,4.615384615384615,5.472739460370385,15,262.0,0.23772498135552778,15,262.0
270.0,14,223.0,5.439024390243903,5.06389924830071,14,308.0,0.2017140894122608,14,308.0
275.0,11,258.0,7.166666666666667,5.090407511895055,11,327.0,0.20818588112853986,11,327.0
280.0,8,141.0,3.6153846153846154,5.581768611978919,8,292.0,0.29113121898424976,8,292.0
285.0,10,143.0,4.085714285714285,5.631888296917014,10,222.0,0.25851341195187094,10,222.0
290.0,13,155.0,3.6904761904761907,5.350162614791553,13,247.0,0.29665480170399705,13,247.0
295.0,11,169.0,4.225,6.7153436917365426,11,251.0,0.39108156573572944,11,251.0
300.0,8,68.0,1.7,5.8036695390443525,8,160.0,0.3103066242828375,8,160.0
305.0,19,141.0,3.6153846153846154,3.715239124008765,19,233.0,0.17133921083764322,19,233.0
310.0,19,133.0,3.41025641025641,2.9276273797871717,19,271.0,0.12247175389297625,19,271.0
315.0,22,214.0,5.487179487179487,3.9259674348697935,22,289.0,0.1884125215956937,22,289.0
320.0,22,221.0,5.390243902439025,3.7677269941538154,22,347.0,0.14459173351242466,22,347.0
325.0,15,168.0,3.9069767441860463,4.654582692340272,15,353.0,0.22507818888235612,15,353.0
330.0,13,179.0,4.261904761904762,6.251510627544128,13,321.0,0.30336728096326976,13,321.0
335.0,13,214.0,4.976744186046512,5.063002162022383,13,377.0,0.2594934619345873,13,377.0
340.0,24,309.0,7.357142857142857,3.0483390372413472,24,472.0,0.12807967303753276,24,472.0
345.0,24,263.0,6.414634146341464,2.058405528415312,24,518.0,0.1303928148910407,24,518.0
350.0,29,379.0,8.813953488372093,2.6759467840831475,29,556.0,0.08941049149483221,29,556.0
355.0,29,427.0,9.085106382978724,3.4261968576022537,29,642.0,0.12813584534140127,29,642.0
360.0,23,401.0,9.78048780487805,2.6367529694173117,23,650.0,0.0727087264304612,23,650.0
365.0,16,408.0,7.69811320754717,6.41394973111544,16,611.0,0.3271850420340954,16,611.0
370.0,15,434.0,9.041666666666666,5.09258602615168,15,642.0,0.2646490654670133,15,642.0
375.0,23,531.0,10.83673469387755,3.865873723634723,23,739.0,0.15939093879811952,23,739.0
380.0,24,609.0,12.957446808510639,2.763211028706507,24,808.0,0.08421792914153728,24,808.0
385.0,24,677.0,13.54,4.167436321130979,24,830.0,0.17885711949966085,24,830.0
390.0,17,352.0,7.48936170212766,3.3642998015625034,17,769.0,0.1306057050633771,17,769.0
395.0,16,108.0,2.297872340425532,4.245829081846162,16,585.0,0.1825674695929406,16,585.0
400.0,18,172.0,3.372549019607843,5.747102077635077,18,405.0,0.254816999191133,18,405.0
405.0,20,182.0,3.5686274509803924,4.697134940143722,20,437.0,0.2159611028142714,20,437.0
410.0,20,159.0,3.3125,3.752566953135118,20,425.0,0.13316381685087,20,425.0
415.0,18,185.0,3.7755102040816326,5.4960422664628625,18,400.0,0.20615973598613865,18,400.0
420.0,12,159.0,3.533333333333333,4.2910333587036895,12,404.0,0.16330154681818757,12,404.0
425.0,14,192.0,4.363636363636363,5.17009838970859,14,389.0,0.2558105555783417,14,389.0
430.0,15,224.0,5.209302325581396,4.016404148288907,15,408.0,0.14132548033663245,15,408.0
435.0,15,252.0,4.9411764705882355,5.888324516677402,15,392.0,0.3094948914278651,15,392.0
440.0,10,163.0,3.3958333333333335,6.1430837948436805,10,310.0,0.32239775314225155,10,310.0
445.0,17,231.0,4.62,4.582985922307569,17,378.0,0.20079866342156696,17,378.0
450.0,21,300.0,6.521739130434782,3.1221485461454344,21,439.0,0.1243714092844889,21,439.0
455.0,19,363.0,7.891304347826087,3.6995158346522836,19,454.0,0.16084504403221817,19,454.0
460.0,13,214.0,4.458333333333333,4.372889637124188,13,427.0,0.1671813958690513,13,427.0
465.0,17,257.0,5.468085106382978,4.491686032048371,17,376.0,0.1933233952958306,17,376.0
470.0,21,315.0,6.3,4.339292380510799,21,436.0,0.2073054590761362,21,436.0
475.0,17,358.0,7.617021276595745,4.985999611159408,17,467.0,0.25134143445240575,17,467.0
480.0,11,144.0,3.0,3.7795136970499037,11,416.0,0.1352908583928486,11,416.0
485.0,13,79.0,1.6458333333333333,4.877492045673976,13,269.0,0.20690676782539044,13,269.0
490.0,17,110.0,2.3404255319148937,3.754417981621108,17,310.0,0.1358377168328039,17,310.0
495.0,18,154.0,3.276595744680851,4.388358883403419,18,335.0,0.1799649281805203,18,335.0
500.0,10,156.0,3.391304347826087,4.483283396985084,10,325.0,0.18301014360631773,10,325.0
505.0,13,194.0,4.041666666666667,5.848302105467417,13,307.0,0.30651981445804904,13,307.0
510.0,15,224.0,4.48,5.620611008063142,15,332.0,0.29202183106452256,15,332.0
515.0,11,246.0,5.466666666666667,4.5475796540209465,11,343.0,0.19037302262127653,11,343.0
520.0,12,43.0,0.8958333333333334,4.553250599628809,12,251.0,0.1913579115958948,12,251.0
525.0,14,90.0,2.0930232558139537,4.782063448892479,14,163.0,0.20579065267021546,14,163.0
530.0,18,128.0,2.723404255319149,4.264058569127192,18,211.0,0.15719781453746462,18,211.0
535.0,14,159.0,3.8780487804878048,4.073065088789582,14,234.0,0.14643299268950333,14,234.0
540.0,7,84.0,1.9534883720930232,4.1498585417634954,7,225.0,0.16077558465302605,7,225.0
545.0,12,134.0,2.977777777777778,5.269946628180723,12,213.0,0.25635734238791896,12,213.0
550.0,15,166.0,3.608695652173913,4.42942490168056,15,253.0,0.22871341056268849,15,253.0
555.0,15,192.0,4.266666666666667,3.9037050097617554,15,263.0,0.12524524541861443,15,263.0
560.0,11,137.0,2.9782608695652173,4.544398097486358,11,266.0,0.19616595232448159,11,266.0
565.0,15,192.0,4.363636363636363,4.206816805070918,15,281.0,0.15330624905939513,15,281.0
570.0,18,241.0,5.355555555555555,3.9104257280994212,18,345.0,0.16443371310001573,18,345.0
575.0,13,260.0,6.5,3.294529454433332,13,349.0,0.09416905018956191,13,349.0
580.0,13,306.0,6.0,6.999378375437097,13,363.0,0.36729347581896926,13,363.0
585.0,10,222.0,4.723404255319149,6.362584284667343,10,280.0,0.3307269817256769,10,280.0
590.0,18,292.0,6.212765957446808,4.460308818136259,18,350.0,0.21842142970643486,18,350.0
595.0,20,356.0,8.090909090909092,2.8982203755933966,20,421.0,0.12351928515096067,20,421.0
600.0,19,423.0,9.613636363636363,3.2302311847806378,19,480.0,0.14112774138863482,19,480.0
605.0,14,204.0,4.434782608695652,4.2393703407239585,14,439.0,0.16631156490959753,14,439.0
610.0,13,151.0,3.4318181818181817,4.6726479823156915,13,319.0,0.23275733308398622,13,319.0
615.0,19,233.0,4.755102040816326,5.2770659509114175,19,290.0,0.21111629004971408,19,290.0
620.0,22,263.0,5.479166666666667,4.8408901789867365,22,358.0,0.25016769616098516,22,358.0
625.0,16,254.0,5.521739130434782,4.245960564477794,16,377.0,0.1605354462854129,16,377.0
630.0,17,287.0,6.1063829787234045,6.118522129567421,17,392.0,0.2610547135719589,17,392.0
635.0,9,80.0,1.951219512195122,4.391217330401664,9,337.0,0.19472656790820225,9,337.0
640.0,14,107.0,2.488372093023256,5.043037811911692,14,256.0,0.2557967269872445,14,256.0
645.0,15,140.0,3.4146341463414633,4.256872259203057,15,287.0,0.16835062439525586,15,287.0
650.0,14,167.0,3.4791666666666665,5.994570691689527,14,296.0,0.31350637465241443,14,296.0
655.0,7,42.0,0.9130434782608695,6.003810901658594,7,269.0,0.33902811481119577,7,269.0
660.0,10,65.0,1.4444444444444444,5.400333373271811,10,217.0,0.2560347036352486,10,217.0
665.0,17,97.0,2.108695652173913,4.088187761748946,17,236.0,0.13952500825460817,17,236.0
670.0,18,141.0,3.2790697674418605,4.645192694996042,18,252.0,0.1791866798075022,18,252.0
675.0,12,169.0,3.9302325581395348,5.759570450036829,12,255.0,0.21913221885563697,12,255.0
680.0,8,102.0,2.4285714285714284,6.100546601406746,8,247.0,0.2859564679037762,8,247.0
685.0,14,139.0,3.475,5.046040782957976,14,228.0,0.2633511706700403,14,228.0
690.0,17,184.0,4.487804878048781,4.378745160858003,17,285.0,0.21046896739511745,17,285.0
695.0,13,210.0,5.25,4.426017276731372,13,305.0,0.2310200718328701,13,305.0
700.0,14,262.0,6.238095238095238,5.480297112863636,14,311.0,0.18715847565052227,14,311.0
705.0,10,154.0,3.7560975609756095,5.3575447814376815,10,298.0,0.26515819016040504,10,298.0
710.0,14,192.0,5.052631578947368,4.964449334208007,14,251.0,0.20336465529417608,14,251.0
715.0,16,231.0,5.775,5.156539981192398,16,296.0,0.21319783680733212,16,296.0
720.0,10,251.0,6.972222222222222,4.780449078333493,10,320.0,0.1484740333450426,10,320.0
725.0,9,163.0,3.7045454545454546,6.7821287103064725,9,283.0,0.4159527623690099,9,283.0
730.0,14,225.0,5.625,5.516715825672583,14,273.0,0.2740995263106027,14,273.0
735.0,21,265.0,6.162790697674419,3.826986915210839,21,332.0,0.1733466869888895,21,332.0
740.0,16,304.0,7.794871794871795,3.881322541392335,16,374.0,0.15855525116327834,16,374.0
745.0,12,176.0,4.0,5.4058379619218355,12,255.0,0.2732343170425986,12,255.0
750.0,19,259.0,6.641025641025641,3.7518638460774367,19,319.0,0.13837258040979628,19,319.0
755.0,19,317.0,7.7317073170731705,3.3863185385902606,19,386.0,0.1363516484740236,19,386.0
760.0,16,368.0,8.55813953488372,4.729706212676231,16,428.0,0.24055882484694566,16,428.0
765.0,11,186.0,4.133333333333334,5.257521280359557,11,392.0,0.29781093794394525,11,392.0
770.0,14,183.0,4.255813953488372,4.521105422150459,14,303.0,0.2117883493620781,14,303.0
775.0,23,279.0,6.2,5.067122278091371,23,338.0,0.1763743453274635,23,338.0
780.0,21,312.0,7.428571428571429,3.441173720886114,21,407.0,0.07104077018022836,21,407.0
785.0,17,310.0,7.209302325581396,5.271734509602763,17,413.0,0.23789944516516606,17,413.0
790.0,8,61.0,1.564102564102564,4.570938771777741,8,362.0,0.18798963354125078,8,362.0
795.0,10,62.0,1.3478260869565217,6.501679852222737,10,257.0,0.38904128104501273,10,257.0
800.0,14,84.0,1.9090909090909092,5.5128045179345495,14,263.0,0.28046033671373866,14,263.0
805.0,9,87.0,1.9333333333333333,5.411803436530308,9,229.0,0.28642800800210233,9,229.0
810.0,8,32.0,0.7619047619047619,4.756019537317231,8,211.0,0.2083523313735734,8,211.0
815.0,13,87.0,2.0714285714285716,5.215117964378945,13,229.0,0.24478682812464553,13,229.0
820.0,14,120.0,2.926829268292683,3.976030021758796,14,259.0,0.14729476265135355,14,259.0
825.0,10,145.0,3.4523809523809526,5.477611574601452,10,239.0,0.2427411187146084,10,239.0
830.0,7,66.0,1.5,5.177550023995162,7,204.0,0.2706000552154715,7,204.0
835.0,15,122.0,2.975609756097561,5.311114161830295,15,200.0,0.28009143888777926,15,200.0
840.0,19,144.0,3.4285714285714284,3.1224478652232612,19,222.0,0.10995898023211169,19,222.0
845.0,31,280.0,6.666666666666667,2.203370913086513,31,358.0,0.10540231763243163,31,358.0
850.0,29,329.0,7.651162790697675,1.6265575185335066,29,454.0,0.06260370581865955,29,454.0
855.0,25,300.0,6.666666666666667,3.578484964276701,25,460.0,0.15320020226133618,25,460.0
860.0,19,289.0,6.148936170212766,5.012131683179523,19,464.0,0.17305009973026275,19,464.0
865.0,14,292.0,6.083333333333333,7.007281374253817,14,447.0,0.338240059528148,14,447.0
870.0,15,350.0,7.142857142857143,6.504463700768535,15,515.0,0.370414157961913,15,515.0
875.0,21,445.0,10.348837209302326,3.4681070033748767,21,610.0,0.2071802502123945,21,610.0
880.0,27,532.0,11.319148936170214,2.472964886851368,27,700.0,0.14262698353660389,27,700.0
885.0,23,606.0,12.893617021276595,2.805301885928551,23,740.0,0.08384171210789529,23,740.0
890.0,22,705.0,13.557692307692308,5.151812514846656,22,757.0,0.1936328013956644,22,757.0
895.0,18,460.0,10.0,3.9671849057290354,18,721.0,0.1768357095968555,18,721.0
900.0,17,374.0,8.130434782608695,4.331129709986765,17,594.0,0.18423316387846145,17,594.0
905.0,19,163.0,3.26,4.164295335439127,19,534.0,0.18918276868538533,19,534.0
910.0,27,229.0,4.490196078431373,4.429186876034912,27,476.0,0.18897435006363025,27,476.0
915.0,31,381.0,7.775510204081633,3.9130455294494286,31,576.0,0.060519540881532184,31,576.0
920.0,29,405.0,8.4375,3.6360754093597656,29,664.0,0.12720593297741373,29,664.0
925.0,24,345.0,7.5,3.864101228569194,24,663.0,0.1122411295878724,24,663.0
930.0,17,339.0,7.212765957446808,5.499017634719635,17,681.0,0.2247529944402166,17,681.0
935.0,10,189.0,4.5,4.223111063479841,10,600.0,0.16967142816262007,10,600.0
940.0,10,94.0,1.9183673469387754,6.438447949963194,10,448.0,0.37746643485512005,10,448.0
945.0,15,158.0,3.2916666666666665,6.26204468802077,15,398.0,0.28693390000125835,15,398.0
950.0,18,166.0,3.3877551020408165,4.453332137917009,18,418.0,0.19563206342368722,18,418.0
955.0,20,165.0,3.8372093023255816,3.607243055590378,20,404.0,0.12273984223321836,20,404.0
960.0,16,195.0,4.333333333333333,5.648217468159144,16,350.0,0.19562287362461436,16,350.0
965.0,12,124.0,2.9523809523809526,4.8605318782049425,12,314.0,0.20642747214652546,12,314.0
970.0,18,199.0,4.853658536585366,3.7720158712324476,18,375.0,0.17718853526540143,18,375.0
975.0,19,252.0,5.6,3.5414670526964267,19,418.0,0.19902353606787077,19,418.0
980.0,15,294.0,6.391304347826087,5.162596700258875,15,408.0,0.28731480724893504,15,408.0
985.0,9,180.0,3.8297872340425534,4.526355594681719,9,367.0,0.19514591140952256,9,367.0
990.0,15,195.0,4.148936170212766,5.246824171599406,15,326.0,0.25165921337195246,15,326.0
995.0,18,237.0,5.386363636363637,3.307081657684554,18,372.0,0.11426681016948967,18,372.0
1000.0,16,286.0,6.085106382978723,4.744117452863035,16,393.0,0.21225282507389687,16,393.0
1005.0,11,106.0,2.409090909090909,4.025985225164497,11,354.0,0.1488812973204048,11,354.0
1010.0,16,131.0,2.62,5.800901565140179,16,256.0,0.31874183510499493,16,256.0
1015.0,16,169.0,3.4489795918367347,5.0045329191101064,16,304.0,0.26925301531782625,16,304.0
1020.0,14,198.0,4.304347826086956,4.195182978665594,14,320.0,0.19783827910676247,14,320.0
1025.0,16,93.0,1.9375,3.8480828839613417,16,313.0,0.16519081610541314,16,313.0
1030.0,15,104.0,2.311111111111111,3.937018409741542,15,267.0,0.17385036522325437,15,267.0
1035.0,18,142.0,2.9583333333333335,3.642354600400644,18,291.0,0.13425347055223694,18,291.0
1040.0,18,176.0,3.8260869565217392,4.269040461175104,18,325.0,0.1671721781587225,18,325.0
1045.0,16,226.0,4.612244897959184,5.626352093784157,16,346.0,0.23600742178716796,16,346.0
1050.0,11,143.0,3.108695652173913,5.637727854687699,11,332.0,0.28852772383466285,11,332.0
1055.0,16,213.0,4.733333333333333,4.7957330047428295,16,324.0,0.21862304407541774,16,324.0
1060.0,19,263.0,5.844444444444444,3.6291550686137524,19,384.0,0.11586891544017441,19,384.0
1065.0,17,313.0,7.113636363636363,4.014713668322679,17,420.0,0.17042202361514047,17,420.0
1070.0,18,363.0,8.25,3.2050398226956816,18,488.0,0.11984826965086455,18,488.0
1075.0,22,460.0,10.222222222222221,2.847878248137752,22,590.0,0.1253630793713042,22,590.0
1080.0,24,528.0,12.571428571428571,1.634537085105796,24,671.0,0.05738416242955821,24,671.0
1085.0,21,576.0,11.076923076923077,4.695711393153416,21,700.0,0.26757799481701255,21,700.0
1090.0,14,323.0,6.211538461538462,4.413850292860133,14,659.0,0.2109411267579804,14,659.0
1095.0,13,185.0,3.425925925925926,4.130376208950817,13,515.0,0.19424028788627368,13,515.0
1100.0,22,280.0,5.490196078431373,4.071455141835032,22,447.0,0.14942248410617354,22,447.0
1105.0,26,326.0,6.037037037037037,3.5852957687543743,26,509.0,0.13298376999202935,26,509.0
1110.0,23,351.0,7.163265306122449,3.782795061444165,23,545.0,0.12421955034655163,23,545.0
1115.0,16,164.0,3.3469387755102042,3.868395740267297,16,424.0,0.15646956109415178,16,424.0
1120.0,21,215.0,4.3,4.181743773127429,21,476.0,0.2085638166934619,21,476.0
1125.0,16,250.0,5.1020408163265305,3.7871205059136686,16,519.0,0.21271092346831544,16,519.0
1130.0,17,299.0,5.98,3.2126312263047736,17,520.0,0.12757072604856692,17,520.0
1135.0,14,217.0,4.173076923076923,3.62820293189233,14,533.0,0.16258725229560622,14,533.0
1140.0,17,258.0,5.375,3.0626434489251486,17,502.0,0.12449206756516128,17,502.0
1145.0,17,298.0,5.8431372549019605,3.7432109242052345,17,518.0,0.14433211494749631,17,518.0
1150.0,16,329.0,6.58,4.246750025222074,16,517.0,0.1480090796212749,16,517.0
1155.0,10,89.0,1.6181818181818182,5.579979322183036,10,425.0,0.30548808171736097,10,425.0
1160.0,12,78.0,1.5294117647058822,5.301860685135832,12,286.0,0.268436038708176,12,286.0
1165.0,15,109.0,2.0961538461538463,4.099350830928759,15,309.0,0.19278187305758923,15,309.0
1170.0,16,153.0,3.06,3.87987861709121,16,301.0,0.14227351990458748,16,301.0
1175.0,12,80.0,1.6,3.954324394662813,12,288.0,0.15519757964004288,12,288.0
1180.0,13,115.0,2.3469387755102042,4.4810801266461935,13,267.0,0.1740794194135661,13,267.0
1185.0,16,162.0,3.4468085106382977,4.151977899440203,16,309.0,0.17163118214231748,16,309.0
1190.0,14,190.0,3.7254901960784315,4.7779912688372566,14,308.0,0.21350533309360503,14,308.0
1195.0,10,105.0,2.1,5.020368004391765,10,283.0,0.2512972738103932,10,283.0
1200.0,15,168.0,3.5,3.766762412462351,15,276.0,0.15151452339355104,15,276.0
1205.0,19,204.0,4.340425531914893,2.874615842933735,19,324.0,0.13657794167050072,19,324.0
1210.0,18,243.0,5.170212765957447,3.3409989963400317,18,353.0,0.13792478029674393,18,353.0
1215.0,16,296.0,6.040816326530612,4.924684149912331,16,382.0,0.18192159086559456,16,382.0
1220.0,10,202.0,4.391304347826087,4.691399417440565,10,368.0,0.21786855100200853,10,368.0
1225.0,11,224.0,4.76595744680851,5.756331683847561,11,315.0,0.30029950487822904,11,315.0
1230.0,12,247.0,4.94,5.644927745119819,12,349.0,0.2889629687803923,12,349.0
1235.0,12,275.0,5.851063829787234,4.732300338255632,12,356.0,0.20168584075865442,12,356.0
1240.0,14,181.0,3.62,4.005639032868262,14,279.0,0.16215694350671478,14,279.0
1245.0,20,268.0,5.826086956521739,3.101434751159811,20,363.0,0.11513400663802001,20,363.0
1250.0,23,334.0,6.958333333333333,2.915136572694481,23,442.0,0.12204275319952822,23,442.0
1255.0,19,381.0,8.282608695652174,3.0644803234760296,19,489.0,0.12267102158016222,19,489.0
1260.0,17,188.0,3.9166666666666665,3.154860669641803,17,473.0,0.1145036678367534,17,473.0
1265.0,18,206.0,4.03921568627451,4.206030247280209,18,402.0,0.19893475853230172,18,402.0
1270.0,21,247.0,4.8431372549019605,3.889686023095117,21,456.0,0.17774861433265138,21,456.0
1275.0,19,283.0,5.66,3.24082389105509,19,461.0,0.11568887237324686,19,461.0
1280.0,16,124.0,2.4313725490196076,3.7173607019150334,16,462.0,0.14652441028788873,16,462.0
1285.0,16,111.0,2.3125,3.5323688676109746,16,405.0,0.1700479378989411,16,405.0
1290.0,16,135.0,2.7551020408163267,3.2981760814841157,16,441.0,0.15159136343517446,16,441.0
1295.0,15,168.0,3.5,3.610249344592404,15,444.0,0.1081673165241194,15,444.0
1300.0,17,230.0,4.181818181818182,6.3163466341682,17,450.0,0.2993069577564014,17,450.0
1305.0,10,106.0,2.12,5.249681436524503,10,399.0,0.2913642708579642,10,399.0
1310.0,19,178.0,3.56,4.675134092140865,19,360.0,0.21959863299910765,19,360.0
1315.0,20,239.0,4.78,3.7225654876395105,20,427.0,0.127991494491556,20,427.0
1320.0,22,295.0,6.020408163265306,3.6218222512926426,22,466.0,0.12765981705239443,22,466.0
1325.0,14,165.0,3.36734693877551,3.6937948994898897,14,433.0,0.14074270232125394,14,433.0
1330.0,12,101.0,2.1041666666666665,4.194179990740148,12,334.0,0.17104806774989179,12,334.0
1335.0,14,124.0,2.4313725490196076,4.356859609783651,14,345.0,0.20716860785076902,14,345.0
1340.0,17,148.0,2.9019607843137254,5.345779211268534,17,354.0,0.25251762582972154,17,354.0
1345.0,15,200.0,4.0,4.833424142045864,15,358.0,0.16219365425735366,15,358.0
1350.0,13,190.0,3.877551020408163,4.889139844430956,13,372.0,0.22924025282699143,13,372.0
1355.0,17,264.0,6.0,3.986643372712558,17,437.0,0.12629603053215552,17,437.0
1360.0,20,327.0,6.957446808510638,3.877411284331416,20,508.0,0.16224820627175537,20,508.0
1365.0,15,376.0,8.952380952380953,3.6546867778552645,15,540.0,0.1532356803933412,15,540.0
1370.0,11,250.0,4.716981132075472,5.343512346978146,11,505.0,0.2859702928979482,11,505.0
1375.0,10,165.0,3.36734693877551,5.322674096334458,10,345.0,0.30154574915806115,10,345.0
1380.0,10,172.0,3.510204081632653,4.080710645969206,10,364.0,0.19245640583100984,10,364.0
1385.0,17,202.0,3.9607843137254903,4.253887744750118,17,381.0,0.17621171256413698,17,381.0
1390.0,17,110.0,2.2916666666666665,3.54782112516729,17,306.0,0.11743968896678282,17,306.0
1395.0,22,198.0,4.212765957446808,3.3420083410128343,22,395.0,0.1336994259710804,22,395.0
1400.0,20,268.0,5.826086956521739,2.8556413957707796,20,472.0,0.11208783422508764,20,472.0
1405.0,20,322.0,6.44,4.007311137976895,20,520.0,0.20675409548217222,20,520.0
1410.0,15,221.0,4.42,4.22302242461416,15,492.0,0.22171501601653337,15,492.0
1415.0,13,167.0,3.2745098039215685,4.469719223415335,13,394.0,0.1975633512469566,13,394.0
1420.0,20,198.0,4.040816326530612,3.3644437881330034,20,405.0,0.13243277306674286,20,405.0
1425.0,19,245.0,4.803921568627451,4.144978996103135,19,443.0,0.15475086709043842,19,443.0
1430.0,19,111.0,2.2653061224489797,3.217230426451668,19,448.0,0.13162979456669793,19,448.0
1435.0,21,164.0,3.4166666666666665,4.217953179143372,21,414.0,0.14739345414983712,21,414.0
1440.0,20,202.0,4.488888888888889,3.2102510892382963,20,458.0,0.05570229229527078,20,458.0
1445.0,16,234.0,4.588235294117647,5.1938318045564165,16,472.0,0.27748957274824626,16,472.0
1450.0,9,97.0,1.9795918367346939,4.671730972264791,9,418.0,0.22443972077455557,9,418.0
1455.0,8,31.0,0.6326530612244898,4.386270971816078,8,303.0,0.21823888951109885,8,303.0
1460.0,20,107.0,2.276595744680851,4.5607846350134205,20,288.0,0.14234271957327455,20,288.0
