step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,89.0,2.966666666666667,6.519208490276681,8,115.0,0.3350866122080778,8,115.0
105.0,7,80.0,2.5806451612903225,6.759800665458581,7,119.0,0.3725779048842281,7,119.0
110.0,13,129.0,3.909090909090909,6.428153770384364,13,155.0,0.33058125016024426,13,155.0
115.0,12,144.0,4.363636363636363,5.938462577082337,12,188.0,0.31980738556192856,12,188.0
120.0,4,132.0,4.258064516129032,6.841052781802285,4,181.0,0.364518537962229,4,181.0
125.0,6,14.0,0.42424242424242425,6.2285612848850755,6,130.0,0.2842957669950974,6,130.0
130.0,11,49.0,1.5806451612903225,6.568780495932481,11,93.0,0.2874489744863129,11,93.0
135.0,16,117.0,3.65625,5.198046071651485,16,157.0,0.17066605387903064,16,157.0
140.0,14,123.0,4.241379310344827,4.309543802685995,14,199.0,0.22288334346298103,14,199.0
145.0,8,84.0,2.625,6.2215412661123475,8,177.0,0.3538854256015022,8,177.0
150.0,3,4.0,0.10526315789473684,7.7510478448780615,3,136.0,0.4457337056651214,3,136.0
155.0,7,27.0,0.8181818181818182,5.845239865977522,7,123.0,0.28576012594866873,7,123.0
160.0,14,40.0,1.0810810810810811,4.566036113610387,14,139.0,0.20936217082996894,14,139.0
165.0,11,61.0,1.7941176470588236,4.868983986947603,11,137.0,0.16103844705991602,11,137.0
170.0,8,59.0,1.5526315789473684,5.714201551782452,8,162.0,0.2673782909244024,8,162.0
175.0,15,120.0,3.870967741935484,3.213869550290291,15,207.0,0.12303513811139748,15,207.0
180.0,16,153.0,4.371428571428571,3.545293921434393,16,245.0,0.14240018178634795,16,245.0
185.0,13,162.0,4.378378378378378,5.046832949107309,13,250.0,0.24674072423198798,13,250.0
190.0,9,128.0,3.1219512195121952,5.85373636175031,9,228.0,0.30047001710423255,9,228.0
195.0,18,192.0,5.052631578947368,3.4678341210534436,18,292.0,0.1803764919355527,18,292.0
200.0,20,242.0,6.05,3.1888942435832384,20,352.0,0.17578535928888073,20,352.0
205.0,17,283.0,7.075,3.6739445445541734,17,365.0,0.13224473613636895,17,365.0
210.0,11,104.0,2.3636363636363638,5.234373152307421,11,338.0,0.24185458457918294,11,338.0
215.0,12,107.0,2.675,4.5862656961166195,12,257.0,0.16690090612686953,12,257.0
220.0,17,132.0,2.693877551020408,5.364330584892926,17,287.0,0.2975124033526857,17,287.0
225.0,15,161.0,3.577777777777778,5.441619112638911,15,290.0,0.26190269309953695,15,290.0
230.0,11,74.0,1.5416666666666667,4.952545027550115,11,270.0,0.2410695483839362,11,270.0
235.0,17,141.0,3.2045454545454546,4.427780526512913,17,280.0,0.18159836042408567,17,280.0
240.0,20,196.0,4.355555555555555,4.078412390724018,20,339.0,0.13713896597230466,20,339.0
245.0,16,242.0,5.5,4.360620826911658,16,369.0,0.1392449633018043,16,369.0
250.0,11,114.0,2.6511627906976742,4.259428182889211,11,343.0,0.19964697852211538,11,343.0
255.0,11,91.0,2.022222222222222,5.359817555591691,11,266.0,0.2751346222678636,11,266.0
260.0,14,106.0,2.25531914893617,5.048433124786278,14,291.0,0.2778807742742665,14,291.0
265.0,14,117.0,2.5434782608695654,4.2532902942334685,14,286.0,0.16680246730673554,14,286.0
270.0,12,117.0,2.4893617021276597,4.844230689466977,12,302.0,0.23062077293113126,12,302.0
275.0,14,162.0,3.857142857142857,4.016458049575523,14,302.0,0.15126043967272704,14,302.0
280.0,17,195.0,4.239130434782608,4.188281683939196,17,340.0,0.18428640602254945,17,340.0
285.0,14,226.0,5.512195121951219,3.6976595471552125,14,336.0,0.15145118241467181,14,336.0
290.0,13,272.0,5.44,6.646300801201603,13,330.0,0.3295065974497503,13,330.0
295.0,11,203.0,4.229166666666667,6.327132499349008,11,265.0,0.33805512586955505,11,265.0
300.0,18,273.0,6.204545454545454,3.6594607345990253,18,335.0,0.16594134317923626,18,335.0
305.0,22,344.0,7.478260869565218,3.098378761820792,22,416.0,0.14437478378956053,22,416.0
310.0,18,409.0,9.088888888888889,3.6244494599366894,18,475.0,0.15191927782094816,18,475.0
315.0,13,271.0,5.645833333333333,4.590670693599286,13,444.0,0.1914628255802207,13,444.0
320.0,17,319.0,7.088888888888889,4.74257411607887,17,398.0,0.20588772289742308,17,398.0
325.0,20,376.0,7.833333333333333,4.87574241096332,20,442.0,0.20153117744525595,20,442.0
330.0,15,419.0,9.522727272727273,4.811666898102444,15,487.0,0.23001911446793383,15,487.0
335.0,12,155.0,3.369565217391304,4.294105979236636,12,433.0,0.20561923800525184,12,433.0
340.0,10,44.0,1.0232558139534884,3.9326273281455615,10,282.0,0.17060296319740975,10,282.0
345.0,18,122.0,2.652173913043478,5.009133739899483,18,209.0,0.15915284564317303,18,209.0
350.0,19,135.0,3.0,3.7131156309172355,19,260.0,0.09177834155248747,19,260.0
355.0,18,131.0,3.046511627906977,4.609509503931433,18,262.0,0.17730555094016992,18,262.0
360.0,13,141.0,3.525,5.321970636755109,13,262.0,0.16086649465498457,13,262.0
365.0,10,166.0,3.5319148936170213,7.528727405528902,10,261.0,0.41323240633278446,10,261.0
370.0,6,93.0,2.1627906976744184,7.052052623833106,6,234.0,0.40660659795404486,6,234.0
375.0,15,148.0,3.441860465116279,5.4654885077865565,15,235.0,0.24784807201119863,15,235.0
380.0,16,199.0,4.975,4.217470553318565,16,290.0,0.12052919150932859,16,290.0
385.0,16,242.0,5.761904761904762,5.485650017809768,16,313.0,0.25314068674237755,16,313.0
390.0,9,90.0,2.3684210526315788,4.626073345121426,9,294.0,0.19519190806242268,9,294.0
395.0,12,86.0,2.324324324324324,5.043438434855162,12,215.0,0.22836324649470202,12,215.0
400.0,17,112.0,2.6666666666666665,4.338974560134913,17,255.0,0.19594842711022822,17,255.0
405.0,15,131.0,3.119047619047619,5.855947300216469,15,272.0,0.33445579635239087,15,272.0
410.0,11,151.0,3.5952380952380953,5.878729498841712,11,263.0,0.23824530386930298,11,263.0
415.0,9,116.0,2.761904761904762,5.875566811117863,9,251.0,0.30003880968445723,9,251.0
420.0,14,156.0,4.333333333333333,4.516830054197589,14,231.0,0.17198898782683777,14,231.0
425.0,15,190.0,4.75,4.620763222066692,15,268.0,0.1972234040584005,15,268.0
430.0,12,215.0,5.972222222222222,4.99422078714983,12,286.0,0.19298802140172586,12,286.0
435.0,11,172.0,3.8222222222222224,6.3270100440141155,11,297.0,0.37650754815935006,11,297.0
440.0,17,241.0,5.878048780487805,5.260098724928113,17,324.0,0.2895412691082022,17,324.0
445.0,19,274.0,6.088888888888889,3.6273721613456162,19,368.0,0.2010029119388851,19,368.0
450.0,18,310.0,7.380952380952381,3.794050767317507,18,390.0,0.15197005555867546,18,390.0
455.0,14,200.0,4.444444444444445,4.335209925706884,14,314.0,0.1903309917988626,14,314.0
460.0,22,289.0,7.048780487804878,3.319665152094601,22,387.0,0.15793372319284008,22,387.0
465.0,23,362.0,8.227272727272727,3.4863691335563844,23,466.0,0.1645105486085161,23,466.0
470.0,19,405.0,8.804347826086957,4.10801723410092,19,508.0,0.21812768628448373,19,508.0
475.0,12,202.0,4.208333333333333,5.36857969866639,12,468.0,0.2884979316606463,12,468.0
480.0,12,164.0,3.6444444444444444,4.573419666361687,12,358.0,0.2126028514910584,12,358.0
485.0,16,196.0,4.170212765957447,4.117856058489262,16,343.0,0.14905191260760292,16,343.0
490.0,19,238.0,5.288888888888889,4.444960300690581,19,371.0,0.16465976800107565,19,371.0
495.0,13,87.0,1.9333333333333333,4.178221489370868,13,356.0,0.19540654996358534,13,356.0
500.0,15,119.0,2.7674418604651163,4.260668472445177,15,292.0,0.16795055466763997,15,292.0
505.0,22,211.0,4.48936170212766,4.2759360969985245,22,373.0,0.1820082755522942,22,373.0
510.0,24,254.0,5.183673469387755,4.243722730628656,24,439.0,0.24261604035463785,24,439.0
515.0,21,272.0,6.044444444444444,3.5595788068371936,21,454.0,0.16909128858304714,21,454.0
520.0,18,290.0,5.686274509803922,4.810390349280487,18,451.0,0.17421211570241074,18,451.0
525.0,14,137.0,2.9148936170212765,4.165137139135211,14,440.0,0.17500482833340766,14,440.0
530.0,15,101.0,2.1041666666666665,4.674665427185804,15,323.0,0.2346632627119029,15,323.0
535.0,19,131.0,2.911111111111111,3.39109597857156,19,380.0,0.1233507217379963,19,380.0
540.0,29,258.0,5.48936170212766,3.008196234571451,29,481.0,0.06373800346594978,29,481.0
545.0,32,309.0,6.4375,3.0881773124467635,32,576.0,0.142085849640016,32,576.0
550.0,22,287.0,5.979166666666667,3.963857567053715,22,564.0,0.1997269821409446,22,564.0
555.0,19,276.0,5.52,4.723282813959623,19,563.0,0.17800738051162865,19,563.0
560.0,13,162.0,3.306122448979592,4.00182940737527,13,530.0,0.1813227013630132,13,530.0
565.0,12,155.0,3.369565217391304,4.716380844659295,12,468.0,0.24425261123000905,12,468.0
570.0,15,185.0,3.7755102040816326,3.9364410819304174,15,465.0,0.16489530343244257,15,465.0
575.0,16,225.0,5.0,3.9656642174602257,16,449.0,0.11677365554548633,16,449.0
580.0,16,281.0,5.30188679245283,6.592443370562762,16,418.0,0.3399646751579156,16,418.0
585.0,12,207.0,4.14,5.874303737772674,12,353.0,0.30217987735638135,12,353.0
590.0,21,291.0,5.938775510204081,3.9218400523384824,21,437.0,0.18719696884223005,21,437.0
595.0,25,377.0,8.02127659574468,2.635243891084463,25,522.0,0.10698185480983174,25,522.0
600.0,23,449.0,9.354166666666666,3.52259420787424,23,565.0,0.1346753726155797,23,565.0
605.0,17,312.0,6.36734693877551,3.7431230554950505,17,579.0,0.1437072953124012,17,579.0
610.0,19,361.0,7.36734693877551,4.192820835072017,19,542.0,0.1731440199866034,19,542.0
615.0,22,425.0,8.173076923076923,4.256041876751072,22,582.0,0.18911709852003705,22,582.0
620.0,17,469.0,9.01923076923077,5.145864666556408,17,613.0,0.2671813353477392,17,613.0
625.0,19,531.0,10.62,4.1508741656769415,19,687.0,0.17673719264982396,19,687.0
630.0,22,630.0,12.6,3.470648312280828,22,790.0,0.15157113780111925,22,790.0
635.0,29,760.0,16.52173913043478,1.616750200434222,29,921.0,0.06781811096602966,29,921.0
640.0,37,929.0,18.959183673469386,1.603136520147933,37,1091.0,0.1164120718678723,37,1091.0
645.0,37,1013.0,20.6734693877551,0.5395294080761963,37,1222.0,0.021358596769261655,37,1222.0
650.0,33,1048.0,17.76271186440678,4.080508720006194,33,1268.0,0.2217187357332666,33,1268.0
655.0,21,581.0,9.524590163934427,4.2527061337448675,21,1204.0,0.20628515337130496,21,1204.0
660.0,14,97.0,1.6724137931034482,3.636500644120283,14,869.0,0.16013721944453865,14,869.0
665.0,20,107.0,1.8135593220338984,4.422743410578376,20,656.0,0.17277569372493776,20,656.0
670.0,26,227.0,3.913793103448276,4.31137442290358,26,611.0,0.14567421240277098,26,611.0
675.0,28,263.0,4.614035087719298,2.9448080528557106,28,653.0,0.076150372775285,28,653.0
680.0,29,258.0,4.777777777777778,3.3212435437358456,29,651.0,0.11059500821265046,29,651.0
685.0,26,284.0,5.163636363636364,4.918357142883797,26,604.0,0.2013718200028826,26,604.0
690.0,18,288.0,5.538461538461538,5.898403842542478,18,581.0,0.2916368939908363,18,581.0
695.0,11,184.0,3.9148936170212765,5.4270915759646945,11,552.0,0.2828845040456805,11,552.0
700.0,19,264.0,5.387755102040816,5.106176122579608,19,573.0,0.22115286750935867,19,573.0
705.0,24,370.0,7.4,3.7454305416459692,24,679.0,0.13150863558378603,24,679.0
710.0,27,430.0,8.958333333333334,2.5545587629248927,27,741.0,0.10801656330258445,27,741.0
715.0,23,459.0,9.5625,2.8800384668729966,23,734.0,0.11403560952153449,23,734.0
720.0,22,505.0,10.520833333333334,4.354524041281224,22,704.0,0.1108243905280657,22,704.0
725.0,11,279.0,4.982142857142857,5.291598532199864,11,670.0,0.2885123896635069,11,670.0
730.0,8,159.0,3.18,5.303149774439666,8,527.0,0.3008902985873881,8,527.0
735.0,19,223.0,4.12962962962963,4.597517215120444,19,443.0,0.1758648600250432,19,443.0
740.0,23,266.0,5.215686274509804,3.3080426814520756,23,491.0,0.09100273977753204,23,491.0
745.0,24,293.0,5.634615384615385,4.271875188777634,24,464.0,0.15157868456381615,24,464.0
750.0,20,336.0,7.0,5.1755412864453865,20,484.0,0.18969182254011094,20,484.0
755.0,11,151.0,3.2127659574468086,4.3995515893174835,11,361.0,0.17420923001153155,11,361.0
760.0,18,229.0,4.770833333333333,5.192655441113261,18,401.0,0.27602272258211724,18,401.0
765.0,19,285.0,5.816326530612245,4.105140380380426,19,459.0,0.22422818443999168,19,459.0
770.0,19,329.0,7.0,3.1073737833473807,19,462.0,0.11767098857726639,19,462.0
775.0,16,223.0,4.372549019607843,4.259501197289452,16,478.0,0.20569342140204633,16,478.0
780.0,17,258.0,5.608695652173913,3.711317072871882,17,442.0,0.14330525745370973,17,442.0
785.0,18,299.0,5.98,4.285928786707224,18,460.0,0.167333720197796,18,460.0
790.0,15,327.0,7.108695652173913,4.1540584885085,15,467.0,0.12537931357334192,15,467.0
795.0,13,97.0,1.7962962962962963,5.870702427338435,13,386.0,0.3261084414787477,13,386.0
800.0,12,91.0,1.8571428571428572,5.54478000829221,12,275.0,0.2949876238313919,12,275.0
805.0,14,115.0,2.2115384615384617,4.50522647451429,14,271.0,0.22349603312461852,14,271.0
810.0,19,162.0,3.5217391304347827,3.5444849470679984,19,276.0,0.1335151717054821,19,276.0
815.0,15,224.0,4.571428571428571,5.381677093574476,15,313.0,0.20101732622030463,15,313.0
820.0,11,123.0,2.617021276595745,4.667476042153671,11,304.0,0.212327106968227,11,304.0
825.0,15,164.0,3.727272727272727,4.862530635266546,15,271.0,0.26880227188980543,15,271.0
830.0,16,197.0,4.020408163265306,4.803037577570795,16,300.0,0.23952732964450385,16,300.0
835.0,17,238.0,5.0638297872340425,5.722265306854142,17,321.0,0.2780706560847104,17,321.0
840.0,7,98.0,2.1777777777777776,4.531251699558781,7,276.0,0.18530114048576116,7,276.0
845.0,14,149.0,3.3863636363636362,5.16867334171507,14,235.0,0.2335049388603557,14,235.0
850.0,14,184.0,4.27906976744186,4.076345991544462,14,279.0,0.13868459322291174,14,279.0
855.0,14,221.0,5.1395348837209305,4.858322764610918,14,298.0,0.19686455481086046,14,298.0
860.0,7,142.0,3.380952380952381,4.850384726484754,7,280.0,0.21080193691635565,7,280.0
865.0,12,180.0,4.090909090909091,5.763142091527579,12,260.0,0.29546993420675083,12,260.0
870.0,13,205.0,4.456521739130435,5.299058456533949,13,294.0,0.31592576212102697,13,294.0
875.0,11,216.0,4.909090909090909,5.26700238728263,11,299.0,0.23860173859306577,11,299.0
880.0,11,102.0,2.217391304347826,4.978687319866311,11,202.0,0.21550827450464805,11,202.0
885.0,18,174.0,4.35,3.4231983276581843,18,274.0,0.13355266874310182,18,274.0
890.0,20,229.0,5.204545454545454,3.241105735754165,20,335.0,0.14551328811571965,20,335.0
895.0,17,271.0,6.775,3.2768093565346303,17,370.0,0.11942797503714843,17,370.0
900.0,14,319.0,7.25,5.241393653298115,14,389.0,0.1569213863042779,14,389.0
905.0,9,244.0,5.4222222222222225,5.860152663061042,9,387.0,0.31923234871552153,9,387.0
910.0,12,272.0,6.181818181818182,5.475681203664556,12,361.0,0.29804470413161926,12,361.0
915.0,17,309.0,7.0227272727272725,3.193219254312905,17,391.0,0.09755855744840003,17,391.0
920.0,18,362.0,7.869565217391305,4.86198667027326,18,432.0,0.2101614077079105,18,432.0
925.0,11,84.0,1.9534883720930232,3.7756293200154953,11,354.0,0.1507179204263367,11,354.0
930.0,14,97.0,2.255813953488372,4.8674966635911465,14,220.0,0.2298870501257543,14,220.0
935.0,16,121.0,2.951219512195122,3.1633419429229055,16,262.0,0.06235272691868695,16,262.0
940.0,17,146.0,2.979591836734694,5.9117095560752215,17,268.0,0.32197522728028277,17,268.0
945.0,10,182.0,3.9565217391304346,6.629121672182337,10,278.0,0.32036799430906404,10,278.0
950.0,9,69.0,1.4375,5.50404261111625,9,252.0,0.2917069863887766,9,252.0
955.0,17,117.0,2.7857142857142856,4.568108396945678,17,226.0,0.2069478530751503,17,226.0
960.0,20,172.0,3.909090909090909,3.646796145955361,20,294.0,0.15469597312387676,20,294.0
965.0,19,223.0,5.309523809523809,4.165989951951117,19,342.0,0.15886030101938883,19,342.0
970.0,15,239.0,5.431818181818182,4.651056993290099,15,377.0,0.20915487465882474,15,377.0
975.0,21,329.0,7.1521739130434785,3.921966668129705,21,470.0,0.2123220295230599,21,470.0
980.0,22,230.0,5.0,3.6690152335293815,22,474.0,0.24241012604850798,22,474.0
985.0,29,330.0,7.0212765957446805,3.044522293615205,29,464.0,0.12640136270620736,29,464.0
990.0,30,373.0,7.313725490196078,3.5956105328819934,30,558.0,0.14417216575442715,30,558.0
995.0,23,357.0,7.595744680851064,3.130311898683178,23,588.0,0.07217168086968324,23,588.0
1000.0,16,143.0,2.86,4.491485253823115,16,573.0,0.22059437754800978,16,573.0
1005.0,12,94.0,2.088888888888889,3.729410190244691,12,490.0,0.15191026359784165,12,490.0
1010.0,15,118.0,2.2264150943396226,4.815409543244002,15,502.0,0.2691635329262109,15,502.0
1015.0,16,149.0,2.8653846153846154,5.0058445187943965,16,479.0,0.25833009768318066,16,479.0
1020.0,14,200.0,3.9215686274509802,5.079479380085384,14,430.0,0.21350381783800204,14,430.0
1025.0,15,187.0,3.74,4.048805280677241,15,433.0,0.1940984092424728,15,433.0
1030.0,18,240.0,5.0,4.809543909456315,18,431.0,0.2350905758286836,18,431.0
1035.0,20,291.0,5.938775510204081,3.537519210382834,20,463.0,0.1262059029609897,20,463.0
1040.0,19,341.0,7.104166666666667,4.398243981463772,19,468.0,0.17583095492702197,19,468.0
1045.0,12,143.0,2.86,4.317840210337917,12,395.0,0.20159845797962672,12,395.0
1050.0,15,156.0,3.3191489361702127,4.783484825250693,15,311.0,0.2397615445976415,15,311.0
1055.0,17,198.0,4.040816326530612,3.885884082939954,17,329.0,0.1682849274660378,17,329.0
1060.0,17,241.0,5.239130434782608,3.580970261792999,17,347.0,0.11924867569565557,17,347.0
1065.0,12,144.0,3.0,3.775167690461226,12,357.0,0.14730469633510296,12,357.0
1070.0,16,188.0,4.086956521739131,4.474370232376316,16,317.0,0.16462427605754304,16,317.0
1075.0,18,231.0,4.914893617021277,3.760301332967249,18,370.0,0.1458964757820023,18,370.0
1080.0,18,263.0,5.9772727272727275,3.599972722100951,18,387.0,0.06980105346177432,18,387.0
1085.0,15,314.0,6.038461538461538,6.471745523836846,15,413.0,0.32075109688024167,15,413.0
1090.0,7,206.0,4.291666666666667,5.529195111086708,7,379.0,0.2814846931836485,7,379.0
1095.0,16,269.0,5.723404255319149,4.474207919552925,16,355.0,0.22068307204663123,16,355.0
1100.0,20,332.0,7.217391304347826,3.325079428002673,20,427.0,0.08976899133282196,20,427.0
1105.0,19,383.0,8.148936170212766,4.412868366973073,19,469.0,0.19249031334973546,19,469.0
1110.0,15,450.0,10.0,5.257668071027961,15,499.0,0.17360696989986282,15,499.0
1115.0,13,302.0,6.565217391304348,5.223037919016204,13,388.0,0.2253523718282646,13,388.0
1120.0,21,394.0,8.954545454545455,4.444572178444501,21,443.0,0.2404098472514631,21,443.0
1125.0,22,464.0,9.872340425531915,4.0947683976218885,22,531.0,0.21989335112736355,22,531.0
1130.0,19,509.0,11.065217391304348,3.211805530361153,19,578.0,0.10844692942245943,19,578.0
1135.0,15,256.0,5.224489795918367,4.583697735941946,15,538.0,0.22733412348911175,15,538.0
1140.0,15,155.0,3.4444444444444446,3.9808140783788,15,399.0,0.14873776625211466,15,399.0
1145.0,17,192.0,4.0,4.305812841389998,17,420.0,0.1856900616795389,17,420.0
1150.0,19,228.0,5.181818181818182,3.5657622120183463,19,439.0,0.07171377383590341,19,439.0
1155.0,17,295.0,5.566037735849057,5.259210897912737,17,528.0,0.282717128434245,17,528.0
1160.0,23,401.0,8.354166666666666,3.3538527460689394,23,634.0,0.2028471798208648,23,634.0
1165.0,26,425.0,8.173076923076923,2.250226443698448,26,665.0,0.15184707120440805,26,665.0
1170.0,33,508.0,9.76923076923077,2.6108192084102453,33,686.0,0.09842170389226561,33,686.0
1175.0,35,581.0,10.375,2.796774721942527,35,805.0,0.10204008361212992,35,805.0
1180.0,31,622.0,11.518518518518519,3.1034244295971067,31,842.0,0.09048936313402017,31,842.0
1185.0,21,272.0,4.857142857142857,3.730772801594269,21,841.0,0.15939162647548707,21,841.0
1190.0,19,194.0,3.3448275862068964,4.385166447599711,19,700.0,0.2038410062678715,19,700.0
1195.0,20,260.0,4.56140350877193,4.488592144194888,20,698.0,0.21623954987554747,20,698.0
1200.0,20,311.0,5.7592592592592595,3.591412924913871,20,699.0,0.13714175498567113,20,699.0
1205.0,20,218.0,3.963636363636364,3.792624220686334,20,674.0,0.1615637054157085,20,674.0
1210.0,17,182.0,3.4339622641509435,3.654489470326881,17,576.0,0.11890038960379469,17,576.0
1215.0,17,222.0,4.111111111111111,3.6746120319738655,17,602.0,0.15576393548163267,17,602.0
1220.0,20,268.0,5.153846153846154,3.415815764241629,20,589.0,0.12540171733291608,20,589.0
1225.0,16,218.0,3.963636363636364,4.292799026410653,16,580.0,0.20532577059594037,16,580.0
1230.0,19,272.0,4.857142857142857,4.383219909634902,19,581.0,0.22542365851805204,19,581.0
1235.0,21,330.0,6.111111111111111,3.1789541561548873,21,620.0,0.14122233071282247,21,620.0
1240.0,22,388.0,6.807017543859649,3.220399587704289,22,625.0,0.12173703585603005,22,625.0
1245.0,20,311.0,5.654545454545454,2.544908218306448,20,631.0,0.07460060271031543,20,631.0
1250.0,20,302.0,5.392857142857143,3.267482320065161,20,556.0,0.13498249694404985,20,556.0
1255.0,21,348.0,6.327272727272727,3.450253430420426,21,575.0,0.1213110642337251,21,575.0
1260.0,21,384.0,6.9818181818181815,3.509771060341842,21,578.0,0.10063824754000553,21,578.0
1265.0,20,200.0,3.5714285714285716,4.114958817528238,20,467.0,0.1956927390980092,20,467.0
1270.0,17,264.0,4.888888888888889,3.3483085199112623,17,505.0,0.16075899715000644,17,505.0
1275.0,23,334.0,6.185185185185185,2.7648351718811206,23,566.0,0.12491923489721991,23,566.0
1280.0,22,409.0,7.574074074074074,3.146386280140171,22,596.0,0.12746583376101717,22,596.0
1285.0,17,254.0,4.456140350877193,3.368236374785031,17,579.0,0.12559830211939937,17,579.0
1290.0,21,306.0,5.773584905660377,2.9310773814269444,21,523.0,0.13476818067700455,21,523.0
1295.0,21,365.0,6.886792452830188,2.862028352706539,21,578.0,0.07734848700762081,21,578.0
1300.0,20,420.0,6.885245901639344,4.348411200577786,20,618.0,0.21415091692696084,20,618.0
1305.0,15,209.0,3.542372881355932,3.8258715227442295,15,577.0,0.18859472601219654,15,577.0
1310.0,15,78.0,1.3220338983050848,3.2200245137461696,15,451.0,0.1362128155792354,15,451.0
1315.0,24,183.0,3.210526315789474,3.7437661378072615,24,391.0,0.12886371682716066,24,391.0
1320.0,26,227.0,4.053571428571429,2.3588975349942816,26,458.0,0.054548235634925196,26,458.0
1325.0,28,256.0,4.571428571428571,3.3135452713232305,28,500.0,0.10086349563052678,28,500.0
1330.0,26,303.0,5.716981132075472,3.984232542722886,26,522.0,0.11947168660074604,26,522.0
1335.0,20,344.0,6.37037037037037,5.64948274899257,20,555.0,0.2721527981404474,20,555.0
1340.0,11,204.0,4.163265306122449,5.9992847919521255,11,516.0,0.33733878358375324,11,516.0
1345.0,18,246.0,4.92,5.3423782468117595,18,474.0,0.2742192082911009,18,474.0
1350.0,19,297.0,5.94,3.953197843486196,19,529.0,0.16733850195215327,19,529.0
1355.0,17,352.0,7.183673469387755,3.725096417438708,17,548.0,0.14594487677692375,17,548.0
1360.0,14,212.0,4.0,4.097428761750063,14,526.0,0.1781192387545233,14,526.0
1365.0,14,196.0,4.0,3.7052513331385657,14,447.0,0.15875444056583402,14,447.0
1370.0,17,227.0,3.982456140350877,4.506584742760252,17,481.0,0.253387114006643,17,481.0
1375.0,18,262.0,4.763636363636364,4.582495716515893,18,494.0,0.24227816601869476,18,494.0
1380.0,16,315.0,5.7272727272727275,4.32141585133372,16,503.0,0.17588047479253377,16,503.0
1385.0,17,238.0,4.25,4.079599085616387,17,439.0,0.1754710829404528,17,439.0
1390.0,23,338.0,6.627450980392157,3.1022066624847717,23,533.0,0.12167392041470998,23,533.0
1395.0,31,480.0,8.88888888888889,2.5020868288828675,31,675.0,0.11254282891002165,31,675.0
1400.0,31,572.0,11.215686274509803,1.451013227113868,31,793.0,0.09775334185023295,31,793.0
1405.0,31,633.0,11.105263157894736,2.7463745726460806,31,880.0,0.13806495536465382,31,880.0
1410.0,28,723.0,12.254237288135593,4.46415809944308,28,944.0,0.1956492982888294,28,944.0
1415.0,17,525.0,8.75,3.844841964693163,17,920.0,0.1626930194610025,17,920.0
1420.0,18,405.0,7.363636363636363,4.004073297699057,18,807.0,0.20269774738157004,18,807.0
1425.0,22,196.0,3.43859649122807,3.4182864436781295,22,728.0,0.14366537361297677,22,728.0
1430.0,27,194.0,3.5272727272727273,3.261221865639649,27,649.0,0.10167885706495221,27,649.0
1435.0,31,247.0,4.410714285714286,2.671820632686559,31,737.0,0.06866949448208674,31,737.0
1440.0,32,261.0,5.117647058823529,2.6012581885365513,32,785.0,0.060071879024926195,32,785.0
1445.0,26,309.0,5.065573770491803,5.232640540614743,26,792.0,0.24599807590789458,26,792.0
1450.0,22,345.0,6.052631578947368,5.621465447061667,22,808.0,0.2554292679423237,22,808.0
1455.0,17,235.0,4.433962264150943,4.710930916737488,17,753.0,0.24325517810752917,17,753.0
1460.0,16,162.0,3.1153846153846154,4.429233658093459,16,651.0,0.21594082916227558,16,651.0
