step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,13,219.0,5.341463414634147,5.431622564346415,13,266.0,0.26147585765708287,13,266.0
390.0,8,84.0,2.210526315789474,5.3011614298942,8,211.0,0.2206936873587322,8,211.0
395.0,12,119.0,3.2162162162162162,5.460527107308539,12,172.0,0.24448048607878814,12,172.0
400.0,15,152.0,3.8,4.931169577566267,15,201.0,0.215906742125845,15,201.0
405.0,11,177.0,4.538461538461538,6.855267948699845,11,224.0,0.370815763060851,11,224.0
410.0,10,214.0,5.487179487179487,6.36170234049092,10,236.0,0.2522239967829698,10,236.0
415.0,14,203.0,5.342105263157895,5.285182417380253,14,225.0,0.25566746893718945,14,225.0
420.0,20,292.0,8.588235294117647,3.171665475929844,20,314.0,0.12171885659611828,20,314.0
425.0,21,354.0,9.567567567567568,3.074709681938082,21,399.0,0.17919903313954016,21,399.0
430.0,14,395.0,11.285714285714286,4.3544516245291485,14,434.0,0.19220341751053946,14,434.0
435.0,11,181.0,3.851063829787234,6.335613294930901,11,380.0,0.36620091626865686,11,380.0
440.0,10,135.0,3.292682926829268,6.4086582068936915,10,256.0,0.3994553281955858,10,256.0
445.0,17,206.0,4.5777777777777775,5.803057437962713,17,235.0,0.26450029690674115,17,235.0
450.0,20,241.0,5.738095238095238,4.548219004377555,20,303.0,0.16869329042600806,20,303.0
455.0,14,243.0,5.926829268292683,5.301997248458681,14,310.0,0.21084432745509638,14,310.0
460.0,10,88.0,2.2,5.455064810718903,10,278.0,0.24224580697382664,10,278.0
465.0,15,120.0,3.0,5.723774111530906,15,206.0,0.2351461108445461,15,206.0
470.0,18,155.0,3.6904761904761907,5.568411780319638,18,252.0,0.2782629954422649,18,252.0
475.0,12,171.0,4.275,6.234996973086471,12,256.0,0.33112537019599375,12,256.0
480.0,7,86.0,2.2051282051282053,4.682242096546975,7,242.0,0.2252682582802673,7,242.0
485.0,15,145.0,3.717948717948718,4.694994682011319,15,238.0,0.19473315910672317,15,238.0
490.0,18,186.0,4.769230769230769,4.514287919847582,18,285.0,0.17738645885613025,18,285.0
495.0,12,190.0,4.634146341463414,5.383837031803398,12,296.0,0.22218386073865454,12,296.0
500.0,7,126.0,3.3157894736842106,5.857482722460342,7,264.0,0.2832637741453499,7,264.0
505.0,13,179.0,4.837837837837838,5.167550687280561,13,271.0,0.2772182110834961,13,271.0
510.0,21,270.0,6.428571428571429,5.209012849240531,21,362.0,0.2940094455878468,21,362.0
515.0,21,301.0,7.921052631578948,2.7855191163110096,21,421.0,0.17269619513597506,21,421.0
520.0,19,294.0,6.837209302325581,4.128503941495291,19,433.0,0.19876771643156607,19,433.0
525.0,15,152.0,3.619047619047619,3.796555599641267,15,346.0,0.15267327601124278,15,346.0
530.0,19,227.0,5.159090909090909,3.6558853788488537,19,416.0,0.15828998480674186,19,416.0
535.0,21,288.0,6.857142857142857,2.653624805511019,21,470.0,0.09327830913106563,21,470.0
540.0,19,331.0,7.880952380952381,3.0419736029400815,19,483.0,0.13119653162183623,19,483.0
545.0,13,158.0,3.2916666666666665,4.409523398652765,13,464.0,0.21460348559938947,13,464.0
550.0,14,167.0,3.4081632653061225,5.185957446736843,14,377.0,0.246699654997799,14,377.0
555.0,17,192.0,4.0,3.7264331509226643,17,387.0,0.11741404182143828,17,387.0
560.0,18,220.0,4.583333333333333,4.229708263566043,18,392.0,0.17009382851972757,18,392.0
565.0,15,241.0,5.239130434782608,3.3287840969758693,15,449.0,0.13389099971258905,15,449.0
570.0,17,300.0,6.25,4.056196537627018,17,512.0,0.14894817454736187,17,512.0
575.0,18,143.0,3.25,3.305113027675827,18,499.0,0.10403366239970151,18,499.0
580.0,23,201.0,3.8653846153846154,4.9920850680923525,23,454.0,0.2518810892939021,23,454.0
585.0,30,333.0,6.66,4.164589347852398,30,546.0,0.16675890797341544,30,546.0
590.0,37,502.0,9.653846153846153,2.596354619151806,37,716.0,0.08055344372505417,37,716.0
595.0,38,528.0,11.0,1.6747278741872087,38,810.0,0.058610865150486975,38,810.0
600.0,28,430.0,8.958333333333334,2.3243266581389084,28,791.0,0.06811701812542659,28,791.0
605.0,24,376.0,7.52,4.764727460766413,24,712.0,0.15674533244605343,24,712.0
610.0,14,264.0,5.739130434782608,5.734369269575177,14,681.0,0.2207084358859435,14,681.0
615.0,12,266.0,5.782608695652174,7.670673126068086,12,579.0,0.41000333118302246,12,579.0
620.0,6,138.0,3.0,7.620919974589059,6,501.0,0.4472547186533312,6,501.0
625.0,12,163.0,3.6222222222222222,5.835285757201147,12,445.0,0.30519564107383007,12,445.0
630.0,14,201.0,4.369565217391305,5.05515626217815,14,444.0,0.23633575866834283,14,444.0
635.0,14,238.0,5.288888888888889,4.86331602623851,14,403.0,0.17593349723109813,14,403.0
640.0,8,56.0,1.2173913043478262,5.042040305642232,8,332.0,0.24077353350518954,8,332.0
645.0,13,75.0,1.829268292682927,4.257416042847743,13,240.0,0.15100109753839375,13,240.0
650.0,16,104.0,2.122448979591837,5.414743604696806,16,253.0,0.2874431388190662,16,253.0
655.0,11,115.0,2.4468085106382977,5.796943686884163,11,202.0,0.29365778332413145,11,202.0
660.0,9,143.0,3.108695652173913,6.128133314191172,9,196.0,0.27885344787773425,9,196.0
665.0,11,44.0,0.9777777777777777,4.694445147980949,11,182.0,0.22338099218996174,11,182.0
670.0,15,95.0,2.317073170731707,4.709485787531152,15,161.0,0.24997507799968327,15,161.0
675.0,17,138.0,3.1363636363636362,3.610471325402757,17,214.0,0.14663915328806235,17,214.0
680.0,15,165.0,3.75,4.970080664013531,15,253.0,0.19669099227320455,15,253.0
685.0,12,202.0,4.488888888888889,5.7029668636717386,12,272.0,0.2579036852517111,12,272.0
690.0,9,109.0,2.477272727272727,6.0667354777855165,9,245.0,0.33265889435514556,9,245.0
695.0,13,163.0,3.975609756097561,5.230139436455269,13,224.0,0.2869936520860093,13,224.0
700.0,17,208.0,4.9523809523809526,3.6626078875245307,17,280.0,0.10797457970444399,17,280.0
705.0,16,250.0,6.097560975609756,4.576157175920284,16,323.0,0.20681549115819353,16,323.0
710.0,13,148.0,3.6097560975609757,3.893217309796963,13,317.0,0.1528073935319246,13,317.0
715.0,15,192.0,4.8,4.712339424891343,15,290.0,0.24091291539446172,15,290.0
720.0,16,219.0,5.615384615384615,3.155524659612818,16,323.0,0.07075588033559252,16,323.0
725.0,16,236.0,4.916666666666667,6.124897119070499,16,337.0,0.3419643205318669,16,337.0
730.0,12,137.0,3.1136363636363638,4.945952194601065,12,272.0,0.2705011638095567,12,272.0
735.0,22,217.0,4.822222222222222,3.404975574871465,22,353.0,0.1642177525199748,22,353.0
740.0,23,282.0,6.409090909090909,2.4568724357610763,23,426.0,0.09196128543682076,23,426.0
745.0,23,329.0,6.854166666666667,4.180703405869011,23,446.0,0.18586751944831503,23,446.0
750.0,18,384.0,8.347826086956522,5.315231440395462,18,476.0,0.19407116281086995,18,476.0
755.0,11,278.0,6.043478260869565,4.588559466696602,11,473.0,0.2039481465407601,11,473.0
760.0,14,317.0,6.74468085106383,5.3357477199678405,14,434.0,0.26626948036548803,14,434.0
765.0,16,351.0,7.3125,4.568122144901565,16,466.0,0.2361109908927673,16,466.0
770.0,18,389.0,8.27659574468085,3.6289224735191175,18,485.0,0.12042489623377059,18,485.0
775.0,13,117.0,2.4375,4.42535076369676,13,425.0,0.2066585209045673,13,425.0
780.0,14,109.0,2.5952380952380953,3.4940784068933435,14,290.0,0.1356984383357085,14,290.0
785.0,18,145.0,3.0851063829787235,4.1483881949491375,18,296.0,0.1752915204326846,18,296.0
790.0,17,178.0,4.238095238095238,3.728825885441076,17,312.0,0.1242387797627756,17,312.0
795.0,16,232.0,4.461538461538462,6.871465312549893,16,327.0,0.3645096482135049,16,327.0
800.0,8,101.0,2.148936170212766,6.437250148236785,8,298.0,0.36038209367599017,8,298.0
805.0,11,108.0,2.204081632653061,5.873524647029865,11,231.0,0.3029114530281281,11,231.0
810.0,20,156.0,3.466666666666667,3.7351551637029323,20,270.0,0.12257903872652214,20,270.0
815.0,16,206.0,4.5777777777777775,4.449492766894612,16,320.0,0.17804317400602923,16,320.0
820.0,12,107.0,2.4318181818181817,4.299905129894816,12,300.0,0.17459068826616186,12,300.0
825.0,16,149.0,3.311111111111111,5.231869440933152,16,262.0,0.22927955159897856,16,262.0
830.0,19,195.0,4.148936170212766,4.651117707731662,19,308.0,0.2026482519773501,19,308.0
835.0,16,230.0,5.2272727272727275,5.55667881895879,16,334.0,0.28411686160448935,16,334.0
840.0,12,275.0,6.25,5.990983907258825,12,350.0,0.2359802306780257,12,350.0
845.0,12,150.0,3.5714285714285716,5.056265783704173,12,330.0,0.2651165152247875,12,330.0
850.0,14,168.0,4.097560975609756,4.817198701734745,14,271.0,0.21141676942127016,14,271.0
855.0,17,212.0,5.0476190476190474,3.8463915231209733,17,314.0,0.15136888124868264,17,314.0
860.0,15,249.0,5.928571428571429,5.305864442021617,15,357.0,0.2240018749636282,15,357.0
865.0,11,175.0,4.069767441860465,5.633620541016236,11,335.0,0.28487033131431966,11,335.0
870.0,17,248.0,5.511111111111111,6.123661951674957,17,345.0,0.3239056610969941,17,345.0
875.0,17,292.0,6.9523809523809526,3.916989371988211,17,402.0,0.16386071127643728,17,402.0
880.0,19,330.0,7.674418604651163,4.170227688857948,19,432.0,0.20617458195615798,19,432.0
885.0,16,243.0,5.651162790697675,3.40536196936587,16,365.0,0.11081158644137443,16,365.0
890.0,23,345.0,7.666666666666667,3.569944728190338,23,459.0,0.14739584407653036,23,459.0
895.0,25,415.0,9.651162790697674,2.413269226336276,25,540.0,0.0727957822037261,25,540.0
900.0,22,470.0,10.930232558139535,3.276145137975334,22,581.0,0.13918039731704007,22,581.0
905.0,14,257.0,5.244897959183674,4.655467175215687,14,539.0,0.2336847175033502,14,539.0
910.0,10,152.0,3.1666666666666665,5.113581247078147,10,403.0,0.2673498660978496,10,403.0
915.0,16,176.0,3.6666666666666665,3.1307107171437836,16,435.0,0.10462631512770829,16,435.0
920.0,21,239.0,4.979166666666667,4.210057869425277,21,453.0,0.18165492750965342,21,453.0
925.0,19,313.0,6.520833333333333,4.996858298386616,19,514.0,0.15879533874812768,19,514.0
930.0,21,410.0,8.541666666666666,4.893440068027189,21,612.0,0.2270180846352096,21,612.0
935.0,27,529.0,12.902439024390244,1.4571526838809339,27,731.0,0.08259981904421716,27,731.0
940.0,29,634.0,12.192307692307692,3.316308758856652,29,848.0,0.24059066612304952,29,848.0
945.0,24,719.0,13.826923076923077,3.666163914206133,24,936.0,0.19594113539353455,24,936.0
950.0,22,614.0,10.586206896551724,4.537500074806365,22,891.0,0.21290929527829994,22,891.0
955.0,20,516.0,9.735849056603774,3.871023956288088,20,780.0,0.16034426071225927,20,780.0
960.0,22,223.0,4.12962962962963,3.5289157850060673,22,692.0,0.13153700842414262,22,692.0
965.0,27,204.0,4.0,3.4437256344808356,27,524.0,0.11377752749568894,27,524.0
970.0,30,261.0,4.9245283018867925,3.4507206990373236,30,585.0,0.10916706281678383,30,585.0
975.0,27,277.0,5.226415094339623,3.898542697247833,27,639.0,0.18191281084768013,27,639.0
980.0,17,187.0,3.4,5.0137854878502015,17,630.0,0.2666307895549135,17,630.0
985.0,14,152.0,2.8679245283018866,3.9873041750609266,14,537.0,0.1748743620701809,14,537.0
990.0,24,257.0,4.7592592592592595,4.641770745131297,24,544.0,0.1935361700294638,24,544.0
995.0,27,314.0,6.1568627450980395,2.738612906428432,27,612.0,0.053775749639769374,27,612.0
1000.0,24,337.0,6.607843137254902,4.071893830404844,24,628.0,0.18857488340959888,24,628.0
1005.0,18,384.0,8.0,4.813313616884662,18,594.0,0.1572499247663448,18,594.0
1010.0,12,230.0,4.339622641509434,5.678335611660912,12,573.0,0.3326168600957811,12,573.0
1015.0,14,244.0,4.784313725490196,5.843429151689011,14,486.0,0.32871932386459346,14,486.0
1020.0,16,285.0,5.7,3.8758084419482217,16,486.0,0.16333617237970502,16,486.0
1025.0,19,342.0,6.979591836734694,3.6344788954231477,19,491.0,0.14292362263178815,19,491.0
1030.0,16,253.0,5.163265306122449,3.695479681239057,16,413.0,0.1444051331687364,16,413.0
1035.0,23,351.0,7.163265306122449,3.170736698320352,23,497.0,0.13094089694036518,23,497.0
1040.0,22,419.0,8.729166666666666,2.79873511951392,22,568.0,0.12971306214372322,22,568.0
1045.0,19,480.0,9.411764705882353,3.6954662181997926,19,583.0,0.16441643352663293,19,583.0
1050.0,13,261.0,5.019230769230769,4.497970880539641,13,558.0,0.21651969027414683,13,558.0
1055.0,15,207.0,4.0588235294117645,4.438903380556789,15,439.0,0.2162504842894281,15,439.0
1060.0,19,245.0,4.803921568627451,3.5692771882177587,19,423.0,0.12361853069347686,19,423.0
1065.0,22,294.0,5.764705882352941,3.856443375437765,22,467.0,0.1374755334047773,22,467.0
1070.0,15,100.0,2.0833333333333335,3.317569513880502,15,426.0,0.13833878160782043,15,426.0
1075.0,15,124.0,2.48,4.125626446280594,15,345.0,0.1648741213908455,15,345.0
1080.0,19,170.0,3.6956521739130435,2.837392041227307,19,396.0,0.07241024601781051,19,396.0
1085.0,17,217.0,4.173076923076923,4.649536218659059,17,424.0,0.26910495462199663,17,424.0
1090.0,10,103.0,1.9807692307692308,4.176079554578822,10,387.0,0.1950958054435892,10,387.0
1095.0,15,84.0,1.5555555555555556,3.6831526529301635,15,314.0,0.15824951282298935,15,314.0
1100.0,19,132.0,2.588235294117647,3.22076535514444,19,367.0,0.12036906426385213,19,367.0
1105.0,19,185.0,3.490566037735849,3.7245229478831368,19,397.0,0.15678488531810553,19,397.0
1110.0,15,125.0,2.450980392156863,3.7142831197109456,15,391.0,0.1382592510327582,15,391.0
1115.0,17,178.0,3.56,3.0192450916507543,17,386.0,0.09768674547630682,17,386.0
1120.0,21,242.0,4.481481481481482,3.9084968168211613,21,450.0,0.19550618011406035,21,450.0
1125.0,17,287.0,5.314814814814815,4.335822711025771,17,465.0,0.2020317753274556,17,465.0
1130.0,10,170.0,3.1481481481481484,3.9484176899367376,10,420.0,0.14979862789150034,10,420.0
1135.0,13,137.0,2.6346153846153846,3.898673884692802,13,320.0,0.17581635234125184,13,320.0
1140.0,16,178.0,3.56,3.033876015044551,16,366.0,0.10435610846611319,16,366.0
1145.0,19,228.0,4.30188679245283,4.257808100099075,19,393.0,0.17322123680867524,19,393.0
1150.0,17,293.0,5.979591836734694,4.8538912339031635,17,421.0,0.15539728376152204,17,421.0
1155.0,12,279.0,5.072727272727272,5.57226516803444,12,426.0,0.32054085056806253,12,426.0
1160.0,15,324.0,6.48,5.276115042107912,15,417.0,0.3175833778777315,15,417.0
1165.0,16,358.0,6.509090909090909,3.9483735474023023,16,465.0,0.1945819803059676,16,465.0
1170.0,21,416.0,8.156862745098039,3.407706620249361,21,524.0,0.12046417471152146,21,524.0
1175.0,17,259.0,4.980769230769231,3.6274306489991557,17,511.0,0.16736344349052543,17,511.0
1180.0,18,309.0,6.18,3.7039833490826846,18,439.0,0.12234118256814355,18,439.0
1185.0,21,357.0,6.865384615384615,3.9466987094055983,21,505.0,0.14459773764660863,21,505.0
1190.0,21,398.0,7.653846153846154,4.12428200517237,21,536.0,0.19324148609637515,21,536.0
1195.0,14,191.0,3.673076923076923,5.211327330076968,14,396.0,0.26096279845597314,14,396.0
1200.0,17,247.0,5.040816326530612,3.377495334625395,17,417.0,0.1203425989604638,17,417.0
1205.0,22,317.0,6.34,3.013469754947625,22,490.0,0.13775334644878687,22,490.0
1210.0,19,378.0,7.714285714285714,3.1085479733615085,19,525.0,0.11734891854155573,19,525.0
1215.0,14,194.0,3.730769230769231,3.901234637478186,14,496.0,0.1634564738359792,14,496.0
1220.0,13,134.0,2.68,4.071769411742816,13,392.0,0.1700328270891135,13,392.0
1225.0,14,166.0,3.1923076923076925,4.209291170431464,14,384.0,0.19774683641281268,14,384.0
1230.0,16,200.0,3.6363636363636362,4.781471094644327,16,398.0,0.23977306597430856,16,398.0
1235.0,12,73.0,1.4038461538461537,3.7607885523843523,12,378.0,0.17337307083318054,12,378.0
1240.0,20,149.0,2.759259259259259,3.4755892670704243,20,370.0,0.13503180946121446,20,370.0
1245.0,23,157.0,3.019230769230769,2.98882014502081,23,405.0,0.08673920490251316,23,405.0
1250.0,26,241.0,4.634615384615385,2.8166916780110425,26,425.0,0.1105024844286061,26,425.0
1255.0,30,277.0,5.326923076923077,2.431690143467396,30,503.0,0.06310157255627274,30,503.0
1260.0,28,281.0,5.403846153846154,2.7646513763211447,28,536.0,0.05698353457440379,28,536.0
1265.0,27,252.0,4.581818181818182,4.099105650201304,27,595.0,0.17674668982207106,27,595.0
1270.0,23,250.0,5.0,3.3165111228100495,23,714.0,0.17916652522348314,23,714.0
1275.0,20,239.0,4.78,2.4740625285421514,20,752.0,0.12418180488614405,20,752.0
1280.0,21,292.0,5.615384615384615,3.1132727253765995,21,710.0,0.1175957891587162,21,710.0
1285.0,20,364.0,6.7407407407407405,4.532289866252193,20,687.0,0.15209689707623256,20,687.0
1290.0,14,238.0,4.666666666666667,3.9563216986675607,14,681.0,0.17202546870564894,14,681.0
1295.0,13,213.0,4.531914893617022,4.155427705521457,13,601.0,0.17737945626131799,13,601.0
1300.0,16,243.0,4.2631578947368425,4.67599759216738,16,603.0,0.2561652145916831,16,603.0
1305.0,17,285.0,5.0,4.701754500698687,17,570.0,0.2361222356878156,17,570.0
1310.0,13,75.0,1.293103448275862,3.6912822681778024,13,487.0,0.13448074200766671,13,487.0
1315.0,16,133.0,2.462962962962963,3.6071648209627805,16,427.0,0.1583109562562788,16,427.0
1320.0,21,193.0,3.7115384615384617,2.9243992405269927,21,467.0,0.08937807582483391,21,467.0
1325.0,17,251.0,4.735849056603773,3.5866091564124436,17,464.0,0.13930884207814442,17,464.0
1330.0,17,290.0,5.471698113207547,3.0623107980891784,17,493.0,0.09011270604779983,17,493.0
1335.0,23,387.0,6.910714285714286,2.998228477592497,23,592.0,0.15651495992049483,23,592.0
1340.0,26,449.0,8.314814814814815,2.639215410183461,26,670.0,0.15315394691082307,26,670.0
1345.0,33,600.0,10.344827586206897,2.424310490312079,33,802.0,0.08665483823132561,33,802.0
1350.0,37,675.0,11.440677966101696,2.4200589053859436,37,904.0,0.06020519827453031,37,904.0
1355.0,35,703.0,12.333333333333334,2.571422828714009,35,933.0,0.04537917962124726,35,933.0
1360.0,30,766.0,13.927272727272728,3.8548705015039704,30,1006.0,0.12127852707686451,30,1006.0
1365.0,23,809.0,16.18,4.564990297811806,23,1068.0,0.18821019951941054,23,1068.0
1370.0,14,414.0,7.527272727272727,5.705960932114659,14,966.0,0.3307288985103624,14,966.0
1375.0,9,56.0,1.037037037037037,5.828643853021494,9,723.0,0.3336278031577945,9,723.0
1380.0,15,86.0,1.5636363636363637,5.652584191501558,15,476.0,0.2712584049631566,15,476.0
1385.0,20,108.0,1.8620689655172413,3.4134784624639294,20,516.0,0.13398951255936595,20,516.0
1390.0,25,123.0,2.2363636363636363,3.063836221992178,25,514.0,0.08419473002048448,25,514.0
1395.0,26,181.0,3.232142857142857,4.139499485826002,26,525.0,0.12914824305771938,26,525.0
1400.0,21,238.0,4.666666666666667,5.191647860837188,21,537.0,0.19679618175438238,21,537.0
1405.0,15,221.0,4.42,5.455786333101842,15,561.0,0.28035030317666443,15,561.0
1410.0,19,305.0,6.224489795918367,4.961052646968696,19,610.0,0.26995135673366094,19,610.0
1415.0,21,248.0,4.769230769230769,3.4420456660659817,21,593.0,0.1823989663669022,21,593.0
1420.0,23,223.0,4.372549019607843,3.1944610580608637,23,536.0,0.15424717124073073,23,536.0
1425.0,30,365.0,6.636363636363637,3.357262180908314,30,557.0,0.08831913429856983,30,557.0
1430.0,34,407.0,7.537037037037037,2.6627902744000997,34,640.0,0.06299550265404168,34,640.0
1435.0,27,377.0,6.981481481481482,3.364294264930913,27,662.0,0.10659558377793847,27,662.0
1440.0,22,356.0,7.26530612244898,4.399847322983092,22,630.0,0.11432782296978217,22,630.0
1445.0,14,228.0,4.30188679245283,5.287633221136951,14,667.0,0.2898420881100392,14,667.0
1450.0,16,258.0,5.375,4.8422412685616045,16,693.0,0.27467568536036246,16,693.0
1455.0,18,305.0,5.865384615384615,3.4014870425540695,18,723.0,0.1577004100720522,18,723.0
