step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,240.0,5.454545454545454,4.184709830042397,16,312.0,0.15013948100881547,16,312.0
1465.0,21,331.0,7.355555555555555,3.3541090561762523,21,404.0,0.1576578155802942,21,404.0
1470.0,22,402.0,9.571428571428571,2.268429738358192,22,488.0,0.10952758386314419,22,488.0
1475.0,19,457.0,10.386363636363637,3.4149160152189353,19,534.0,0.13437806874954117,19,534.0
1480.0,14,236.0,4.72,5.009655236931127,14,490.0,0.23005786552726576,14,490.0
1485.0,17,251.0,5.122448979591836,5.245137673594432,17,391.0,0.26039815080106704,17,391.0
1490.0,23,354.0,7.375,4.415068868129848,23,443.0,0.12286366800963458,23,443.0
1495.0,25,411.0,8.74468085106383,3.934016625410032,25,530.0,0.15394972046821354,25,530.0
1500.0,18,423.0,9.837209302325581,3.6351390843404214,18,549.0,0.0673789140304949,18,549.0
1505.0,15,458.0,9.956521739130435,6.037139272776346,15,567.0,0.25560344775121857,15,567.0
1510.0,9,187.0,4.560975609756097,4.514359454085703,9,495.0,0.18559904678684402,9,495.0
1515.0,8,33.0,0.7021276595744681,6.30979526981306,8,327.0,0.39585013901499877,8,327.0
1520.0,14,93.0,2.0217391304347827,6.626472243578019,14,209.0,0.33843286568288794,14,209.0
1525.0,17,96.0,2.0,4.652664391107221,17,244.0,0.21146254950532034,17,244.0
1530.0,18,88.0,2.0,4.534863718041847,18,254.0,0.15969974516967606,18,254.0
1535.0,13,109.0,2.477272727272727,5.98758153767638,13,232.0,0.23749242982641017,13,232.0
1540.0,13,163.0,3.975609756097561,6.469624922112721,13,254.0,0.3010355541693915,13,254.0
1545.0,9,121.0,3.025,6.158366898924941,9,238.0,0.3179468940940985,9,238.0
1550.0,12,163.0,3.7906976744186047,6.66064209241506,12,225.0,0.3574726739220356,12,225.0
1555.0,14,191.0,4.658536585365853,5.661252735863272,14,254.0,0.2771273543038279,14,254.0
1560.0,9,216.0,5.684210526315789,5.5439237478419825,9,265.0,0.25724104488271404,9,265.0
1565.0,11,118.0,3.0256410256410255,4.690727105874099,11,247.0,0.22298806770660276,11,247.0
1570.0,15,179.0,4.837837837837838,4.827665032670935,15,232.0,0.1679360888745799,15,232.0
1575.0,16,209.0,5.358974358974359,4.630396917264865,16,279.0,0.17049606883864665,16,279.0
1580.0,11,222.0,6.166666666666667,5.578016854151665,11,288.0,0.2416075581417316,11,288.0
1585.0,10,256.0,6.564102564102564,7.494649170636048,10,285.0,0.339827864406177,10,285.0
1590.0,5,140.0,3.4146341463414633,7.850905234299298,5,257.0,0.45648243559016194,5,257.0
1595.0,9,162.0,4.628571428571429,6.109882661075164,9,199.0,0.2988194408581475,9,199.0
1600.0,16,183.0,4.6923076923076925,5.0482450016338785,16,231.0,0.20303755543984997,16,231.0
1605.0,11,217.0,6.2,5.3692353642847745,11,258.0,0.18203320733920245,11,258.0
1610.0,9,78.0,2.108108108108108,5.771124119430672,9,137.0,0.2663709573315622,9,137.0
1615.0,15,142.0,4.303030303030303,4.432165251558999,15,180.0,0.15279460065808845,15,180.0
1620.0,15,177.0,5.205882352941177,3.524906507950016,15,231.0,0.1499793644332577,15,231.0
1625.0,13,213.0,5.756756756756757,5.6730854994514806,13,255.0,0.281150150248751,13,255.0
1630.0,8,126.0,3.15,6.183616497172198,8,229.0,0.32651912311439707,8,229.0
1635.0,14,184.0,4.842105263157895,5.9268176382968045,14,228.0,0.22336563115288122,14,228.0
1640.0,14,219.0,5.7631578947368425,5.190796980083998,14,277.0,0.20394015835217263,14,277.0
1645.0,12,248.0,7.085714285714285,5.262211947159206,12,296.0,0.21680105861479904,12,296.0
1650.0,13,299.0,8.305555555555555,5.346711393578686,13,344.0,0.24738814474557477,13,344.0
1655.0,19,378.0,12.193548387096774,2.1613574651372396,19,423.0,0.1053213273231264,19,423.0
1660.0,19,434.0,10.585365853658537,4.401673246966981,19,494.0,0.3003508041158434,19,494.0
1665.0,14,468.0,11.414634146341463,4.818444810557655,14,526.0,0.2611005571172769,14,526.0
1670.0,15,539.0,11.46808510638298,5.215801443039664,15,599.0,0.23937325724404046,15,599.0
1675.0,26,650.0,15.116279069767442,2.7712887779596174,26,710.0,0.1020662403268157,26,710.0
1680.0,28,376.0,8.545454545454545,2.010771557430674,28,692.0,0.09748139775695146,28,692.0
1685.0,21,220.0,5.0,3.4026746791769282,21,556.0,0.14130700612205746,21,556.0
1690.0,26,341.0,7.104166666666667,4.974499589941677,26,477.0,0.1775757185698469,26,477.0
1695.0,23,328.0,6.6938775510204085,4.092183162799225,23,506.0,0.18178864933351907,23,506.0
1700.0,20,242.0,4.938775510204081,5.350330890830862,20,502.0,0.2742989453112109,20,502.0
1705.0,10,163.0,3.3958333333333335,3.9016287045187155,10,489.0,0.15513919917992836,10,489.0
1710.0,16,201.0,4.369565217391305,4.237544622042472,16,523.0,0.19555100675252976,16,523.0
1715.0,18,248.0,5.391304347826087,3.552969545522785,18,553.0,0.11683052399424843,18,553.0
1720.0,18,285.0,6.0638297872340425,4.433179254412233,18,529.0,0.19760028380809105,18,529.0
1725.0,14,333.0,7.4,5.494254295091224,14,470.0,0.1759336883617464,14,470.0
1730.0,9,114.0,2.326530612244898,6.180076049512198,9,393.0,0.354079186484253,9,393.0
1735.0,12,117.0,2.4893617021276597,6.350771488695076,12,283.0,0.35314883563432314,12,283.0
1740.0,16,157.0,3.488888888888889,3.8238986216844952,16,316.0,0.18743312329458403,16,316.0
1745.0,17,202.0,4.391304347826087,3.8518815441242706,17,329.0,0.17183357908577085,17,329.0
1750.0,12,229.0,4.978260869565218,3.641472475550578,12,338.0,0.16072337749704402,12,338.0
1755.0,21,317.0,7.044444444444444,3.4978511329951876,21,403.0,0.15244252809820463,21,403.0
1760.0,21,376.0,8.173913043478262,3.5723783764572388,21,463.0,0.1444723442098636,21,463.0
1765.0,19,419.0,8.914893617021276,3.9473279884495387,19,496.0,0.1829614715566268,19,496.0
1770.0,15,423.0,8.8125,4.161014074945034,15,524.0,0.20600736057465524,15,524.0
1775.0,21,511.0,10.22,3.2484494459660134,21,615.0,0.14369679967304586,21,615.0
1780.0,26,591.0,12.3125,1.9950453182821757,26,704.0,0.08992670982097005,26,704.0
1785.0,24,657.0,13.14,2.601650200419174,24,766.0,0.09676542889143375,24,766.0
1790.0,19,319.0,6.134615384615385,3.417018107712172,19,713.0,0.13204176889613065,19,713.0
1795.0,11,91.0,1.7843137254901962,3.619793722368489,11,525.0,0.16197822425065583,11,525.0
1800.0,17,164.0,3.3469387755102042,4.567018800050699,17,390.0,0.16197512658980276,17,390.0
1805.0,20,186.0,3.263157894736842,4.520733578305972,20,409.0,0.22808097697644145,20,409.0
1810.0,21,198.0,3.6666666666666665,4.442533752890248,21,426.0,0.19830947432639495,21,426.0
1815.0,23,246.0,4.472727272727273,4.368728450159564,23,433.0,0.1556605565099484,23,433.0
1820.0,15,130.0,2.5,4.40893833304085,15,457.0,0.18609347998419853,15,457.0
1825.0,19,192.0,3.764705882352941,4.349892051391579,19,441.0,0.18776765684994545,19,441.0
1830.0,19,248.0,5.061224489795919,3.9259973535052963,19,489.0,0.13355537525716527,19,489.0
1835.0,16,299.0,6.229166666666667,3.6815073272342853,16,505.0,0.12608129262219764,16,505.0
1840.0,10,155.0,3.0392156862745097,4.529882197640427,10,462.0,0.22657470479370198,10,462.0
1845.0,11,94.0,1.8431372549019607,5.311965471168766,11,369.0,0.2826884909413671,11,369.0
1850.0,13,110.0,2.2,3.798783728564096,13,354.0,0.16750132450272956,13,354.0
1855.0,18,144.0,2.823529411764706,4.389386612217318,18,356.0,0.16889330079881096,18,356.0
1860.0,16,204.0,4.340425531914893,4.63280038329484,16,346.0,0.1179142259282631,16,346.0
1865.0,10,179.0,3.7291666666666665,4.731531530068284,10,338.0,0.23763576430453837,10,338.0
1870.0,13,212.0,4.930232558139535,4.511822457554891,13,310.0,0.192429236243364,13,310.0
1875.0,16,245.0,4.622641509433962,5.2145798125855025,16,345.0,0.29423728892253465,16,345.0
1880.0,15,280.0,5.714285714285714,5.112883263984028,15,373.0,0.27038524107430567,15,373.0
1885.0,14,186.0,3.576923076923077,4.466073880903982,14,297.0,0.22137293229614183,14,297.0
1890.0,22,272.0,5.666666666666667,3.298372561835555,22,390.0,0.1250653166883021,22,390.0
1895.0,23,344.0,7.020408163265306,3.042757867317397,23,474.0,0.1426256191202542,23,474.0
1900.0,22,404.0,8.416666666666666,3.088734494678647,22,522.0,0.11562699022264991,22,522.0
1905.0,14,223.0,4.372549019607843,4.186083697742268,14,494.0,0.1961421526277327,14,494.0
1910.0,18,255.0,4.722222222222222,4.452905434885689,18,431.0,0.2142190256469614,18,431.0
1915.0,21,315.0,6.0576923076923075,4.2362632870099945,21,496.0,0.22715133261364537,21,496.0
1920.0,17,356.0,6.980392156862745,3.663002573212401,17,504.0,0.1274603488123894,17,504.0
1925.0,16,160.0,3.076923076923077,4.052429492373282,16,483.0,0.1676882012371068,16,483.0
1930.0,15,102.0,2.0816326530612246,3.587749365742671,15,391.0,0.14409311251464188,15,391.0
1935.0,17,133.0,2.607843137254902,4.0682182757104774,17,389.0,0.18839232625015226,17,389.0
1940.0,17,167.0,3.34,4.0280997880220495,17,382.0,0.13383833589473512,17,382.0
1945.0,18,229.0,4.403846153846154,5.774672616068192,18,405.0,0.27067512000207844,18,405.0
1950.0,15,298.0,5.622641509433962,6.754682381914505,15,458.0,0.36355093703016206,15,458.0
1955.0,12,165.0,3.36734693877551,5.5566312839766665,12,406.0,0.2845755141189244,12,406.0
1960.0,21,250.0,5.1020408163265305,4.504350998107955,21,367.0,0.22535578988964886,21,367.0
1965.0,22,318.0,6.913043478260869,3.1869003394699713,22,454.0,0.09472231797247292,22,454.0
1970.0,21,381.0,8.106382978723405,4.209936100348933,21,522.0,0.1895458674387909,21,522.0
1975.0,14,229.0,5.088888888888889,3.8978180405289096,14,474.0,0.15241372566905065,14,474.0
1980.0,13,128.0,2.909090909090909,4.291119563133222,13,352.0,0.19546988382594932,13,352.0
1985.0,19,209.0,4.354166666666667,5.365155662324903,19,282.0,0.21820781832625583,19,282.0
1990.0,21,237.0,4.9375,4.750451953297049,21,347.0,0.23571532070694753,21,347.0
1995.0,21,242.0,5.260869565217392,4.107957814287925,21,357.0,0.12878057434537812,21,357.0
2000.0,13,153.0,3.3260869565217392,4.7074332676459365,13,376.0,0.22456080404571171,13,376.0
2005.0,16,197.0,4.5813953488372094,3.776067744653533,16,393.0,0.15324877617720292,16,393.0
2010.0,19,244.0,5.4222222222222225,3.8685633553900383,19,442.0,0.1670307060531028,19,442.0
2015.0,15,277.0,6.7560975609756095,3.258882321358986,15,450.0,0.09849343025886746,15,450.0
2020.0,15,328.0,6.431372549019608,6.665339785774556,15,440.0,0.35589203500497507,15,440.0
2025.0,11,248.0,5.061224489795919,5.880547896018641,11,372.0,0.31499767162383957,11,372.0
2030.0,20,331.0,7.042553191489362,4.028914584700649,20,455.0,0.1902026796279851,20,455.0
2035.0,25,407.0,9.044444444444444,2.73935659093281,25,538.0,0.10797836151553394,25,538.0
2040.0,24,475.0,10.555555555555555,3.490301453358573,24,576.0,0.14464437217797407,24,576.0
2045.0,15,244.0,5.191489361702128,4.2418400073354885,15,533.0,0.1656955921844074,15,533.0
2050.0,12,142.0,3.021276595744681,4.846119970266106,12,361.0,0.20671096847556517,12,361.0
2055.0,14,172.0,3.510204081632653,4.612000546300238,14,393.0,0.23921567103851746,14,393.0
2060.0,15,212.0,4.326530612244898,5.5157339387731925,15,405.0,0.29197682791771973,15,405.0
2065.0,10,78.0,1.625,4.5561497909783,10,363.0,0.19729262942124295,10,363.0
2070.0,17,149.0,3.1702127659574466,5.102092876656277,17,340.0,0.23451235581831922,17,340.0
2075.0,21,208.0,4.7272727272727275,3.2450290657915684,21,403.0,0.09031549161923041,21,403.0
2080.0,17,264.0,5.866666666666666,4.719485203518934,17,447.0,0.2225648503974721,17,447.0
2085.0,10,153.0,3.477272727272727,4.203365279390112,10,376.0,0.13373914694121922,10,376.0
2090.0,9,72.0,1.469387755102041,6.310068252325921,9,253.0,0.3599416411437911,9,253.0
2095.0,14,134.0,2.7916666666666665,6.525750716902688,14,193.0,0.3189853321461567,14,193.0
2100.0,18,145.0,3.152173913043478,3.883007954888421,18,230.0,0.14228591630807647,18,230.0
2105.0,18,159.0,3.533333333333333,3.9147370960643237,18,256.0,0.14995313995795956,18,256.0
2110.0,13,79.0,1.7954545454545454,4.2111201990165155,13,269.0,0.1876974885814809,13,269.0
2115.0,17,130.0,3.0232558139534884,3.655263076003346,17,280.0,0.130723819676513,17,280.0
2120.0,16,164.0,3.727272727272727,4.031351585503365,16,323.0,0.14512029661025744,16,323.0
2125.0,16,192.0,4.266666666666667,4.4717135338570255,16,328.0,0.20971196200595796,16,328.0
2130.0,8,77.0,1.711111111111111,5.003605047890812,8,316.0,0.2495748187778929,8,316.0
2135.0,10,96.0,2.1818181818181817,5.091896895735933,10,274.0,0.2604915460734041,10,274.0
2140.0,13,117.0,2.659090909090909,3.4307637268017697,13,298.0,0.11283427940296972,13,298.0
2145.0,14,147.0,3.340909090909091,4.258957682523157,14,267.0,0.154529742622159,14,267.0
2150.0,11,187.0,4.25,5.611913150908315,11,279.0,0.18908534258259505,11,279.0
2155.0,8,171.0,3.9767441860465116,5.695577275868108,8,286.0,0.2733358152613051,8,286.0
2160.0,11,216.0,5.837837837837838,4.64904196734652,11,297.0,0.18611830855087413,11,297.0
2165.0,13,251.0,5.340425531914893,5.520415532477971,13,332.0,0.30740097352465084,13,332.0
2170.0,9,273.0,6.348837209302325,5.8028880516738965,9,337.0,0.29994234825721855,9,337.0
2175.0,14,305.0,6.777777777777778,3.986236355859175,14,382.0,0.18816293919360366,14,382.0
2180.0,21,394.0,9.380952380952381,2.8371337541471733,21,476.0,0.11303363518619436,21,476.0
2185.0,21,451.0,9.804347826086957,3.0942211223508136,21,549.0,0.16476342747511658,21,549.0
2190.0,19,495.0,11.511627906976743,3.280076848760749,19,588.0,0.14047086107973952,19,588.0
2195.0,12,291.0,6.191489361702128,4.609794128740732,12,532.0,0.2100174700197283,12,532.0
2200.0,16,306.0,6.375,5.168410656684432,16,452.0,0.25999691800350416,16,452.0
2205.0,17,348.0,7.25,4.810253953808672,17,481.0,0.2376712590951049,17,481.0
2210.0,15,375.0,8.152173913043478,3.806867476540105,15,494.0,0.1468352288897686,15,494.0
2215.0,12,138.0,2.875,4.2852914584791435,12,330.0,0.19934367260341906,12,330.0
2220.0,18,215.0,4.777777777777778,3.1252932498340305,18,333.0,0.081448897514347,18,333.0
2225.0,21,286.0,6.217391304347826,3.2007667269390874,21,404.0,0.1530528044467639,21,404.0
2230.0,16,331.0,7.5227272727272725,3.4873966415253306,16,424.0,0.13260149182225167,16,424.0
2235.0,11,175.0,3.1818181818181817,5.360019602252807,11,408.0,0.2977452701978181,11,408.0
2240.0,12,190.0,3.7254901960784315,5.333683066377567,12,339.0,0.2835515271364205,12,339.0
2245.0,17,219.0,4.132075471698113,3.6000029624557226,17,377.0,0.1682360616623837,17,377.0
2250.0,21,279.0,5.58,3.4151046025791203,21,422.0,0.12746997356334905,21,422.0
2255.0,18,354.0,6.8076923076923075,4.719648163217098,18,459.0,0.16985649067805358,18,459.0
2260.0,14,171.0,3.42,4.295285326462612,14,421.0,0.1849630002466738,14,421.0
2265.0,18,206.0,4.204081632653061,4.625816376428321,18,338.0,0.19536671945468836,18,338.0
2270.0,22,267.0,5.134615384615385,4.34628996611801,22,401.0,0.19815677770730009,22,401.0
2275.0,19,322.0,6.571428571428571,4.660481452170764,19,453.0,0.23904197035146746,19,453.0
2280.0,12,171.0,3.489795918367347,3.848362988456518,12,423.0,0.1499907020406172,12,423.0
2285.0,16,152.0,3.1020408163265305,4.750256916592915,16,352.0,0.21711608363046922,16,352.0
2290.0,16,192.0,4.0,3.687031198859108,16,354.0,0.11591957070469847,16,354.0
2295.0,17,230.0,4.6938775510204085,4.631644741184974,17,383.0,0.1760556139088158,17,383.0
2300.0,11,180.0,3.9130434782608696,4.431207520467422,11,376.0,0.1837098910455118,11,376.0
2305.0,17,230.0,5.0,4.568240017315723,17,366.0,0.23757694734843757,17,366.0
2310.0,20,285.0,5.588235294117647,4.471186449160628,20,430.0,0.25106164869249686,20,430.0
2315.0,16,318.0,6.913043478260869,3.692041292052843,16,457.0,0.1843131938727657,16,457.0
2320.0,19,242.0,4.653846153846154,3.886405594563568,19,389.0,0.16604532873125732,19,389.0
2325.0,24,340.0,7.23404255319149,2.572155806555267,24,501.0,0.08930265810457037,24,501.0
2330.0,24,413.0,8.098039215686274,2.8464005720132155,24,583.0,0.13081172786069398,24,583.0
2335.0,22,479.0,10.191489361702128,2.8949792937408882,22,634.0,0.11098814779190391,22,634.0
2340.0,21,558.0,10.941176470588236,4.331277842217553,21,676.0,0.12264745432559788,21,676.0
2345.0,15,329.0,6.326923076923077,5.041812800806905,15,628.0,0.26748370742387634,15,628.0
2350.0,12,190.0,3.7254901960784315,4.824923562616202,12,476.0,0.2339900478124758,12,476.0
2355.0,23,278.0,5.450980392156863,4.815969009925347,23,384.0,0.15924084937298433,23,384.0
2360.0,23,324.0,6.230769230769231,3.89762532163962,23,462.0,0.14621965251656374,23,462.0
2365.0,23,347.0,7.229166666666667,3.6801304319118047,23,510.0,0.1175536956661639,23,510.0
2370.0,16,125.0,2.5510204081632653,3.9389757104685184,16,485.0,0.17586096464316067,16,485.0
2375.0,16,125.0,2.717391304347826,3.5530801162318415,16,395.0,0.11198070007812318,16,395.0
2380.0,20,166.0,3.018181818181818,4.633415113142388,20,422.0,0.23986808357814282,20,422.0
2385.0,18,200.0,3.9215686274509802,4.729663237477438,18,408.0,0.22023656247268242,18,408.0
2390.0,17,235.0,4.351851851851852,4.747808859347292,17,423.0,0.19838285866839478,17,423.0
2395.0,21,316.0,6.32,3.838514404013026,21,514.0,0.16179798318549893,21,514.0
2400.0,27,432.0,9.191489361702128,2.3385038251229893,27,631.0,0.1186085030619755,27,631.0
2405.0,29,520.0,10.612244897959183,2.1176718693798153,29,729.0,0.10148106443361554,29,729.0
2410.0,24,591.0,11.588235294117647,2.762696855720984,24,778.0,0.11560858532699204,24,778.0
2415.0,19,352.0,6.175438596491228,3.9416896844224807,19,747.0,0.19284402217010221,19,747.0
2420.0,14,238.0,4.175438596491228,5.157204632840102,14,616.0,0.27279568125802783,14,616.0
2425.0,23,326.0,5.821428571428571,4.520476289422774,23,536.0,0.1623400226346052,23,536.0
2430.0,27,375.0,6.818181818181818,3.46941757427166,27,605.0,0.1228696471154013,27,605.0
2435.0,25,405.0,7.9411764705882355,3.210818896664077,25,610.0,0.08244949100032292,25,610.0
2440.0,21,150.0,2.830188679245283,3.8683589468166963,21,575.0,0.16811332440304272,21,575.0
2445.0,17,129.0,2.63265306122449,4.086689761805837,17,459.0,0.1533408873311473,17,459.0
2450.0,24,213.0,3.8727272727272726,4.5518168355129465,24,545.0,0.22610647547581883,24,545.0
2455.0,33,361.0,6.811320754716981,2.898185329892377,33,693.0,0.17489805370176037,33,693.0
2460.0,34,377.0,7.113207547169812,1.2328395104818008,34,796.0,0.07756245034759282,34,796.0
2465.0,42,537.0,9.421052631578947,2.153385979869378,42,884.0,0.07528287188247391,42,884.0
2470.0,41,582.0,10.03448275862069,2.207109472536772,41,988.0,0.049523191911458285,41,988.0
2475.0,35,517.0,8.76271186440678,3.2716899064857223,35,958.0,0.08588815760222347,35,958.0
2480.0,27,421.0,7.796296296296297,3.187851488778832,27,1075.0,0.10364042904636048,27,1075.0
2485.0,26,382.0,7.074074074074074,2.9572594554239697,26,1207.0,0.14515891847045503,26,1207.0
2490.0,21,370.0,6.981132075471698,3.036489702729471,21,1232.0,0.1854974129696407,21,1232.0
2495.0,19,423.0,7.833333333333333,3.0102255609591677,19,1162.0,0.1372492667646548,19,1162.0
2500.0,21,503.0,8.672413793103448,4.173612616473682,21,1041.0,0.1362293596024048,21,1041.0
2505.0,16,308.0,5.4035087719298245,3.9764653992919485,16,999.0,0.15608751289248923,16,999.0
2510.0,19,314.0,6.1568627450980395,3.9987563627546843,19,892.0,0.20365523334764613,19,892.0
2515.0,21,374.0,6.925925925925926,3.502695273741978,21,870.0,0.1444272922454785,21,870.0
2520.0,21,428.0,8.075471698113208,3.152922978156369,21,832.0,0.10999013324405477,21,832.0
2525.0,16,197.0,3.2295081967213113,4.333619305633816,16,780.0,0.23016260912912617,16,780.0
2530.0,13,98.0,1.6896551724137931,4.168666032531629,13,651.0,0.2132863293421474,13,651.0
2535.0,17,122.0,2.103448275862069,3.350270820093339,17,611.0,0.1290566287068572,17,611.0
2540.0,22,182.0,3.1379310344827585,3.2149981885059553,22,569.0,0.11581508549881711,22,569.0
2545.0,17,126.0,2.135593220338983,3.003474184482208,17,560.0,0.11613954928154677,17,560.0
2550.0,21,192.0,3.4909090909090907,3.044468845770419,21,570.0,0.1282624449283546,21,570.0
2555.0,23,251.0,4.735849056603773,2.6896068855167186,23,603.0,0.08449633355925003,23,603.0
2560.0,20,312.0,5.379310344827586,4.25797559090336,20,573.0,0.19139010491248531,20,573.0
2565.0,18,331.0,5.706896551724138,3.5942785947171454,18,609.0,0.151852700253278,18,609.0
2570.0,28,438.0,7.551724137931035,2.2767855847923544,28,723.0,0.09436293851760338,28,723.0
2575.0,28,356.0,6.472727272727273,1.8006243278729819,28,732.0,0.08779790747565215,28,732.0
2580.0,27,293.0,5.140350877192983,2.148646603023131,27,656.0,0.07813909724957875,27,656.0
2585.0,32,425.0,7.083333333333333,3.545783661136091,32,624.0,0.09306296667575993,32,624.0
2590.0,35,460.0,7.796610169491525,2.524143957331222,35,728.0,0.047249867841592345,35,728.0
2595.0,34,432.0,6.967741935483871,4.115941523545435,34,771.0,0.1871747661391385,34,771.0
2600.0,23,398.0,6.862068965517241,4.119723528750251,23,871.0,0.20410203715822045,23,871.0
2605.0,22,368.0,6.571428571428571,3.1025348079596777,22,941.0,0.11450949952410662,22,941.0
2610.0,22,346.0,6.407407407407407,2.9180403317479726,22,981.0,0.10437735727390686,22,981.0
2615.0,18,391.0,7.377358490566038,3.0899123944656415,18,946.0,0.10069740484772174,18,946.0
2620.0,13,128.0,2.3703703703703702,3.720344501149278,13,826.0,0.13951289504946685,13,826.0
2625.0,13,115.0,2.2115384615384617,4.370769403587086,13,670.0,0.15979478978603534,13,670.0
2630.0,15,151.0,2.7962962962962963,4.38566388989343,15,670.0,0.20279724333699972,15,670.0
2635.0,15,190.0,3.5849056603773586,4.586451648827661,15,622.0,0.23137084493792798,15,622.0
2640.0,15,181.0,3.4150943396226414,3.013559333699732,15,628.0,0.10960790156199374,15,628.0
2645.0,26,282.0,5.320754716981132,2.176996401219621,26,730.0,0.09200456634093943,26,730.0
2650.0,25,353.0,6.921568627450981,1.7212868256836846,25,777.0,0.0749440226907522,25,777.0
2655.0,23,413.0,7.509090909090909,2.564108722841776,23,759.0,0.10239587911669129,23,759.0
2660.0,17,249.0,4.527272727272727,2.8989786089660363,17,767.0,0.11718929292079193,17,767.0
2665.0,20,248.0,4.203389830508475,4.022214975093062,20,720.0,0.215447904572759,20,720.0
2670.0,19,283.0,4.796610169491525,4.227925947156044,19,708.0,0.22268610453106008,19,708.0
2675.0,21,319.0,5.316666666666666,3.756905963605797,21,665.0,0.15905300466220934,21,665.0
2680.0,22,131.0,2.183333333333333,3.141817511787021,22,612.0,0.11094877769361194,22,612.0
2685.0,21,144.0,2.618181818181818,3.3061078203930365,21,537.0,0.12699183729602428,21,537.0
2690.0,23,190.0,3.4545454545454546,3.3185606443282794,23,566.0,0.11454033883106012,23,566.0
2695.0,20,241.0,4.381818181818182,3.469626722339804,20,542.0,0.1269872154221897,20,542.0
2700.0,20,278.0,5.245283018867925,2.6457418854583765,20,582.0,0.07799713243089344,20,582.0
2705.0,23,372.0,6.642857142857143,2.9698369621009415,23,664.0,0.1561570046386429,23,664.0
2710.0,23,435.0,7.909090909090909,2.8807129790090373,23,733.0,0.14625341207638293,23,733.0
2715.0,24,493.0,8.5,2.760870404797005,24,762.0,0.1219550347240159,24,762.0
2720.0,20,286.0,5.017543859649122,3.1254607564370813,20,725.0,0.11491512288918798,20,725.0
2725.0,15,167.0,2.982142857142857,3.58997881463772,15,613.0,0.1651245009637259,15,613.0
2730.0,21,256.0,4.7407407407407405,4.237417385432569,21,539.0,0.1620166765457466,21,539.0
2735.0,22,292.0,5.3090909090909095,2.871178856008953,22,584.0,0.08703588018062593,22,584.0
2740.0,23,308.0,5.220338983050848,4.358968777821899,23,578.0,0.21060711028251142,23,578.0
2745.0,23,353.0,6.192982456140351,5.311847631399874,23,551.0,0.23516575553882219,23,551.0
2750.0,21,386.0,6.892857142857143,5.455641561567483,21,559.0,0.20572919092413602,21,559.0
2755.0,16,291.0,6.0625,5.117019271211295,16,484.0,0.2536512986772489,16,484.0
2760.0,22,386.0,8.391304347826088,3.2229240993004913,22,570.0,0.16326512093465229,22,570.0
2765.0,23,468.0,9.176470588235293,3.133012637639072,23,650.0,0.16274004950829513,23,650.0
2770.0,21,543.0,10.245283018867925,2.857782775514011,21,695.0,0.1201003600508722,21,695.0
2775.0,15,338.0,5.540983606557377,3.648092041546256,15,655.0,0.17867351546920202,15,655.0
2780.0,19,367.0,6.116666666666666,4.058165847564643,19,547.0,0.17493431503989132,19,547.0
2785.0,21,429.0,7.396551724137931,3.750838147041549,21,582.0,0.14391052727910575,21,582.0
2790.0,21,484.0,8.642857142857142,3.432253049013848,21,616.0,0.1253612229679479,21,616.0
2795.0,16,222.0,4.036363636363636,2.996666517266228,16,562.0,0.09314019946557925,16,562.0
2800.0,13,82.0,1.5185185185185186,3.8170772798723487,13,383.0,0.15924687916029778,13,383.0
2805.0,18,163.0,3.1346153846153846,4.393185341170657,18,322.0,0.15123298253159895,18,322.0
2810.0,22,189.0,3.15,4.096217935352906,22,369.0,0.20193873214973138,22,369.0
2815.0,20,192.0,3.4285714285714284,4.515907545158801,20,372.0,0.2162526450388717,20,372.0
2820.0,20,228.0,4.1454545454545455,4.252012059776216,20,379.0,0.12778338681870785,20,379.0
2825.0,21,273.0,5.25,5.0564452894826655,21,444.0,0.19592543137802426,21,444.0
2830.0,11,153.0,3.25531914893617,5.383214256353313,11,419.0,0.2512533311183679,11,419.0
2835.0,17,210.0,4.666666666666667,4.968768033452056,17,395.0,0.24588068650554237,17,395.0
2840.0,18,267.0,5.5625,4.242725519618799,18,449.0,0.1790741504498809,18,449.0
2845.0,16,317.0,5.981132075471698,4.485350976398599,16,474.0,0.2206538726604334,16,474.0
2850.0,12,153.0,2.732142857142857,4.4934098108344545,12,438.0,0.21027244881829857,12,438.0
2855.0,13,120.0,2.2641509433962264,3.9245354149041436,13,341.0,0.16800791035521526,13,341.0
2860.0,17,146.0,2.7547169811320753,3.162534094347597,17,380.0,0.12331427653998761,17,380.0
2865.0,20,195.0,3.6792452830188678,3.205275303444395,20,405.0,0.11879157202640511,20,405.0
2870.0,21,261.0,4.833333333333333,4.343890588985364,21,418.0,0.14520489057560884,21,418.0
2875.0,12,242.0,4.745098039215686,4.110382675447138,12,422.0,0.18068638139006077,12,422.0
2880.0,14,276.0,6.0,4.307164284087604,14,404.0,0.18318272758539833,14,404.0
2885.0,17,316.0,5.642857142857143,4.513674543057999,17,456.0,0.25168811353490056,17,456.0
2890.0,16,355.0,6.228070175438597,4.22884977095056,16,487.0,0.20280573621106412,16,487.0
2895.0,18,222.0,3.8275862068965516,3.069184963642418,18,472.0,0.12233698640029597,18,472.0
2900.0,21,306.0,5.464285714285714,3.2176423844824957,21,462.0,0.12170024625900862,21,462.0
