step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,158.0,4.647058823529412,7.9192599410592175,10,158.0,0.4182770957658189,10,158.0
120.0,8,143.0,4.46875,6.164812588075549,8,183.0,0.3072610609843699,8,183.0
125.0,10,170.0,5.483870967741935,6.563201340887749,10,183.0,0.3335527471520019,10,183.0
130.0,6,32.0,1.0666666666666667,6.333047808894397,6,140.0,0.30325805801147165,6,140.0
135.0,11,58.0,1.9333333333333333,6.1731853689110405,11,82.0,0.27726928877122353,11,82.0
140.0,11,68.0,2.3448275862068964,5.968875769605339,11,115.0,0.28583595113948157,11,115.0
145.0,7,83.0,2.6774193548387095,7.24479223656551,7,111.0,0.40330576308428545,7,111.0
150.0,2,23.0,0.6571428571428571,8.206362213562358,2,87.0,0.5077045030188098,2,87.0
155.0,9,57.0,1.8387096774193548,7.289313726773708,9,82.0,0.4001552941912572,9,82.0
160.0,10,63.0,1.9090909090909092,5.849977823410942,10,108.0,0.27181366173868876,10,108.0
165.0,9,99.0,3.193548387096774,6.3225856640775895,9,124.0,0.2416097367063758,9,124.0
170.0,7,41.0,1.28125,5.807404800295703,7,93.0,0.2877277985037799,7,93.0
175.0,14,98.0,3.5,5.211469524154066,14,110.0,0.17510702334224068,14,110.0
180.0,17,175.0,5.833333333333333,4.7584397284333315,17,187.0,0.16407834148197015,17,187.0
185.0,15,184.0,6.133333333333334,3.2841290219954304,15,239.0,0.22605044441884248,15,239.0
190.0,8,158.0,4.647058823529412,5.878499117171608,8,241.0,0.3474122013755187,8,241.0
195.0,12,199.0,5.527777777777778,6.6696876259804805,12,222.0,0.2612975187327234,12,222.0
200.0,8,117.0,3.25,6.417620245500645,8,212.0,0.33270851509254834,8,212.0
205.0,14,167.0,5.387096774193548,5.515626250795817,14,190.0,0.24993926369314737,14,190.0
210.0,15,197.0,5.794117647058823,5.48214775267629,15,237.0,0.23791654878358529,15,237.0
215.0,8,213.0,7.1,6.014136503412674,8,246.0,0.23524130349656722,8,246.0
220.0,8,135.0,3.4615384615384617,7.4769349484063445,8,156.0,0.4298925549545691,8,156.0
225.0,15,197.0,5.628571428571429,6.290590417350462,15,218.0,0.36858128974788545,15,218.0
230.0,15,236.0,6.2105263157894735,3.455844308043628,15,273.0,0.19063025848476634,15,273.0
235.0,16,297.0,8.485714285714286,4.855727127390311,16,320.0,0.24774381931198097,16,320.0
240.0,11,171.0,4.384615384615385,5.536607854060888,11,290.0,0.23536811787481848,11,290.0
245.0,17,223.0,6.194444444444445,5.633250787850596,17,253.0,0.22481877260356697,17,253.0
250.0,18,275.0,7.4324324324324325,4.184567570847684,18,325.0,0.15588935897570563,18,325.0
255.0,14,321.0,8.23076923076923,6.126768930192843,14,369.0,0.33408774180437606,14,369.0
260.0,8,141.0,3.4390243902439024,6.624836837439691,8,317.0,0.37038885973957986,8,317.0
265.0,12,128.0,3.3684210526315788,5.988856756680577,12,202.0,0.2998426185937296,12,202.0
270.0,13,159.0,4.076923076923077,4.749508771021397,13,229.0,0.22210209689653237,13,229.0
275.0,12,204.0,5.666666666666667,6.272128010118264,12,260.0,0.27738200832558596,12,260.0
280.0,10,149.0,4.027027027027027,5.959135557970061,10,231.0,0.29263312599148417,10,231.0
285.0,16,218.0,6.606060606060606,5.523672942629631,16,249.0,0.20977524839668438,16,249.0
290.0,16,258.0,6.45,6.078502199580312,16,314.0,0.32457224857227523,16,314.0
295.0,10,283.0,7.648648648648648,7.455188704421997,10,339.0,0.46815185925699254,10,339.0
300.0,11,194.0,5.105263157894737,5.713963885672025,11,236.0,0.27880716157413465,11,236.0
305.0,20,272.0,7.157894736842105,4.768419442824195,20,314.0,0.1855071589544997,20,314.0
310.0,19,338.0,9.38888888888889,3.235577674454794,19,397.0,0.1145510426693314,19,397.0
315.0,16,399.0,11.083333333333334,5.010992775152761,16,446.0,0.25354913990114464,16,446.0
320.0,13,200.0,5.2631578947368425,5.0542734178895525,13,399.0,0.21003488418432908,13,399.0
325.0,12,116.0,2.9743589743589745,6.263233820483187,12,275.0,0.32192542610277625,12,275.0
330.0,15,187.0,4.794871794871795,6.728641421703414,15,211.0,0.30691893030810735,15,211.0
335.0,15,189.0,4.846153846153846,5.397579523419616,15,251.0,0.250960777704312,15,251.0
340.0,14,182.0,4.918918918918919,5.313410696371851,14,247.0,0.1889296308907536,14,247.0
345.0,7,51.0,1.3783783783783783,6.160302017327266,7,204.0,0.32073983298271347,7,204.0
350.0,11,79.0,2.323529411764706,5.172621214373234,11,146.0,0.19199697912232408,11,146.0
355.0,12,109.0,3.1142857142857143,5.247987717861132,12,183.0,0.23374311046061896,12,183.0
360.0,7,128.0,4.266666666666667,4.347247746787116,7,180.0,0.14525402437400298,7,180.0
365.0,4,25.0,0.625,7.804903724856194,4,144.0,0.46455601394502044,4,144.0
370.0,10,51.0,1.457142857142857,6.08651437501066,10,97.0,0.32216716075278823,10,97.0
375.0,16,74.0,1.8974358974358974,4.620001679377601,16,133.0,0.22436414194206628,16,133.0
380.0,12,96.0,2.6666666666666665,4.9668861595635185,12,150.0,0.17378582237188045,12,150.0
385.0,9,78.0,2.0,5.709575560728528,9,154.0,0.29220036969847085,9,154.0
390.0,16,146.0,4.294117647058823,4.200609338763404,16,196.0,0.1556804207773164,16,196.0
395.0,16,181.0,5.027777777777778,3.7053889931520376,16,250.0,0.1519738776279981,16,250.0
400.0,11,204.0,5.368421052631579,4.925597408874023,11,270.0,0.26308300858456773,11,270.0
405.0,6,86.0,2.097560975609756,6.636904013657243,6,236.0,0.3858109557442789,6,236.0
410.0,9,102.0,2.6153846153846154,5.327921579521626,9,175.0,0.24568887486949778,9,175.0
415.0,15,125.0,3.125,4.4060479510777695,15,196.0,0.1865444761951963,15,196.0
420.0,11,151.0,4.081081081081081,4.748252287951393,11,219.0,0.14005895510463312,11,219.0
425.0,11,198.0,5.2105263157894735,6.885609552861443,11,225.0,0.33356597589392273,11,225.0
430.0,8,190.0,5.757575757575758,5.536476676569194,8,235.0,0.2944075569358695,8,235.0
435.0,13,242.0,5.761904761904762,6.372729632256555,13,260.0,0.3678723082768784,13,260.0
440.0,13,276.0,7.076923076923077,6.499460189376124,13,312.0,0.3864240937471016,13,312.0
445.0,8,280.0,6.666666666666667,5.817944747846629,8,316.0,0.2762163552205003,8,316.0
450.0,12,178.0,4.564102564102564,5.606922696629793,12,222.0,0.2508642220358138,12,222.0
455.0,17,253.0,7.027777777777778,3.98798555754086,17,289.0,0.1843282909459157,17,289.0
460.0,20,311.0,8.405405405405405,3.9283427943218507,20,364.0,0.18262579723992947,20,364.0
465.0,14,346.0,9.35135135135135,4.657730826391636,14,396.0,0.24644362067231007,14,396.0
470.0,9,125.0,2.9069767441860463,5.623429424596273,9,329.0,0.3136905737661503,9,329.0
475.0,14,139.0,3.3902439024390243,5.598468657934969,14,231.0,0.3085891140170649,14,231.0
480.0,16,174.0,4.35,4.3202171102132585,16,283.0,0.2115371496437901,16,283.0
485.0,14,197.0,4.804878048780488,4.786682219488707,14,306.0,0.2020156318039763,14,306.0
490.0,10,71.0,1.775,4.8306452413588366,10,275.0,0.21368198248234047,10,275.0
495.0,13,107.0,2.675,5.1329144254561765,13,216.0,0.21387190668109704,13,216.0
500.0,15,135.0,3.4615384615384617,4.538376012631622,15,256.0,0.19151448980145871,15,256.0
505.0,11,162.0,4.05,5.559158736254291,11,267.0,0.2493602172749773,11,267.0
510.0,9,52.0,1.1818181818181819,6.382340746864501,9,220.0,0.38559092515144644,9,220.0
515.0,15,114.0,2.85,4.295629592069918,15,182.0,0.1857632107250191,15,182.0
520.0,23,133.0,3.022727272727273,3.8500005332871443,23,239.0,0.17206949534576807,23,239.0
525.0,28,257.0,6.425,3.3220225743615104,28,317.0,0.0632278844920873,28,317.0
530.0,23,271.0,6.159090909090909,3.8815663806988785,23,390.0,0.15765754956494568,23,390.0
535.0,19,206.0,5.15,4.316091544589961,19,373.0,0.13757133598807272,19,373.0
540.0,11,168.0,4.2,5.717154093965098,11,342.0,0.22718476046943306,11,342.0
545.0,9,141.0,3.2790697674418605,6.129365583476314,9,338.0,0.33054051424536035,9,338.0
550.0,15,209.0,5.225,4.424053979202315,15,406.0,0.28535541019843047,15,406.0
555.0,20,256.0,6.2439024390243905,2.104042260421667,20,449.0,0.09670281848472748,20,449.0
560.0,18,307.0,7.1395348837209305,4.141571925406975,18,451.0,0.2095276802307853,18,451.0
565.0,11,161.0,3.577777777777778,4.139505673719967,11,412.0,0.16362896731067464,11,412.0
570.0,15,204.0,4.636363636363637,4.921939582744447,15,345.0,0.2116473674083458,15,345.0
575.0,17,247.0,5.880952380952381,3.621624880265672,17,376.0,0.06945635212493576,17,376.0
580.0,15,280.0,5.714285714285714,5.845772152546826,15,371.0,0.32259182221779914,15,371.0
585.0,12,321.0,6.978260869565218,6.465402137274052,12,372.0,0.32087412588768255,12,372.0
590.0,8,90.0,1.875,5.3085005299239105,8,310.0,0.2859266437578847,8,310.0
595.0,14,55.0,1.3095238095238095,4.777751207992149,14,182.0,0.21039700610171863,14,182.0
600.0,17,94.0,2.1363636363636362,3.911815646291714,17,235.0,0.15676658963359302,17,235.0
605.0,16,128.0,2.9767441860465116,4.249872577893033,16,260.0,0.14196394007175553,16,260.0
610.0,12,147.0,3.4186046511627906,4.844989349048922,12,279.0,0.2147161969582613,12,279.0
615.0,19,227.0,5.159090909090909,3.6488845404815065,19,359.0,0.19199867642239873,19,359.0
620.0,19,289.0,6.4222222222222225,3.8627085043019065,19,424.0,0.2562374061348641,19,424.0
625.0,15,340.0,7.555555555555555,3.7404678222068335,15,462.0,0.2012654542307223,15,462.0
630.0,17,249.0,5.081632653061225,4.077675814789214,17,440.0,0.20197861664886047,17,440.0
635.0,17,247.0,5.488888888888889,3.7128763835701775,17,354.0,0.141504556076547,17,354.0
640.0,20,292.0,5.959183673469388,3.9157880178978903,20,414.0,0.16299118853148503,20,414.0
645.0,19,334.0,7.4222222222222225,4.115875353332642,19,457.0,0.13135332029975275,19,457.0
650.0,14,116.0,2.230769230769231,5.8840963390498136,14,401.0,0.3158667039564303,14,401.0
655.0,14,129.0,2.74468085106383,5.237510747691932,14,304.0,0.30653668368583564,14,304.0
660.0,18,175.0,3.6458333333333335,4.087346568054962,18,355.0,0.19782796782802728,18,355.0
665.0,19,225.0,4.6875,3.6301020640076254,19,397.0,0.1563748710793846,19,397.0
670.0,16,132.0,2.75,4.020052293441457,16,382.0,0.15557074189120706,16,382.0
675.0,16,135.0,2.8125,4.404263115897022,16,329.0,0.19240401763902684,16,329.0
680.0,17,174.0,3.702127659574468,3.8176200022899835,17,359.0,0.14809040391742076,17,359.0
685.0,16,217.0,4.34,4.512000492740152,16,387.0,0.1978545345454327,16,387.0
690.0,12,123.0,2.5625,4.680279712079162,12,347.0,0.23315579596720254,12,347.0
695.0,18,195.0,4.0625,4.399128039852663,18,328.0,0.19820199036020858,18,328.0
700.0,21,249.0,5.297872340425532,3.1468614796044916,21,391.0,0.10600108370467295,21,391.0
705.0,20,304.0,6.333333333333333,4.314201390122673,20,430.0,0.15860344023027453,20,430.0
710.0,17,362.0,8.227272727272727,4.718890612407962,17,460.0,0.16079823291452658,17,460.0
715.0,12,238.0,5.409090909090909,4.7986884063363835,12,434.0,0.22723617002582935,12,434.0
720.0,12,206.0,5.282051282051282,4.259379709483099,12,350.0,0.19261958754175826,12,350.0
725.0,15,234.0,4.68,5.175870153972072,15,391.0,0.30551971076296436,15,391.0
730.0,16,273.0,5.808510638297872,4.918603509476665,16,413.0,0.2346093961709427,16,413.0
735.0,17,194.0,3.88,4.684075407041082,17,343.0,0.22918940254061076,17,343.0
740.0,24,297.0,6.456521739130435,3.4860825139297145,24,448.0,0.12694459579477532,24,448.0
745.0,26,381.0,7.9375,3.065128628202219,26,542.0,0.15912536563448332,26,542.0
750.0,21,448.0,9.73913043478261,3.604810437734304,21,613.0,0.1293478778035671,21,613.0
755.0,14,350.0,7.446808510638298,4.262009643126706,14,579.0,0.18825079540142275,14,579.0
760.0,13,310.0,6.326530612244898,5.267418325188837,13,489.0,0.27328963718999477,13,489.0
765.0,22,400.0,8.0,3.797634146273623,22,580.0,0.1963667863281819,22,580.0
770.0,35,548.0,11.416666666666666,1.3470662082508598,35,728.0,0.06631798591393809,35,728.0
775.0,38,640.0,12.8,1.8484341013866672,38,865.0,0.13041301993437035,38,865.0
780.0,31,669.0,13.38,2.1994912925729158,31,940.0,0.06944302178652913,31,940.0
785.0,24,327.0,5.839285714285714,3.8967508777047244,24,893.0,0.17616008455062018,24,893.0
790.0,20,276.0,5.411764705882353,3.403782999109069,20,753.0,0.1224723431484321,20,753.0
795.0,25,342.0,5.60655737704918,4.255895067568216,25,815.0,0.23107381048119896,25,815.0
800.0,23,403.0,7.196428571428571,3.610133461591271,23,809.0,0.1791911725306875,23,809.0
805.0,19,257.0,4.213114754098361,3.93779888863736,19,787.0,0.20527998495107178,19,787.0
810.0,17,120.0,2.0689655172413794,3.601352861576405,17,671.0,0.14495294083951943,17,671.0
815.0,25,233.0,4.087719298245614,3.9911925779801707,25,606.0,0.1322613891717417,25,606.0
820.0,31,356.0,6.357142857142857,2.8064859987122097,31,730.0,0.08083784378524692,31,730.0
825.0,40,542.0,9.508771929824562,2.32276889948527,40,917.0,0.08321144567826266,40,917.0
830.0,41,617.0,10.637931034482758,2.026746649161925,41,1038.0,0.11553059414654078,41,1038.0
835.0,35,625.0,10.775862068965518,3.319823808976793,35,1071.0,0.16738245932320453,35,1071.0
840.0,29,600.0,10.169491525423728,3.566204837810087,29,1026.0,0.08793268714861724,29,1026.0
845.0,23,351.0,6.051724137931035,3.7016379781911257,23,995.0,0.1577580974640664,23,995.0
850.0,15,241.0,4.634615384615385,3.9918378652839204,15,850.0,0.1897375257171162,15,850.0
855.0,22,294.0,5.25,3.3014561126665334,22,878.0,0.14572356758140464,22,878.0
860.0,22,366.0,6.654545454545454,3.169448766930919,22,871.0,0.12142628062240758,22,871.0
865.0,20,208.0,3.466666666666667,3.755951443976592,20,872.0,0.1798941400507119,20,872.0
870.0,18,153.0,2.5081967213114753,4.393512283237263,18,790.0,0.22532092838872567,18,790.0
875.0,20,190.0,3.2203389830508473,3.141493617280481,20,813.0,0.1245689879450109,20,813.0
880.0,26,242.0,4.033333333333333,2.8747880996872364,26,803.0,0.10944498117014825,26,803.0
885.0,23,161.0,2.7288135593220337,2.977634260339084,23,763.0,0.10055709083990123,23,763.0
890.0,21,186.0,3.152542372881356,3.275077035656865,21,692.0,0.13295711425014128,21,692.0
895.0,24,252.0,4.421052631578948,3.0334810118454847,24,702.0,0.11265547079785389,24,702.0
900.0,23,321.0,5.631578947368421,2.961754685390413,23,698.0,0.09025216507776694,23,698.0
905.0,20,239.0,3.9833333333333334,3.9389264967796267,20,657.0,0.19136690540566284,20,657.0
910.0,17,171.0,2.8983050847457625,3.888108163892016,17,569.0,0.17334058634121396,17,569.0
915.0,19,207.0,3.5689655172413794,3.0716764433089954,19,593.0,0.1323951699286563,19,593.0
920.0,24,263.0,4.4576271186440675,3.3263634068325247,24,592.0,0.12708504982547839,24,592.0
925.0,23,350.0,5.932203389830509,4.233726368138081,23,621.0,0.14508302267154433,23,621.0
930.0,19,364.0,6.5,4.081766009465853,19,624.0,0.17727865143077806,19,624.0
935.0,17,388.0,7.607843137254902,4.343519691539132,17,558.0,0.1866406503577059,17,558.0
940.0,21,443.0,7.383333333333334,4.582146952776558,21,619.0,0.25286814761248777,21,619.0
945.0,19,503.0,8.383333333333333,4.271542297425811,19,667.0,0.20721853267286544,19,667.0
950.0,21,295.0,4.836065573770492,3.025303811803211,21,640.0,0.12729017591475628,21,640.0
955.0,22,313.0,5.396551724137931,3.343509131286143,22,544.0,0.1291486485352357,22,544.0
960.0,26,378.0,6.517241379310345,2.843562088422254,26,588.0,0.08104587667227121,26,588.0
965.0,25,443.0,7.910714285714286,3.0354172833261255,25,649.0,0.1107917553742321,25,649.0
970.0,24,532.0,9.333333333333334,3.8928994791668585,24,703.0,0.12027755212142649,24,703.0
975.0,23,629.0,10.483333333333333,5.1127181327412385,23,772.0,0.22304609388971602,23,772.0
980.0,17,491.0,8.767857142857142,5.2581618563794645,17,768.0,0.2870815603645343,17,768.0
985.0,18,440.0,8.0,4.486406810717719,18,683.0,0.23629094322228428,18,683.0
990.0,26,555.0,9.736842105263158,4.4520688452189345,26,668.0,0.18602685379582315,26,668.0
995.0,28,625.0,11.160714285714286,2.9853073332460704,28,776.0,0.09068154103359877,28,776.0
1000.0,29,675.0,11.637931034482758,4.105423530079608,29,854.0,0.15110011500000445,29,854.0
1005.0,26,740.0,14.23076923076923,4.161017508460724,26,900.0,0.11786262044632338,26,900.0
1010.0,16,532.0,9.172413793103448,5.083829896662222,16,870.0,0.284011616542882,16,870.0
1015.0,17,522.0,9.849056603773585,5.2644456130539075,17,773.0,0.30847997025719254,17,773.0
1020.0,22,210.0,3.888888888888889,3.4630005472480043,22,572.0,0.13702215967947787,22,572.0
1025.0,35,359.0,6.527272727272727,2.915899331915324,35,584.0,0.07910234982899367,35,584.0
1030.0,36,438.0,8.11111111111111,2.568121686887167,36,702.0,0.0770055263966067,36,702.0
1035.0,31,449.0,8.314814814814815,3.1210755155999874,31,724.0,0.0977582536824132,31,724.0
1040.0,26,487.0,9.018518518518519,4.789000407001246,26,751.0,0.17935225829377294,26,751.0
1045.0,20,505.0,9.351851851851851,5.799532074802322,20,739.0,0.2568913592874279,20,739.0
1050.0,13,280.0,5.6,6.051274186827953,13,695.0,0.33887550386722526,13,695.0
1055.0,12,225.0,4.411764705882353,5.119438450958992,12,564.0,0.24089873379425913,12,564.0
1060.0,18,274.0,5.591836734693878,3.2954637367459823,18,605.0,0.13354753767228025,18,605.0
1065.0,20,345.0,6.9,3.8796529469628256,20,603.0,0.13613555299341354,20,603.0
1070.0,16,145.0,2.9591836734693877,3.727413441668072,16,548.0,0.13832968773417018,16,548.0
1075.0,18,169.0,3.595744680851064,3.9505672934070546,18,439.0,0.18669677431192355,18,439.0
1080.0,23,231.0,5.021739130434782,2.8697303065755646,23,484.0,0.05254394890702711,23,484.0
1085.0,20,283.0,5.339622641509434,5.379292967485217,20,508.0,0.2725306363643339,20,508.0
1090.0,15,166.0,3.2549019607843137,4.729895404663768,15,460.0,0.20827206394904746,15,460.0
1095.0,12,80.0,1.5384615384615385,4.406394629167428,12,351.0,0.20291856640395203,12,351.0
1100.0,21,171.0,3.489795918367347,4.324708660481675,21,317.0,0.12829400068447863,21,317.0
1105.0,22,216.0,4.153846153846154,3.7417202879628535,22,382.0,0.129756908006327,22,382.0
1110.0,18,238.0,5.173913043478261,3.688713719771239,18,408.0,0.12096523656558184,18,408.0
1115.0,14,250.0,5.319148936170213,4.1847335808312245,14,455.0,0.16812901644414122,14,455.0
1120.0,16,305.0,6.354166666666667,4.492713068554024,16,519.0,0.2070414838721158,16,519.0
1125.0,16,348.0,7.1020408163265305,4.209773519668509,16,558.0,0.21000057206694336,16,558.0
1130.0,15,385.0,8.020833333333334,3.533898500660714,15,568.0,0.12905259565180655,15,568.0
1135.0,16,173.0,3.5306122448979593,3.781082298007515,16,517.0,0.16933988039145648,16,517.0
1140.0,14,161.0,3.5,3.6473692028309554,14,397.0,0.13249631770329193,14,397.0
1145.0,18,191.0,3.9791666666666665,3.965378554739864,18,395.0,0.1546773082439713,18,395.0
1150.0,15,210.0,4.565217391304348,3.8534057499223104,15,393.0,0.11958384007152754,15,393.0
1155.0,16,259.0,4.796296296296297,6.147340713608924,16,386.0,0.3024935457096377,16,386.0
1160.0,14,180.0,3.673469387755102,5.526863034333057,14,329.0,0.30357814867634475,14,329.0
1165.0,21,257.0,5.354166666666667,3.838586824634199,21,412.0,0.17185711400815068,21,412.0
1170.0,23,332.0,7.0638297872340425,3.14826708657578,23,491.0,0.1333610721991465,23,491.0
1175.0,20,391.0,7.82,3.749786235206452,20,525.0,0.13351839116157396,20,525.0
1180.0,15,302.0,5.921568627450981,4.1332804469533775,15,508.0,0.15505404851408655,15,508.0
1185.0,18,349.0,7.122448979591836,4.268616068437305,18,468.0,0.15997324919205833,18,468.0
1190.0,20,400.0,7.6923076923076925,4.417187970166416,20,522.0,0.19882558096378153,20,522.0
1195.0,17,454.0,9.08,4.641672315411732,17,553.0,0.22299063083717965,17,553.0
1200.0,15,177.0,3.54,3.603127273924882,15,503.0,0.1507103150235162,15,503.0
1205.0,14,73.0,1.46,3.988631428038716,14,364.0,0.177593509281323,14,364.0
1210.0,17,100.0,2.0408163265306123,3.555656803365544,17,370.0,0.1263009920934938,17,370.0
1215.0,18,127.0,2.5918367346938775,3.7357457756032937,18,387.0,0.13811778295374127,18,387.0
1220.0,17,188.0,3.9166666666666665,4.99177094112983,17,406.0,0.16054513051887728,17,406.0
1225.0,11,164.0,3.28,5.496269855820896,11,384.0,0.28616530618079405,11,384.0
1230.0,13,179.0,3.6530612244897958,6.086037339276041,13,325.0,0.3481145320040487,13,325.0
1235.0,16,207.0,4.224489795918367,4.436844630018047,16,335.0,0.1913833848082725,16,335.0
1240.0,18,245.0,4.803921568627451,4.41702172943666,18,353.0,0.1751000496801693,18,353.0
1245.0,12,80.0,1.702127659574468,4.3676417049184835,12,313.0,0.16616006306920603,12,313.0
1250.0,14,122.0,2.5416666666666665,4.680432173192626,14,245.0,0.20249455890181375,14,245.0
1255.0,16,167.0,3.7111111111111112,3.616263658983247,16,289.0,0.12077858449669623,16,289.0
1260.0,17,211.0,4.795454545454546,3.579627895135964,17,316.0,0.13040130069688743,17,316.0
1265.0,13,214.0,4.458333333333333,4.383055992876234,13,323.0,0.2192944776119667,13,323.0
1270.0,18,292.0,6.083333333333333,3.684228246299712,18,401.0,0.19456058636957524,18,401.0
1275.0,22,357.0,7.595744680851064,2.0449686501481366,22,472.0,0.10349988341106799,22,472.0
1280.0,21,422.0,8.791666666666666,3.5627253262772984,21,513.0,0.16607211430846927,21,513.0
1285.0,15,223.0,4.372549019607843,4.127227863432608,15,482.0,0.1535981335744616,15,482.0
1290.0,12,155.0,3.163265306122449,4.696628897721685,12,366.0,0.22728805834845106,12,366.0
1295.0,15,188.0,4.086956521739131,3.6932850092764165,15,345.0,0.11785168185454792,15,345.0
1300.0,18,227.0,4.283018867924528,5.449654638608702,18,363.0,0.28999953495174996,18,363.0
1305.0,10,64.0,1.2549019607843137,4.98311889989366,10,323.0,0.2638100926128428,10,323.0
1310.0,19,137.0,2.6862745098039214,4.087980160196026,19,282.0,0.19045939086806613,19,282.0
1315.0,22,190.0,3.877551020408163,3.497471762884934,22,353.0,0.1279788667506288,22,353.0
1320.0,20,238.0,4.76,3.7404080760125002,20,396.0,0.12073987887547448,20,396.0
1325.0,16,304.0,6.204081632653061,4.841252621611532,16,426.0,0.17152388859175335,16,426.0
1330.0,13,185.0,3.8541666666666665,4.647498347584759,13,390.0,0.2175419580722294,13,390.0
1335.0,13,140.0,2.857142857142857,5.319444251199203,13,300.0,0.2905284598757668,13,300.0
1340.0,19,223.0,4.46,5.372231759670975,19,282.0,0.2595889649960363,19,282.0
1345.0,20,250.0,4.901960784313726,3.89985167110046,20,343.0,0.14800606055228296,20,343.0
1350.0,21,265.0,5.408163265306122,4.079362079424228,21,374.0,0.17053722708098884,21,374.0
1355.0,18,308.0,6.844444444444444,4.547822131527527,18,402.0,0.1496347883412482,18,402.0
1360.0,16,349.0,7.586956521739131,5.988817292971237,16,440.0,0.2813199734697823,16,440.0
1365.0,9,203.0,4.951219512195122,5.710851565540196,9,395.0,0.28442621777167854,9,395.0
1370.0,16,247.0,5.25531914893617,6.100520366173103,16,359.0,0.349736329603852,16,359.0
1375.0,16,293.0,6.369565217391305,5.763452526199984,16,394.0,0.3199944627713349,16,394.0
1380.0,11,316.0,7.348837209302325,4.756860093659276,11,405.0,0.23421480995389285,11,405.0
1385.0,14,229.0,5.088888888888889,4.394320624081251,14,318.0,0.1957033660850851,14,318.0
1390.0,20,320.0,7.441860465116279,3.2535435850336087,20,402.0,0.11562446635198276,20,402.0
1395.0,23,388.0,8.818181818181818,3.0952678690300672,23,481.0,0.14644767504827377,23,481.0
1400.0,18,440.0,10.232558139534884,3.8133204138140333,18,514.0,0.1589987500131923,18,514.0
1405.0,14,209.0,4.354166666666667,4.818493546600127,14,463.0,0.2434312516947729,14,463.0
1410.0,11,137.0,2.9782608695652173,5.459645404183161,11,295.0,0.27271673316442513,11,295.0
1415.0,12,155.0,3.2291666666666665,4.12410249328678,12,323.0,0.17554135020260989,12,323.0
1420.0,17,188.0,4.086956521739131,4.199380307920679,17,329.0,0.12177952109052596,17,329.0
1425.0,11,80.0,1.7391304347826086,4.626007966199742,11,319.0,0.1934976062177868,11,319.0
1430.0,16,133.0,3.0930232558139537,4.389075400317349,16,293.0,0.16261515467074372,16,293.0
1435.0,16,182.0,4.136363636363637,4.326082780196889,16,337.0,0.16707200108230513,16,337.0
1440.0,13,217.0,5.7105263157894735,3.3882434741149066,13,363.0,0.08952386955982061,13,363.0
1445.0,9,102.0,2.125,5.682531294330317,9,314.0,0.33361182933156763,9,314.0
1450.0,8,30.0,0.6666666666666666,5.396868883122262,8,202.0,0.2858655455539971,8,202.0
1455.0,13,38.0,0.7916666666666666,3.8537101587831137,13,198.0,0.1667658535085824,13,198.0
1460.0,17,75.0,1.7045454545454546,4.0967115812940955,17,229.0,0.14575695531954996,17,229.0
