step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,21,391.0,7.666666666666667,3.114044634903641,21,593.0,0.13678801743814828,21,593.0
665.0,19,303.0,5.509090909090909,3.9446229110826354,19,569.0,0.15646619588743244,19,569.0
670.0,17,304.0,5.735849056603773,4.171199852070044,17,504.0,0.167781249134082,17,504.0
675.0,22,150.0,2.830188679245283,3.5217501479276723,22,491.0,0.13616806031324327,22,491.0
680.0,28,233.0,4.568627450980392,3.6333980274884055,28,462.0,0.12703900368724683,28,462.0
685.0,34,347.0,6.425925925925926,3.1662234396541007,34,562.0,0.10664661265070108,34,562.0
690.0,41,535.0,10.09433962264151,3.0191729186287906,41,750.0,0.12077850353741079,41,750.0
695.0,35,567.0,10.903846153846153,1.6012432169330617,35,864.0,0.08916023235839646,35,864.0
700.0,34,500.0,9.433962264150944,2.635907086055911,34,891.0,0.09577304138920231,34,891.0
705.0,28,472.0,8.581818181818182,3.8470196350056205,28,853.0,0.10449739343117946,28,853.0
710.0,16,340.0,6.666666666666667,3.707765635002131,16,890.0,0.17655052742300262,16,890.0
715.0,17,383.0,7.816326530612245,4.034058457946177,17,932.0,0.16068528083502018,17,932.0
720.0,20,445.0,9.081632653061224,2.986666605213952,20,964.0,0.10275551117191806,20,964.0
725.0,16,501.0,8.789473684210526,4.837763437148418,16,928.0,0.25611296527363087,16,928.0
730.0,12,248.0,4.428571428571429,4.019669720180629,12,833.0,0.19462294624190896,12,833.0
735.0,13,50.0,0.8928571428571429,3.625741213163928,13,656.0,0.16586617988363536,13,656.0
740.0,20,133.0,2.462962962962963,4.287058877578021,20,536.0,0.14357671306458042,20,536.0
745.0,24,165.0,2.9464285714285716,3.4189058114695183,24,564.0,0.12075765002212134,24,564.0
750.0,22,169.0,3.38,3.1722289344962524,22,521.0,0.10973523577533235,22,521.0
755.0,22,217.0,4.254901960784314,4.404235940007391,22,454.0,0.13000517152267574,22,454.0
760.0,17,208.0,3.9245283018867925,5.384185550922889,17,466.0,0.26171356179640787,17,466.0
765.0,19,268.0,5.469387755102041,4.474152704752693,19,550.0,0.2449729072795402,19,550.0
770.0,23,340.0,6.8,2.4582984058002153,23,600.0,0.12918325271996464,23,600.0
775.0,21,411.0,8.058823529411764,3.286768678392782,21,622.0,0.15120638810839424,21,622.0
780.0,16,303.0,5.611111111111111,3.220626523644221,16,604.0,0.10246771087003904,16,604.0
785.0,16,289.0,5.452830188679245,3.5718153070569993,16,541.0,0.16069766450653414,16,541.0
790.0,16,331.0,6.365384615384615,3.22785797379797,16,551.0,0.10692032014377843,16,551.0
795.0,18,375.0,6.147540983606557,4.808191669533569,18,568.0,0.23983099927234378,18,568.0
800.0,11,124.0,2.1379310344827585,4.813276394911724,11,487.0,0.2349491473080727,11,487.0
805.0,14,119.0,2.087719298245614,3.901474118767799,14,364.0,0.17644562563727495,14,364.0
810.0,19,178.0,3.2363636363636363,3.2153787389439046,19,420.0,0.12393049492108302,19,420.0
815.0,21,246.0,4.555555555555555,2.974624538683204,21,451.0,0.11136441074471005,21,451.0
820.0,19,332.0,5.928571428571429,4.481104575928783,19,488.0,0.15409555220226479,19,488.0
825.0,17,228.0,4.222222222222222,4.0617735767830565,17,478.0,0.16781167403052188,17,478.0
830.0,16,209.0,3.8,4.874165027088868,16,410.0,0.27014313652960015,16,410.0
835.0,19,248.0,4.428571428571429,4.053391739699478,19,470.0,0.22019229368544124,19,470.0
840.0,21,300.0,5.2631578947368425,3.165315945960663,21,521.0,0.09673162234973907,21,521.0
845.0,19,184.0,3.2280701754385963,3.9458773913288927,19,482.0,0.15716431185717714,19,482.0
850.0,17,232.0,4.377358490566038,3.415300017748251,17,430.0,0.12992912668628437,17,430.0
855.0,26,340.0,6.296296296296297,3.891805302560463,26,521.0,0.1274379435811319,26,521.0
860.0,27,410.0,7.735849056603773,2.7247497850293905,27,617.0,0.08378605052450348,27,617.0
865.0,24,447.0,8.433962264150944,3.636155133618969,24,663.0,0.18148304627758413,24,663.0
870.0,18,299.0,5.155172413793103,4.1669261853023745,18,650.0,0.22384199449329462,18,650.0
875.0,12,178.0,3.358490566037736,4.239524343451972,12,513.0,0.2172672810380722,12,513.0
880.0,15,188.0,3.357142857142857,3.7253955751487635,15,503.0,0.1503230268035391,15,503.0
885.0,20,231.0,4.277777777777778,3.5872641509051784,20,503.0,0.12448238536142359,20,503.0
890.0,18,117.0,2.1272727272727274,3.4344452517646853,18,433.0,0.1360016039865631,18,433.0
895.0,22,208.0,4.078431372549019,2.8161478898370653,22,517.0,0.11035223747401983,22,517.0
900.0,23,273.0,5.46,2.1479524233815823,23,580.0,0.07638814318582501,23,580.0
905.0,21,332.0,5.928571428571429,3.828061607164378,21,599.0,0.19690845543384466,21,599.0
910.0,19,396.0,6.947368421052632,4.609265346797058,19,602.0,0.17553100459527346,19,602.0
915.0,19,279.0,4.894736842105263,3.799650796495356,19,579.0,0.16265858381352555,19,579.0
920.0,17,227.0,4.450980392156863,4.177102926911898,17,494.0,0.19959985371468233,17,494.0
925.0,17,269.0,4.890909090909091,4.061327582445953,17,483.0,0.17284682164909862,17,483.0
930.0,19,309.0,5.618181818181818,3.780177203199243,19,502.0,0.14058146542592517,19,502.0
935.0,18,376.0,7.372549019607843,4.104835856444988,18,519.0,0.09833147111620723,18,519.0
940.0,18,455.0,7.982456140350878,4.882571396490072,18,613.0,0.2592866108800955,18,613.0
945.0,23,558.0,10.528301886792454,3.236872702900787,23,719.0,0.20144566005533457,23,719.0
950.0,30,343.0,6.017543859649122,2.100750567324572,30,714.0,0.13395633991058753,30,714.0
955.0,32,410.0,7.192982456140351,2.4072737485087194,32,657.0,0.08927903758012525,32,657.0
960.0,37,492.0,8.065573770491802,2.3834273541331545,37,749.0,0.04881492741019163,37,749.0
965.0,35,540.0,9.310344827586206,2.6992431939718924,35,844.0,0.08104249149176004,35,844.0
970.0,30,610.0,10.166666666666666,3.320693073434166,30,914.0,0.0851110974005244,30,914.0
975.0,23,385.0,6.311475409836065,4.146669472777167,23,900.0,0.2072353414644531,23,900.0
980.0,12,184.0,3.2857142857142856,4.635142955959163,12,761.0,0.2442910806380744,12,761.0
985.0,19,268.0,4.620689655172414,4.587900946367523,19,643.0,0.19335957606544446,19,643.0
990.0,24,319.0,5.406779661016949,3.4384651618370112,24,705.0,0.11670300156302639,24,705.0
995.0,25,361.0,6.446428571428571,3.067586763837252,25,731.0,0.0749876134199117,25,731.0
1000.0,23,232.0,4.142857142857143,3.4880508317372145,23,714.0,0.12963830992776046,23,714.0
1005.0,22,253.0,4.773584905660377,3.306042026469224,22,680.0,0.11917402085261426,22,680.0
1010.0,20,287.0,4.864406779661017,4.687767959076394,20,693.0,0.21867880905439765,20,693.0
1015.0,16,323.0,5.568965517241379,4.655229351751912,16,668.0,0.22238547896416586,16,668.0
1020.0,16,378.0,6.631578947368421,4.315594397720613,16,603.0,0.13697996229723303,16,603.0
1025.0,20,311.0,5.553571428571429,4.027794442252043,20,553.0,0.16418415215420448,20,553.0
1030.0,22,410.0,8.36734693877551,2.773528503187232,22,652.0,0.11903034475477048,22,652.0
1035.0,24,494.0,9.148148148148149,2.8662105283725934,24,719.0,0.1286288023424038,24,719.0
1040.0,20,564.0,10.641509433962264,3.039371942661416,20,740.0,0.13478304664415755,20,740.0
1045.0,17,339.0,5.745762711864407,4.114959816059553,17,669.0,0.1710591092774867,17,669.0
1050.0,11,175.0,3.125,4.675648709180106,11,521.0,0.22590413217595595,11,521.0
1055.0,17,249.0,4.446428571428571,4.246151345645879,17,428.0,0.16073247200088134,17,428.0
1060.0,23,286.0,5.107142857142857,3.2471129092084756,23,461.0,0.10040457244293385,23,461.0
1065.0,24,316.0,5.851851851851852,3.2757211862339974,24,476.0,0.0968281260847689,24,476.0
1070.0,24,384.0,7.245283018867925,4.596482640936814,24,521.0,0.14440195247111928,24,521.0
1075.0,14,142.0,2.730769230769231,4.293980446260137,14,490.0,0.17723740444037506,14,490.0
1080.0,17,145.0,3.2222222222222223,3.85843821768992,17,384.0,0.17218727456845406,17,384.0
1085.0,19,193.0,3.5090909090909093,4.634192655346583,19,419.0,0.23441999574901584,19,419.0
1090.0,17,237.0,4.647058823529412,3.955335222317182,17,444.0,0.2031152017375023,17,444.0
1095.0,16,291.0,5.196428571428571,4.5618946559374836,16,461.0,0.19018090911239863,16,461.0
1100.0,15,153.0,3.0,3.6229126139757706,15,448.0,0.15164735911918384,15,448.0
1105.0,16,134.0,2.627450980392157,4.015607357479451,16,376.0,0.21142600251775007,16,376.0
1110.0,23,209.0,4.019230769230769,3.386922023920889,23,430.0,0.11401890161700531,23,430.0
1115.0,33,356.0,6.846153846153846,2.0126800126757414,33,578.0,0.052284049221946,33,578.0
1120.0,36,428.0,7.925925925925926,2.304145725985247,36,703.0,0.12371251388792659,36,703.0
1125.0,30,436.0,7.927272727272728,3.394933821852028,30,758.0,0.16720947180536624,30,758.0
1130.0,31,476.0,8.206896551724139,4.131712560928686,31,766.0,0.13633568889415318,31,766.0
1135.0,19,251.0,4.5636363636363635,4.052320344817411,19,732.0,0.1737402984499584,19,732.0
1140.0,17,278.0,5.673469387755102,3.9852919512253755,17,661.0,0.16884554745387362,17,661.0
1145.0,21,344.0,6.490566037735849,3.637636800926592,21,718.0,0.16122334121423135,21,718.0
1150.0,20,407.0,7.980392156862745,3.154687709975064,20,720.0,0.0969320517665485,20,720.0
1155.0,17,235.0,3.8524590163934427,4.67298442550468,17,686.0,0.25481623137476306,17,686.0
1160.0,13,106.0,1.8928571428571428,4.58032672637579,13,556.0,0.24954518449486288,13,556.0
1165.0,19,189.0,3.2033898305084745,4.5452167088112665,19,475.0,0.18882255055084876,19,475.0
1170.0,27,239.0,4.120689655172414,3.178209168876872,27,543.0,0.08035109238189313,27,543.0
1175.0,25,257.0,4.589285714285714,3.4309878652420567,25,548.0,0.10360756546177678,25,548.0
1180.0,24,319.0,5.907407407407407,4.469077784607788,24,522.0,0.14405502845345797,24,522.0
1185.0,14,166.0,3.1923076923076925,4.170130313928212,14,529.0,0.1741785483027486,14,529.0
1190.0,19,193.0,3.7115384615384617,4.687150017178041,19,475.0,0.25437397965989983,19,475.0
1195.0,19,249.0,4.611111111111111,4.168320648171006,19,521.0,0.22417230018303166,19,521.0
1200.0,18,289.0,5.5576923076923075,3.8001645926894145,18,528.0,0.16877562682790187,18,528.0
1205.0,19,358.0,6.62962962962963,4.881105187286205,19,529.0,0.16986695669314752,19,529.0
1210.0,14,230.0,4.423076923076923,3.9899490673226228,14,516.0,0.14530177393504248,14,516.0
1215.0,14,212.0,4.24,4.633096815719078,14,445.0,0.23140939094436921,14,445.0
1220.0,17,256.0,5.12,3.5438531519431886,17,480.0,0.13908588554999934,17,480.0
1225.0,16,306.0,6.0,4.205774650082734,16,507.0,0.18321489848959335,16,507.0
1230.0,12,199.0,3.618181818181818,4.4789396392934835,12,474.0,0.24837833316826602,12,474.0
1235.0,19,276.0,5.52,3.7531642925789845,19,456.0,0.18989322646269502,19,456.0
1240.0,24,335.0,6.090909090909091,2.733968595487841,24,517.0,0.1067319845275244,24,517.0
1245.0,22,393.0,7.5576923076923075,3.031319456905581,22,560.0,0.09478310865638377,22,560.0
1250.0,21,286.0,5.2,3.0697070725419193,21,497.0,0.11569014427535108,21,497.0
1255.0,22,382.0,7.64,2.5075238329251066,22,587.0,0.0962432720734417,22,587.0
1260.0,25,458.0,8.641509433962264,2.05977542637386,25,667.0,0.0714366165206869,25,667.0
1265.0,22,530.0,9.636363636363637,3.6474158776226826,22,714.0,0.18379054113803867,22,714.0
1270.0,17,331.0,5.610169491525424,2.9229730016638773,17,682.0,0.12337838173367693,17,682.0
1275.0,20,204.0,3.5789473684210527,3.364374968338071,20,564.0,0.13567822188572473,20,564.0
1280.0,21,241.0,4.228070175438597,2.9998648984255833,21,595.0,0.10628598087861513,21,595.0
1285.0,21,282.0,4.862068965517241,3.428537763710158,21,622.0,0.11811841328880186,21,622.0
1290.0,22,362.0,6.464285714285714,4.339794347981262,22,647.0,0.14207801065909118,22,647.0
1295.0,16,357.0,6.735849056603773,3.5584830703583883,16,649.0,0.1316144169650175,16,649.0
1300.0,16,376.0,6.714285714285714,5.231566174153431,16,592.0,0.2870493986361748,16,592.0
1305.0,19,153.0,2.6379310344827585,4.297301268354387,19,558.0,0.21644317466594434,19,558.0
1310.0,25,197.0,3.283333333333333,3.301897633472701,25,446.0,0.1293908971440111,25,446.0
1315.0,32,249.0,4.293103448275862,2.838199638438149,32,510.0,0.06432960138448879,32,510.0
1320.0,33,264.0,4.8,2.605272518959558,33,572.0,0.0639883945184279,33,572.0
1325.0,30,321.0,5.732142857142857,4.287246581846771,30,605.0,0.12809564224173822,30,605.0
1330.0,21,335.0,6.568627450980392,5.163968339012932,21,641.0,0.1813243452371497,21,641.0
1335.0,13,228.0,4.384615384615385,5.907722431607961,13,608.0,0.3164827240755458,13,608.0
1340.0,12,180.0,3.6,5.433111566977881,12,531.0,0.317139276555416,12,531.0
1345.0,14,208.0,3.9245283018867925,4.5221939822067165,14,520.0,0.21714285948250026,14,520.0
1350.0,17,247.0,4.660377358490566,4.2602955031123395,17,518.0,0.17971026544401716,17,518.0
1355.0,13,145.0,2.843137254901961,3.594070501957958,13,498.0,0.1244567119723077,13,498.0
1360.0,18,205.0,3.8679245283018866,4.481068015944173,18,476.0,0.1901228642243664,18,476.0
1365.0,20,257.0,5.244897959183674,3.4257075846267844,20,524.0,0.11488266503971012,20,524.0
1370.0,15,291.0,5.290909090909091,4.993447878394064,15,519.0,0.26790033038664,15,519.0
1375.0,16,232.0,4.296296296296297,4.37471753718443,16,479.0,0.23312586236491278,16,479.0
1380.0,21,314.0,6.038461538461538,2.893039616049553,21,569.0,0.1219183538677023,21,569.0
1385.0,25,387.0,7.166666666666667,2.4944999661003813,25,635.0,0.10637208149113743,25,635.0
1390.0,24,450.0,8.333333333333334,2.988422607084876,24,665.0,0.1048227819802287,24,665.0
1395.0,21,293.0,5.232142857142857,3.1851492060057303,21,645.0,0.12777719726909692,21,645.0
1400.0,15,147.0,2.7735849056603774,3.4891956442870575,15,530.0,0.13866816823942554,15,530.0
1405.0,17,163.0,2.9107142857142856,4.017079225017539,17,542.0,0.193025468031958,17,542.0
1410.0,17,196.0,3.5636363636363635,4.249502364584432,17,547.0,0.192395395224798,17,547.0
1415.0,18,257.0,4.672727272727273,4.117594508166153,18,571.0,0.1269741222784787,18,571.0
1420.0,21,344.0,6.490566037735849,4.913185176123314,21,630.0,0.20484212037589425,21,630.0
1425.0,15,205.0,4.019607843137255,5.039824984966611,15,597.0,0.23355976209023552,15,597.0
1430.0,19,259.0,5.395833333333333,4.646518563906491,19,553.0,0.22474439271232738,19,553.0
1435.0,19,323.0,6.46,3.4672120410757703,19,619.0,0.1392805246492219,19,619.0
1440.0,18,390.0,8.478260869565217,3.192524308275259,18,669.0,0.09014001356493115,18,669.0
1445.0,14,250.0,4.545454545454546,5.127640580578602,14,619.0,0.27648054331127914,14,619.0
1450.0,14,113.0,2.215686274509804,4.644375953431353,14,463.0,0.22259663955516587,14,463.0
1455.0,22,158.0,2.8727272727272726,4.658574466278835,22,355.0,0.1630834577016373,22,355.0
