step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,14,267.0,6.068181818181818,5.047357051251146,14,353.0,0.2709045685919493,14,353.0
375.0,13,154.0,3.2083333333333335,4.796439098619934,13,247.0,0.21922810951343413,13,247.0
380.0,18,230.0,5.348837209302325,3.636470459603231,18,327.0,0.13131971213043947,18,327.0
385.0,22,292.0,6.3478260869565215,3.3471823392934525,22,395.0,0.17171983077062086,22,395.0
390.0,16,344.0,8.19047619047619,3.3012115612355024,16,429.0,0.13415138751456282,16,429.0
395.0,12,158.0,3.4347826086956523,3.4737757967282907,12,409.0,0.1426053602911719,12,409.0
400.0,14,147.0,3.127659574468085,4.209330993434625,14,317.0,0.22908352865021153,14,317.0
405.0,16,169.0,3.38,4.584720063731527,16,357.0,0.2389499012702419,16,357.0
410.0,22,193.0,3.86,3.7890795327171305,22,379.0,0.12148969624951693,22,379.0
415.0,18,256.0,5.12,5.24184651640717,18,391.0,0.21928098985180336,18,391.0
420.0,12,133.0,2.891304347826087,4.115935774389593,12,376.0,0.1546589742078018,12,376.0
425.0,16,190.0,4.222222222222222,4.543438180561895,16,346.0,0.24526549235715797,16,346.0
430.0,18,240.0,5.454545454545454,3.1088229982761457,18,412.0,0.099757123697569,18,412.0
435.0,16,288.0,5.538461538461538,5.501571353582261,16,430.0,0.29043374883543144,16,430.0
440.0,8,144.0,2.88,5.065861284705022,8,381.0,0.2649085328364695,8,381.0
445.0,10,58.0,1.1153846153846154,5.739001236144205,10,259.0,0.3157069466636528,10,259.0
450.0,21,133.0,2.7708333333333335,4.504609479395344,21,210.0,0.13336704594374482,21,210.0
455.0,20,177.0,3.6122448979591835,3.9374939312535955,20,282.0,0.13082051169539113,20,282.0
460.0,20,185.0,4.021739130434782,4.1229547244838285,20,318.0,0.13390411705482452,20,318.0
465.0,14,221.0,4.804347826086956,6.016448980495682,14,330.0,0.26749702805053893,14,330.0
470.0,13,278.0,5.791666666666667,7.142150262654664,13,339.0,0.3341690149049825,13,339.0
475.0,10,146.0,3.1739130434782608,7.070900969968661,10,288.0,0.4043575734708235,10,288.0
480.0,18,214.0,5.219512195121951,4.978203116949123,18,256.0,0.22091096093853307,18,256.0
485.0,19,264.0,6.285714285714286,4.1769320183881815,19,324.0,0.1511600158076449,19,324.0
490.0,15,309.0,7.725,4.615064043909092,15,363.0,0.1861882669100691,15,363.0
495.0,15,281.0,6.853658536585366,5.390300493311197,15,321.0,0.23330141850366773,15,321.0
500.0,21,370.0,10.0,3.4404595378896956,21,410.0,0.16247958073185295,21,410.0
505.0,22,438.0,10.682926829268293,3.26122389335793,22,486.0,0.1877742770702361,22,486.0
510.0,17,492.0,10.933333333333334,5.62979104664168,17,546.0,0.33955088856326715,17,546.0
515.0,13,238.0,5.288888888888889,4.106652019736951,13,499.0,0.18769181992500317,13,499.0
520.0,18,159.0,3.382978723404255,4.248412233879084,18,373.0,0.20020783343606136,18,373.0
525.0,25,268.0,5.955555555555556,4.591719360272403,25,336.0,0.12446612773581309,25,336.0
530.0,25,312.0,6.782608695652174,3.9771007123029953,25,414.0,0.16866211429523129,25,414.0
535.0,19,302.0,7.190476190476191,4.083222871559032,19,408.0,0.12054320771620111,19,408.0
540.0,9,103.0,2.395348837209302,4.9255970092634325,9,368.0,0.21091645689447547,9,368.0
545.0,16,143.0,3.3255813953488373,5.272913286694899,16,312.0,0.2629675372706001,16,312.0
550.0,15,183.0,4.159090909090909,4.4272951772160045,15,350.0,0.22766895921768965,15,350.0
555.0,17,222.0,5.285714285714286,3.298993451982647,17,355.0,0.12130318519189198,17,355.0
560.0,11,136.0,3.022222222222222,4.474943612438959,11,360.0,0.21624536314662016,11,360.0
565.0,17,190.0,4.4186046511627906,4.276005455294394,17,346.0,0.18530660126338455,17,346.0
570.0,19,233.0,5.177777777777778,4.4590703989746965,19,372.0,0.18913456370474271,19,372.0
575.0,15,250.0,5.9523809523809526,4.3719222618256,15,372.0,0.12661883954054393,15,372.0
580.0,13,291.0,5.938775510204081,7.231250773057297,13,369.0,0.3901648244337432,13,369.0
585.0,11,210.0,4.666666666666667,6.133791000025458,11,294.0,0.3441690642225484,11,294.0
590.0,20,283.0,6.1521739130434785,4.041029190354762,20,367.0,0.19225783383409417,20,367.0
595.0,23,365.0,8.488372093023257,2.548759136332541,23,461.0,0.09743053802256131,23,461.0
600.0,19,415.0,9.431818181818182,3.4485021999645626,19,517.0,0.15465348192032252,19,517.0
605.0,13,220.0,4.888888888888889,3.593403228012581,13,478.0,0.141465709256227,13,478.0
610.0,16,238.0,5.288888888888889,4.5376883345296575,16,384.0,0.2072286389454504,16,384.0
615.0,20,292.0,5.959183673469388,3.7962452527732715,20,446.0,0.17371318216085815,20,446.0
620.0,19,341.0,6.959183673469388,4.956469725059027,19,481.0,0.27060624421383656,19,481.0
625.0,13,124.0,2.5306122448979593,3.683137631565825,13,448.0,0.16571533583451264,13,448.0
630.0,15,108.0,2.204081632653061,4.8973796589093,15,330.0,0.24231946313926747,15,330.0
635.0,17,134.0,2.851063829787234,3.2114088682357993,17,362.0,0.08427921609968192,17,362.0
640.0,18,176.0,3.5918367346938775,4.508790740419256,18,382.0,0.20925347090415794,18,382.0
645.0,14,236.0,5.130434782608695,5.0562766581452046,14,395.0,0.16983660392204603,14,395.0
650.0,14,230.0,4.6,5.955706818182955,14,398.0,0.35644553329560835,14,398.0
655.0,17,281.0,5.73469387755102,5.9744267490784715,17,390.0,0.32158167589464703,17,390.0
660.0,19,322.0,6.708333333333333,3.3253109875127067,19,449.0,0.12025863467707534,19,449.0
665.0,23,372.0,7.591836734693878,4.170599785265671,23,494.0,0.16992386900168435,23,494.0
670.0,15,146.0,3.106382978723404,3.968049705027509,15,449.0,0.1778749528573493,15,449.0
675.0,18,140.0,3.0434782608695654,3.8316579675848503,18,329.0,0.17911547876935066,18,329.0
680.0,23,188.0,4.0,3.654173317371867,23,388.0,0.13583938293020026,23,388.0
685.0,20,220.0,4.583333333333333,4.063134528303839,20,422.0,0.18378916891287425,20,422.0
690.0,18,271.0,5.645833333333333,5.638780698935499,18,452.0,0.25253616640672377,18,452.0
695.0,14,330.0,7.0212765957446805,5.8636017392511,14,476.0,0.2699438629479587,14,476.0
700.0,16,338.0,7.511111111111111,4.69516085631928,16,468.0,0.22247398530816806,16,468.0
705.0,20,422.0,9.590909090909092,4.034470898020181,20,499.0,0.16340212333011542,20,499.0
710.0,23,489.0,11.113636363636363,3.317810567606162,23,577.0,0.08440565667299395,23,577.0
715.0,19,541.0,12.581395348837209,4.587446400007047,19,628.0,0.21483077309762874,19,628.0
720.0,13,277.0,6.7560975609756095,3.629250807866584,13,566.0,0.10930026573145313,13,566.0
725.0,11,173.0,3.46,6.723220042868209,11,417.0,0.371653150638536,11,417.0
730.0,21,128.0,2.782608695652174,4.0852576085524985,21,372.0,0.1808474248484487,21,372.0
735.0,33,259.0,5.395833333333333,3.394460634044617,33,505.0,0.13985816667811174,33,505.0
740.0,31,321.0,6.978260869565218,1.9887143476765274,31,613.0,0.05010749928797209,31,613.0
745.0,26,311.0,6.479166666666667,3.691681417812053,26,640.0,0.169068355503191,26,640.0
750.0,18,206.0,4.291666666666667,3.7814416737439873,18,638.0,0.1362602483946728,18,638.0
755.0,13,162.0,3.306122448979592,4.258549394849094,13,548.0,0.16298189832266105,13,548.0
760.0,17,193.0,3.784313725490196,3.8244364545221288,17,567.0,0.18340678245963785,17,567.0
765.0,18,229.0,4.403846153846154,4.724506308890524,18,553.0,0.2354466064552214,18,553.0
770.0,19,293.0,5.745098039215686,4.62803327038624,19,515.0,0.1459584253617899,19,515.0
775.0,15,289.0,5.5576923076923075,5.009081160500846,15,533.0,0.23056354450807348,15,533.0
780.0,16,321.0,7.133333333333334,3.942862875295073,16,496.0,0.16066235915050026,16,496.0
785.0,19,130.0,2.6530612244897958,3.597773183057288,19,467.0,0.15952458363032979,19,467.0
790.0,27,205.0,4.555555555555555,2.9517649879277332,27,424.0,0.07370721998436196,27,424.0
795.0,30,245.0,4.454545454545454,4.4485673869839495,30,499.0,0.23574466250562606,30,499.0
800.0,22,229.0,4.58,4.394060267470282,22,507.0,0.22361091025096597,22,507.0
805.0,18,227.0,4.127272727272727,5.289803880504968,18,481.0,0.22973885700709168,18,481.0
810.0,16,122.0,2.44,4.324367848859495,16,496.0,0.1893799479065497,16,496.0
815.0,15,141.0,3.0,4.232276749303255,15,460.0,0.21600872253148187,15,460.0
820.0,20,189.0,3.857142857142857,3.467145817217228,20,487.0,0.12927827929436525,20,487.0
825.0,19,244.0,4.979591836734694,4.369396391442407,19,495.0,0.19233067341340554,19,495.0
830.0,17,310.0,5.961538461538462,5.29455098746017,17,477.0,0.2210276637212369,17,477.0
835.0,12,185.0,3.7,5.941862627369991,12,443.0,0.3282837214159359,12,443.0
840.0,16,226.0,4.913043478260869,4.244939620633364,16,379.0,0.19805939089426775,16,379.0
845.0,21,193.0,4.020833333333333,3.7514436902291783,21,383.0,0.1491251750537403,21,383.0
850.0,25,282.0,6.0,3.84876578829526,25,404.0,0.12761512991996343,25,404.0
855.0,25,310.0,6.595744680851064,3.6941847600780173,25,453.0,0.12263710012506268,25,453.0
860.0,20,275.0,6.111111111111111,4.20836505441539,20,459.0,0.1463445441801186,20,459.0
865.0,16,269.0,5.723404255319149,6.340665055617298,16,431.0,0.29707293915290034,16,431.0
870.0,11,160.0,3.2653061224489797,5.9387010320118945,11,367.0,0.3393997946140564,11,367.0
875.0,17,233.0,5.295454545454546,4.302662783498141,17,440.0,0.21764709240552851,17,440.0
880.0,23,290.0,6.170212765957447,2.9460516277941884,23,495.0,0.14405454322626743,23,495.0
885.0,21,353.0,8.022727272727273,3.0940196955230714,21,501.0,0.11688082092662261,21,501.0
890.0,13,218.0,4.36,4.4144261954246025,13,474.0,0.1880253551654861,13,474.0
895.0,16,269.0,5.8478260869565215,4.553177878507607,16,428.0,0.15632653077581873,16,428.0
900.0,18,317.0,6.891304347826087,3.864720016887737,18,461.0,0.11553470524593212,18,461.0
905.0,15,362.0,7.702127659574468,4.969660152893501,15,451.0,0.2177241335208515,15,451.0
910.0,9,137.0,2.8541666666666665,5.027725645729353,9,402.0,0.2525447046868843,9,402.0
915.0,12,77.0,1.673913043478261,4.903875256799677,12,244.0,0.20268878996394152,12,244.0
920.0,16,101.0,2.148936170212766,4.246248664098646,16,250.0,0.16193995115337376,16,250.0
925.0,18,130.0,2.888888888888889,3.930024709790615,18,259.0,0.12017943270246054,18,259.0
930.0,14,179.0,3.977777777777778,5.66294722537392,14,283.0,0.22119546081356653,14,283.0
935.0,12,235.0,5.875,6.095220661883371,12,325.0,0.24231058195939434,12,325.0
940.0,9,188.0,3.9166666666666665,6.5403691089443905,9,309.0,0.38577253306075016,9,309.0
945.0,12,216.0,5.142857142857143,6.339617464468117,12,277.0,0.3738873838802254,12,277.0
950.0,16,243.0,5.282608695652174,4.442946632697505,16,308.0,0.19114444103430056,16,308.0
955.0,17,291.0,6.928571428571429,4.41783152497229,17,354.0,0.16368893032797202,17,354.0
960.0,13,259.0,6.023255813953488,4.355462656593746,13,340.0,0.1718770816651243,13,340.0
965.0,21,351.0,8.560975609756097,3.4054967387124404,21,424.0,0.13578477936581365,21,424.0
970.0,21,422.0,10.047619047619047,2.9473019324216314,21,507.0,0.1628892917877701,21,507.0
975.0,17,473.0,10.282608695652174,4.669542128811438,17,550.0,0.2426846258002553,17,550.0
980.0,13,231.0,4.714285714285714,5.890724970767774,13,483.0,0.3101478107301433,13,483.0
985.0,16,238.0,5.173913043478261,4.925740175207836,16,365.0,0.23115115334928601,16,365.0
990.0,21,338.0,7.191489361702128,5.095862235330479,21,410.0,0.1853150966422531,21,410.0
995.0,22,380.0,8.837209302325581,3.509671144885834,22,482.0,0.08266724676458166,22,482.0
1000.0,18,395.0,9.186046511627907,4.6099503160879625,18,508.0,0.21492146491725858,18,508.0
1005.0,14,145.0,3.5365853658536586,3.914347609630035,14,470.0,0.14566591601022602,14,470.0
1010.0,10,46.0,1.0,5.570347530621795,10,330.0,0.3306512838537938,10,330.0
1015.0,11,48.0,1.0212765957446808,5.2517610116329845,11,310.0,0.2960419194829194,11,310.0
1020.0,13,43.0,0.9347826086956522,4.930541812735316,13,287.0,0.24221168805486604,13,287.0
1025.0,16,91.0,1.9361702127659575,5.4932155274926195,16,273.0,0.20422984190719773,16,273.0
1030.0,10,77.0,1.75,4.83621416377715,10,260.0,0.21509708233122496,10,260.0
1035.0,13,95.0,2.2093023255813953,5.107452372352331,13,199.0,0.24078859668130412,13,199.0
1040.0,12,122.0,2.9047619047619047,4.6408827098388175,12,225.0,0.20035313249963033,12,225.0
1045.0,12,151.0,3.3555555555555556,5.739399779036354,12,234.0,0.2677562608849497,12,234.0
1050.0,12,203.0,4.833333333333333,6.961058224973623,12,239.0,0.31771521930944596,12,239.0
1055.0,9,136.0,3.317073170731707,4.966460164192772,9,231.0,0.2303729059860455,9,231.0
1060.0,17,206.0,5.282051282051282,4.987787320336681,17,243.0,0.17620040965267414,17,243.0
1065.0,16,249.0,6.225,4.918990889312452,16,302.0,0.18936368549289895,16,302.0
1070.0,13,275.0,7.638888888888889,5.115908109846989,13,335.0,0.1952851517635172,13,335.0
1075.0,12,224.0,6.054054054054054,5.507734906083928,12,281.0,0.2461089509637606,12,281.0
1080.0,16,289.0,9.03125,2.9506968559080358,16,348.0,0.09780034385648446,16,348.0
1085.0,16,339.0,8.071428571428571,5.014187120530819,16,409.0,0.32386252812098004,16,409.0
1090.0,13,380.0,9.5,5.168737095942865,13,430.0,0.2655663542468317,13,430.0
1095.0,13,146.0,3.1739130434782608,4.516590834439724,13,382.0,0.21245934873373465,13,382.0
1100.0,15,68.0,1.619047619047619,4.376975008585868,15,261.0,0.17529429481247236,15,261.0
1105.0,16,100.0,2.2222222222222223,4.173989144182443,16,310.0,0.20514458879598588,16,310.0
1110.0,16,133.0,3.2439024390243905,3.989408844528201,16,343.0,0.14986284658704765,16,343.0
1115.0,12,147.0,3.4186046511627906,4.134181976703446,12,329.0,0.1707413203593625,12,329.0
1120.0,14,190.0,4.318181818181818,4.802036837482526,14,294.0,0.26316797656566926,14,294.0
1125.0,16,222.0,4.723404255319149,5.161834684164676,16,324.0,0.28134910770098503,16,324.0
1130.0,15,242.0,5.377777777777778,4.139310000867087,15,315.0,0.135848680691262,15,315.0
1135.0,12,143.0,3.108695652173913,5.187170783239974,12,307.0,0.245548766891721,12,307.0
1140.0,17,203.0,4.951219512195122,4.311254736290831,17,288.0,0.14731965221954654,17,288.0
1145.0,18,251.0,5.704545454545454,4.3485300300465495,18,341.0,0.17996188039192265,18,341.0
1150.0,12,283.0,7.075,4.402485576314431,12,359.0,0.1571457896361534,12,359.0
1155.0,12,223.0,4.551020408163265,6.017404585691259,12,292.0,0.34947925558355386,12,292.0
1160.0,18,303.0,6.733333333333333,4.53010452383491,18,372.0,0.24820460064364808,18,372.0
1165.0,21,360.0,7.5,3.4576084689259603,21,439.0,0.20319683390142537,21,439.0
1170.0,22,426.0,9.26086956521739,3.2682234907908643,22,500.0,0.1365763372757383,22,500.0
1175.0,15,225.0,4.5,4.09647032849958,15,475.0,0.17420193358505592,15,475.0
1180.0,15,151.0,3.1458333333333335,4.399836919923579,15,361.0,0.19284343681686034,15,361.0
1185.0,16,188.0,3.836734693877551,4.213917333831306,16,343.0,0.19544800811444413,16,343.0
1190.0,17,216.0,4.0754716981132075,4.828888338368168,17,365.0,0.21347637980612166,17,365.0
1195.0,13,118.0,2.36,5.155702104035672,13,360.0,0.2771595955917818,13,360.0
1200.0,19,199.0,4.145833333333333,4.19465261012455,19,362.0,0.15764283508887136,19,362.0
1205.0,22,261.0,5.4375,3.803089099998747,22,435.0,0.13618713585891548,22,435.0
1210.0,20,312.0,6.782608695652174,3.6528257741003576,20,479.0,0.11111854639253224,20,479.0
1215.0,19,384.0,8.170212765957446,5.61278872396976,19,514.0,0.22554468330879177,19,514.0
1220.0,16,356.0,8.090909090909092,4.541755637404787,16,498.0,0.21028549235077265,16,498.0
1225.0,24,454.0,10.088888888888889,3.725695524228003,24,596.0,0.20494492134457262,24,596.0
1230.0,25,334.0,6.816326530612245,3.907588895718836,25,593.0,0.24756084387522503,25,593.0
1235.0,20,235.0,5.0,3.2390158889347265,20,501.0,0.15393594974032526,20,501.0
1240.0,28,258.0,4.867924528301887,3.227038010780996,28,579.0,0.14719171751559615,28,579.0
1245.0,26,238.0,4.666666666666667,3.240619443146195,26,624.0,0.09214955513239668,26,624.0
1250.0,23,283.0,5.339622641509434,4.851172996266224,23,634.0,0.16992523880757515,23,634.0
1255.0,17,267.0,5.5625,4.133981963114203,17,627.0,0.1812138596168671,17,627.0
1260.0,15,270.0,5.74468085106383,4.217092484731515,15,537.0,0.191277948962934,15,537.0
1265.0,18,318.0,6.235294117647059,4.2846260133194285,18,556.0,0.19450519228458174,18,556.0
1270.0,19,368.0,7.215686274509804,4.649140818580136,19,566.0,0.21566952595211383,19,566.0
1275.0,18,167.0,3.34,3.7162419243180893,18,505.0,0.13686689731043097,18,505.0
1280.0,18,244.0,4.88,4.470439550237327,18,454.0,0.18706553901127107,18,454.0
1285.0,24,307.0,6.26530612244898,3.2209027904604555,24,520.0,0.09796639757939653,24,520.0
1290.0,22,368.0,7.666666666666667,4.161161834072505,22,553.0,0.18144652833338498,22,553.0
1295.0,17,264.0,5.739130434782608,3.5075946780593212,17,529.0,0.10052115619192191,17,529.0
1300.0,12,213.0,4.018867924528302,5.3364477780064865,12,459.0,0.30286246590046195,12,459.0
1305.0,15,236.0,4.627450980392157,4.277826860166741,15,489.0,0.2340167860264322,15,489.0
1310.0,17,271.0,4.927272727272728,4.1171845654729875,17,493.0,0.18172094616658055,17,493.0
1315.0,20,202.0,3.9607843137254903,3.623421615892586,20,433.0,0.1349710064782029,20,433.0
1320.0,24,309.0,6.18,2.9846911603467503,24,536.0,0.11314207904789039,24,536.0
1325.0,27,399.0,7.98,2.593142159687592,27,633.0,0.09789236819042638,27,633.0
1330.0,23,465.0,9.3,3.1260713814887664,23,684.0,0.13969928453170735,23,684.0
1335.0,17,377.0,6.732142857142857,4.583242120766724,17,651.0,0.21016980785265424,17,651.0
1340.0,14,314.0,5.9245283018867925,4.840801856345505,14,559.0,0.262892417241595,14,559.0
1345.0,19,118.0,2.185185185185185,3.5569922497762003,19,493.0,0.1446174983838763,19,493.0
1350.0,25,189.0,3.5,3.8594367141839765,25,439.0,0.15941672590336317,25,439.0
1355.0,30,234.0,4.588235294117647,2.2494825444566193,30,527.0,0.039766492358863474,30,527.0
1360.0,30,260.0,5.0,3.523995222349753,30,581.0,0.14534584440209852,30,581.0
1365.0,24,284.0,5.568627450980392,4.2812893642222205,24,590.0,0.12144506799714079,24,590.0
1370.0,16,185.0,3.3636363636363638,5.294911523671841,16,588.0,0.2972353414476533,16,588.0
1375.0,13,135.0,2.6470588235294117,5.605166949819456,13,515.0,0.3197959415293772,13,515.0
1380.0,17,167.0,3.2745098039215685,3.7090651626233386,17,544.0,0.16947070287914398,17,544.0
1385.0,22,218.0,4.1923076923076925,3.449846227341518,22,556.0,0.14093709108166597,22,556.0
1390.0,17,122.0,2.30188679245283,3.2985221715008546,17,539.0,0.1382797809395546,17,539.0
1395.0,20,187.0,3.5961538461538463,3.547643974835813,20,516.0,0.1579187911135561,20,516.0
1400.0,20,246.0,4.730769230769231,3.4345955591605604,20,559.0,0.12068967644744195,20,559.0
1405.0,20,298.0,5.622641509433962,3.967892033068224,20,568.0,0.18831942553946895,20,568.0
1410.0,14,191.0,3.6037735849056602,4.4119752018629494,14,533.0,0.21549782271874687,14,533.0
1415.0,13,135.0,2.5961538461538463,4.629297304651071,13,421.0,0.21069401008680405,13,421.0
1420.0,19,166.0,3.2549019607843137,3.3586363090664384,19,449.0,0.12569123516547456,19,449.0
1425.0,20,209.0,4.019230769230769,3.943728050964986,20,424.0,0.1285026191785038,20,424.0
1430.0,17,179.0,3.5098039215686274,3.7481340416754625,17,417.0,0.13621053938957028,17,417.0
1435.0,23,276.0,5.63265306122449,3.01129295980128,23,517.0,0.13211813169776843,23,517.0
1440.0,23,351.0,7.630434782608695,1.8367934135653314,23,585.0,0.07777495787760424,23,585.0
1445.0,21,421.0,7.517857142857143,4.551859239471816,21,612.0,0.25001570259472927,21,612.0
1450.0,14,328.0,5.754385964912281,4.155575446890542,14,588.0,0.1950376271017575,14,588.0
1455.0,18,287.0,4.948275862068965,3.9663635335676126,18,513.0,0.1674415609292208,18,513.0
1460.0,23,125.0,2.314814814814815,3.033067757554161,23,498.0,0.10694158407443764,23,498.0
