step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,13,365.0,11.06060606060606,5.409631043983898,13,387.0,0.27670123318654843,13,387.0
145.0,13,430.0,11.025641025641026,7.6690142173207,13,433.0,0.35998596970067676,13,433.0
150.0,10,199.0,4.975,7.282848962204474,10,376.0,0.40338315340717457,10,376.0
155.0,13,206.0,5.885714285714286,5.2135737759119944,13,263.0,0.208196509402107,13,263.0
160.0,16,242.0,6.05,5.5761543581473205,16,268.0,0.22564889031791366,16,268.0
165.0,15,297.0,8.735294117647058,5.190539801500061,15,315.0,0.1691413574667803,15,315.0
170.0,13,123.0,3.324324324324324,5.666745836524577,13,275.0,0.2508834890413169,13,275.0
175.0,12,120.0,3.75,6.307681773658636,12,191.0,0.30549626131002733,12,191.0
180.0,14,185.0,5.606060606060606,6.311527261162794,14,195.0,0.20162082111225027,14,195.0
185.0,11,183.0,5.083333333333333,6.401460414839662,11,232.0,0.32335710939216467,11,232.0
190.0,7,190.0,5.588235294117647,7.683099382827614,7,225.0,0.41958530995287574,7,225.0
195.0,6,93.0,2.8181818181818183,5.007400457141538,6,193.0,0.20438749118389296,6,193.0
200.0,12,142.0,4.303030303030303,6.136348989418632,12,177.0,0.2482076661162324,12,177.0
205.0,11,161.0,5.03125,5.378059092132704,11,209.0,0.20977477213829254,11,209.0
210.0,8,173.0,5.580645161290323,6.532163837402092,8,210.0,0.3363583155393755,8,210.0
215.0,4,121.0,4.172413793103448,5.5580572387627605,4,186.0,0.242984607460146,4,186.0
220.0,9,157.0,4.361111111111111,7.136164917238479,9,189.0,0.42503258653492665,9,189.0
225.0,9,165.0,4.852941176470588,6.996606175097532,9,211.0,0.40799228730700127,9,211.0
230.0,6,151.0,4.194444444444445,6.585888852436908,6,188.0,0.35434336775228,6,188.0
235.0,8,24.0,0.7272727272727273,6.046620414974459,8,71.0,0.27084963608252194,8,71.0
240.0,14,84.0,2.625,4.5322384956225905,14,122.0,0.18555828918400524,14,122.0
245.0,16,121.0,3.78125,4.181206754602801,16,175.0,0.19359317648457677,16,175.0
250.0,10,132.0,4.125,5.227228614844853,10,185.0,0.2799173049987344,10,185.0
255.0,10,172.0,4.526315789473684,7.371672437124521,10,191.0,0.3729932383411108,10,191.0
260.0,6,114.0,3.0,7.36114522872183,6,178.0,0.4448403531551047,6,178.0
265.0,13,161.0,4.735294117647059,5.724045689289983,13,180.0,0.2804293854233414,13,180.0
270.0,18,246.0,6.833333333333333,4.974583871164354,18,265.0,0.20729228245892287,18,265.0
275.0,16,265.0,7.794117647058823,4.335474014882128,16,323.0,0.18745256382227746,16,323.0
280.0,10,253.0,7.4411764705882355,5.176953468793643,10,324.0,0.27350759838983957,10,324.0
285.0,6,55.0,1.6666666666666667,5.917641736747564,6,252.0,0.3075774427041365,6,252.0
290.0,11,58.0,1.45,6.489585017577388,11,154.0,0.36576552908214016,11,154.0
295.0,17,132.0,3.3846153846153846,6.54732224578526,17,192.0,0.3601690949689117,17,192.0
300.0,15,140.0,3.7837837837837838,3.8157602842255693,15,228.0,0.20876862766281637,15,228.0
305.0,15,135.0,3.6486486486486487,4.639573430198784,15,226.0,0.2549875539808969,15,226.0
310.0,12,171.0,4.384615384615385,6.303537282149132,12,220.0,0.2644788908169753,12,220.0
315.0,10,85.0,2.236842105263158,5.59312481134946,10,209.0,0.30441612321314016,10,209.0
320.0,14,135.0,3.75,5.241125546516547,14,190.0,0.2265706002171293,14,190.0
325.0,17,174.0,4.461538461538462,5.240286747971278,17,240.0,0.25713559437593625,17,240.0
330.0,11,192.0,5.1891891891891895,5.748354147895049,11,251.0,0.2971252266971647,11,251.0
335.0,9,120.0,3.076923076923077,5.477603344521677,9,238.0,0.2898509915023675,9,238.0
340.0,17,189.0,5.108108108108108,4.428810012006341,17,249.0,0.11542007152688247,17,249.0
345.0,17,230.0,5.897435897435898,4.892246043351729,17,304.0,0.19115749420937875,17,304.0
350.0,13,240.0,6.486486486486487,5.082038562525125,13,308.0,0.1689367306858826,13,308.0
355.0,12,286.0,7.72972972972973,5.687410342377774,12,351.0,0.2789053035377377,12,351.0
360.0,18,361.0,11.28125,2.176046737376404,18,426.0,0.0848720149313619,18,426.0
365.0,18,413.0,10.073170731707316,3.9464178496202584,18,489.0,0.2844542198213193,18,489.0
370.0,13,456.0,11.121951219512194,4.78193456456789,13,516.0,0.261349096814152,13,516.0
375.0,11,244.0,5.191489361702128,5.003215651576038,11,460.0,0.2504348900302917,11,460.0
380.0,15,216.0,5.142857142857143,4.153528226320679,15,332.0,0.15261827116021087,15,332.0
385.0,17,258.0,5.608695652173913,4.338289870655745,17,389.0,0.18966545284744454,17,389.0
390.0,18,304.0,7.238095238095238,4.520401394568457,18,424.0,0.15489294208826185,18,424.0
395.0,13,145.0,3.372093023255814,5.019247047274296,13,303.0,0.24106152782433193,13,303.0
400.0,20,233.0,5.177777777777778,4.586766045471753,20,354.0,0.2143303500908418,20,354.0
405.0,20,297.0,6.6,4.03824803443374,20,435.0,0.22342314913940323,20,435.0
410.0,19,348.0,8.093023255813954,3.656538942589206,19,484.0,0.1738662865887073,19,484.0
415.0,15,261.0,5.553191489361702,4.649174932608689,15,463.0,0.23542946507052911,15,463.0
420.0,15,248.0,5.767441860465116,4.429946575089957,15,378.0,0.16117488538541244,15,378.0
425.0,19,292.0,6.3478260869565215,4.228024020159309,19,434.0,0.178680974213123,19,434.0
430.0,16,332.0,7.904761904761905,3.8453591995707708,16,466.0,0.13345166582919157,16,466.0
435.0,11,116.0,2.2745098039215685,5.447515930974094,11,421.0,0.3140023609493683,11,421.0
440.0,16,141.0,3.0652173913043477,5.098514312720551,16,330.0,0.2817784778143664,16,330.0
445.0,22,191.0,3.7450980392156863,4.094562356233325,22,391.0,0.19507524567989887,22,391.0
450.0,22,247.0,5.25531914893617,3.2688289883771704,22,441.0,0.12153824067321349,22,441.0
455.0,14,157.0,3.204081632653061,3.731872071612342,14,440.0,0.1742128855043701,14,440.0
460.0,17,155.0,3.163265306122449,4.301888807699666,17,373.0,0.15852035935399136,17,373.0
465.0,19,198.0,4.040816326530612,3.934773052254625,19,399.0,0.1662574395725014,19,399.0
470.0,16,228.0,4.384615384615385,4.786114642156438,16,408.0,0.20033030213827924,16,408.0
475.0,13,119.0,2.4285714285714284,5.379067054625397,13,388.0,0.2788802954385901,13,388.0
480.0,17,182.0,3.872340425531915,3.9420892786964257,17,353.0,0.1470326890939445,17,353.0
485.0,20,238.0,4.958333333333333,3.871682897104004,20,416.0,0.14602694976286246,20,416.0
490.0,16,278.0,6.043478260869565,3.542232415144416,16,443.0,0.10529877801308629,16,443.0
495.0,13,195.0,4.148936170212766,3.9621838052382574,13,445.0,0.18002230548811118,13,445.0
500.0,14,204.0,4.533333333333333,3.985462601713672,14,406.0,0.15560482181389343,14,406.0
505.0,18,240.0,4.8979591836734695,4.115335176729498,18,445.0,0.19203539631565622,18,445.0
510.0,18,268.0,5.254901960784314,4.823392623497332,18,454.0,0.251357922770401,18,454.0
515.0,15,309.0,6.3061224489795915,5.46047383188252,15,444.0,0.2033257873637525,15,444.0
520.0,15,260.0,5.3061224489795915,4.236899332274886,15,449.0,0.19612285761591491,15,449.0
525.0,18,342.0,7.6,4.121087669567654,18,495.0,0.159141880069313,18,495.0
530.0,22,404.0,8.244897959183673,3.7297976555963697,22,561.0,0.1402124315150709,22,561.0
535.0,17,458.0,10.409090909090908,3.5746306580405163,17,598.0,0.1274933662225947,17,598.0
540.0,12,323.0,7.021739130434782,3.735273928274333,12,555.0,0.12568088510868372,12,555.0
545.0,13,290.0,6.304347826086956,4.957191272552206,13,465.0,0.2627912991333394,13,465.0
550.0,13,312.0,6.36734693877551,4.902048966199608,13,464.0,0.2280968395668248,13,464.0
555.0,16,339.0,7.369565217391305,3.962925157481212,16,466.0,0.1319794104592688,16,466.0
560.0,15,87.0,1.8125,4.7350751585599165,15,302.0,0.20025293011065742,15,302.0
565.0,20,163.0,3.7045454545454546,3.5130565259196,20,301.0,0.1364468524132081,20,301.0
570.0,21,229.0,4.978260869565218,3.467120665041244,21,368.0,0.16731858812198191,21,368.0
575.0,16,274.0,6.523809523809524,2.890841149895913,16,408.0,0.0950441883506776,16,408.0
580.0,10,166.0,3.1320754716981134,5.825360545852149,10,363.0,0.33382873152441167,10,363.0
585.0,9,140.0,2.857142857142857,5.256767025709029,9,281.0,0.2794515699384634,9,281.0
590.0,17,170.0,3.269230769230769,3.7210428645707156,17,319.0,0.18127247776211622,17,319.0
595.0,19,228.0,4.75,3.5325662622527214,19,358.0,0.1148584433298234,19,358.0
600.0,12,112.0,2.24,4.113818650798241,12,355.0,0.17607601808299037,12,355.0
605.0,19,177.0,3.933333333333333,3.370302193061744,19,335.0,0.16119330192596767,19,335.0
610.0,22,238.0,4.857142857142857,3.488736286288012,22,407.0,0.13893081305339425,22,407.0
615.0,21,294.0,5.88,3.591509122210139,21,460.0,0.17487332602062683,21,460.0
620.0,15,183.0,3.452830188679245,4.644589073823176,15,446.0,0.2576811002810466,15,446.0
625.0,14,153.0,3.06,4.050033331938222,14,369.0,0.2200010398846817,14,369.0
630.0,20,199.0,3.7547169811320753,3.7526687624086734,20,398.0,0.1693444285144371,20,398.0
635.0,33,342.0,6.705882352941177,2.5041420740875115,33,540.0,0.017079416475604563,33,540.0
640.0,34,398.0,7.509433962264151,2.9858413824188297,34,652.0,0.12183667269384271,34,652.0
645.0,28,386.0,7.877551020408164,2.9800667444714333,28,695.0,0.09505170163031465,28,695.0
650.0,23,392.0,6.87719298245614,5.646825531431903,23,688.0,0.26744290713080393,23,688.0
655.0,17,384.0,7.111111111111111,6.169270981378499,17,683.0,0.31139408339702507,17,683.0
660.0,11,246.0,4.823529411764706,5.561216387435134,11,622.0,0.27634442616098215,11,622.0
665.0,16,198.0,3.8823529411764706,5.202434158378919,16,535.0,0.2685137388084314,16,535.0
670.0,21,292.0,5.959183673469388,4.889236551971614,21,521.0,0.20167263106391886,21,521.0
675.0,22,334.0,6.68,3.5557473660227434,22,577.0,0.11225315652621731,22,577.0
680.0,21,358.0,7.782608695652174,4.266965765727175,21,577.0,0.16165943845053804,21,577.0
685.0,15,151.0,3.0816326530612246,3.952804210301532,15,482.0,0.18045486817287826,15,482.0
690.0,19,211.0,4.48936170212766,3.992680321137547,19,526.0,0.20277711106894086,19,526.0
695.0,20,254.0,5.183673469387755,2.738648634323488,20,554.0,0.13013852845170762,20,554.0
700.0,22,297.0,6.1875,3.2833966297023838,22,506.0,0.11164733122992998,22,506.0
705.0,16,173.0,3.5306122448979593,3.0026958217414808,16,522.0,0.12889305873209622,16,522.0
710.0,18,221.0,4.604166666666667,3.770760375854875,18,508.0,0.1511960264877904,18,508.0
715.0,19,272.0,5.44,3.6984956939766023,19,529.0,0.1414272308533289,19,529.0
720.0,16,298.0,6.622222222222222,3.3525838150342535,16,488.0,0.09422137864697622,16,488.0
725.0,15,346.0,6.290909090909091,5.676587884124799,15,478.0,0.27919233389511183,15,478.0
730.0,8,118.0,2.36,4.918216518365711,8,425.0,0.2811000164261735,8,425.0
735.0,10,58.0,1.1153846153846154,4.687695296177079,10,301.0,0.23692060965966094,10,301.0
740.0,22,149.0,3.0408163265306123,4.361763704322494,22,289.0,0.1366432209344961,22,289.0
745.0,23,189.0,3.6346153846153846,3.5452142693670696,23,345.0,0.12931784382423026,23,345.0
750.0,23,200.0,4.25531914893617,3.798506680034186,23,362.0,0.12141885805918018,23,362.0
755.0,16,225.0,4.787234042553192,5.14665433049008,16,356.0,0.17063485969216616,16,356.0
760.0,14,250.0,5.208333333333333,6.737532937944617,14,371.0,0.34382293084922616,14,371.0
765.0,8,136.0,2.9565217391304346,6.264462767650685,8,328.0,0.3701261642016338,8,328.0
770.0,16,202.0,4.391304347826087,5.601756765998306,16,310.0,0.25980569724301944,16,310.0
775.0,17,243.0,5.4,4.508589693992901,17,360.0,0.19230003920574107,17,360.0
780.0,14,280.0,7.0,3.8263863865457686,14,377.0,0.10796986280265541,14,377.0
785.0,7,146.0,3.395348837209302,5.3095692018055125,7,342.0,0.256239354618915,7,342.0
790.0,10,156.0,4.0,4.6592873079066335,10,261.0,0.16410455005358346,10,261.0
795.0,12,171.0,3.5625,6.192014950523917,12,274.0,0.33071243880667545,12,274.0
800.0,10,184.0,4.181818181818182,6.155658661208734,10,264.0,0.31029001784942833,10,264.0
805.0,6,66.0,1.434782608695652,5.098838977350042,6,157.0,0.26393292403359486,6,157.0
810.0,18,134.0,3.268292682926829,3.6797048469436087,18,226.0,0.14744028741758874,18,226.0
815.0,18,190.0,4.4186046511627906,3.5179046760918884,18,284.0,0.16630390896948194,18,284.0
820.0,17,226.0,5.512195121951219,3.642239433610576,17,317.0,0.1559323898964101,17,317.0
825.0,14,275.0,6.111111111111111,5.891115748105249,14,334.0,0.23860828598040962,14,334.0
830.0,10,174.0,3.782608695652174,5.672068404046157,10,318.0,0.31230029339780196,10,318.0
835.0,12,203.0,4.72093023255814,5.970164987770762,12,280.0,0.33272732448658277,12,280.0
840.0,16,235.0,5.465116279069767,3.5225255387787526,16,327.0,0.12527141344909482,16,327.0
845.0,18,278.0,6.465116279069767,4.635062138724465,18,360.0,0.17853562254812053,18,360.0
850.0,12,88.0,2.046511627906977,4.34021872621405,12,321.0,0.17087211490841447,12,321.0
855.0,16,126.0,2.9302325581395348,4.885259329825899,16,253.0,0.21147860253632222,16,253.0
860.0,24,225.0,5.357142857142857,3.381205144816695,24,352.0,0.12981494708874705,24,352.0
865.0,32,360.0,8.372093023255815,2.4048877906278734,32,489.0,0.1468579942799685,32,489.0
870.0,30,409.0,8.520833333333334,3.3744872365909067,30,592.0,0.2255613996925909,30,592.0
875.0,23,383.0,7.979166666666667,3.2998264897734724,23,620.0,0.13627162317702454,23,620.0
880.0,24,423.0,7.833333333333333,4.7073766714026455,24,616.0,0.1807992725435707,24,616.0
885.0,17,227.0,4.54,4.250002232416042,17,615.0,0.18007696458181394,17,615.0
890.0,17,200.0,4.166666666666667,4.481367826360493,17,525.0,0.22438474237031167,17,525.0
895.0,18,248.0,5.166666666666667,3.7581621910414285,18,535.0,0.12737510304692928,18,535.0
900.0,19,299.0,6.229166666666667,3.587334874021719,19,549.0,0.1166588342751502,19,549.0
905.0,15,158.0,3.0980392156862746,4.158849900129229,15,531.0,0.20352286510278705,15,531.0
910.0,19,211.0,4.137254901960785,4.1934572918700495,19,479.0,0.1953955852364775,19,479.0
915.0,23,274.0,5.372549019607843,2.972736515212049,23,535.0,0.09816548118626055,23,535.0
920.0,22,334.0,6.549019607843137,3.775981690453425,22,565.0,0.16092431621491599,22,565.0
925.0,18,242.0,4.745098039215686,3.1775446389171678,18,561.0,0.12462069927757667,18,561.0
930.0,15,226.0,4.52,3.835703731839268,15,504.0,0.1792883704168679,15,504.0
935.0,18,258.0,5.26530612244898,2.9921988842171,18,513.0,0.08280604702157554,18,513.0
940.0,22,311.0,5.456140350877193,4.873030855102399,22,525.0,0.2578500406885965,22,525.0
945.0,14,214.0,3.962962962962963,4.650687612679725,14,509.0,0.2366094183663048,14,509.0
950.0,22,297.0,5.5,4.053696676560211,22,522.0,0.180717663852263,22,522.0
955.0,23,353.0,6.788461538461538,3.5459473418345677,23,583.0,0.11216430374942192,23,583.0
960.0,18,398.0,7.803921568627451,3.6312183641063633,18,586.0,0.115306346932873,18,586.0
965.0,16,269.0,5.38,3.8551240949944643,16,482.0,0.1486090999731179,16,482.0
970.0,19,342.0,6.979591836734694,3.483716627653799,19,544.0,0.12885879797222696,19,544.0
975.0,19,406.0,7.96078431372549,3.686904277676766,19,611.0,0.19270044992623975,19,611.0
980.0,18,467.0,8.98076923076923,4.071145875057406,18,638.0,0.19947656104933248,18,638.0
985.0,13,241.0,4.547169811320755,3.605285451797965,13,556.0,0.1608263525366446,13,556.0
990.0,13,87.0,1.6111111111111112,4.626608416032088,13,363.0,0.20130026579636318,13,363.0
995.0,19,173.0,3.46,4.44600598296094,19,307.0,0.13641862733792634,19,307.0
1000.0,23,204.0,3.923076923076923,3.7740447769317345,23,366.0,0.1376136545390567,23,366.0
1005.0,20,210.0,4.285714285714286,3.8127701207930973,20,396.0,0.12057672849208963,20,396.0
1010.0,19,234.0,4.254545454545455,5.966573964949873,19,387.0,0.29185557608044416,19,387.0
1015.0,14,269.0,5.173076923076923,6.948144531132512,14,403.0,0.3514753930343657,14,403.0
1020.0,16,328.0,7.130434782608695,5.288390034234347,16,460.0,0.24046566089694882,16,460.0
1025.0,25,433.0,9.41304347826087,3.3312791412059113,25,565.0,0.18119036740933653,25,565.0
1030.0,26,316.0,6.869565217391305,1.9248629513251334,26,582.0,0.11918180272669342,26,582.0
1035.0,30,423.0,8.46,3.133250993046344,30,583.0,0.15015873721835155,30,583.0
1040.0,30,475.0,9.134615384615385,2.9850552028113473,30,673.0,0.08548302941295731,30,673.0
1045.0,28,490.0,9.074074074074074,3.6328508474935517,28,716.0,0.1451989363450728,28,716.0
1050.0,23,515.0,9.716981132075471,5.413515546410176,23,722.0,0.23169370537087916,23,722.0
1055.0,15,242.0,4.653846153846154,4.888930617669398,15,679.0,0.23803959741071304,15,679.0
1060.0,11,72.0,1.469387755102041,4.74726636790988,11,525.0,0.2296276775164076,11,525.0
1065.0,19,151.0,3.02,4.894727133575725,19,424.0,0.1845066127162503,19,424.0
1070.0,20,183.0,3.7346938775510203,3.4260983019729117,20,472.0,0.10536526011234318,20,472.0
1075.0,20,198.0,4.125,3.9615580431005655,20,471.0,0.14994361085690167,20,471.0
1080.0,19,239.0,5.311111111111111,4.558248375382239,19,441.0,0.12409819717827693,19,441.0
1085.0,16,288.0,5.538461538461538,6.78507197996411,16,449.0,0.3761814254820593,16,449.0
1090.0,9,121.0,2.5208333333333335,6.224295786569662,9,397.0,0.3531497250400373,9,397.0
1095.0,18,186.0,3.9574468085106385,4.995749689018116,18,347.0,0.23837486507287695,18,347.0
1100.0,20,242.0,5.260869565217392,3.651429346623398,20,407.0,0.11990230664157808,20,407.0
1105.0,19,293.0,6.104166666666667,4.317233484774101,19,433.0,0.1867999893612195,19,433.0
1110.0,15,142.0,3.227272727272727,3.407447567880951,15,424.0,0.1445214407566623,15,424.0
1115.0,13,116.0,2.5217391304347827,4.041407028095713,13,346.0,0.16555237096286332,13,346.0
1120.0,17,145.0,2.9591836734693877,4.367562406884716,17,376.0,0.2124186977383013,17,376.0
1125.0,16,168.0,3.5,4.9151424489780124,16,385.0,0.2564274282598413,16,385.0
1130.0,15,216.0,4.5,5.046441896583389,15,391.0,0.19542625683974166,15,391.0
1135.0,14,201.0,4.276595744680851,5.047012552423404,14,368.0,0.2400893754538211,14,368.0
1140.0,17,249.0,5.928571428571429,4.2934518571755325,17,347.0,0.17701991914997747,17,347.0
1145.0,17,288.0,6.260869565217392,4.014348977263309,17,395.0,0.18301994656133647,17,395.0
1150.0,14,322.0,7.318181818181818,4.665388618860911,14,403.0,0.14959537207848014,14,403.0
1155.0,10,173.0,3.326923076923077,6.227426306738485,10,349.0,0.3634279832695837,10,349.0
1160.0,15,232.0,4.9361702127659575,5.703248237013496,15,314.0,0.3008246243481078,15,314.0
1165.0,20,281.0,5.73469387755102,4.439631709136163,20,370.0,0.21793141669490584,20,370.0
1170.0,17,327.0,7.431818181818182,4.09531668478847,17,410.0,0.1881170567309535,17,410.0
1175.0,16,229.0,4.872340425531915,4.177857955323699,16,326.0,0.18677081928573236,16,326.0
1180.0,22,327.0,7.108695652173913,3.5582251956676147,22,406.0,0.13152229480575203,22,406.0
1185.0,23,393.0,8.543478260869565,3.096352958770841,23,493.0,0.13989067471121513,23,493.0
1190.0,18,443.0,9.229166666666666,4.21672613539414,18,539.0,0.22764569219692019,18,539.0
1195.0,11,240.0,4.8,5.27325452772038,11,478.0,0.28142996938175946,11,478.0
1200.0,11,150.0,3.125,4.837109864450742,11,352.0,0.21026560732667296,11,352.0
1205.0,16,178.0,3.7083333333333335,4.419849749290961,16,329.0,0.18210694680146672,16,329.0
1210.0,16,224.0,4.869565217391305,4.477062548891883,16,358.0,0.17493871633985003,16,358.0
1215.0,13,84.0,1.826086956521739,4.239714712102839,13,327.0,0.19657997727442253,13,327.0
1220.0,16,129.0,2.9318181818181817,4.347337707809462,16,284.0,0.19062269777581206,16,284.0
1225.0,19,175.0,3.723404255319149,4.242182779932823,19,345.0,0.20748579544304063,19,345.0
1230.0,15,207.0,4.0588235294117645,5.7032172046802225,15,381.0,0.2998013304346613,15,381.0
1235.0,10,100.0,2.127659574468085,4.108849433182822,10,342.0,0.1801810640599407,10,342.0
1240.0,18,94.0,1.9583333333333333,3.9764903247505607,18,274.0,0.1808110920819749,18,274.0
1245.0,20,139.0,2.9574468085106385,3.198201062335812,20,327.0,0.08963523835712599,20,327.0
1250.0,19,171.0,3.489795918367347,4.126611145536793,19,356.0,0.173606452082001,19,356.0
1255.0,12,104.0,2.2127659574468086,4.419038005745852,12,326.0,0.16103716978063132,12,326.0
1260.0,16,165.0,3.6666666666666665,3.6821925951783907,16,333.0,0.11230675416828355,16,333.0
1265.0,19,221.0,4.604166666666667,4.215938076563883,19,392.0,0.20373905487773242,19,392.0
1270.0,14,257.0,5.468085106382978,4.803504833287432,14,402.0,0.2470305190479032,14,402.0
1275.0,12,154.0,3.2083333333333335,4.472557286636516,12,362.0,0.18712558754913797,12,362.0
1280.0,13,124.0,2.6382978723404253,4.674437419971329,13,288.0,0.20608430163435199,13,288.0
1285.0,15,152.0,3.3043478260869565,3.5196482431824516,15,326.0,0.1489197111443028,15,326.0
1290.0,15,198.0,4.212765957446808,4.272378866454526,15,350.0,0.18063126955686573,15,350.0
1295.0,10,206.0,4.790697674418604,3.6788151714344863,10,344.0,0.13772708025488975,10,344.0
1300.0,14,247.0,4.75,5.255455603544446,14,333.0,0.28733779494276646,14,333.0
1305.0,14,280.0,5.714285714285714,4.518950227954086,14,376.0,0.24854990762400175,14,376.0
1310.0,17,313.0,6.137254901960785,4.151911632732607,17,404.0,0.19022938252025548,17,404.0
1315.0,13,218.0,4.448979591836735,4.236804300265126,13,383.0,0.1677876778779068,13,383.0
1320.0,18,283.0,5.895833333333333,3.939456172287974,18,373.0,0.15312348422213468,18,373.0
1325.0,21,346.0,7.361702127659575,3.22497820765963,21,447.0,0.1246551503655016,21,447.0
1330.0,18,396.0,8.25,3.9971157724921476,18,485.0,0.15981490276573784,18,485.0
1335.0,14,214.0,4.196078431372549,4.453642835563774,14,373.0,0.21140966004927284,14,373.0
1340.0,19,294.0,6.0,3.955358301985526,19,410.0,0.20759112422898696,19,410.0
1345.0,20,353.0,7.06,3.024074997175058,20,478.0,0.14659536529170872,20,478.0
1350.0,21,411.0,8.22,3.777184902055498,21,514.0,0.16458552589082437,21,514.0
1355.0,14,234.0,4.68,3.540215102905251,14,482.0,0.11465861194351898,14,482.0
1360.0,12,155.0,3.1,4.725391386663226,12,388.0,0.21828482114739034,12,388.0
1365.0,16,189.0,4.0212765957446805,3.723084754144275,16,419.0,0.13066119114992725,16,419.0
1370.0,16,227.0,4.203703703703703,5.01190562198957,16,438.0,0.2741374832513809,16,438.0
1375.0,12,75.0,1.4150943396226414,4.803526153506588,12,406.0,0.2564565763569306,12,406.0
1380.0,18,150.0,3.0,3.7879168951581272,18,374.0,0.16973851402118015,18,374.0
1385.0,22,201.0,3.8653846153846154,3.606800844915974,22,442.0,0.12561539969684898,22,442.0
1390.0,21,250.0,5.208333333333333,3.3916679171804183,21,483.0,0.12334124692175501,21,483.0
1395.0,12,150.0,3.0,3.7577783141590144,12,445.0,0.15360296065447954,12,445.0
1400.0,12,96.0,1.9591836734693877,4.245857569258753,12,350.0,0.16401341171672082,12,350.0
1405.0,16,126.0,2.52,4.067197735780987,16,382.0,0.19420039654403493,16,382.0
1410.0,16,153.0,3.06,4.412751967494108,16,395.0,0.22014015222460062,16,395.0
1415.0,14,203.0,3.980392156862745,4.9618879677304175,14,401.0,0.18301713257272575,14,401.0
1420.0,13,194.0,3.88,4.3286269296018896,13,401.0,0.1890661523389193,13,401.0
1425.0,19,275.0,5.851063829787234,4.174444241666409,19,477.0,0.16829086313057093,19,477.0
1430.0,22,342.0,7.125,3.322927893822669,22,552.0,0.11555356360382185,22,552.0
1435.0,18,395.0,8.404255319148936,3.5840151222054635,18,587.0,0.13330220334687196,18,587.0
1440.0,13,270.0,5.869565217391305,3.3803282509114045,13,552.0,0.09421781945665383,13,552.0
1445.0,10,156.0,2.943396226415094,5.213567246947007,10,427.0,0.28774387635707777,10,427.0
1450.0,16,215.0,4.215686274509804,5.18245492616563,16,389.0,0.2511723073974581,16,389.0
1455.0,19,233.0,4.39622641509434,3.25487377026785,19,407.0,0.13473293067256326,19,407.0
1460.0,21,241.0,4.82,3.4023319822502303,21,437.0,0.11193535816451856,21,437.0
1465.0,17,107.0,2.0980392156862746,4.1639954912077,17,362.0,0.18161921845262183,17,362.0
1470.0,22,174.0,3.702127659574468,3.301954862499014,22,441.0,0.12130501665312181,22,441.0
