step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,450.0,8.49056603773585,2.746734654974129,26,673.0,0.13243239219586525,26,673.0
1470.0,22,522.0,10.235294117647058,2.7295283366469882,22,727.0,0.12355051616966767,22,727.0
1475.0,17,313.0,5.796296296296297,2.960566531091932,17,688.0,0.10294510397381469,17,688.0
1480.0,14,134.0,2.392857142857143,3.965110196286236,14,533.0,0.21206110619364177,14,533.0
1485.0,18,202.0,3.543859649122807,4.95526930629854,18,410.0,0.21175829069574512,18,410.0
1490.0,22,230.0,4.107142857142857,2.8672332680119488,22,463.0,0.08702660479024575,22,463.0
1495.0,27,257.0,4.672727272727273,3.4254431853075546,27,495.0,0.12237873299694546,27,495.0
1500.0,24,315.0,6.0576923076923075,3.9306504127733253,24,509.0,0.10856813188400219,24,509.0
1505.0,19,363.0,6.980769230769231,5.522584440839434,19,562.0,0.2420312397983352,19,562.0
1510.0,17,431.0,9.369565217391305,4.575325026569783,17,623.0,0.20750742652765103,17,623.0
1515.0,25,542.0,10.423076923076923,4.384916626971134,25,734.0,0.2923224859103276,25,734.0
1520.0,25,370.0,6.981132075471698,3.184679554042043,25,742.0,0.21666795488407875,25,742.0
1525.0,33,455.0,7.844827586206897,3.231307652490522,33,676.0,0.14882078971950885,33,676.0
1530.0,33,523.0,8.864406779661017,2.6938685923162455,33,762.0,0.06340463455635702,33,762.0
1535.0,33,560.0,9.655172413793103,3.2214835169855194,33,824.0,0.09203560753746788,33,824.0
1540.0,29,598.0,10.491228070175438,4.047789500890463,29,845.0,0.126228756810972,29,845.0
1545.0,17,337.0,6.017857142857143,3.9946143225151594,17,820.0,0.15431297621324966,17,820.0
1550.0,13,151.0,2.7962962962962963,4.7459982375285685,13,666.0,0.25919448568391457,13,666.0
1555.0,20,229.0,4.089285714285714,5.294170772424252,20,545.0,0.24127908291491992,20,545.0
1560.0,20,259.0,4.709090909090909,3.1072655915380083,20,579.0,0.10077802486106902,20,579.0
1565.0,25,283.0,5.1454545454545455,3.668251429097649,25,576.0,0.12832686893203873,25,576.0
1570.0,19,180.0,3.3962264150943398,2.8125179945918584,19,615.0,0.09773777160698294,19,615.0
1575.0,22,227.0,4.365384615384615,3.5211432897753037,22,626.0,0.14421069457129068,22,626.0
1580.0,25,231.0,4.529411764705882,3.0714304224803124,25,637.0,0.09369174203634116,25,637.0
1585.0,32,376.0,6.962962962962963,3.0982068772176725,32,782.0,0.14610278959296766,32,782.0
1590.0,34,440.0,7.857142857142857,2.800142681872592,34,866.0,0.16271778678550394,34,866.0
1595.0,31,436.0,7.927272727272728,2.893996213618037,31,868.0,0.1277089005396158,31,868.0
1600.0,29,470.0,7.966101694915254,4.073180219530784,29,823.0,0.11959197555611557,29,823.0
1605.0,24,491.0,9.092592592592593,4.671315016417991,24,822.0,0.14657613814162151,24,822.0
1610.0,15,274.0,5.269230769230769,5.2418138736086615,15,776.0,0.24819724255694517,15,776.0
1615.0,13,156.0,3.183673469387755,4.909778965879992,13,603.0,0.25185636880255186,13,603.0
1620.0,16,194.0,3.803921568627451,3.9545792313721724,16,616.0,0.16764810987030385,16,616.0
1625.0,18,241.0,4.462962962962963,4.397111795508004,18,598.0,0.21584264510926057,18,598.0
1630.0,15,146.0,2.607142857142857,3.5827473989256275,15,594.0,0.16183952782173364,15,594.0
1635.0,23,239.0,4.425925925925926,3.1142704949133706,23,604.0,0.12780376314397618,23,604.0
1640.0,23,305.0,5.545454545454546,3.462027468138821,23,658.0,0.10862794325455073,23,658.0
1645.0,22,355.0,6.574074074074074,3.654447998538826,22,642.0,0.12409964758085074,22,642.0
1650.0,16,249.0,4.69811320754717,4.107562188299453,16,585.0,0.1598932035380211,16,585.0
1655.0,10,153.0,3.122448979591837,3.8508845966653915,10,462.0,0.14879882856969917,10,462.0
1660.0,16,223.0,3.982142857142857,5.482279062588369,16,401.0,0.2840945353637029,16,401.0
1665.0,18,247.0,4.490909090909091,4.352742201658704,18,429.0,0.21662830520289206,18,429.0
1670.0,23,243.0,4.2631578947368425,3.8281917229051943,23,417.0,0.13580048607832,23,417.0
1675.0,25,302.0,5.69811320754717,4.559157832095549,25,439.0,0.15023338274062709,25,439.0
1680.0,13,152.0,3.1020408163265305,3.74136236746462,13,369.0,0.1470918342896636,13,369.0
1685.0,19,224.0,4.76595744680851,3.8918415440297003,19,431.0,0.1691145664711999,19,431.0
1690.0,19,284.0,5.916666666666667,2.964310698464742,19,492.0,0.12287391495975063,19,492.0
1695.0,18,334.0,6.30188679245283,3.907034682705327,18,515.0,0.2055889852835144,18,515.0
1700.0,9,211.0,3.8363636363636364,4.835415506196753,9,477.0,0.2535360254320614,9,477.0
1705.0,14,228.0,4.30188679245283,4.134598387167541,14,420.0,0.18585454263698473,14,420.0
1710.0,16,268.0,5.153846153846154,3.62429178271765,16,441.0,0.16012777085799976,16,441.0
1715.0,16,315.0,6.3,3.616764406442976,16,457.0,0.12959390254315903,16,457.0
1720.0,14,101.0,1.9423076923076923,3.7389432886488296,14,412.0,0.15096715784049974,14,412.0
1725.0,16,120.0,2.5,3.265139820991554,16,327.0,0.1326788461584777,16,327.0
1730.0,19,156.0,2.7857142857142856,4.417100904710417,19,368.0,0.23313398618864245,19,368.0
1735.0,17,187.0,3.4,4.555007013909805,17,373.0,0.23105271536981778,17,373.0
1740.0,18,237.0,4.3090909090909095,4.489181488794499,18,371.0,0.15671000964483503,18,371.0
1745.0,16,125.0,2.314814814814815,4.26216142362644,16,378.0,0.182774060353601,16,378.0
1750.0,17,151.0,3.1458333333333335,4.072602782169875,17,321.0,0.18287626354580974,17,321.0
1755.0,18,194.0,3.730769230769231,3.6580533764819667,18,363.0,0.14441110175180447,18,363.0
1760.0,16,231.0,4.4423076923076925,4.321842515091435,16,396.0,0.17110646558056955,16,396.0
1765.0,12,117.0,2.207547169811321,4.1903997409128815,12,360.0,0.1875639166560835,12,360.0
1770.0,17,158.0,3.0384615384615383,4.652933840599249,17,320.0,0.2181294863463286,17,320.0
1775.0,19,200.0,3.9215686274509802,3.4237338668510278,19,370.0,0.1407263474925335,19,370.0
1780.0,19,237.0,4.836734693877551,2.9733475595554966,19,395.0,0.12106758010090837,19,395.0
1785.0,19,304.0,5.846153846153846,4.385003781815595,19,419.0,0.13000662081996925,19,419.0
1790.0,15,198.0,3.96,4.262966727273297,15,428.0,0.19047659062993683,15,428.0
1795.0,14,222.0,4.826086956521739,4.6284943423252,14,355.0,0.213949396418699,14,355.0
1800.0,15,253.0,5.382978723404255,3.5993904488623927,15,399.0,0.11777407846980138,15,399.0
1805.0,14,287.0,5.218181818181818,5.370157911241363,14,416.0,0.28279801643158015,14,416.0
1810.0,10,183.0,3.66,4.213528999435708,10,379.0,0.2248886818125482,10,379.0
1815.0,17,240.0,4.444444444444445,4.224636950715427,17,351.0,0.16446261909996215,17,351.0
1820.0,18,286.0,5.72,3.7770928385309346,18,406.0,0.1255167492552604,18,406.0
1825.0,16,325.0,6.25,4.059539434125112,16,428.0,0.15405599762652353,16,428.0
1830.0,11,178.0,3.7083333333333335,3.6025684159488254,11,306.0,0.1413842614259259,11,306.0
1835.0,17,243.0,5.170212765957447,2.8593670980983896,17,352.0,0.08469764090172263,17,352.0
1840.0,18,297.0,5.94,3.7362077157463975,18,410.0,0.19607995455675728,18,410.0
1845.0,15,339.0,6.647058823529412,4.0809729407700726,15,434.0,0.2022716498498262,15,434.0
1850.0,11,127.0,2.3962264150943398,3.6723951943277564,11,387.0,0.1469089384979031,11,387.0
1855.0,13,86.0,1.6538461538461537,4.11628399464646,13,279.0,0.17598118983147523,13,279.0
1860.0,14,107.0,2.183673469387755,3.3245117456750526,14,283.0,0.1025841719550371,14,283.0
1865.0,17,137.0,2.74,3.8576255908354553,17,300.0,0.16201503873875348,17,300.0
1870.0,15,191.0,3.9791666666666665,4.7941903951757405,15,317.0,0.14222652870965946,15,317.0
1875.0,12,174.0,3.2222222222222223,5.469182628451266,12,315.0,0.3084053352225808,12,315.0
1880.0,12,201.0,4.1020408163265305,5.664268921998121,12,294.0,0.3230989639504726,12,294.0
1885.0,15,231.0,4.3584905660377355,4.103636115069508,15,334.0,0.18807009026072305,15,334.0
1890.0,19,279.0,5.58,3.6789413220901417,19,379.0,0.12790708747840754,19,379.0
1895.0,14,97.0,1.9019607843137254,3.55162213907505,14,355.0,0.1504804105200987,14,355.0
1900.0,17,133.0,2.7142857142857144,3.2965959755205465,17,294.0,0.14080656802009758,17,294.0
1905.0,19,170.0,3.4,3.5315613516395232,19,344.0,0.1469491746829693,19,344.0
1910.0,18,208.0,4.0,3.859180549161122,18,356.0,0.19134139799558245,18,356.0
1915.0,16,260.0,4.90566037735849,5.665249043182745,16,388.0,0.2583294111643678,16,388.0
1920.0,10,155.0,3.0392156862745097,4.147973654280761,10,374.0,0.1828914585693979,10,374.0
1925.0,16,184.0,3.7551020408163267,4.633139354363998,16,342.0,0.2421611699364096,16,342.0
1930.0,17,225.0,4.591836734693878,3.8705399978649098,17,371.0,0.15330470001030774,17,371.0
1935.0,18,268.0,5.36,4.270086152388327,18,397.0,0.16977458373667467,18,397.0
1940.0,13,170.0,3.5416666666666665,3.528005841965783,13,391.0,0.14633895209301573,13,391.0
1945.0,16,215.0,4.3,4.366157469257042,16,367.0,0.21560449341289664,16,367.0
1950.0,20,265.0,5.0,4.4745378779716845,20,425.0,0.23864551256475144,20,425.0
1955.0,16,280.0,5.833333333333333,3.603028770938581,16,441.0,0.17245438894616874,16,441.0
1960.0,20,188.0,3.547169811320755,3.5019386510196533,20,377.0,0.14252760596267658,20,377.0
1965.0,22,270.0,5.510204081632653,2.7430843953516706,22,478.0,0.10281631446099052,22,478.0
1970.0,23,335.0,6.568627450980392,2.781652589449305,23,549.0,0.11962884674162642,23,549.0
1975.0,20,389.0,7.938775510204081,3.0066406396282774,20,577.0,0.12831269541338006,20,577.0
1980.0,18,350.0,6.730769230769231,2.644237337600654,18,599.0,0.08098896643749474,18,599.0
1985.0,22,441.0,8.018181818181818,3.671792806871324,22,640.0,0.17226248726946525,22,640.0
1990.0,22,500.0,9.090909090909092,3.02522345864763,22,702.0,0.13398573814216533,22,702.0
1995.0,20,542.0,9.854545454545455,3.081511857292571,20,700.0,0.11812086364436723,20,700.0
2000.0,17,256.0,4.571428571428571,3.270283557650044,17,638.0,0.11124193287524493,17,638.0
2005.0,13,83.0,1.537037037037037,3.979266120710423,13,480.0,0.17179688159175838,13,480.0
2010.0,17,141.0,2.7115384615384617,4.68908390767012,17,388.0,0.18807082484777415,17,388.0
2015.0,20,167.0,3.2745098039215685,3.0875351031003326,20,394.0,0.08764662702433529,20,394.0
2020.0,20,171.0,2.9482758620689653,4.714583843790997,20,397.0,0.234373355782992,20,397.0
2025.0,18,199.0,3.618181818181818,5.405891353853815,18,387.0,0.24241535067958508,18,387.0
2030.0,19,245.0,4.622641509433962,5.184001211186725,19,414.0,0.21742721154105624,19,414.0
2035.0,13,142.0,2.9583333333333335,5.298147498379592,13,407.0,0.2725392705284083,13,407.0
2040.0,17,205.0,4.456521739130435,4.5339447891824305,17,395.0,0.21718742312805345,17,395.0
2045.0,21,269.0,5.489795918367347,3.8713162209705136,21,464.0,0.17021357653646146,21,464.0
2050.0,18,321.0,6.42,3.289883932838661,18,495.0,0.1263731721529707,18,495.0
2055.0,11,176.0,3.259259259259259,4.320509243891747,11,457.0,0.20818061300497293,11,457.0
2060.0,10,114.0,2.150943396226415,5.13632389555053,10,350.0,0.2825296715416221,10,350.0
2065.0,14,140.0,2.641509433962264,3.8797487604657097,14,343.0,0.16835986117894253,14,343.0
2070.0,17,179.0,3.4423076923076925,4.016271903823114,17,360.0,0.17397524129840292,17,360.0
2075.0,14,161.0,3.22,3.177939697147562,14,365.0,0.11347324638769879,14,365.0
2080.0,20,235.0,4.7,3.7188148920158257,20,425.0,0.1572074099597066,20,425.0
2085.0,19,286.0,5.958333333333333,2.911746485445225,19,484.0,0.09862531782390896,19,484.0
2090.0,18,330.0,6.0,4.787743641929642,18,506.0,0.2519524752444454,18,506.0
2095.0,17,268.0,4.962962962962963,4.530426364545225,17,460.0,0.23373944754254056,17,460.0
2100.0,22,347.0,6.94,2.965729118490263,22,554.0,0.14558759725281575,22,554.0
2105.0,23,415.0,7.980769230769231,2.6439684356328543,23,627.0,0.11987880720176437,23,627.0
2110.0,24,483.0,9.11320754716981,2.8399473582008072,24,683.0,0.08835796518313274,24,683.0
2115.0,18,273.0,5.055555555555555,2.986996216318707,18,651.0,0.11970666014194582,18,651.0
2120.0,13,105.0,2.019230769230769,3.5511904056358197,13,504.0,0.14846397480385137,13,504.0
2125.0,19,187.0,3.4,4.938150971408587,19,389.0,0.21516543742015729,19,389.0
2130.0,23,219.0,3.9107142857142856,3.834301737633301,23,445.0,0.15788848272508396,23,445.0
2135.0,21,224.0,4.226415094339623,3.6789100902962653,21,447.0,0.11674256074206771,21,447.0
2140.0,24,259.0,4.980769230769231,4.754420782713725,24,463.0,0.15688149555422043,24,463.0
2145.0,13,122.0,2.5416666666666665,4.240244749328551,13,460.0,0.18175162986585577,13,460.0
2150.0,16,155.0,3.4444444444444446,4.609580397451841,16,436.0,0.21977688389822073,16,436.0
2155.0,17,205.0,4.361702127659575,3.682638202940399,17,480.0,0.16588758669936285,17,480.0
2160.0,15,247.0,5.744186046511628,3.0619856003078953,15,479.0,0.11036277676885467,15,479.0
2165.0,14,303.0,5.611111111111111,6.042745163482848,14,461.0,0.30721210815959477,14,461.0
2170.0,8,135.0,2.5961538461538463,5.45897139457979,8,408.0,0.2831981486469895,8,408.0
2175.0,15,81.0,1.653061224489796,4.599865097273128,15,304.0,0.2299864856605914,15,304.0
2180.0,15,121.0,2.4693877551020407,3.2954288633059643,15,342.0,0.12795583267051924,15,342.0
2185.0,18,171.0,3.3529411764705883,4.035350866747808,18,365.0,0.18608559278881368,18,365.0
2190.0,12,109.0,2.18,3.560179322266833,12,358.0,0.13552247093631306,12,358.0
2195.0,20,195.0,3.979591836734694,3.456450943597116,20,386.0,0.12109919168234498,20,386.0
2200.0,22,265.0,5.196078431372549,3.7482713858457153,22,464.0,0.1770055611196092,22,464.0
2205.0,18,302.0,5.921568627450981,4.09110907246804,18,488.0,0.19397167313619848,18,488.0
2210.0,12,190.0,3.6538461538461537,4.165160260566039,12,434.0,0.16433983134887156,12,434.0
2215.0,12,116.0,2.2745098039215685,4.594830820836022,12,338.0,0.2009381358855658,12,338.0
2220.0,15,148.0,3.148936170212766,2.9010103835207683,15,376.0,0.09936364738085139,15,376.0
2225.0,18,204.0,4.163265306122449,3.9620031393394504,18,407.0,0.1744304536166195,18,407.0
2230.0,11,209.0,4.26530612244898,3.5325518426106215,11,396.0,0.10579257133613364,11,396.0
2235.0,14,245.0,4.537037037037037,5.370366316976035,14,344.0,0.2972534747187013,14,344.0
2240.0,15,281.0,5.403846153846154,4.784557405847587,15,388.0,0.2533433423847681,15,388.0
2245.0,15,309.0,5.618181818181818,4.220045134007156,15,414.0,0.17997079949951808,15,414.0
2250.0,12,217.0,4.173076923076923,3.9452257132773427,12,406.0,0.15497917218680982,12,406.0
2255.0,14,274.0,5.48,3.953939849556747,14,392.0,0.16395613192776226,14,392.0
2260.0,21,175.0,3.5714285714285716,3.7908826262495867,21,310.0,0.12601780207169397,21,310.0
2265.0,27,294.0,6.125,2.950358370212571,27,405.0,0.09277848378309211,27,405.0
2270.0,27,339.0,6.519230769230769,3.0416046116732156,27,490.0,0.14681506601877456,27,490.0
2275.0,23,336.0,6.857142857142857,4.0298656795645345,23,529.0,0.20966920199901065,23,529.0
2280.0,20,356.0,6.980392156862745,4.4516398706801255,20,527.0,0.13257838618758233,20,527.0
2285.0,18,386.0,7.877551020408164,5.578791539196822,18,549.0,0.23265493759993053,18,549.0
2290.0,10,162.0,3.4468085106382977,5.4464533376061555,10,495.0,0.24364352338976372,10,495.0
2295.0,9,69.0,1.5681818181818181,6.048383729837138,9,329.0,0.30657271010185766,9,329.0
2300.0,17,138.0,3.066666666666667,5.700056437150367,17,293.0,0.21822299778297846,17,293.0
2305.0,17,160.0,3.404255319148936,4.3679171365589955,17,338.0,0.20752941599214694,17,338.0
2310.0,17,170.0,3.4,5.420257197064268,17,338.0,0.289226705028343,17,338.0
2315.0,11,183.0,3.893617021276596,5.533677152103232,11,299.0,0.24527592504970563,11,299.0
2320.0,12,77.0,1.6382978723404256,4.63451012018865,12,289.0,0.2228355286897862,12,289.0
2325.0,15,135.0,3.292682926829268,4.465892620433949,15,280.0,0.18037108417630537,15,280.0
2330.0,17,178.0,3.869565217391304,4.11079096249398,17,322.0,0.17133359347005753,17,322.0
2335.0,15,218.0,4.954545454545454,4.1371740149134775,15,330.0,0.16161951346745526,15,330.0
2340.0,15,231.0,5.25,3.8033146872858676,15,341.0,0.145191900420506,15,341.0
2345.0,19,310.0,6.888888888888889,3.3465016533361176,19,427.0,0.18449896530188828,19,427.0
2350.0,19,364.0,7.913043478260869,3.150562468215944,19,487.0,0.18944814021654746,19,487.0
2355.0,18,409.0,8.520833333333334,3.3493647525132233,18,511.0,0.14830420786869086,18,511.0
2360.0,14,180.0,3.5294117647058822,3.923287383840788,14,483.0,0.16690643023412471,14,483.0
2365.0,15,114.0,2.326530612244898,4.236726002563359,15,362.0,0.18631423020387766,15,362.0
2370.0,19,202.0,4.122448979591836,5.023707125745104,19,320.0,0.17966715338475858,19,320.0
2375.0,21,230.0,4.8936170212765955,3.048863762656852,21,375.0,0.05941772268774597,21,375.0
2380.0,19,221.0,4.25,5.152798867009603,19,363.0,0.2562453011036418,19,363.0
2385.0,14,239.0,4.78,6.301548126935306,14,355.0,0.29945019901241815,14,355.0
2390.0,10,75.0,1.530612244897959,4.654952606428948,10,324.0,0.221337112925508,10,324.0
2395.0,15,130.0,3.0232558139534884,4.506036256423074,15,296.0,0.21588989290690522,15,296.0
2400.0,18,172.0,3.739130434782609,3.2533204957050588,18,342.0,0.12115542427405743,18,342.0
2405.0,16,218.0,4.739130434782608,3.8252267964418216,16,357.0,0.15879456597229552,16,357.0
2410.0,12,103.0,2.1914893617021276,4.053578041300018,12,337.0,0.16800345054408283,12,337.0
2415.0,14,137.0,2.74,4.892735093377123,14,297.0,0.2375869841078321,14,297.0
2420.0,17,164.0,3.3469387755102042,4.630651048034659,17,332.0,0.24373033516507295,17,332.0
2425.0,14,189.0,3.857142857142857,3.8426090106984114,14,333.0,0.168037244900893,14,333.0
2430.0,11,142.0,2.84,4.37041551776862,11,318.0,0.19865862996530512,11,318.0
2435.0,14,195.0,4.239130434782608,3.745535292233332,14,340.0,0.12653306319751648,14,340.0
2440.0,15,237.0,5.042553191489362,4.153201450123586,15,378.0,0.1726817700351922,15,378.0
2445.0,13,277.0,6.295454545454546,3.6595210600861647,13,385.0,0.13136520757678338,13,385.0
2450.0,9,158.0,3.0384615384615383,4.998565028252917,9,368.0,0.26854211568684716,9,368.0
2455.0,12,168.0,3.36,5.331635857570492,12,305.0,0.28444468911339355,12,305.0
2460.0,14,181.0,3.693877551020408,4.134646970059005,14,309.0,0.1781348238379955,14,309.0
2465.0,17,201.0,4.02,3.703319536911957,17,320.0,0.13451210054982857,17,320.0
2470.0,16,89.0,1.8541666666666667,3.7763480653015207,16,238.0,0.1519355459201385,16,238.0
2475.0,20,165.0,3.5869565217391304,2.9125646556840707,20,315.0,0.12294539112471346,20,315.0
2480.0,19,217.0,4.717391304347826,3.194612034210345,19,376.0,0.14771509586534165,19,376.0
2485.0,17,251.0,5.122448979591836,3.6859564614436255,17,393.0,0.1880066379232752,17,393.0
2490.0,12,145.0,2.843137254901961,4.605049704522234,12,368.0,0.2294740304738441,12,368.0
2495.0,12,153.0,3.06,4.507659852561526,12,319.0,0.21344750911256338,12,319.0
2500.0,16,180.0,3.75,3.6185968047147496,16,334.0,0.14047197515052517,16,334.0
2505.0,17,219.0,4.469387755102041,4.259417415686281,17,352.0,0.17042811281336756,17,352.0
2510.0,12,73.0,1.5208333333333333,3.5950744404943062,12,329.0,0.13828741070728115,12,329.0
2515.0,14,110.0,2.3404255319148937,3.90486342538213,14,280.0,0.157051359604105,14,280.0
2520.0,17,151.0,3.3555555555555556,2.5593191645510895,17,325.0,0.061045129858584825,17,325.0
2525.0,17,181.0,3.4150943396226414,4.764021424198485,17,333.0,0.25806711720212355,17,333.0
2530.0,13,222.0,4.352941176470588,5.529641366737345,13,328.0,0.23866978726352223,13,328.0
2535.0,11,83.0,1.6274509803921569,4.245290665741112,11,306.0,0.2034879169407287,11,306.0
2540.0,14,104.0,2.260869565217391,4.497418056441759,14,249.0,0.22564621151187156,14,249.0
2545.0,16,146.0,2.92,3.83907833545381,16,282.0,0.17193790886276675,16,282.0
2550.0,18,196.0,4.0,4.078934322053155,18,307.0,0.13843181000653956,18,307.0
2555.0,12,102.0,2.125,3.7858336676961213,12,289.0,0.15473918004176296,12,289.0
2560.0,18,172.0,3.372549019607843,4.187003846606136,18,289.0,0.19813056662460032,18,289.0
2565.0,18,217.0,4.34,4.184310074187491,18,347.0,0.21386694876566684,18,347.0
2570.0,17,241.0,4.82,3.6596617692401594,17,352.0,0.13774713586681298,17,352.0
2575.0,15,140.0,2.7450980392156863,3.940313384584372,15,355.0,0.1702951590186217,15,355.0
2580.0,13,153.0,3.122448979591837,4.0265285932728085,13,284.0,0.11185447568465787,13,284.0
2585.0,15,183.0,3.7346938775510203,4.058477825104574,15,321.0,0.15520494682300204,15,321.0
2590.0,14,216.0,4.595744680851064,4.011427279685965,14,333.0,0.13555046578358884,14,333.0
2595.0,13,256.0,4.7407407407407405,6.050382630215847,13,331.0,0.3008348346156361,13,331.0
2600.0,11,176.0,3.3846153846153846,5.639040843948693,11,257.0,0.2970811146187171,11,257.0
2605.0,19,250.0,5.0,4.210543346692537,19,332.0,0.20057454883947823,19,332.0
2610.0,22,253.0,5.163265306122449,3.0084603834381882,22,388.0,0.13651348830700974,22,388.0
2615.0,27,368.0,7.510204081632653,2.663790491373084,27,452.0,0.09909655507290409,27,452.0
2620.0,30,417.0,8.01923076923077,2.6415147447633496,30,550.0,0.06964037175212882,30,550.0
2625.0,27,419.0,8.215686274509803,3.540925822019213,27,601.0,0.14278474441481512,27,601.0
2630.0,23,444.0,8.072727272727272,5.145742831898922,23,609.0,0.21586100405400968,23,609.0
2635.0,13,153.0,2.9423076923076925,5.17961459569188,13,574.0,0.28283736107022417,13,574.0
2640.0,12,118.0,2.4583333333333335,4.379380236455082,12,449.0,0.19825194325939166,12,449.0
2645.0,24,219.0,4.38,3.132331079698826,24,550.0,0.14011026250102815,24,550.0
2650.0,33,365.0,7.448979591836735,1.2723248656487396,33,696.0,0.05930324443456321,33,696.0
2655.0,35,433.0,8.326923076923077,1.2717805356101617,35,802.0,0.07156300516103674,35,802.0
2660.0,33,457.0,8.622641509433961,2.479113699575979,33,851.0,0.09229221152749957,33,851.0
2665.0,28,503.0,8.525423728813559,5.200174370212403,28,841.0,0.22156394157368453,28,841.0
2670.0,20,524.0,9.192982456140351,6.026835853644673,20,810.0,0.30475870979658576,20,810.0
2675.0,14,293.0,5.528301886792453,5.14492685253729,14,772.0,0.26988213179403986,14,772.0
2680.0,17,256.0,4.7407407407407405,4.593546921039581,17,651.0,0.2131107379211317,17,651.0
2685.0,22,126.0,2.3333333333333335,3.262176853812294,22,617.0,0.11053991689975007,22,617.0
2690.0,27,212.0,3.7857142857142856,3.4101742559428523,27,582.0,0.13398281631882694,27,582.0
2695.0,33,267.0,4.944444444444445,2.630552144955441,33,656.0,0.06345692510623327,33,656.0
2700.0,30,282.0,5.320754716981132,2.7317450649942603,30,671.0,0.0666100665474001,30,671.0
2705.0,26,326.0,5.821428571428571,5.051744807344575,26,646.0,0.2041253265108266,26,646.0
2710.0,18,355.0,6.574074074074074,5.688830739329789,18,660.0,0.24281633676084113,18,660.0
2715.0,15,239.0,4.686274509803922,5.157757143697721,15,601.0,0.23621334231895555,15,601.0
2720.0,16,219.0,4.469387755102041,5.3014184178937125,16,533.0,0.2517713084147308,16,533.0
2725.0,15,259.0,5.18,4.217274627340202,15,520.0,0.15118826245865719,15,520.0
2730.0,18,310.0,6.2,4.770462431298324,18,522.0,0.1741263349445597,18,522.0
2735.0,12,190.0,4.042553191489362,3.8722765618823756,12,486.0,0.11642841885127263,12,486.0
2740.0,17,238.0,4.576923076923077,5.23590938297951,17,453.0,0.28687511268386456,17,453.0
2745.0,17,287.0,5.627450980392157,4.350507395592022,17,497.0,0.22804299669297973,17,497.0
2750.0,19,337.0,6.3584905660377355,3.7336708753656027,19,515.0,0.16953343150971997,19,515.0
2755.0,18,257.0,5.03921568627451,3.139399879890222,18,456.0,0.11149750642859063,18,456.0
2760.0,26,368.0,7.215686274509804,2.8495528014732616,26,558.0,0.10138279050602333,26,558.0
2765.0,27,454.0,8.901960784313726,2.5006384569190785,27,648.0,0.0957451289813483,27,648.0
2770.0,24,512.0,10.03921568627451,2.7996940688797087,24,688.0,0.11600831869170813,24,688.0
2775.0,18,317.0,5.56140350877193,3.94957767239711,18,659.0,0.18402881829074236,18,659.0
2780.0,14,192.0,3.4285714285714284,4.851191642275945,14,527.0,0.24904416434289342,14,527.0
2785.0,19,261.0,4.745454545454545,4.493024344798913,19,450.0,0.1650027125338438,19,450.0
2790.0,25,311.0,5.7592592592592595,3.560914009808683,25,521.0,0.12869077280984206,25,521.0
2795.0,22,337.0,6.607843137254902,3.158901204856736,22,561.0,0.08656975961964153,22,561.0
2800.0,18,124.0,2.3846153846153846,3.6862043007688325,18,529.0,0.16296126265860103,18,529.0
2805.0,17,117.0,2.4375,3.643814749079437,17,452.0,0.14984959962663608,17,452.0
2810.0,15,136.0,2.4727272727272727,4.7282385503227795,15,465.0,0.2475842605359924,15,465.0
2815.0,14,171.0,3.2264150943396226,4.809672049132062,14,457.0,0.25672906844610166,14,457.0
2820.0,7,62.0,1.1923076923076923,4.278548541884015,7,395.0,0.19482192091015893,7,395.0
2825.0,13,62.0,1.2156862745098038,4.027242622447268,13,345.0,0.17064684794518192,13,345.0
2830.0,17,94.0,1.9183673469387754,3.349139598082316,17,393.0,0.14189867868900422,17,393.0
2835.0,27,197.0,3.94,2.896348071156542,27,461.0,0.10153048724345816,27,461.0
2840.0,28,246.0,4.92,2.6266064130163347,28,534.0,0.086791032117858,28,534.0
2845.0,27,244.0,4.6923076923076925,3.3848154051838373,27,547.0,0.1501842808379047,27,547.0
2850.0,22,264.0,4.981132075471698,5.277863085280044,22,523.0,0.22695936454678675,22,523.0
2855.0,14,273.0,5.352941176470588,5.4864099898773935,14,533.0,0.24417292216209674,14,533.0
2860.0,11,156.0,3.25,5.644965010280422,11,478.0,0.2917644352251939,11,478.0
2865.0,15,162.0,3.4468085106382977,5.0840585704579295,15,398.0,0.23404075996233503,15,398.0
2870.0,15,203.0,4.229166666666667,4.038773158871769,15,432.0,0.17721194175539595,15,432.0
2875.0,15,240.0,4.8979591836734695,4.274723238374425,15,433.0,0.16324700964674996,15,433.0
2880.0,13,174.0,3.782608695652174,3.456204120947197,13,422.0,0.10932885684785451,13,422.0
2885.0,18,246.0,4.6415094339622645,4.894083764571634,18,440.0,0.26256506904287075,18,440.0
2890.0,18,287.0,5.74,3.970714480015579,18,483.0,0.20588656470244998,18,483.0
2895.0,19,322.0,6.1923076923076925,3.5471847761456945,19,486.0,0.15055115569540478,19,486.0
2900.0,16,232.0,4.549019607843137,3.316721789105963,16,405.0,0.11438574807579262,16,405.0
2905.0,24,327.0,6.288461538461538,3.196706163702702,24,503.0,0.13072392217081139,24,503.0
2910.0,23,402.0,8.04,2.7624897701502933,23,573.0,0.1111318142503508,23,573.0
