step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,16,64.0,1.3617021276595744,4.765561925685348,16,310.0,0.19904245506635077,16,310.0
455.0,22,149.0,3.1702127659574466,3.128060707564455,22,395.0,0.1139826123407623,22,395.0
460.0,32,291.0,6.326086956521739,2.358538833323368,32,537.0,0.08012203863290844,32,537.0
465.0,32,345.0,7.340425531914893,2.2365109895681257,32,634.0,0.11428114815710597,32,634.0
470.0,26,327.0,6.411764705882353,3.8920683948466865,26,658.0,0.19751199933158242,26,658.0
475.0,15,211.0,3.981132075471698,4.964816637136329,15,616.0,0.25057341301303987,15,616.0
480.0,14,177.0,3.6122448979591835,4.116625096353973,14,564.0,0.17518585420965202,14,564.0
485.0,17,201.0,4.1020408163265305,4.0227516146531315,17,546.0,0.1610938683210391,17,546.0
490.0,15,237.0,4.9375,4.282699042252028,15,515.0,0.16973040964688965,15,515.0
495.0,12,256.0,5.333333333333333,4.270553248024898,12,520.0,0.19037453175786703,12,520.0
500.0,15,319.0,7.088888888888889,3.7178475391848718,15,573.0,0.14569100017481373,15,573.0
505.0,15,358.0,7.3061224489795915,4.379117650490401,15,598.0,0.2204868553373344,15,598.0
510.0,13,384.0,7.384615384615385,5.257847476135558,13,567.0,0.28794084704939055,13,567.0
515.0,8,81.0,1.653061224489796,3.976832795612459,8,483.0,0.19102364735540536,8,483.0
520.0,12,56.0,1.12,4.0405963883657,12,293.0,0.17032454012019219,12,293.0
525.0,15,83.0,1.7659574468085106,3.3178301294701034,15,311.0,0.1164875215765561,15,311.0
530.0,17,109.0,2.2244897959183674,3.7511710594620054,17,281.0,0.13796678253026953,17,281.0
535.0,15,163.0,3.4680851063829787,5.204562759867995,15,274.0,0.18919345809909988,15,274.0
540.0,15,222.0,4.826086956521739,5.550194206317537,15,291.0,0.18060222075020205,15,291.0
545.0,11,192.0,4.173913043478261,6.441922163050578,11,283.0,0.37620591455945385,11,283.0
550.0,14,256.0,5.565217391304348,5.749615457295392,14,294.0,0.2943198067633674,14,294.0
555.0,22,350.0,7.608695652173913,3.846399382104798,22,389.0,0.11140274773996246,22,389.0
560.0,23,402.0,8.73913043478261,3.399574998797031,23,476.0,0.13636989067288163,23,476.0
565.0,20,427.0,9.930232558139535,3.1977315255438508,20,525.0,0.13858479385784386,20,525.0
570.0,17,475.0,10.106382978723405,5.547266797467844,17,548.0,0.23231729534207105,17,548.0
575.0,12,221.0,5.1395348837209305,4.2802654577106,12,499.0,0.16284834734036954,12,499.0
580.0,10,155.0,3.163265306122449,6.225570254897844,10,364.0,0.3607415937968271,10,364.0
585.0,14,173.0,3.6808510638297873,4.966872581630899,14,396.0,0.26583643554517383,14,396.0
590.0,18,196.0,4.0,4.174696283389739,18,411.0,0.18896129046277696,18,411.0
595.0,17,116.0,2.4680851063829787,3.9167608644310317,17,339.0,0.14941726214662468,17,339.0
600.0,21,207.0,4.5,3.1252307922561706,21,426.0,0.12830172245559307,21,426.0
605.0,23,278.0,6.043478260869565,2.7351949677784755,23,506.0,0.11883934719994727,23,506.0
610.0,18,332.0,7.217391304347826,3.4429348013297316,18,533.0,0.1440658786367366,18,533.0
615.0,14,225.0,4.326923076923077,4.626585640833671,14,481.0,0.22040185735403503,14,481.0
620.0,12,144.0,2.823529411764706,5.552156370241216,12,371.0,0.29848555676119803,12,371.0
625.0,12,163.0,3.26,4.248903624624135,12,337.0,0.2076013583723224,12,337.0
630.0,18,201.0,4.02,4.664243087232808,18,360.0,0.20431625236795298,18,360.0
635.0,12,77.0,1.673913043478261,3.7223642388353086,12,330.0,0.13355545197577798,12,330.0
640.0,16,131.0,2.847826086956522,4.55587159195868,16,299.0,0.20505229818463688,16,299.0
645.0,18,179.0,3.977777777777778,3.534061312185235,18,348.0,0.11749656335698447,18,348.0
650.0,16,213.0,4.176470588235294,5.6676970777949,16,376.0,0.2972408821927296,16,376.0
655.0,8,96.0,1.92,5.756751500436219,8,314.0,0.31897454646720547,8,314.0
660.0,7,42.0,0.8936170212765957,4.723654982295241,7,212.0,0.22788977522994774,7,212.0
665.0,14,61.0,1.2708333333333333,4.029599206218414,14,191.0,0.1631302543392561,14,191.0
670.0,14,99.0,2.152173913043478,4.49514697987278,14,206.0,0.1702565669777762,14,206.0
675.0,14,164.0,3.6444444444444444,5.276128555155951,14,233.0,0.21638402733288448,14,233.0
680.0,10,159.0,3.697674418604651,4.760220107058717,10,243.0,0.23758136987102194,10,243.0
685.0,15,213.0,4.630434782608695,5.418137189745247,15,253.0,0.2782283666584843,15,253.0
690.0,19,260.0,5.909090909090909,4.558641232448611,19,320.0,0.21825740297437968,19,320.0
695.0,15,287.0,6.377777777777778,4.717262271578638,15,359.0,0.18263497340183452,15,359.0
700.0,13,131.0,2.977272727272727,3.9317200543329975,13,328.0,0.1614316017757272,13,328.0
705.0,16,188.0,4.372093023255814,4.355014998829973,16,281.0,0.18890601676640428,16,281.0
710.0,20,232.0,5.395348837209302,3.631952674157047,20,341.0,0.11042913177105106,20,341.0
715.0,16,265.0,6.309523809523809,4.513783844649789,16,370.0,0.1999133684025344,16,370.0
720.0,14,315.0,7.875,5.4798630538779465,14,377.0,0.1582599581108202,14,377.0
725.0,9,188.0,3.9166666666666665,6.272948967885248,9,359.0,0.35417171593513047,9,359.0
730.0,11,210.0,5.0,6.146113952391511,11,286.0,0.3332215463184224,11,286.0
735.0,17,236.0,5.130434782608695,4.437101139789554,17,323.0,0.17655684976967248,17,323.0
740.0,15,275.0,6.5476190476190474,4.612800359564695,15,361.0,0.15980470942588515,15,361.0
745.0,14,162.0,3.6818181818181817,4.1794835610502785,14,275.0,0.1885427690730095,14,275.0
750.0,20,250.0,6.097560975609756,3.707624758508216,20,353.0,0.1438523335152498,20,353.0
755.0,20,300.0,7.142857142857143,2.929871733738397,20,420.0,0.11340414613670141,20,420.0
760.0,16,332.0,7.377777777777778,4.351129024256023,16,441.0,0.21645722773599224,16,441.0
765.0,11,156.0,3.25,5.269615071897378,11,381.0,0.2787845183088715,11,381.0
770.0,15,217.0,4.822222222222222,4.237446684018046,15,329.0,0.1832755146187842,15,329.0
775.0,20,265.0,5.638297872340425,3.745957262303797,20,382.0,0.15795685813256596,20,382.0
780.0,16,311.0,7.404761904761905,3.2999124970421727,16,405.0,0.10097193083968359,16,405.0
785.0,12,126.0,2.6808510638297873,4.540973503000662,12,372.0,0.19590799925938512,12,372.0
790.0,14,111.0,2.642857142857143,4.0199300652778005,14,278.0,0.15041587411163349,14,278.0
795.0,12,126.0,2.4705882352941178,5.551697804000218,12,265.0,0.29557362910642915,12,265.0
800.0,12,136.0,2.8333333333333335,6.0261848936946345,12,266.0,0.3089416508696363,12,266.0
805.0,10,56.0,1.1428571428571428,4.786513643774944,10,233.0,0.21824636873939487,10,233.0
810.0,18,120.0,2.608695652173913,4.564306557478997,18,256.0,0.18288844006106686,18,256.0
815.0,17,161.0,3.659090909090909,3.8054411112679714,17,309.0,0.12317264689493417,17,309.0
820.0,14,201.0,4.674418604651163,4.7178366755174705,14,332.0,0.2090944659995066,14,332.0
825.0,12,257.0,5.976744186046512,5.662915389708377,12,343.0,0.2256278966105517,12,343.0
830.0,14,304.0,6.608695652173913,5.114334048357415,14,391.0,0.270949283728488,14,391.0
835.0,21,395.0,9.186046511627907,3.929675075675519,21,482.0,0.22681052442606278,21,482.0
840.0,21,459.0,10.674418604651162,2.991402640019698,21,561.0,0.20156288436481967,21,561.0
845.0,19,519.0,11.282608695652174,3.543978611797803,19,612.0,0.15961608174185254,19,612.0
850.0,17,301.0,6.270833333333333,3.5870228396599964,17,582.0,0.13394472499948917,17,582.0
855.0,13,171.0,3.489795918367347,4.81581553166065,13,453.0,0.19597401680045187,13,453.0
860.0,19,256.0,5.446808510638298,4.965609399494292,19,386.0,0.18255373074492692,19,386.0
865.0,20,278.0,5.673469387755102,4.26896538959832,20,415.0,0.17622860776213956,20,415.0
870.0,17,289.0,5.666666666666667,5.401712580034481,17,428.0,0.28538246906972703,17,428.0
875.0,16,330.0,7.0212765957446805,5.9132907984690375,16,429.0,0.2652335019414361,16,429.0
880.0,20,249.0,5.1875,4.509009294936763,20,375.0,0.19083972093663787,20,375.0
885.0,21,333.0,7.928571428571429,3.603660436099026,21,475.0,0.14496086494304497,21,475.0
890.0,23,402.0,8.73913043478261,3.3469620957585415,23,552.0,0.15626889137775882,23,552.0
895.0,19,475.0,10.795454545454545,3.830487919912176,19,578.0,0.14161852148134446,19,578.0
900.0,17,369.0,7.851063829787234,4.078303604560076,17,576.0,0.14306784599394295,17,576.0
905.0,16,379.0,7.73469387755102,5.41086429029359,16,530.0,0.2769765429337326,16,530.0
910.0,17,417.0,8.6875,4.419293981638744,17,569.0,0.21007985162856782,17,569.0
915.0,18,469.0,9.770833333333334,4.473443683273106,18,588.0,0.16268124385781926,18,588.0
920.0,19,558.0,11.625,5.69360990859834,19,645.0,0.2240908502691206,19,645.0
925.0,16,233.0,5.295454545454546,4.603285193802595,16,558.0,0.21096123162032945,16,558.0
930.0,15,155.0,3.6904761904761907,4.983404955476266,15,375.0,0.25844982026777646,15,375.0
935.0,14,187.0,4.560975609756097,4.39122553648817,14,328.0,0.173588087686184,14,328.0
940.0,15,238.0,4.857142857142857,6.158881073859066,15,365.0,0.33680155965803116,15,365.0
945.0,11,115.0,2.5555555555555554,5.155896808616678,11,339.0,0.2818176516926341,11,339.0
950.0,13,100.0,2.127659574468085,4.616268598341787,13,261.0,0.22083284276550527,13,261.0
955.0,22,200.0,4.444444444444445,4.658160442182301,22,290.0,0.15318630981016967,22,290.0
960.0,21,228.0,4.956521739130435,3.6606401418136367,21,359.0,0.11520025248519548,21,359.0
965.0,19,247.0,5.744186046511628,4.175906486668564,19,394.0,0.15249219293804195,19,394.0
970.0,13,124.0,2.8181818181818183,4.482383956028756,13,369.0,0.1942493957953452,13,369.0
975.0,16,126.0,2.6808510638297873,5.274575121202081,16,288.0,0.23443363351435004,16,288.0
980.0,15,162.0,3.5217391304347827,4.902558590305608,15,327.0,0.24799022384107805,15,327.0
985.0,10,179.0,4.068181818181818,4.598658727638458,10,326.0,0.22983446884653053,10,326.0
990.0,11,110.0,2.4444444444444446,4.3976213986936425,11,336.0,0.20246188386118613,11,336.0
995.0,14,162.0,3.951219512195122,4.100128652165711,14,336.0,0.15539394272499876,14,336.0
1000.0,14,197.0,4.5813953488372094,3.8814681501777186,14,378.0,0.16305751921450817,14,378.0
1005.0,13,229.0,5.585365853658536,4.2710115785766165,13,382.0,0.18919302373295452,13,382.0
1010.0,12,273.0,5.6875,6.37579603398121,12,390.0,0.3257810633285467,12,390.0
1015.0,9,188.0,4.177777777777778,5.956535931541968,9,350.0,0.33908355519877886,9,350.0
1020.0,13,246.0,5.857142857142857,5.235239371187356,13,332.0,0.25393728579934244,13,332.0
1025.0,17,287.0,6.5227272727272725,4.083577346168249,17,385.0,0.16930614130063745,17,385.0
1030.0,16,342.0,8.142857142857142,4.343750310883872,16,411.0,0.17156742029644026,16,411.0
1035.0,15,216.0,4.909090909090909,3.877897007069876,15,323.0,0.1703078477638803,15,323.0
1040.0,19,304.0,7.414634146341464,3.242755125999439,19,391.0,0.1405988161674913,19,391.0
1045.0,21,357.0,7.933333333333334,3.930347478567297,21,458.0,0.1984874216364671,21,458.0
1050.0,16,399.0,9.068181818181818,4.638207937855312,16,469.0,0.22706834668622014,16,469.0
1055.0,11,168.0,3.652173913043478,4.382051296937348,11,415.0,0.1873290789696473,11,415.0
1060.0,12,101.0,2.2954545454545454,4.331804242565965,12,298.0,0.19990789081613772,12,298.0
1065.0,18,176.0,3.911111111111111,4.898892201936352,18,263.0,0.16605997141725756,18,263.0
1070.0,16,194.0,4.311111111111111,3.8154422181766026,16,309.0,0.1300279002575027,16,309.0
1075.0,14,203.0,4.511111111111111,5.066713186364033,14,314.0,0.18768116611032282,14,314.0
1080.0,14,249.0,6.225,5.090574641162814,14,312.0,0.14083266100897335,14,312.0
1085.0,13,291.0,6.466666666666667,7.468644730297534,13,360.0,0.41841032272066836,13,360.0
1090.0,5,79.0,1.9268292682926829,7.28841927184475,5,272.0,0.425603316601937,5,272.0
1095.0,13,127.0,3.097560975609756,6.027258931701843,13,195.0,0.3070860403483455,13,195.0
1100.0,15,172.0,4.195121951219512,4.711684594355167,15,250.0,0.19847828192740502,15,250.0
1105.0,14,223.0,5.309523809523809,4.649690579167273,14,287.0,0.2038448653524322,14,287.0
1110.0,11,102.0,2.6153846153846154,4.402676382984078,11,278.0,0.19565942170401177,11,278.0
1115.0,13,123.0,3.236842105263158,4.55379529835064,13,205.0,0.19738114292230485,13,205.0
1120.0,12,137.0,3.186046511627907,5.600070240186161,12,231.0,0.2637285508290408,12,231.0
1125.0,11,161.0,3.8333333333333335,6.230855880615913,11,235.0,0.3243613887027698,11,235.0
1130.0,10,108.0,2.6341463414634148,5.162227985226185,10,203.0,0.20886350896618885,10,203.0
1135.0,14,157.0,3.925,4.679920403772547,14,233.0,0.19208676659213567,14,233.0
1140.0,11,183.0,4.945945945945946,4.117700060932647,11,269.0,0.15257603570710082,11,269.0
1145.0,11,223.0,5.717948717948718,5.059547697592319,11,281.0,0.23656793274751065,11,281.0
1150.0,7,139.0,3.7567567567567566,4.603011458446069,7,252.0,0.19636478738469562,7,252.0
1155.0,10,171.0,3.8,6.587279803212046,10,224.0,0.3788170913149761,10,224.0
1160.0,8,176.0,4.190476190476191,6.288856656653221,8,238.0,0.3616398990170292,8,238.0
1165.0,8,182.0,4.044444444444444,5.686762599958749,8,231.0,0.2677869984923132,8,231.0
1170.0,11,69.0,1.6829268292682926,4.730775380181244,11,136.0,0.18870010332589368,11,136.0
1175.0,16,136.0,3.5789473684210527,3.1450569094924035,16,202.0,0.12572093534075243,16,202.0
1180.0,18,183.0,4.575,3.3401028861792783,18,263.0,0.1559308886064821,18,263.0
1185.0,13,202.0,5.17948717948718,4.395830791717502,13,268.0,0.20924204411664393,13,268.0
1190.0,13,252.0,5.478260869565218,6.713962707972706,13,290.0,0.31283581256980364,13,290.0
1195.0,9,143.0,3.1777777777777776,6.615142522326372,9,257.0,0.33174710340410385,9,257.0
1200.0,16,202.0,5.315789473684211,5.212092030815631,16,237.0,0.22742095144494395,16,237.0
1205.0,16,246.0,6.0,4.713403286801829,16,295.0,0.21284051707004456,16,295.0
1210.0,14,286.0,7.526315789473684,4.7849853508675055,14,325.0,0.1841156602105835,14,325.0
1215.0,11,92.0,2.3,5.055653509350182,11,288.0,0.2145967647079344,11,288.0
1220.0,9,61.0,1.605263157894737,5.307122764798032,9,188.0,0.2319078178762448,9,188.0
1225.0,9,67.0,1.675,5.306515529432463,9,185.0,0.2376407023124452,9,185.0
1230.0,11,89.0,2.0697674418604652,6.6619335430252455,11,179.0,0.3606751371774835,11,179.0
1235.0,5,69.0,1.725,5.202900811124015,5,169.0,0.24931524504887043,5,169.0
1240.0,14,121.0,2.813953488372093,5.194074480683528,14,184.0,0.2186326631250712,14,184.0
1245.0,14,146.0,3.7435897435897436,4.6529072140912815,14,225.0,0.15613522643493272,14,225.0
1250.0,11,163.0,3.975609756097561,5.590073461700584,11,232.0,0.24544259582342595,11,232.0
1255.0,7,62.0,1.6756756756756757,5.262627711222885,7,196.0,0.21230384599989824,7,196.0
1260.0,11,86.0,2.388888888888889,4.420528901877493,11,162.0,0.1741388265818485,11,162.0
1265.0,13,113.0,2.8974358974358974,4.990600662812443,13,195.0,0.26311413160841185,13,195.0
1270.0,10,131.0,3.4473684210526314,5.691057130436179,10,199.0,0.33050821324614854,10,199.0
1275.0,12,169.0,4.225,5.878807833971333,12,212.0,0.20772345435887868,12,212.0
1280.0,9,123.0,3.1538461538461537,5.27379215959113,9,214.0,0.25311286120331383,9,214.0
1285.0,13,180.0,5.0,5.312037091948586,13,229.0,0.24562409844159638,13,229.0
1290.0,12,200.0,5.2631578947368425,4.749808638900201,12,268.0,0.21017751729968495,12,268.0
1295.0,11,238.0,7.0,5.33369494730173,11,285.0,0.23809303310536506,11,285.0
1300.0,7,138.0,3.2093023255813953,6.3084957003866835,7,252.0,0.3637234207533284,7,252.0
1305.0,12,188.0,5.081081081081081,5.7366454070672175,12,232.0,0.32605525469260366,12,232.0
1310.0,12,201.0,4.785714285714286,4.684490052051362,12,266.0,0.24853567869850524,12,266.0
1315.0,15,247.0,6.5,4.2138158428373025,15,284.0,0.1677357756447076,15,284.0
1320.0,14,136.0,3.317073170731707,4.451692706401507,14,200.0,0.17232379156942065,14,200.0
1325.0,18,213.0,5.605263157894737,3.89713329559451,18,269.0,0.1645803126481587,18,269.0
1330.0,17,257.0,6.425,3.4264788210861106,17,333.0,0.16901289953364643,17,333.0
1335.0,15,298.0,6.930232558139535,4.7841162867473885,15,359.0,0.2538087815798453,15,359.0
1340.0,10,153.0,3.3260869565217392,5.340004376086587,10,335.0,0.30141312544521776,10,335.0
1345.0,14,173.0,3.9318181818181817,4.571657019565143,14,272.0,0.22891959425515765,14,272.0
1350.0,19,208.0,4.521739130434782,3.9206985750117886,19,314.0,0.17822898390817699,19,314.0
1355.0,15,244.0,5.674418604651163,4.656523421607287,15,335.0,0.16554862528937467,15,335.0
1360.0,10,81.0,1.8,5.449170365602694,10,293.0,0.2517398098236992,10,293.0
1365.0,14,104.0,2.6666666666666665,4.851119006981656,14,213.0,0.19707993334755453,14,213.0
1370.0,15,140.0,2.978723404255319,5.325686803956727,15,258.0,0.2909805493728957,15,258.0
1375.0,11,162.0,3.6818181818181817,6.128530823265811,11,274.0,0.3543627280647359,11,274.0
1380.0,7,50.0,1.1363636363636365,4.816093648007819,7,231.0,0.2328898433218965,7,231.0
1385.0,15,62.0,1.4090909090909092,4.682427814812323,15,165.0,0.20778754588598497,15,165.0
1390.0,17,104.0,2.4186046511627906,3.7744483812447758,17,217.0,0.15242652859998046,17,217.0
1395.0,14,127.0,2.8863636363636362,5.001346291700594,14,223.0,0.20558204131521765,14,223.0
1400.0,10,85.0,2.0238095238095237,4.799471814012006,10,226.0,0.21838706167172886,10,226.0
1405.0,17,146.0,3.395348837209302,4.404133354810718,17,241.0,0.2042252205525546,17,241.0
1410.0,17,190.0,4.4186046511627906,4.166685548848994,17,295.0,0.2084879139190957,17,295.0
1415.0,12,214.0,4.976744186046512,4.884090605993192,12,310.0,0.2588940695031862,12,310.0
1420.0,14,263.0,5.9772727272727275,5.359969736997558,14,319.0,0.18822107093277718,14,319.0
1425.0,11,147.0,3.340909090909091,4.5175240543260875,11,311.0,0.18673412497784733,11,311.0
1430.0,14,167.0,4.175,5.072507305706429,14,260.0,0.2573017926207382,14,260.0
1435.0,15,198.0,4.714285714285714,4.152679168621421,15,300.0,0.18613004061980234,15,300.0
1440.0,12,229.0,5.725,4.32357256308592,12,321.0,0.12000660096041571,12,321.0
1445.0,13,161.0,3.425531914893617,5.502371775722725,13,267.0,0.31008400220536314,13,267.0
1450.0,21,247.0,5.880952380952381,3.8161115131503553,21,355.0,0.225035251419783,21,355.0
1455.0,25,308.0,6.553191489361702,3.0742173056583817,25,428.0,0.14361886380571673,25,428.0
1460.0,19,356.0,7.911111111111111,3.5304955610764934,19,482.0,0.12876337396936874,19,482.0
