step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,170.0,6.071428571428571,4.9121233700289455,14,170.0,0.2281716251251617,14,170.0
135.0,12,211.0,7.275862068965517,4.578985682356633,12,229.0,0.26316078797516984,12,229.0
140.0,12,271.0,9.344827586206897,6.212665608812863,12,271.0,0.3147071530505008,12,271.0
145.0,11,127.0,3.735294117647059,6.304410692119133,11,244.0,0.32347875880401816,11,244.0
150.0,12,147.0,4.323529411764706,7.3090600343994785,12,179.0,0.44387123977211956,12,179.0
155.0,10,82.0,2.411764705882353,5.1719115824231325,10,172.0,0.2443983164741727,10,172.0
160.0,20,170.0,4.722222222222222,5.588597009030996,20,202.0,0.20742273553642707,20,202.0
165.0,14,146.0,4.294117647058823,4.566802481668809,14,250.0,0.11360298910285067,14,250.0
170.0,10,123.0,3.4166666666666665,6.535580527342479,10,237.0,0.3053104053218819,10,237.0
175.0,5,55.0,1.71875,6.328280144185827,5,178.0,0.28036982287158235,5,178.0
180.0,8,72.0,2.4,6.206870575692472,8,136.0,0.29276488837890596,8,136.0
185.0,10,83.0,2.4411764705882355,5.978379931995142,10,137.0,0.27202327118724046,10,137.0
190.0,4,81.0,2.3142857142857145,7.98790923873702,4,118.0,0.44366709952401573,4,118.0
195.0,7,35.0,1.09375,6.75118457054789,7,66.0,0.33549419652928963,7,66.0
200.0,15,98.0,3.161290322580645,4.171617517171617,15,129.0,0.1968247405501689,15,129.0
205.0,17,143.0,4.766666666666667,3.103514366520983,17,191.0,0.17668679229887194,17,191.0
210.0,11,161.0,4.878787878787879,5.723585741893692,11,208.0,0.2983814046479013,11,208.0
215.0,5,79.0,2.46875,5.556011852836612,5,179.0,0.24242746274219415,5,179.0
220.0,11,122.0,2.975609756097561,7.527056308751901,11,160.0,0.39705899217042373,11,160.0
225.0,11,141.0,3.810810810810811,6.609524203387252,11,190.0,0.3514999373759497,11,190.0
230.0,9,146.0,3.7435897435897436,5.677576356405296,9,184.0,0.26121740865027887,9,184.0
235.0,9,40.0,1.1428571428571428,4.827074162003941,9,165.0,0.2112770371997844,9,165.0
240.0,13,86.0,2.388888888888889,5.003377581850062,13,133.0,0.19492926083528894,13,133.0
245.0,16,115.0,3.2857142857142856,4.1151383183790875,16,184.0,0.14559588752052727,16,184.0
250.0,11,123.0,3.5142857142857142,5.6987505223507355,11,196.0,0.26640367532607967,11,196.0
255.0,11,114.0,3.0,5.57966482798126,11,185.0,0.29588081174892156,11,185.0
260.0,16,186.0,4.894736842105263,4.883998705357797,16,257.0,0.2842376650033014,16,257.0
265.0,20,229.0,6.1891891891891895,3.3166984808054223,20,316.0,0.16678180145729987,20,316.0
270.0,16,262.0,6.55,4.813037909559467,16,338.0,0.22452787628044665,16,338.0
275.0,11,130.0,3.25,4.7092966284432265,11,317.0,0.18591137099978738,11,317.0
280.0,14,167.0,3.9761904761904763,5.215138569458621,14,271.0,0.2431079477645422,14,271.0
285.0,19,205.0,5.256410256410256,4.00576618931492,19,319.0,0.14918083312975822,19,319.0
290.0,17,238.0,5.409090909090909,5.5971228406207025,17,342.0,0.30149616182966493,17,342.0
295.0,7,63.0,1.4,6.9437465979336315,7,267.0,0.4059242553353988,7,267.0
300.0,14,119.0,2.8333333333333335,5.462064672946032,14,210.0,0.2709970508894299,14,210.0
305.0,16,89.0,2.0697674418604652,4.5375781005974885,16,227.0,0.17882134847853345,16,227.0
310.0,22,180.0,4.390243902439025,4.274757062063444,22,257.0,0.14937237740052087,22,257.0
315.0,21,191.0,4.658536585365853,4.138282097752815,21,307.0,0.17127162290290504,21,307.0
320.0,13,132.0,3.3,5.251676456908892,13,296.0,0.21634768981254993,13,296.0
325.0,7,111.0,2.642857142857143,6.943936190210051,7,239.0,0.3206591984932315,7,239.0
330.0,7,91.0,2.3333333333333335,6.834552585993204,7,224.0,0.3641252506876703,7,224.0
335.0,13,144.0,4.0,4.039053654938788,13,277.0,0.23600175468742562,13,277.0
340.0,18,187.0,5.054054054054054,2.2408782146140895,18,317.0,0.10028803443607326,18,317.0
345.0,16,231.0,5.923076923076923,4.082497509059727,16,332.0,0.19751895206230885,16,332.0
350.0,14,286.0,6.975609756097561,5.453340471803342,14,320.0,0.1964401515834247,14,320.0
355.0,10,185.0,4.512195121951219,5.697454305908381,10,306.0,0.29216394230717635,10,306.0
360.0,13,225.0,6.25,4.469011008092827,13,274.0,0.1473614753178092,13,274.0
365.0,16,257.0,5.586956521739131,5.838620114308712,16,315.0,0.3189184851802615,16,315.0
370.0,10,279.0,6.804878048780488,5.489307827083742,10,336.0,0.26303626133323627,10,336.0
375.0,13,57.0,1.2954545454545454,4.680263008408071,13,257.0,0.23109050363327657,13,257.0
380.0,17,123.0,3.075,4.621817468003449,17,185.0,0.17083926141251823,17,185.0
385.0,18,159.0,3.6136363636363638,4.820183014942033,18,237.0,0.18012632753353006,18,237.0
390.0,15,184.0,4.842105263157895,4.363985954152723,15,269.0,0.15262498312316647,15,269.0
395.0,7,77.0,1.925,5.260416895738699,7,244.0,0.22969901001765541,7,244.0
400.0,13,113.0,2.825,5.700322792999594,13,199.0,0.2799799022803639,13,199.0
405.0,14,141.0,3.2790697674418605,5.8769494224696395,14,234.0,0.2965514500752855,14,234.0
410.0,11,145.0,3.5365853658536586,4.739299376977048,11,235.0,0.17785919712031867,11,235.0
415.0,6,104.0,2.5365853658536586,5.953528093113167,6,204.0,0.301104994251105,6,204.0
420.0,11,150.0,4.054054054054054,4.953614270521984,11,234.0,0.16854110859467758,11,234.0
425.0,12,176.0,4.512820512820513,4.4587479562610355,12,265.0,0.205595607825445,12,265.0
430.0,11,199.0,5.685714285714286,4.894520129034219,11,237.0,0.1557065431374979,11,237.0
435.0,9,233.0,5.177777777777778,8.04064921156467,9,255.0,0.4477306611622126,9,255.0
440.0,9,148.0,3.7,6.932978601855021,9,170.0,0.4078035021384803,9,170.0
445.0,17,212.0,5.3,4.341411171608192,17,234.0,0.2302552182668579,17,234.0
450.0,21,270.0,6.923076923076923,3.563903972524896,21,313.0,0.16314915542950392,21,313.0
455.0,16,310.0,7.560975609756097,4.7385267304760434,16,357.0,0.19123298156586366,16,357.0
460.0,13,331.0,8.073170731707316,5.315630000603957,13,396.0,0.22069219547668895,13,396.0
465.0,19,415.0,10.121951219512194,4.423123249764335,19,460.0,0.17299213670052857,19,460.0
470.0,21,475.0,11.046511627906977,4.510342198253516,21,537.0,0.25133517528955485,21,537.0
475.0,15,512.0,12.487804878048781,5.22368485930187,15,566.0,0.28629148132226434,15,566.0
480.0,11,204.0,4.744186046511628,5.305886187522422,11,479.0,0.24402930638329742,11,479.0
485.0,9,32.0,0.7619047619047619,5.016860725328563,9,297.0,0.2369514605510588,9,297.0
490.0,16,100.0,2.4390243902439024,5.372545150972825,16,203.0,0.230582397058565,16,203.0
495.0,15,113.0,2.627906976744186,4.674250734417044,15,221.0,0.16946429302641552,15,221.0
500.0,13,108.0,2.7,5.70977472419859,13,219.0,0.22236748331656572,13,219.0
505.0,11,139.0,3.3902439024390243,7.142121585627496,11,217.0,0.33136491443205124,11,217.0
510.0,7,118.0,2.8095238095238093,7.435234559682494,7,217.0,0.44598003664122154,7,217.0
515.0,11,155.0,4.1891891891891895,5.00672140492944,11,212.0,0.22645185016170924,11,212.0
520.0,19,189.0,4.609756097560975,4.505203102615201,19,258.0,0.17928470919733375,19,258.0
525.0,13,224.0,6.054054054054054,4.758177268460478,13,286.0,0.164169964410209,13,286.0
530.0,10,78.0,1.95,5.43586026537686,10,241.0,0.26799052120861194,10,241.0
535.0,13,110.0,3.0555555555555554,4.827174457142398,13,183.0,0.17344371242969084,13,183.0
540.0,16,137.0,3.7027027027027026,4.2722392964714375,16,224.0,0.1797422548203868,16,224.0
545.0,12,165.0,4.342105263157895,5.054975544360936,12,247.0,0.2593102963829347,12,247.0
550.0,8,102.0,2.4878048780487805,6.030070417544081,8,243.0,0.33362332456732646,8,243.0
555.0,13,145.0,3.717948717948718,4.12257513657955,13,234.0,0.1524368586428393,13,234.0
560.0,19,186.0,4.536585365853658,4.292513793864954,19,287.0,0.1830542931339751,19,287.0
565.0,15,213.0,5.461538461538462,4.113534596359774,15,316.0,0.15325760352170387,15,316.0
570.0,9,142.0,3.4634146341463414,5.433128301034667,9,286.0,0.27539252340808695,9,286.0
575.0,14,200.0,5.2631578947368425,4.530856688973337,14,289.0,0.1446582386521654,14,289.0
580.0,20,290.0,6.304347826086956,4.930437535516758,20,380.0,0.2707343540063646,20,380.0
585.0,22,324.0,7.534883720930233,3.871858422904676,22,444.0,0.2216412384901114,22,444.0
590.0,18,324.0,7.043478260869565,4.503917485711959,18,442.0,0.23841866437102469,18,442.0
595.0,15,195.0,4.239130434782608,4.183345811462956,15,360.0,0.16300859825793504,15,360.0
600.0,20,281.0,6.2444444444444445,3.8399501801023956,20,441.0,0.15164716100346984,20,441.0
605.0,22,343.0,7.795454545454546,3.004037031696147,22,503.0,0.11188210833756812,22,503.0
610.0,18,394.0,8.954545454545455,3.895340569552967,18,503.0,0.16927818366082453,18,503.0
615.0,18,468.0,9.36,4.387044504637268,18,579.0,0.19230247185819443,18,579.0
620.0,23,571.0,11.42,3.7632138524135503,23,682.0,0.22056348315823598,23,682.0
625.0,25,655.0,13.645833333333334,2.124866845238142,25,767.0,0.15019515339789344,25,767.0
630.0,24,739.0,14.211538461538462,3.57625078470095,24,823.0,0.17666118647891652,24,823.0
635.0,27,846.0,16.26923076923077,2.9377085972996864,27,918.0,0.08253663030403612,27,918.0
640.0,31,987.0,18.62264150943396,2.930446627377889,31,1060.0,0.1776439691734926,31,1060.0
645.0,30,708.0,14.16,0.9301487000293308,30,1054.0,0.05612247429236725,30,1054.0
650.0,29,505.0,8.416666666666666,3.6979708122932697,29,930.0,0.22724287452724456,29,930.0
655.0,32,637.0,10.274193548387096,4.465969838020516,32,812.0,0.2326292256464801,32,812.0
660.0,31,664.0,10.53968253968254,3.199995787140841,31,907.0,0.12471748467649822,31,907.0
665.0,33,636.0,10.095238095238095,3.2567033184134377,33,964.0,0.09120402627119197,33,964.0
670.0,25,255.0,4.322033898305085,3.2965532208163277,25,942.0,0.12374621885430309,25,942.0
675.0,21,171.0,3.0,3.393641736167779,21,816.0,0.1483148467933769,21,816.0
680.0,23,236.0,4.140350877192983,2.7928278693853144,23,863.0,0.10929307656887591,23,863.0
685.0,24,313.0,5.396551724137931,3.5024389387980395,24,869.0,0.16178083102263954,24,869.0
690.0,17,234.0,3.9,4.061179742811646,17,833.0,0.19322398968319557,17,833.0
695.0,16,198.0,3.413793103448276,3.2695632494933076,16,758.0,0.13436573363611956,16,758.0
700.0,23,256.0,4.413793103448276,3.355285561720078,23,761.0,0.12712737178983932,23,761.0
705.0,24,326.0,5.620689655172414,2.9598957795316796,24,764.0,0.09618782963426167,24,764.0
710.0,24,328.0,5.754385964912281,3.051824122125963,24,764.0,0.10168082112521014,24,764.0
715.0,28,446.0,7.824561403508772,2.2385673948271245,28,892.0,0.09466155141929028,28,892.0
720.0,26,339.0,6.277777777777778,1.500463261915397,26,865.0,0.06642465108603894,26,865.0
725.0,30,385.0,6.015625,3.601432754729042,30,805.0,0.19067259178318063,30,805.0
730.0,34,446.0,6.96875,2.57432452950805,34,883.0,0.09173293866849175,34,883.0
735.0,40,493.0,7.703125,2.2443122084476466,40,919.0,0.07566240576999099,40,919.0
740.0,37,593.0,9.412698412698413,3.498850136326476,37,952.0,0.09417855857375602,37,952.0
745.0,30,660.0,10.819672131147541,4.585551521081758,30,1036.0,0.1728088921895131,30,1036.0
750.0,21,439.0,7.9818181818181815,4.595213593975775,21,998.0,0.227442500897527,21,998.0
755.0,17,263.0,4.87037037037037,4.308466182908429,17,813.0,0.19268437900933225,17,813.0
760.0,23,358.0,5.868852459016393,5.145602712945765,23,739.0,0.2635325153851856,23,739.0
765.0,25,413.0,6.661290322580645,3.6337767183772676,25,810.0,0.16530500970636466,25,810.0
770.0,30,469.0,7.9491525423728815,3.134561632878406,30,833.0,0.0926748929010187,30,833.0
775.0,24,293.0,4.966101694915254,3.207873831630398,24,832.0,0.1246229449293641,24,832.0
780.0,23,235.0,4.12280701754386,3.4111736184622155,23,720.0,0.1053126863914007,23,720.0
785.0,19,283.0,5.053571428571429,3.2758182732725083,19,722.0,0.11771138980353668,19,722.0
790.0,21,344.0,6.490566037735849,3.004795768173632,21,721.0,0.09437013053883224,21,721.0
795.0,15,244.0,3.935483870967742,4.465075184355681,15,696.0,0.22949543266157366,15,696.0
800.0,14,234.0,4.0344827586206895,4.642204200116191,14,624.0,0.2437762008954105,14,624.0
805.0,21,277.0,4.694915254237288,3.0499273595223064,21,645.0,0.12129594711302767,21,645.0
810.0,23,349.0,6.017241379310345,3.345463870517511,23,648.0,0.1285462943273056,23,648.0
815.0,18,285.0,5.0,2.9508513977625896,18,631.0,0.10096620690698095,18,631.0
820.0,19,336.0,6.109090909090909,3.0041600312302283,19,603.0,0.12739500469867213,19,603.0
825.0,24,400.0,7.407407407407407,2.933098732601934,24,667.0,0.10793646471249616,24,667.0
830.0,23,469.0,7.688524590163935,3.961850418296581,23,696.0,0.19403313683274542,23,696.0
835.0,21,548.0,9.288135593220339,4.928351961652234,21,704.0,0.21975490186598218,21,704.0
840.0,19,344.0,6.035087719298246,3.638222608823238,19,591.0,0.13975691767128445,19,591.0
845.0,26,458.0,8.641509433962264,3.255189340048604,26,640.0,0.14892779541901818,26,640.0
850.0,28,553.0,10.24074074074074,2.595443533136526,28,743.0,0.10594372535902896,28,743.0
855.0,25,635.0,11.140350877192983,2.8737876133320306,25,818.0,0.13526787695988005,25,818.0
860.0,18,417.0,7.067796610169491,2.8718855929790026,18,779.0,0.10385926948410047,18,779.0
865.0,16,260.0,4.193548387096774,4.694618367264932,16,584.0,0.22423868887136914,16,584.0
870.0,21,345.0,5.564516129032258,5.23861652460678,21,530.0,0.2584954373678509,21,530.0
875.0,24,382.0,6.366666666666666,3.365351678805897,24,598.0,0.12990509918187576,24,598.0
880.0,30,426.0,7.220338983050848,2.9459190959832604,30,638.0,0.09550528708620268,30,638.0
885.0,24,194.0,3.3448275862068964,3.0323474535610826,24,637.0,0.09883068945640425,24,637.0
890.0,23,166.0,2.912280701754386,3.7943558655697935,23,499.0,0.13819978977217726,23,499.0
895.0,21,204.0,3.7777777777777777,3.5185634174039704,21,547.0,0.12132556413490934,21,547.0
900.0,20,251.0,4.826923076923077,3.3363302927584875,20,559.0,0.10056858549070967,20,559.0
905.0,18,314.0,5.508771929824562,5.251232363287985,18,557.0,0.22372162788356084,18,557.0
910.0,13,192.0,3.4909090909090907,4.610311788668147,13,542.0,0.2200501452919681,13,542.0
915.0,14,175.0,3.5,4.217740861678461,14,468.0,0.22259821453590706,14,468.0
920.0,21,220.0,4.150943396226415,3.289056185239526,21,519.0,0.14118254714597073,21,519.0
925.0,22,280.0,5.185185185185185,3.4292431470267966,22,550.0,0.13276234160146477,22,550.0
930.0,20,223.0,4.054545454545455,3.1124839366751824,20,577.0,0.12133413337042716,20,577.0
935.0,22,283.0,5.4423076923076925,2.5965321493821785,22,592.0,0.07492137332840548,22,592.0
940.0,24,270.0,4.576271186440678,3.9533880367959373,24,571.0,0.1989241563588324,24,571.0
945.0,32,415.0,7.280701754385965,3.042731214686606,32,716.0,0.15238224449130097,32,716.0
950.0,35,465.0,8.017241379310345,1.6054620948575322,35,810.0,0.07086040903472232,35,810.0
955.0,38,506.0,8.724137931034482,2.366150308384028,38,829.0,0.07501033287871128,38,829.0
960.0,33,556.0,9.75438596491228,3.5095057804969745,33,869.0,0.09189147788004169,33,869.0
965.0,24,550.0,9.821428571428571,3.847257613813003,24,981.0,0.15961769885278543,24,981.0
970.0,24,595.0,11.9,2.92193890005953,24,1069.0,0.1149951726912032,24,1069.0
975.0,26,684.0,11.793103448275861,3.4003826211690384,26,1137.0,0.18984426802265406,26,1137.0
980.0,23,756.0,13.03448275862069,3.4356295780881747,23,1113.0,0.1685734132097281,23,1113.0
985.0,21,460.0,7.540983606557377,3.5947603268030086,21,1052.0,0.17620818553768117,21,1052.0
990.0,17,135.0,2.25,3.4650590790925695,17,783.0,0.13480397234230002,17,783.0
995.0,18,183.0,3.267857142857143,4.003703758422047,18,634.0,0.1617108229720501,18,634.0
1000.0,19,213.0,3.4918032786885247,3.4977387132152664,19,667.0,0.14202623189364483,19,667.0
1005.0,21,233.0,4.087719298245614,3.2844546981247977,21,621.0,0.0841564951841601,21,621.0
1010.0,24,295.0,4.758064516129032,5.072126582351923,24,608.0,0.2282214172420368,24,608.0
1015.0,22,365.0,6.293103448275862,6.329396814484071,22,613.0,0.32933427711283114,22,613.0
1020.0,13,317.0,5.87037037037037,5.007115102521645,13,578.0,0.24620226582666305,13,578.0
1025.0,19,336.0,6.461538461538462,4.623049029747461,19,499.0,0.21345209638637522,19,499.0
1030.0,19,397.0,7.351851851851852,3.8511755238981102,19,568.0,0.15200329139146368,19,568.0
1035.0,20,458.0,8.035087719298245,4.055849128498801,20,600.0,0.157173051360509,20,600.0
1040.0,15,500.0,9.090909090909092,3.8092743187723808,15,644.0,0.15800570189118315,15,644.0
1045.0,20,582.0,10.210526315789474,4.258399550325691,20,696.0,0.17817323917344613,20,696.0
1050.0,20,388.0,7.054545454545455,4.287064514887493,20,675.0,0.19735053853498996,20,675.0
1055.0,25,447.0,8.127272727272727,3.2784294084700605,25,615.0,0.11610079335329695,25,615.0
1060.0,31,488.0,8.872727272727273,2.356942275960919,31,700.0,0.06451569131281437,31,700.0
1065.0,30,498.0,9.054545454545455,3.055559049213009,30,748.0,0.09094648580024411,30,748.0
1070.0,27,528.0,9.777777777777779,4.298924415167964,27,761.0,0.13446852595601172,27,761.0
1075.0,20,556.0,10.901960784313726,5.796295012188151,20,789.0,0.2016728645935166,20,789.0
1080.0,12,227.0,5.044444444444444,5.259442046358713,12,613.0,0.24105796174881314,12,613.0
1085.0,21,311.0,6.098039215686274,5.134693198234214,21,585.0,0.295351749476685,21,585.0
1090.0,21,379.0,7.150943396226415,3.774319380015109,21,652.0,0.2126341859916431,21,652.0
1095.0,24,444.0,8.072727272727272,3.2271198135556385,24,687.0,0.14698325717595961,24,687.0
1100.0,18,299.0,5.537037037037037,3.2298387364896928,18,642.0,0.11546667937618096,18,642.0
1105.0,21,356.0,6.472727272727273,3.667818979302337,21,571.0,0.1507497922228592,21,571.0
1110.0,27,479.0,9.037735849056604,3.5984742693722773,27,672.0,0.10452760244655356,27,672.0
1115.0,30,553.0,10.634615384615385,2.04534421779437,30,757.0,0.061154429622386666,30,757.0
1120.0,28,597.0,11.055555555555555,3.4482591742188635,28,795.0,0.16884033592316117,28,795.0
1125.0,24,643.0,11.086206896551724,4.981171052276136,24,777.0,0.19603879811803707,24,777.0
1130.0,21,697.0,12.672727272727272,5.055436050972335,21,826.0,0.19596168557657953,21,826.0
1135.0,15,361.0,7.36734693877551,4.529193984943211,15,751.0,0.23988826594755408,15,751.0
1140.0,13,152.0,3.1020408163265305,5.101972784686824,13,466.0,0.21561490103571634,13,466.0
1145.0,19,232.0,4.549019607843137,5.379188265817971,19,412.0,0.2384319997231321,19,412.0
1150.0,21,266.0,5.659574468085107,2.8317191965109965,21,472.0,0.08409339435300398,21,472.0
1155.0,23,297.0,5.303571428571429,5.323391322330193,23,506.0,0.29357895555399255,23,506.0
1160.0,16,324.0,6.230769230769231,5.88331616269819,16,498.0,0.28510446398054856,16,498.0
1165.0,14,380.0,7.037037037037037,5.846453100919386,14,508.0,0.27138606820002353,14,508.0
1170.0,16,312.0,6.36734693877551,5.383609155769453,16,513.0,0.2626258527717764,16,513.0
1175.0,21,393.0,8.1875,4.7986032176014035,21,518.0,0.207326550000841,21,518.0
1180.0,21,465.0,10.108695652173912,4.0011730653114475,21,589.0,0.13369442186255093,21,589.0
1185.0,16,521.0,11.577777777777778,4.298934824519912,16,630.0,0.17167556477003626,16,630.0
1190.0,14,371.0,7.729166666666667,4.479083752183577,14,597.0,0.23139811336512803,14,597.0
1195.0,13,300.0,6.382978723404255,5.407390404523439,13,493.0,0.28666320096804704,13,493.0
1200.0,16,323.0,7.021739130434782,3.965621238254112,16,492.0,0.17736819713311727,16,492.0
1205.0,19,359.0,7.638297872340425,4.454444569561378,19,521.0,0.17806617984986028,19,521.0
1210.0,16,111.0,2.3617021276595747,3.9961728329186963,16,380.0,0.14264408292408634,16,380.0
1215.0,24,215.0,4.886363636363637,3.3353572392709308,24,398.0,0.15019959847583783,24,398.0
1220.0,24,285.0,6.333333333333333,2.7919204986571047,24,482.0,0.11875067800058527,24,482.0
1225.0,21,327.0,6.957446808510638,4.143242303320536,21,528.0,0.21255160942786466,21,528.0
1230.0,12,211.0,3.981132075471698,5.672130669769831,12,476.0,0.3080906023244094,12,476.0
1235.0,11,151.0,3.1458333333333335,4.724072122523284,11,370.0,0.22470661658063149,11,370.0
1240.0,20,189.0,3.7058823529411766,3.317801512304582,20,412.0,0.14456632555552734,20,412.0
1245.0,20,246.0,5.23404255319149,3.3770280360866476,20,447.0,0.11058382959427536,20,447.0
1250.0,18,132.0,2.588235294117647,3.675010211421442,18,458.0,0.1533521799683463,18,458.0
1255.0,21,202.0,4.391304347826087,3.4542832250544837,21,439.0,0.13250382761911533,21,439.0
1260.0,25,264.0,5.387755102040816,2.997380177717775,25,509.0,0.08833776006925942,25,509.0
1265.0,23,325.0,6.5,4.240895844444091,23,528.0,0.177380768075384,23,528.0
1270.0,14,217.0,4.09433962264151,4.879969265995385,14,510.0,0.22875347579769456,14,510.0
1275.0,15,140.0,2.857142857142857,4.103156251017469,15,380.0,0.17845705873980883,15,380.0
1280.0,18,184.0,3.607843137254902,3.7477244124688975,18,427.0,0.16324999925240583,18,427.0
1285.0,18,230.0,4.6938775510204085,3.6400750292773907,18,458.0,0.1181018240348761,18,458.0
1290.0,15,262.0,5.24,3.8370511468816266,15,485.0,0.16835493515671476,15,485.0
1295.0,16,316.0,6.869565217391305,3.4170594254970106,16,479.0,0.12247502443062921,16,479.0
1300.0,19,353.0,6.303571428571429,4.60806722229256,19,521.0,0.24770426958760844,19,521.0
1305.0,17,389.0,7.339622641509434,4.714483830144991,17,539.0,0.2243079513369261,17,539.0
1310.0,14,197.0,3.581818181818182,4.006356743308678,14,477.0,0.17697478321403928,14,477.0
1315.0,17,260.0,5.2,3.787091777141876,17,409.0,0.15576046754719966,17,409.0
1320.0,22,317.0,6.096153846153846,3.4038475064145524,22,467.0,0.12112322096569438,22,467.0
1325.0,19,369.0,7.6875,3.2780930358169105,19,491.0,0.13232243143515388,19,491.0
1330.0,16,226.0,4.431372549019608,3.4996507887950608,16,407.0,0.14930858671998265,16,407.0
1335.0,22,318.0,6.0,3.528711564134429,22,466.0,0.17168360333441185,22,466.0
1340.0,23,383.0,6.963636363636364,3.696726235484011,23,543.0,0.2042957342509524,23,543.0
1345.0,23,422.0,7.814814814814815,2.9580282156391755,23,551.0,0.1041501934915947,23,551.0
1350.0,19,249.0,4.368421052631579,3.715194478814056,19,557.0,0.15523519103432867,19,557.0
1355.0,15,188.0,3.6153846153846154,3.2683071891193927,15,468.0,0.13003423318613985,15,468.0
1360.0,18,227.0,4.203703703703703,3.121599567580099,18,511.0,0.13342615884967027,18,511.0
1365.0,20,278.0,5.245283018867925,3.3070666911796605,20,531.0,0.11034735339195322,20,531.0
1370.0,16,284.0,4.813559322033898,4.6781231638798895,16,504.0,0.2530279673854011,16,504.0
1375.0,15,323.0,5.666666666666667,4.976049638452426,15,460.0,0.2614003559809754,15,460.0
1380.0,14,356.0,6.472727272727273,3.4858055358776916,14,497.0,0.1523153585963042,14,497.0
1385.0,22,416.0,7.5636363636363635,3.4308836186258325,22,537.0,0.1390914524950396,22,537.0
1390.0,17,151.0,2.7454545454545456,3.1517972439389337,17,496.0,0.11906826970237241,17,496.0
1395.0,19,145.0,2.685185185185185,3.3958403864400077,19,361.0,0.13601654343628483,19,361.0
1400.0,19,189.0,3.5,3.611040946445786,19,368.0,0.12171306342035879,19,368.0
1405.0,21,240.0,4.2105263157894735,4.0268428162808725,21,398.0,0.1666788458563698,21,398.0
1410.0,20,297.0,5.4,5.021559645408817,20,430.0,0.22264476805329803,20,430.0
1415.0,20,364.0,6.867924528301887,5.476710749209699,20,478.0,0.2290098954554177,20,478.0
1420.0,15,211.0,4.137254901960785,5.24841068109047,15,469.0,0.2475338421896133,15,469.0
1425.0,15,205.0,4.183673469387755,5.094968607186286,15,396.0,0.2454862186346911,15,396.0
1430.0,20,255.0,5.204081632653061,3.8021526557590195,20,442.0,0.1530323293706023,20,442.0
1435.0,19,315.0,6.428571428571429,3.764816479631354,19,493.0,0.14931991565501734,19,493.0
1440.0,15,334.0,7.260869565217392,3.1269513825545734,15,526.0,0.08949422216486842,15,526.0
1445.0,17,395.0,7.596153846153846,4.664121136755495,17,552.0,0.2727627167027532,17,552.0
1450.0,19,262.0,5.038461538461538,3.8096866177466286,19,535.0,0.17727835942021117,19,535.0
1455.0,30,357.0,6.611111111111111,3.202558842217829,30,518.0,0.13313291871804522,30,518.0
