step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,11,165.0,4.125,6.865543128304978,11,225.0,0.390820518333316,11,225.0
300.0,13,178.0,4.564102564102564,4.5846648574140865,13,252.0,0.21576539214406726,13,252.0
305.0,14,199.0,4.975,5.00174409203335,14,270.0,0.20966518892218702,14,270.0
310.0,11,211.0,5.552631578947368,4.81324705596594,11,291.0,0.21540850529289576,11,291.0
315.0,16,279.0,7.342105263157895,4.574613694028022,16,347.0,0.17602765954910554,16,347.0
320.0,18,156.0,4.105263157894737,4.122044559140843,18,257.0,0.15326258693424016,18,257.0
325.0,24,264.0,6.6,4.024566855646226,24,332.0,0.18508525673409157,24,332.0
330.0,24,282.0,7.05,3.681686900865883,24,401.0,0.17610768877809482,24,401.0
335.0,15,240.0,5.853658536585366,4.904526136383531,15,375.0,0.24069462373080297,15,375.0
340.0,15,200.0,4.761904761904762,5.921283997644527,15,353.0,0.18985965669214486,15,353.0
345.0,8,72.0,1.7560975609756098,5.4149403568255,8,327.0,0.24921080174784624,8,327.0
350.0,14,112.0,3.027027027027027,4.701670229465214,14,288.0,0.21808240549441263,14,288.0
355.0,16,148.0,3.7,4.33054671105897,16,326.0,0.18720152317445943,16,326.0
360.0,12,165.0,4.583333333333333,3.8297700881439707,12,311.0,0.08609945901864849,12,311.0
365.0,10,204.0,4.434782608695652,7.89723963599287,10,269.0,0.4201968799074298,10,269.0
370.0,6,57.0,1.3902439024390243,6.890500400358222,6,225.0,0.39595938552440524,6,225.0
375.0,13,80.0,2.0,5.028040469501215,13,165.0,0.27124628162561193,13,165.0
380.0,17,119.0,2.975,3.9772562435972447,17,196.0,0.11401551354819968,17,196.0
385.0,14,151.0,3.5952380952380953,5.594887339087165,14,225.0,0.26963160750145027,14,225.0
390.0,8,66.0,1.736842105263158,4.156390099968887,8,197.0,0.1759661278880325,8,197.0
395.0,15,128.0,3.282051282051282,4.961905811974185,15,202.0,0.20416794454980905,15,202.0
400.0,17,165.0,3.9285714285714284,4.2404443519690584,17,250.0,0.1905229856551649,17,250.0
405.0,14,185.0,4.3023255813953485,6.069061042814417,14,271.0,0.3232809816801577,14,271.0
410.0,10,209.0,4.976190476190476,6.150286701899815,10,259.0,0.22275816805299695,10,259.0
415.0,10,115.0,2.738095238095238,6.299263230411603,10,252.0,0.31892968972739105,10,252.0
420.0,14,161.0,4.472222222222222,4.312618217106619,14,217.0,0.15686486589162993,14,217.0
425.0,16,197.0,4.925,4.4035247526857635,16,259.0,0.20591519092843055,16,259.0
430.0,10,210.0,5.526315789473684,5.466606758000016,10,279.0,0.19685183044727447,10,279.0
435.0,9,245.0,5.444444444444445,8.200142214119136,9,270.0,0.451951533733786,9,270.0
440.0,7,179.0,4.589743589743589,7.338021024952911,7,256.0,0.44744403331740534,7,256.0
445.0,13,232.0,5.8,5.609201438902838,13,257.0,0.27220078305543,13,257.0
450.0,18,278.0,7.315789473684211,4.4065462660625165,18,320.0,0.18310713918923754,18,320.0
455.0,13,318.0,8.594594594594595,4.66038936797791,13,353.0,0.2216533990113043,13,353.0
460.0,12,186.0,4.894736842105263,5.460336475666833,12,240.0,0.2551569493971017,12,240.0
465.0,17,262.0,7.081081081081081,3.7301698908760286,17,292.0,0.15762367266741592,17,292.0
470.0,20,318.0,7.7560975609756095,4.519270754238888,20,368.0,0.2567137057038218,20,368.0
475.0,14,352.0,8.8,5.428825456458236,14,404.0,0.2926166664111951,14,404.0
480.0,12,147.0,3.5853658536585367,4.644033983027842,12,359.0,0.2315176328183336,12,359.0
485.0,15,124.0,3.024390243902439,4.855243863051006,15,264.0,0.216214499602851,15,264.0
490.0,17,153.0,3.731707317073171,4.152835827170777,17,287.0,0.1613672898832029,17,287.0
495.0,16,178.0,4.341463414634147,4.96012206859302,16,315.0,0.20905838296841914,16,315.0
500.0,10,182.0,4.55,5.0557447531019335,10,306.0,0.22732299836563574,10,306.0
505.0,14,233.0,5.5476190476190474,5.79819715229925,14,315.0,0.2929250809326198,14,315.0
510.0,14,264.0,5.866666666666666,6.249632044652886,14,345.0,0.3295501084676287,14,345.0
515.0,10,274.0,6.682926829268292,5.6693437448728865,10,340.0,0.2687457225675626,10,340.0
520.0,8,27.0,0.627906976744186,5.458452168595395,8,235.0,0.2621526972109672,8,235.0
525.0,12,73.0,1.8717948717948718,5.317995175448282,12,139.0,0.18010258946884805,12,139.0
530.0,15,96.0,2.4,4.564849776482006,15,167.0,0.1987895802677616,15,167.0
535.0,11,125.0,3.4722222222222223,4.759444817912544,11,180.0,0.16259938149105632,11,180.0
540.0,5,70.0,1.8918918918918919,5.181746380591063,5,164.0,0.22434574081383277,5,164.0
545.0,12,117.0,3.0789473684210527,5.588054972398345,12,170.0,0.2751020843642703,12,170.0
550.0,12,137.0,3.425,5.792980075704741,12,203.0,0.2979930782256994,12,203.0
555.0,12,149.0,4.027027027027027,4.273578050698947,12,201.0,0.1496728393531914,12,201.0
560.0,11,193.0,4.825,7.256015266439789,11,226.0,0.3207386757008069,11,226.0
565.0,12,159.0,4.297297297297297,5.438216437456757,12,192.0,0.22663871681013495,12,192.0
570.0,19,242.0,6.914285714285715,3.794070812963701,19,276.0,0.19739977041297496,19,276.0
575.0,18,294.0,8.647058823529411,1.8520564383545175,18,349.0,0.06031752812016129,18,349.0
580.0,16,334.0,7.590909090909091,5.297229583664266,16,390.0,0.317207139644694,16,390.0
585.0,9,246.0,5.590909090909091,5.551378477308768,9,384.0,0.3202431931028882,9,384.0
590.0,17,299.0,6.5,4.522304402826078,17,370.0,0.2141872134242216,17,370.0
595.0,21,123.0,2.7954545454545454,3.6211763229617078,21,336.0,0.11246849174881343,21,336.0
600.0,24,211.0,4.795454545454546,4.492408359914655,24,294.0,0.17908251359506291,24,294.0
605.0,25,229.0,5.325581395348837,3.1960394306771183,25,358.0,0.07497977387254823,25,358.0
610.0,18,185.0,4.3023255813953485,4.837505552331208,18,367.0,0.2041057546623633,18,367.0
615.0,16,179.0,3.891304347826087,6.485278789882831,16,338.0,0.2783396947049368,16,338.0
620.0,11,215.0,4.777777777777778,7.80563212705202,11,340.0,0.43892482158793056,11,340.0
625.0,8,140.0,3.3333333333333335,5.917492701041555,8,300.0,0.3191180438556019,8,300.0
630.0,15,193.0,4.7073170731707314,5.26725397169764,15,293.0,0.26803280549547576,15,293.0
635.0,22,288.0,7.384615384615385,4.389085665162763,22,384.0,0.16381434384458668,22,384.0
640.0,21,332.0,8.097560975609756,4.356833929985799,21,446.0,0.18863499544146906,21,446.0
645.0,13,330.0,9.166666666666666,4.684146618341284,13,447.0,0.19451983302538844,13,447.0
650.0,7,156.0,3.466666666666667,6.250015893995421,7,380.0,0.3443757348985358,7,380.0
655.0,13,186.0,4.428571428571429,6.343467377996423,13,294.0,0.3396054063442113,13,294.0
660.0,13,209.0,4.976190476190476,4.768971791899345,13,323.0,0.20894646198530376,13,323.0
665.0,14,225.0,5.625,4.452473883283838,14,317.0,0.20487153998876578,14,317.0
670.0,12,115.0,2.8048780487804876,4.127272259651201,12,227.0,0.1801553580213937,12,227.0
675.0,18,193.0,4.7073170731707314,3.5799993480463432,18,297.0,0.153018705944909,18,297.0
680.0,18,243.0,5.926829268292683,3.195870846928852,18,345.0,0.14609752379926744,18,345.0
685.0,17,283.0,6.288888888888889,4.783485421262422,17,345.0,0.21890975089289258,17,345.0
690.0,8,137.0,3.0444444444444443,5.474631444531878,8,316.0,0.2607767118126895,8,316.0
695.0,10,143.0,3.25,5.426123641892594,10,248.0,0.25469374129811023,10,248.0
700.0,17,177.0,4.116279069767442,3.83793273390506,17,266.0,0.12099214187048615,17,266.0
705.0,13,211.0,4.795454545454546,5.195122846734884,13,280.0,0.2065818202073137,13,280.0
710.0,9,61.0,1.4878048780487805,4.534557299226215,9,249.0,0.17580052680706348,9,249.0
715.0,13,91.0,2.275,4.967484843830955,13,179.0,0.2146923563405683,13,179.0
720.0,16,118.0,3.1052631578947367,3.4941244251383874,16,221.0,0.06144622219521677,16,221.0
725.0,13,138.0,3.066666666666667,6.052035560772838,13,235.0,0.34364361453908443,13,235.0
730.0,9,165.0,3.8372093023255816,6.857788883149152,9,236.0,0.33232270576018197,9,236.0
735.0,7,45.0,1.0227272727272727,5.398853904123951,7,196.0,0.28658882334466934,7,196.0
740.0,14,77.0,1.925,4.9981168682911115,14,158.0,0.21915030297715654,14,158.0
745.0,17,122.0,2.8372093023255816,4.580255912617571,17,199.0,0.20905922589400108,17,199.0
750.0,14,157.0,4.0256410256410255,4.521651798129271,14,233.0,0.15410812990695888,14,233.0
755.0,10,168.0,4.2,5.2027009714407715,10,253.0,0.2539853068570548,10,253.0
760.0,14,228.0,5.428571428571429,5.288312794735789,14,301.0,0.2537184427387507,14,301.0
765.0,15,260.0,6.046511627906977,4.730027175760067,15,343.0,0.2606130321158708,15,343.0
770.0,13,281.0,6.534883720930233,4.4593281852032405,13,362.0,0.1802574416604704,13,362.0
775.0,12,118.0,2.744186046511628,4.966527780520058,12,329.0,0.23951101594867583,12,329.0
780.0,14,163.0,4.2894736842105265,3.9927915192326604,14,269.0,0.15332170195811531,14,269.0
785.0,14,179.0,4.162790697674419,4.783950928573785,14,296.0,0.1913509805707021,14,296.0
790.0,14,188.0,4.82051282051282,4.435513595816371,14,283.0,0.12257136411291414,14,283.0
795.0,12,219.0,4.5625,7.498762849208565,12,289.0,0.4178992393590785,12,289.0
800.0,8,128.0,2.909090909090909,6.7716672874278006,8,208.0,0.3831845588854523,8,208.0
805.0,15,192.0,4.465116279069767,4.757764517963057,15,273.0,0.2586756940548841,15,273.0
810.0,25,302.0,7.365853658536586,2.774999734870907,25,383.0,0.1304525587594653,25,383.0
815.0,28,257.0,5.976744186046512,2.1942875658607393,28,442.0,0.11919030851898416,28,442.0
820.0,27,367.0,8.534883720930232,3.1056960247079664,27,473.0,0.12512659870773044,27,473.0
825.0,27,374.0,7.957446808510638,3.916644374781815,27,538.0,0.15732095171069357,27,538.0
830.0,20,286.0,5.836734693877551,4.689926829115438,20,541.0,0.20907278943045365,20,541.0
835.0,15,244.0,5.083333333333333,6.619756265441979,15,476.0,0.32062739537749985,15,476.0
840.0,12,258.0,5.863636363636363,5.533235599453167,12,438.0,0.22530601652118112,12,438.0
845.0,12,123.0,2.7954545454545454,5.988552882011217,12,389.0,0.3214136741968481,12,389.0
850.0,14,166.0,4.15,4.974931179700427,14,339.0,0.22176459713123356,14,339.0
855.0,18,208.0,4.9523809523809526,3.826615487111872,18,372.0,0.16064932534300738,18,372.0
860.0,15,249.0,6.225,4.746002578868493,15,347.0,0.19874580509321907,15,347.0
865.0,10,89.0,2.0697674418604652,4.999999970324788,10,318.0,0.26879059972812885,10,318.0
870.0,11,82.0,1.7446808510638299,6.601467397108518,11,230.0,0.37849234492523626,11,230.0
875.0,16,109.0,2.5348837209302326,3.803305580519128,16,259.0,0.15772995236703694,16,259.0
880.0,20,146.0,3.2444444444444445,4.412833037406041,20,283.0,0.20219406974581253,20,283.0
885.0,12,100.0,2.3255813953488373,4.051396068225998,12,279.0,0.1381691916480252,12,279.0
890.0,19,170.0,3.8636363636363638,4.551311179398768,19,302.0,0.19410190285083978,19,302.0
895.0,20,225.0,5.357142857142857,3.2803382307592366,20,368.0,0.09000444694959675,20,368.0
900.0,18,269.0,6.404761904761905,4.048857497999817,18,393.0,0.14127400306171525,18,393.0
905.0,11,148.0,3.217391304347826,5.448421653569257,11,357.0,0.26218803822357567,11,357.0
910.0,9,106.0,2.3555555555555556,5.9223756089505715,9,267.0,0.33158223201123105,9,267.0
915.0,15,102.0,2.3181818181818183,3.86385994517784,15,219.0,0.12304254112348315,15,219.0
920.0,30,230.0,5.2272727272727275,3.346783069312514,30,347.0,0.12967780369080995,30,347.0
925.0,29,279.0,6.804878048780488,1.7777363303689637,29,445.0,0.053338548406796235,29,445.0
930.0,22,267.0,6.068181818181818,4.0386571418536725,22,463.0,0.16436439978653175,22,463.0
935.0,16,266.0,6.045454545454546,5.006106686994574,16,465.0,0.1444618759521925,16,465.0
940.0,10,176.0,3.450980392156863,6.33724284344187,10,442.0,0.3578687011630216,10,442.0
945.0,11,192.0,4.173913043478261,6.318057833937767,11,399.0,0.33648216205080717,11,399.0
950.0,15,225.0,4.591836734693878,4.097374773977435,15,423.0,0.17490488579998456,15,423.0
955.0,18,274.0,6.088888888888889,3.8587236174082333,18,433.0,0.13591674087459157,18,433.0
960.0,11,92.0,2.0,5.002101126613959,11,360.0,0.22127894580227236,11,360.0
965.0,14,113.0,2.5681818181818183,4.896439480981677,14,277.0,0.18473974594183673,14,277.0
970.0,15,155.0,3.522727272727273,4.216095253689939,15,304.0,0.16563391917932466,15,304.0
975.0,13,193.0,4.195652173913044,5.145515250570129,13,295.0,0.22392096435022646,13,295.0
980.0,9,112.0,2.382978723404255,5.961403050365098,9,278.0,0.3169440086949771,9,278.0
985.0,11,131.0,3.046511627906977,4.49022897787556,11,246.0,0.2172269569731139,11,246.0
990.0,17,168.0,3.652173913043478,4.265683098920859,17,276.0,0.18418877791616595,17,276.0
995.0,15,207.0,4.813953488372093,4.384441729267188,15,307.0,0.14982692737040104,15,307.0
1000.0,11,155.0,3.369565217391304,5.0387671559986815,11,305.0,0.23588586207845774,11,305.0
1005.0,15,204.0,5.1,4.141185598992795,15,306.0,0.17026098320142272,15,306.0
1010.0,16,240.0,5.0,5.109003771186441,16,340.0,0.2737235965873344,16,340.0
1015.0,15,269.0,5.8478260869565215,5.909115925363886,15,351.0,0.302762215780721,15,351.0
1020.0,11,169.0,3.7555555555555555,4.184995175047137,11,279.0,0.19481195626405767,11,279.0
1025.0,20,248.0,5.391304347826087,3.598840830865154,20,365.0,0.15040808310176676,20,365.0
1030.0,20,312.0,6.933333333333334,2.693294150604462,20,435.0,0.10469565300019426,20,435.0
1035.0,19,368.0,8.177777777777777,3.3026405242405317,19,473.0,0.14691040631939917,19,473.0
1040.0,11,166.0,3.5319148936170213,4.376017650819624,11,423.0,0.18593314074371708,11,423.0
1045.0,12,120.0,2.5531914893617023,4.504902163069365,12,314.0,0.2392104552054572,12,314.0
1050.0,14,145.0,3.0208333333333335,4.541300665021644,14,325.0,0.2214072497927147,14,325.0
1055.0,13,167.0,3.4081632653061225,4.94110738537873,13,319.0,0.22494997383269233,13,319.0
1060.0,16,221.0,4.702127659574468,5.121953534499535,16,343.0,0.1806025101546505,16,343.0
1065.0,13,121.0,2.574468085106383,4.819304362219078,13,338.0,0.22958552515260786,13,338.0
1070.0,17,179.0,4.261904761904762,4.140781897054929,17,315.0,0.19096036697525604,17,315.0
1075.0,20,227.0,5.159090909090909,3.808243504249087,20,371.0,0.16765153955678316,20,371.0
1080.0,17,265.0,6.463414634146342,3.3888054612229936,17,407.0,0.08566673416201873,17,407.0
1085.0,12,126.0,2.52,5.889213592514291,12,365.0,0.3436262308925765,12,365.0
1090.0,9,46.0,1.0222222222222221,5.158841899972155,9,229.0,0.2625196620003214,9,229.0
1095.0,16,60.0,1.2244897959183674,3.859084045404001,16,256.0,0.1679543391555266,16,256.0
1100.0,18,99.0,2.152173913043478,3.8218494387933664,18,295.0,0.12838144445145852,18,295.0
1105.0,17,166.0,3.4583333333333335,5.329806203994941,17,319.0,0.23173775806727914,17,319.0
1110.0,12,163.0,3.6222222222222222,5.023496396509348,12,330.0,0.2235611095128929,12,330.0
1115.0,15,195.0,4.431818181818182,4.659182433974919,15,303.0,0.19024329425981992,15,303.0
1120.0,16,234.0,5.086956521739131,4.643747594284463,16,356.0,0.23433841528073468,16,356.0
1125.0,14,265.0,5.760869565217392,5.289581573669757,14,381.0,0.2846024766910999,14,381.0
1130.0,15,259.0,5.630434782608695,3.685773362824788,15,371.0,0.14227853440967636,15,371.0
1135.0,24,363.0,7.891304347826087,3.3721663433165836,24,475.0,0.15503954343388787,24,475.0
1140.0,25,250.0,5.9523809523809526,1.7374135666036512,25,497.0,0.08770804491728956,25,497.0
1145.0,28,349.0,7.425531914893617,3.4247853778807302,28,491.0,0.15572887232596286,28,491.0
1150.0,29,394.0,8.382978723404255,2.683440364919021,29,570.0,0.04513230621636607,29,570.0
1155.0,25,394.0,7.163636363636364,4.976469056391418,25,613.0,0.26742574712094014,25,613.0
1160.0,18,397.0,7.634615384615385,5.784252387335029,18,604.0,0.2699143568538706,18,604.0
1165.0,12,184.0,3.5384615384615383,4.752913150984156,12,572.0,0.23688601828998665,12,572.0
1170.0,16,93.0,1.9375,4.359854634126222,16,477.0,0.21308883810054935,16,477.0
1175.0,16,134.0,2.7346938775510203,3.8038025445155212,16,455.0,0.1761301675240289,16,455.0
1180.0,16,173.0,3.46,4.318914333377567,16,461.0,0.16483832972398052,16,461.0
1185.0,12,92.0,1.9166666666666667,4.3514576680132055,12,422.0,0.20083148542534843,12,422.0
1190.0,19,163.0,3.196078431372549,4.7610652323923945,19,429.0,0.21223600802799897,19,429.0
1195.0,19,219.0,4.5625,4.352045318235654,19,479.0,0.2224003557926267,19,479.0
1200.0,15,255.0,5.543478260869565,4.088039994939956,15,483.0,0.176011743375673,15,483.0
1205.0,12,164.0,3.3469387755102042,4.711693175538601,12,420.0,0.20235032608078152,12,420.0
1210.0,12,139.0,2.9574468085106385,4.539129511995237,12,340.0,0.18116356065962827,12,340.0
1215.0,12,160.0,3.404255319148936,4.346074667952465,12,319.0,0.1776473261898856,12,319.0
1220.0,13,196.0,4.355555555555555,4.3960880819250905,13,307.0,0.1764836644158255,13,307.0
1225.0,13,251.0,5.340425531914893,5.834986676253231,13,316.0,0.2639588093201708,13,316.0
1230.0,13,191.0,3.8979591836734695,6.0101509775984026,13,256.0,0.3464607743933802,13,256.0
1235.0,17,267.0,5.933333333333334,3.9157699538041477,17,332.0,0.20873807685270365,17,332.0
1240.0,24,341.0,7.25531914893617,2.635590431095958,24,424.0,0.1540075165430063,24,424.0
1245.0,22,418.0,9.28888888888889,3.0663893924735905,22,516.0,0.11335836455589757,22,516.0
1250.0,16,296.0,5.803921568627451,4.5464680541373355,16,508.0,0.19739302871917716,16,508.0
1255.0,20,360.0,7.659574468085107,4.190551315369072,20,483.0,0.15045315636859405,20,483.0
1260.0,23,428.0,9.106382978723405,3.4441475713579623,23,558.0,0.10938326328892345,23,558.0
1265.0,17,487.0,10.145833333333334,4.649134370482799,17,607.0,0.21329672520863818,17,607.0
1270.0,12,271.0,5.42,5.2597625724200165,12,540.0,0.2667030040291121,12,540.0
1275.0,11,114.0,2.375,4.622038649537386,11,367.0,0.17965520063634635,11,367.0
1280.0,20,195.0,4.0625,4.664364261088451,20,304.0,0.19174758936339462,20,304.0
1285.0,21,226.0,4.808510638297872,3.5380111365291014,21,366.0,0.12386103960133449,21,366.0
1290.0,18,235.0,5.0,4.7279092332832375,18,397.0,0.19196855469769908,18,397.0
1295.0,16,284.0,6.926829268292683,4.650472954864705,16,418.0,0.16727364372476886,16,418.0
1300.0,11,202.0,3.9607843137254903,6.101159380766876,11,401.0,0.36526978935724436,11,401.0
1305.0,17,278.0,5.914893617021277,5.544552299224148,17,410.0,0.28967401284972477,17,410.0
1310.0,21,324.0,6.75,3.756650920992475,21,471.0,0.1963410153832717,21,471.0
1315.0,19,375.0,8.720930232558139,3.454534973626515,19,511.0,0.14920857103484655,19,511.0
1320.0,16,282.0,6.0,4.319816154433373,16,427.0,0.1758775309126203,16,427.0
1325.0,22,383.0,8.511111111111111,3.3473781042304016,22,511.0,0.1170268124819447,22,511.0
1330.0,23,455.0,9.891304347826088,2.789195722641992,23,592.0,0.13143224153969302,23,592.0
1335.0,20,516.0,10.32,4.09095895589659,20,642.0,0.20348729265713694,20,642.0
1340.0,15,303.0,5.826923076923077,5.101249745960837,15,580.0,0.2831355343142953,15,580.0
1345.0,14,172.0,3.510204081632653,4.474735164859038,14,447.0,0.22221745656099456,14,447.0
1350.0,19,202.0,3.9607843137254903,4.314529211832103,19,419.0,0.1893041465818842,19,419.0
1355.0,16,239.0,5.085106382978723,3.764806677075537,16,446.0,0.10162057219169784,16,446.0
1360.0,16,94.0,1.9183673469387754,4.311493835280966,16,435.0,0.21679678401724667,16,435.0
1365.0,18,147.0,3.2666666666666666,3.46594865536799,18,401.0,0.1316390690930286,18,401.0
1370.0,20,195.0,3.6792452830188678,4.749516241813412,20,436.0,0.23977426595738777,20,436.0
1375.0,17,223.0,4.288461538461538,5.5055768159184755,17,442.0,0.2584355852780513,17,442.0
1380.0,12,107.0,2.183673469387755,4.622259123649592,12,403.0,0.21130964264567006,12,403.0
1385.0,13,58.0,1.2340425531914894,3.9015155997447413,13,303.0,0.17708977549967359,13,303.0
1390.0,21,148.0,3.0833333333333335,4.683458794067818,21,312.0,0.17133708983482193,21,312.0
1395.0,24,182.0,3.7916666666666665,3.2843756828007833,24,352.0,0.10681822118759768,24,352.0
1400.0,21,187.0,4.155555555555556,4.078904121996606,21,369.0,0.1751760101122888,21,369.0
1405.0,13,122.0,2.489795918367347,4.7223528789762845,13,372.0,0.2090346965096178,13,372.0
1410.0,15,154.0,3.276595744680851,5.005464398339022,15,411.0,0.23703220159001473,15,411.0
1415.0,15,183.0,3.893617021276596,3.522465722580496,15,438.0,0.17643610896690498,15,438.0
1420.0,15,223.0,4.955555555555556,3.210844348110412,15,428.0,0.13914510462030721,15,428.0
1425.0,11,152.0,3.1020408163265305,3.316198608623824,11,423.0,0.13259822102714158,11,423.0
1430.0,14,186.0,3.9574468085106385,3.8260097775629602,14,404.0,0.16358077405539337,14,404.0
1435.0,16,215.0,4.387755102040816,3.5690676643310253,16,434.0,0.13231624464680924,16,434.0
1440.0,16,240.0,5.333333333333333,3.495475948750868,16,427.0,0.1085171244946121,16,427.0
1445.0,15,283.0,5.2407407407407405,5.8739356238513345,15,404.0,0.29369169339067974,15,404.0
1450.0,14,195.0,3.9,5.569815520450209,14,338.0,0.3095425526455927,14,338.0
1455.0,23,277.0,5.54,3.7902304468038817,23,423.0,0.1633496369028717,23,423.0
1460.0,23,353.0,7.354166666666667,2.874899094578479,23,505.0,0.12183549930572506,23,505.0
1465.0,22,411.0,8.058823529411764,3.630537640298024,22,538.0,0.15698586388396887,22,538.0
