step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,17,129.0,3.3076923076923075,4.264281272846353,17,210.0,0.1764572676715094,17,210.0
385.0,19,174.0,3.9545454545454546,4.388925844479382,19,267.0,0.18053424133145596,19,267.0
390.0,15,204.0,5.230769230769231,3.81618650289829,15,301.0,0.13723265941995524,15,301.0
395.0,9,108.0,2.6341463414634148,4.338019615350454,9,292.0,0.2030568051897012,9,292.0
400.0,13,132.0,3.142857142857143,5.088951069072727,13,254.0,0.265955389386062,13,254.0
405.0,16,159.0,3.533333333333333,4.940123446735702,16,293.0,0.25213656095486875,16,293.0
410.0,15,178.0,4.1395348837209305,3.7771083460626453,15,309.0,0.13962917544905598,15,309.0
415.0,15,227.0,5.044444444444444,6.133838097387608,15,320.0,0.27169609826555097,15,320.0
420.0,11,186.0,4.536585365853658,4.756710002102275,11,313.0,0.19810695567148698,11,313.0
425.0,17,261.0,6.214285714285714,4.963068080773813,17,355.0,0.22542140456229282,17,355.0
430.0,23,361.0,9.256410256410257,2.928831901514806,23,455.0,0.07378063156811981,23,455.0
435.0,25,411.0,9.133333333333333,3.6938130229103567,25,539.0,0.2595575466624874,25,539.0
440.0,17,427.0,9.488888888888889,4.841727020959099,17,572.0,0.2717617398465677,17,572.0
445.0,17,329.0,6.450980392156863,4.454091855510675,17,511.0,0.2260906177943243,17,511.0
450.0,25,435.0,9.0625,3.2012466897678045,25,620.0,0.11473698784539076,25,620.0
455.0,26,513.0,10.46938775510204,2.677771126456692,26,702.0,0.11124683854079144,26,702.0
460.0,25,583.0,12.404255319148936,2.8984058282978653,25,745.0,0.12017412921745538,25,745.0
465.0,20,328.0,6.431372549019608,3.5732480901139754,20,716.0,0.16917444023483763,20,716.0
470.0,14,141.0,2.660377358490566,4.43286599919223,14,569.0,0.22467027619338775,14,569.0
475.0,21,222.0,4.188679245283019,5.331703383534444,21,482.0,0.25535768858719343,21,482.0
480.0,20,237.0,4.5576923076923075,3.584899552470406,20,485.0,0.1191959916861931,20,485.0
485.0,25,246.0,4.92,4.0376052202671495,25,491.0,0.16011283252266942,25,491.0
490.0,20,291.0,5.938775510204081,4.5112660519314485,20,484.0,0.135564578962353,20,484.0
495.0,13,114.0,2.375,4.5942968920741185,13,475.0,0.24158348520423537,13,475.0
500.0,16,158.0,3.4347826086956523,4.586737155677371,16,425.0,0.2141782464936559,16,425.0
505.0,17,201.0,4.1020408163265305,4.634442720107581,17,457.0,0.2247527149213709,17,457.0
510.0,15,235.0,4.607843137254902,5.493850556507115,15,451.0,0.29194332121666655,15,451.0
515.0,11,96.0,1.9591836734693877,4.421307937655714,11,406.0,0.20395358183663292,11,406.0
520.0,12,64.0,1.28,4.366493282990068,12,322.0,0.19500035195114537,12,322.0
525.0,18,104.0,2.2127659574468086,3.093957099379021,18,360.0,0.10257121330874736,18,360.0
530.0,19,150.0,3.061224489795918,3.491703287220307,19,370.0,0.13800148349948244,19,370.0
535.0,16,212.0,4.51063829787234,4.923079515222421,16,369.0,0.17766519597796585,16,369.0
540.0,11,194.0,4.127659574468085,4.5832820852017235,11,366.0,0.20837697037328748,11,366.0
545.0,13,229.0,4.872340425531915,5.262171767998326,13,336.0,0.28711833432998524,13,336.0
550.0,16,267.0,5.448979591836735,4.465163931106798,16,380.0,0.22250296296696453,16,380.0
555.0,18,306.0,6.51063829787234,3.8598421098645206,18,406.0,0.12594341373751816,18,406.0
560.0,12,156.0,3.183673469387755,4.867156481871885,12,364.0,0.2132409381900234,12,364.0
565.0,15,199.0,4.326086956521739,4.632218983924433,15,310.0,0.18480940387073386,15,310.0
570.0,16,240.0,5.217391304347826,4.371946057289562,16,351.0,0.1761161920210731,16,351.0
575.0,13,272.0,6.325581395348837,4.358207373809963,13,352.0,0.07726626237877561,13,352.0
580.0,13,325.0,6.5,7.259215474993932,13,393.0,0.3923064035353249,13,393.0
585.0,12,249.0,5.533333333333333,5.905448528087439,12,318.0,0.32372396361532824,12,318.0
590.0,21,334.0,7.590909090909091,3.6355840983901775,21,403.0,0.19201100777469357,21,403.0
595.0,24,408.0,9.272727272727273,2.8618818736035423,24,496.0,0.1064802281531782,24,496.0
600.0,22,475.0,10.555555555555555,3.752673881613897,22,565.0,0.1603460131321263,22,565.0
605.0,16,275.0,5.978260869565218,3.5857413093081147,16,539.0,0.146485314220283,16,539.0
610.0,15,165.0,3.5869565217391304,4.219681070950335,15,431.0,0.1867777064264216,15,431.0
615.0,17,194.0,3.88,3.9934420400670674,17,480.0,0.1972953791231189,17,480.0
620.0,18,220.0,4.313725490196078,4.735267792824766,18,506.0,0.2502002630376563,18,506.0
625.0,18,278.0,5.450980392156863,5.227930479079639,18,526.0,0.20070926603309186,18,526.0
630.0,16,278.0,5.56,5.026743656378241,16,513.0,0.2627834321268184,16,513.0
635.0,17,308.0,7.0,4.342624776176833,17,457.0,0.18486157714502258,17,457.0
640.0,18,353.0,7.354166666666667,4.5999268865415734,18,472.0,0.2018482032106299,18,472.0
645.0,15,391.0,8.886363636363637,4.6825774665962765,15,509.0,0.17696108024970975,15,509.0
650.0,12,122.0,2.44,5.655882099177989,12,427.0,0.31583422265584726,12,427.0
655.0,13,110.0,2.3404255319148937,5.800019324828214,13,293.0,0.32499960480808365,13,293.0
660.0,17,146.0,3.106382978723404,4.075157929655341,17,316.0,0.16902681950891346,17,316.0
665.0,21,197.0,4.282608695652174,4.140677929962834,21,346.0,0.16945503706824913,21,346.0
670.0,13,129.0,2.8043478260869565,4.435342725070322,13,339.0,0.18289312082680714,13,339.0
675.0,15,134.0,2.977777777777778,4.794231662568985,15,311.0,0.2128348657961926,15,311.0
680.0,18,179.0,4.068181818181818,3.7197709749174934,18,364.0,0.15336005046495493,18,364.0
685.0,20,231.0,4.914893617021277,4.669254012602271,20,413.0,0.221867086696735,20,413.0
690.0,14,239.0,5.195652173913044,4.738668694289151,14,430.0,0.22939825802167269,14,430.0
695.0,20,329.0,7.311111111111111,3.1191351924843356,20,520.0,0.16866310645421553,20,520.0
700.0,26,414.0,9.2,1.905263619090931,26,614.0,0.08257724316386707,26,614.0
705.0,24,490.0,10.425531914893616,3.453728060602077,24,683.0,0.15657459845003752,24,683.0
710.0,16,320.0,6.530612244897959,4.1574754135385765,16,639.0,0.15318421341074018,16,639.0
715.0,18,311.0,6.479166666666667,4.610167998356267,18,541.0,0.2057466710959833,18,541.0
720.0,22,376.0,8.355555555555556,2.869893733074819,22,567.0,0.049345453706078554,22,567.0
725.0,20,438.0,8.264150943396226,5.37792775881363,20,616.0,0.2896146860877787,20,616.0
730.0,14,235.0,4.7,4.576656670670455,14,559.0,0.22279487709317206,14,559.0
735.0,15,88.0,1.6923076923076923,4.651006090030804,15,415.0,0.22069857696103537,15,415.0
740.0,22,179.0,3.6530612244897958,4.079015516063586,22,346.0,0.10287198800578753,22,346.0
745.0,24,223.0,4.372549019607843,3.584446768913901,24,421.0,0.1475242970372118,24,421.0
750.0,22,242.0,5.041666666666667,3.7502899819707416,22,457.0,0.12259041871437683,22,457.0
755.0,16,278.0,5.914893617021277,5.323017626176291,16,470.0,0.1963774648053249,16,470.0
760.0,12,151.0,3.0816326530612246,5.741198907330761,12,435.0,0.30231365641074615,12,435.0
765.0,16,202.0,4.208333333333333,5.915827794553031,16,385.0,0.3112721255757107,16,385.0
770.0,19,249.0,5.297872340425532,3.5764046656484325,19,419.0,0.11162565181779877,19,419.0
775.0,19,300.0,6.521739130434782,4.212451190411407,19,453.0,0.18980559208650974,19,453.0
780.0,14,205.0,4.659090909090909,3.235870099465625,14,444.0,0.10010303091313713,14,444.0
785.0,15,197.0,4.377777777777778,4.65950204612145,15,396.0,0.22828199721252196,15,396.0
790.0,16,228.0,5.181818181818182,3.5141737067594963,16,430.0,0.10173982655221003,16,430.0
795.0,18,261.0,5.019230769230769,5.77634187677074,18,436.0,0.3056038498463459,18,436.0
800.0,14,181.0,3.693877551020408,4.556286949650152,14,393.0,0.23539650607977824,14,393.0
805.0,20,264.0,5.28,3.3856631548740213,20,482.0,0.17449612770536244,20,482.0
810.0,26,341.0,6.959183673469388,2.4440924919897022,26,561.0,0.0981818239637973,26,561.0
815.0,21,397.0,7.784313725490196,3.7690268996914504,21,601.0,0.1665851572245132,21,601.0
820.0,20,471.0,9.235294117647058,4.574758317343025,20,629.0,0.14528117485406,20,629.0
825.0,13,397.0,7.94,4.6607203906220604,13,623.0,0.2341794264144356,13,623.0
830.0,15,362.0,6.961538461538462,5.228261459747813,15,561.0,0.27482567164533517,15,561.0
835.0,18,410.0,8.03921568627451,4.390259544501979,18,614.0,0.22162310980192934,18,614.0
840.0,19,455.0,9.285714285714286,3.0355755541224574,19,640.0,0.09643854973812326,19,640.0
845.0,18,170.0,3.3333333333333335,3.7881174813067773,18,589.0,0.16376653759416124,18,589.0
850.0,17,148.0,3.148936170212766,3.1374923132139756,17,445.0,0.1265322565431235,17,445.0
855.0,21,200.0,3.9215686274509802,3.405085564768807,21,509.0,0.13176005702167762,21,509.0
860.0,22,253.0,5.270833333333333,3.0963300927079764,22,556.0,0.11907905563444723,22,556.0
865.0,20,174.0,3.2830188679245285,4.3961113589908525,20,550.0,0.2072758877700518,20,550.0
870.0,14,132.0,2.4444444444444446,4.871546952153596,14,476.0,0.2753133078476595,14,476.0
875.0,18,166.0,3.1923076923076925,3.2926560726775564,18,518.0,0.14303268338414118,18,518.0
880.0,23,211.0,3.8363636363636364,3.4623816146385384,23,547.0,0.1325015808762026,23,547.0
885.0,19,130.0,2.5,3.387608371126988,19,502.0,0.12072680399000778,19,502.0
890.0,20,176.0,3.3207547169811322,3.6208125574105403,20,460.0,0.154305905385584,20,460.0
895.0,25,241.0,4.7254901960784315,3.0469950833840556,25,536.0,0.10403990577267203,25,536.0
900.0,23,304.0,6.08,3.0321365272386736,23,567.0,0.09353341612174938,23,567.0
905.0,16,218.0,3.963636363636364,4.716349517152465,16,554.0,0.2125420368927795,16,554.0
910.0,13,155.0,2.8703703703703702,4.5106119014652055,13,430.0,0.19959074336627766,13,430.0
915.0,19,196.0,3.69811320754717,3.7323594658455668,19,472.0,0.1584019150114813,19,472.0
920.0,19,253.0,4.773584905660377,3.926665078346043,19,489.0,0.14687531463908676,19,489.0
925.0,12,180.0,3.5294117647058822,3.788027389909771,12,480.0,0.14923769779091756,12,480.0
930.0,19,237.0,4.647058823529412,4.193561253275175,19,460.0,0.17062950797367524,19,460.0
935.0,20,300.0,6.25,3.237185592177395,20,517.0,0.08843640893877946,20,517.0
940.0,17,349.0,6.462962962962963,4.830280491111425,17,532.0,0.2725813966432439,17,532.0
945.0,15,283.0,5.339622641509434,4.502281183433489,15,478.0,0.22461458449117053,15,478.0
950.0,23,381.0,6.927272727272728,3.592390899150122,23,579.0,0.15338992310071828,23,579.0
955.0,26,468.0,9.0,2.3600243129060563,26,675.0,0.0915361910592256,26,675.0
960.0,27,544.0,10.074074074074074,3.24975633191992,27,740.0,0.1208949763598671,27,740.0
965.0,21,348.0,6.444444444444445,3.369430507424617,21,712.0,0.12432938387449048,21,712.0
970.0,13,161.0,2.9814814814814814,3.9382406314228033,13,533.0,0.15401711278262462,13,533.0
975.0,19,232.0,4.0701754385964914,5.13534391793971,19,443.0,0.2290093826740886,19,443.0
980.0,20,259.0,4.543859649122807,4.693470492461919,20,498.0,0.22305473289902267,20,498.0
985.0,23,261.0,4.833333333333333,3.4181714060935597,23,517.0,0.10533382756790854,23,517.0
990.0,24,321.0,6.056603773584905,4.7242666493510335,24,564.0,0.19065963380808335,24,564.0
995.0,12,103.0,2.1020408163265305,4.088714894749252,12,522.0,0.17404481642375438,12,522.0
1000.0,15,128.0,2.723404255319149,4.610369638653033,15,436.0,0.2150288130081391,15,436.0
1005.0,17,129.0,2.6875,3.7327426760911604,17,448.0,0.13414669006853158,17,448.0
1010.0,21,177.0,3.4038461538461537,4.516494752848375,21,467.0,0.2351284997731547,21,467.0
1015.0,22,194.0,3.660377358490566,3.9285628429285366,22,523.0,0.19272269076853385,22,523.0
1020.0,22,161.0,3.0961538461538463,3.6907256407470426,22,514.0,0.15258057945104317,22,514.0
1025.0,25,177.0,3.339622641509434,4.359480608352072,25,481.0,0.14687075048266307,25,481.0
1030.0,19,200.0,4.0,5.389278077924768,19,502.0,0.21898797804656836,19,502.0
1035.0,15,216.0,4.595744680851064,5.530042172688116,15,519.0,0.27288219758579063,15,519.0
1040.0,22,312.0,6.782608695652174,4.032192188831188,22,615.0,0.2053186821825732,22,615.0
1045.0,21,380.0,7.916666666666667,3.0927797690579872,21,671.0,0.18511847499231965,21,671.0
1050.0,20,443.0,9.040816326530612,3.7947741634583596,20,687.0,0.18879061037798467,20,687.0
1055.0,12,336.0,6.339622641509434,3.6906646668864127,12,664.0,0.152857833768966,12,664.0
1060.0,17,294.0,5.764705882352941,3.991539648568336,17,605.0,0.15831826033670662,17,605.0
1065.0,19,348.0,6.6923076923076925,3.524339303121672,19,614.0,0.13946194051589078,19,614.0
1070.0,19,398.0,7.96,3.49312696066172,19,628.0,0.11669107572454607,19,628.0
1075.0,17,166.0,3.2549019607843137,3.69005453843727,17,569.0,0.14734348211860393,17,569.0
1080.0,17,129.0,2.8043478260869565,3.530932609440062,17,453.0,0.12950586367867983,17,453.0
1085.0,20,174.0,3.107142857142857,4.463646144861444,20,499.0,0.24044194754362458,20,499.0
1090.0,18,216.0,4.235294117647059,4.307752421988918,18,496.0,0.21038239787967192,18,496.0
1095.0,17,128.0,2.2857142857142856,4.018902634868229,17,481.0,0.17297888217514656,17,481.0
1100.0,17,126.0,2.4705882352941178,3.9572672564148506,17,432.0,0.15468115659288711,17,432.0
1105.0,19,173.0,3.2037037037037037,3.8035931063339423,19,456.0,0.16488929858289186,19,456.0
1110.0,18,229.0,4.58,3.539192795026247,18,490.0,0.13197916427659703,18,490.0
1115.0,15,145.0,2.843137254901961,3.439077792146841,15,437.0,0.13721588949243038,15,437.0
1120.0,17,171.0,3.109090909090909,4.746457148393764,17,383.0,0.21055731789338533,17,383.0
1125.0,17,216.0,4.0,4.049364957147099,17,434.0,0.20118561077195957,17,434.0
1130.0,20,265.0,5.196078431372549,3.1185598296200316,20,460.0,0.11924249073907282,20,460.0
1135.0,16,188.0,3.547169811320755,3.6837329518841093,16,463.0,0.16980771461895072,16,463.0
1140.0,16,192.0,3.84,3.7845826500716857,16,406.0,0.1316199761691816,16,406.0
1145.0,18,239.0,4.509433962264151,3.413707148913571,18,455.0,0.13823537665921723,18,455.0
1150.0,16,285.0,5.816326530612245,3.4717894663479205,16,480.0,0.09962111066297105,16,480.0
1155.0,16,345.0,5.948275862068965,5.789426813815908,16,523.0,0.2964788674979992,16,523.0
1160.0,16,290.0,5.471698113207547,5.048172603789472,16,465.0,0.27711058110371084,16,465.0
1165.0,22,383.0,7.092592592592593,3.881103727642166,22,559.0,0.18367520072752025,22,559.0
1170.0,32,529.0,10.173076923076923,2.329319039894418,32,705.0,0.10691391283734325,32,705.0
1175.0,32,623.0,11.754716981132075,1.5983069545462634,32,830.0,0.09367626597710534,32,830.0
1180.0,33,696.0,12.88888888888889,2.524935025245845,33,913.0,0.10510938430535743,33,913.0
1185.0,22,466.0,8.03448275862069,3.709453294398733,22,879.0,0.15578967194651563,22,879.0
1190.0,21,414.0,6.786885245901639,4.444445536996987,21,776.0,0.21189583338034423,21,776.0
1195.0,29,539.0,9.293103448275861,3.8603878390203206,29,848.0,0.18732642417146086,29,848.0
1200.0,37,703.0,12.781818181818181,1.191088096315233,37,1012.0,0.05741129865228489,37,1012.0
1205.0,43,814.0,14.280701754385966,1.265597943477147,43,1163.0,0.08088193195895271,43,1163.0
1210.0,39,870.0,14.745762711864407,1.936367623414488,39,1201.0,0.03237886965011825,39,1201.0
1215.0,35,961.0,15.253968253968255,3.9464926917017333,35,1294.0,0.1303657959817436,35,1294.0
1220.0,24,598.0,10.135593220338983,3.597457993206462,24,1243.0,0.1418418753374276,24,1243.0
1225.0,17,256.0,4.338983050847458,4.829345140018417,17,1042.0,0.26949962394035254,17,1042.0
1230.0,20,292.0,4.634920634920635,5.4321723143823295,20,832.0,0.26764012875073306,20,832.0
1235.0,21,331.0,5.426229508196721,3.479987224726511,21,873.0,0.13546436910333232,21,873.0
1240.0,30,371.0,5.983870967741935,3.171966561337375,30,885.0,0.10979275704304856,30,885.0
1245.0,28,196.0,3.3793103448275863,2.544083508821882,28,896.0,0.08727311647823197,28,896.0
1250.0,24,191.0,3.183333333333333,3.1595745434551623,24,821.0,0.13320956581335888,24,821.0
1255.0,24,244.0,4.206896551724138,3.1956301440992796,24,815.0,0.10331101498370142,24,815.0
1260.0,23,303.0,5.509090909090909,2.798251364754067,23,800.0,0.0902695131520206,23,800.0
1265.0,20,356.0,5.933333333333334,3.9799938884819763,20,821.0,0.1868290769375514,20,821.0
1270.0,24,444.0,7.52542372881356,3.3416589669751313,24,919.0,0.144158880689055,24,919.0
1275.0,23,525.0,9.545454545454545,2.5502918378592554,23,985.0,0.12556326181135194,23,985.0
1280.0,23,606.0,10.631578947368421,2.9217292486554807,23,988.0,0.1204772785558722,23,988.0
1285.0,18,422.0,7.033333333333333,3.1105109218999476,18,914.0,0.11903691710914593,18,914.0
1290.0,17,210.0,3.6206896551724137,3.4968199999592335,17,739.0,0.14094408738349437,17,739.0
1295.0,19,260.0,4.7272727272727275,4.28233600795545,19,583.0,0.14214560981434923,19,583.0
1300.0,21,289.0,4.587301587301587,4.277473020915058,21,615.0,0.2103140204163751,21,615.0
1305.0,23,303.0,5.05,4.050893828603078,23,613.0,0.1769460660296549,23,613.0
1310.0,28,362.0,6.033333333333333,3.9525439567434946,28,610.0,0.1297908654812699,28,610.0
1315.0,22,270.0,4.909090909090909,3.642122048660165,22,588.0,0.1535225374063844,22,588.0
1320.0,24,358.0,7.16,2.988757745057007,24,686.0,0.11733320243613324,24,686.0
1325.0,26,449.0,8.471698113207546,2.798735809888677,26,769.0,0.13028163698783501,26,769.0
1330.0,23,523.0,9.867924528301886,2.778709926825415,23,818.0,0.11468753648337754,23,818.0
1335.0,20,415.0,6.693548387096774,3.7962271270287093,20,800.0,0.18575565796207816,20,800.0
1340.0,16,347.0,5.88135593220339,3.935755151666583,16,706.0,0.19676440637823436,16,706.0
1345.0,15,372.0,6.305084745762712,3.3184505111123643,15,723.0,0.13530025488865072,15,723.0
1350.0,21,433.0,7.338983050847458,3.4516765555869604,21,747.0,0.12174799989398882,21,747.0
1355.0,18,154.0,2.75,2.2992856973761198,18,696.0,0.08296778513409364,18,696.0
1360.0,20,150.0,2.6785714285714284,3.0852190009655507,20,579.0,0.1382546316106116,20,579.0
1365.0,20,204.0,3.709090909090909,2.8000929079274175,20,589.0,0.0832249596016785,20,589.0
1370.0,23,258.0,4.229508196721311,4.31526402324385,23,615.0,0.2076359702900022,23,615.0
1375.0,18,167.0,2.783333333333333,3.8851573179570185,18,612.0,0.1953056853696108,18,612.0
1380.0,14,108.0,1.8620689655172413,3.1729607257307255,14,525.0,0.12647334672140645,14,525.0
1385.0,23,150.0,2.586206896551724,3.0115148986469906,23,557.0,0.1183708711907583,23,557.0
1390.0,22,197.0,3.3389830508474576,3.0726708102302305,22,565.0,0.0924845860758371,22,565.0
1395.0,20,271.0,4.839285714285714,4.005203497539287,20,563.0,0.1388100932886376,20,563.0
1400.0,15,187.0,3.4,3.9974799917145574,15,565.0,0.16675250647587647,15,565.0
1405.0,19,236.0,4.452830188679245,4.240065098775975,19,531.0,0.21113226147566905,19,531.0
1410.0,24,240.0,4.2105263157894735,3.8216413844840136,24,551.0,0.19620914601713868,24,551.0
1415.0,25,272.0,4.689655172413793,3.7245421484166936,25,546.0,0.16819036492218564,25,546.0
1420.0,31,294.0,4.983050847457627,2.5658185376447933,31,625.0,0.0836029357382219,31,625.0
1425.0,30,293.0,5.051724137931035,2.9536010131250525,30,667.0,0.0884188154991863,30,667.0
1430.0,29,345.0,6.160714285714286,4.332624307660482,29,691.0,0.13674089003777945,29,691.0
1435.0,20,354.0,6.9411764705882355,5.4899758258087745,20,719.0,0.20048878656310362,20,719.0
1440.0,14,333.0,7.239130434782608,5.194229625117743,14,725.0,0.2352961988704367,14,725.0
1445.0,15,337.0,6.480769230769231,5.597375104301719,15,664.0,0.32176460016929087,15,664.0
1450.0,18,381.0,7.055555555555555,4.593897086860295,18,710.0,0.25757427794973053,18,710.0
1455.0,21,424.0,7.571428571428571,3.3530676830917585,21,722.0,0.13325046043292962,21,722.0
