step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,145.0,4.027777777777778,4.659408484137727,16,203.0,0.2217957740632728,16,203.0
110.0,11,169.0,4.333333333333333,6.429308044702163,11,228.0,0.34857190101390717,11,228.0
115.0,12,123.0,3.236842105263158,5.857224025109873,12,232.0,0.3227197807384338,12,232.0
120.0,18,201.0,5.583333333333333,4.813974260697382,18,260.0,0.1914375641407884,18,260.0
125.0,17,243.0,6.394736842105263,4.637370798985115,17,326.0,0.1825407211784225,17,326.0
130.0,12,264.0,7.333333333333333,5.664152892163075,12,339.0,0.24614113523182835,12,339.0
135.0,8,144.0,3.891891891891892,5.673116982542571,8,296.0,0.258999012636163,8,296.0
140.0,11,149.0,4.382352941176471,5.638197158717522,11,233.0,0.25488073886586166,11,233.0
145.0,12,169.0,4.447368421052632,4.88014100929319,12,262.0,0.2338593138343552,12,262.0
150.0,10,186.0,4.65,7.092572127569703,10,275.0,0.4274648301928179,10,275.0
155.0,9,97.0,2.5526315789473686,5.627179464500423,9,181.0,0.2767882840666213,9,181.0
160.0,19,171.0,4.384615384615385,3.929936940194708,19,255.0,0.18648352622880832,19,255.0
165.0,20,228.0,6.162162162162162,2.8659969396756266,20,326.0,0.11153015579344508,20,326.0
170.0,17,274.0,7.0256410256410255,4.794762348837685,17,366.0,0.25187418225257086,17,366.0
175.0,9,165.0,4.230769230769231,4.992860495918388,9,324.0,0.21113792695455927,9,324.0
180.0,13,165.0,4.230769230769231,5.727484335234346,13,220.0,0.23571461907106694,13,220.0
185.0,14,196.0,4.780487804878049,4.9537507247181125,14,258.0,0.2210089531471462,14,258.0
190.0,11,219.0,5.341463414634147,6.393062026202692,11,268.0,0.33250579551455434,11,268.0
195.0,9,224.0,5.743589743589744,5.091695916856094,9,278.0,0.23267899890568058,9,278.0
200.0,16,292.0,7.891891891891892,4.878805425843593,16,332.0,0.21785375966642917,16,332.0
205.0,17,340.0,8.947368421052632,4.321315942364615,17,393.0,0.17452333669321418,17,393.0
210.0,13,370.0,10.0,5.772550607284248,13,407.0,0.2683874479919763,13,407.0
215.0,7,84.0,2.4,5.649360553322654,7,311.0,0.24027705170503275,7,311.0
220.0,11,59.0,1.4047619047619047,6.903605860238866,11,163.0,0.38334681079803995,11,163.0
225.0,14,82.0,2.1578947368421053,5.94235233150128,14,175.0,0.3321917272990669,14,175.0
230.0,12,101.0,2.525,4.872026464712986,12,188.0,0.23518579686799393,12,188.0
235.0,10,119.0,3.1315789473684212,5.111140714931622,10,174.0,0.24075247367576857,10,174.0
240.0,16,185.0,4.743589743589744,4.8319545327076865,16,231.0,0.1599910618655918,16,231.0
245.0,18,236.0,6.378378378378378,3.8834736425787377,18,297.0,0.13860505860254935,18,297.0
250.0,13,265.0,7.361111111111111,4.963607792145828,13,325.0,0.24673893277420392,13,325.0
255.0,8,91.0,2.2195121951219514,5.866737177783381,8,271.0,0.3042268435880318,8,271.0
260.0,8,86.0,2.15,6.683712537387542,8,182.0,0.3706966074961306,8,182.0
265.0,8,87.0,2.175,5.08863316761235,8,161.0,0.23145781155044828,8,161.0
270.0,16,114.0,2.7804878048780486,5.680004443881232,16,167.0,0.2433817835169867,16,167.0
275.0,10,151.0,4.194444444444445,6.294059117623088,10,182.0,0.21913354492285855,10,182.0
280.0,10,158.0,4.157894736842105,6.733770894565273,10,209.0,0.34748277247849935,10,209.0
285.0,16,224.0,7.0,4.633835122544683,16,255.0,0.19212686972153883,16,255.0
290.0,17,267.0,6.675,5.293995215222947,17,321.0,0.29827351063282176,17,321.0
295.0,10,289.0,7.605263157894737,7.026265345696139,10,348.0,0.4187631459055523,10,348.0
300.0,10,201.0,5.025,5.8537447733245775,10,243.0,0.27600246285817115,10,243.0
305.0,20,285.0,7.125,4.634992638112739,20,327.0,0.1815091511872268,20,327.0
310.0,20,351.0,9.236842105263158,2.907553026214753,20,411.0,0.10845396292324075,20,411.0
315.0,16,410.0,10.789473684210526,4.821317156312998,16,442.0,0.21514281792859272,16,442.0
320.0,12,198.0,4.95,5.335214472138269,12,407.0,0.22664215473759441,12,407.0
325.0,10,110.0,2.682926829268293,6.247356185056057,10,267.0,0.3378540092176761,10,267.0
330.0,16,182.0,4.55,5.892272922035337,16,209.0,0.2569714737296352,16,209.0
335.0,16,200.0,4.761904761904762,5.224527885330427,16,257.0,0.2283672273652951,16,257.0
340.0,13,180.0,4.7368421052631575,4.93279068539859,13,271.0,0.16759307519966954,13,271.0
345.0,10,64.0,1.6842105263157894,5.432368977082068,10,249.0,0.2590575119299044,10,249.0
350.0,15,112.0,3.2,4.203013771852713,15,217.0,0.16009717815679986,15,217.0
355.0,18,144.0,3.789473684210526,4.678017379757874,18,262.0,0.207619658114548,18,262.0
360.0,14,152.0,4.470588235294118,4.1196131479226175,14,232.0,0.08259537177334557,14,232.0
365.0,6,36.0,0.8181818181818182,7.396494356203545,6,218.0,0.44710520821818267,6,218.0
370.0,8,58.0,1.45,6.117498001335458,8,168.0,0.3124459306590281,8,168.0
375.0,17,83.0,1.9761904761904763,4.257298227744593,17,187.0,0.17812255262701437,17,187.0
380.0,14,129.0,3.3947368421052633,4.180117926600633,14,218.0,0.15004933831012116,14,218.0
385.0,12,89.0,2.119047619047619,4.910411332987481,12,214.0,0.24946521290393148,12,214.0
390.0,20,175.0,4.72972972972973,3.608736627890165,20,259.0,0.12904847714144094,20,259.0
395.0,18,217.0,5.425,4.116617023647924,18,321.0,0.15771303181619425,18,321.0
400.0,14,218.0,5.190476190476191,4.7771841221724465,14,334.0,0.22527435036111787,14,334.0
405.0,8,89.0,2.022727272727273,5.39270002364598,8,325.0,0.2932109012096096,8,325.0
410.0,12,118.0,2.8780487804878048,4.262513520529668,12,271.0,0.211866725224629,12,271.0
415.0,15,140.0,3.1818181818181817,4.0442533355131625,15,295.0,0.17641204515459802,15,295.0
420.0,17,166.0,4.048780487804878,4.0157549201134835,17,307.0,0.12215727985158172,17,307.0
425.0,12,160.0,3.6363636363636362,5.4342298154870425,12,326.0,0.2568955336135985,12,326.0
430.0,16,216.0,5.4,4.18683485232558,16,371.0,0.15019926529793007,16,371.0
435.0,18,265.0,5.520833333333333,4.723014021744,18,415.0,0.28002154335795276,18,415.0
440.0,12,287.0,6.5227272727272725,4.743555336619335,12,419.0,0.2605258297036605,12,419.0
445.0,11,200.0,4.0,5.04490023010605,11,344.0,0.2745123584696728,11,344.0
450.0,20,282.0,6.130434782608695,2.930606015111986,20,426.0,0.1065916100526219,20,426.0
455.0,23,346.0,7.208333333333333,2.772687030015477,23,492.0,0.12330035762050284,23,492.0
460.0,20,404.0,8.782608695652174,2.99763496260534,20,526.0,0.1269385508786242,20,526.0
465.0,17,201.0,4.02,4.14144912331659,17,503.0,0.18991863472939816,17,503.0
470.0,12,125.0,2.450980392156863,4.270212648424796,12,387.0,0.2331118672650475,12,387.0
475.0,20,206.0,3.9615384615384617,5.280228706227998,20,354.0,0.2650730593141778,20,354.0
480.0,22,228.0,4.56,2.8285861089716557,22,387.0,0.07639569255755009,22,387.0
485.0,28,265.0,5.196078431372549,4.24029306255843,28,406.0,0.16322200525538275,28,406.0
490.0,18,275.0,5.729166666666667,5.042313169350482,18,419.0,0.16824907255164823,18,419.0
495.0,12,96.0,2.0425531914893615,4.724216052064572,12,406.0,0.21544095562162938,12,406.0
500.0,16,131.0,3.046511627906977,4.4309623946066505,16,360.0,0.22497936346473285,16,360.0
505.0,17,167.0,3.4791666666666665,4.624225728214994,17,386.0,0.23372120262313686,17,386.0
510.0,15,184.0,3.68,5.551916053773329,15,381.0,0.2994261567880796,15,381.0
515.0,13,227.0,4.829787234042553,6.174875339966336,13,354.0,0.28683023493114695,13,354.0
520.0,13,69.0,1.4680851063829787,4.367960029959002,13,337.0,0.21309759266576014,13,337.0
525.0,17,99.0,2.302325581395349,3.968325835428921,17,282.0,0.18741596224358043,17,282.0
530.0,18,132.0,2.8085106382978724,3.272516582950028,18,321.0,0.14541987589968924,18,321.0
535.0,19,170.0,3.7777777777777777,4.1215020797818775,19,304.0,0.11767449611331147,19,304.0
540.0,11,170.0,3.7777777777777777,4.147157425520533,11,330.0,0.16570133634728895,11,330.0
545.0,15,229.0,4.770833333333333,5.663205921353779,15,356.0,0.2579983754058167,15,356.0
550.0,17,152.0,3.234042553191489,4.689268913317793,17,355.0,0.23672785474331737,17,355.0
555.0,25,262.0,5.822222222222222,3.794409549680837,25,377.0,0.08879424204444403,25,377.0
560.0,26,290.0,6.304347826086956,4.2082198520063345,26,448.0,0.144559235555877,26,448.0
565.0,20,247.0,5.880952380952381,3.9729418846149533,20,451.0,0.13516277066344085,20,451.0
570.0,14,230.0,5.2272727272727275,5.796460828585764,14,410.0,0.2169324567020002,14,410.0
575.0,10,221.0,5.815789473684211,6.187763305016983,10,366.0,0.2311286216490016,10,366.0
580.0,10,265.0,5.638297872340425,8.769550993613304,10,360.0,0.5170720832426943,10,360.0
585.0,10,188.0,4.585365853658536,7.498911129208928,10,271.0,0.4395798609128438,10,271.0
590.0,18,262.0,6.390243902439025,3.7352731264630985,18,345.0,0.18725819012978506,18,345.0
595.0,21,321.0,8.23076923076923,3.028923307309813,21,412.0,0.14648894440114996,21,412.0
600.0,16,369.0,9.0,4.532422149598391,16,432.0,0.1874374681598237,16,432.0
605.0,14,182.0,4.439024390243903,4.005121896307581,14,404.0,0.1691014354958984,14,404.0
610.0,15,169.0,4.121951219512195,4.627701314431679,15,312.0,0.21176199279727542,15,312.0
615.0,17,198.0,4.4,4.19697307420814,17,349.0,0.18837032357110395,17,349.0
620.0,17,228.0,4.956521739130435,5.812653867777966,17,381.0,0.31051508386505,17,381.0
625.0,10,78.0,1.7333333333333334,4.592140212814997,10,333.0,0.20113996741351187,10,333.0
630.0,17,150.0,3.488372093023256,4.716746300425661,17,309.0,0.24229280194186215,17,309.0
635.0,19,203.0,4.833333333333333,3.438809932894596,19,370.0,0.09449136697778698,19,370.0
640.0,16,241.0,5.4772727272727275,4.995034126811965,16,397.0,0.21899230002320275,16,397.0
645.0,10,121.0,2.951219512195122,3.5930782333924927,10,358.0,0.1392442474241151,10,358.0
650.0,11,73.0,1.553191489361702,5.897160237075689,11,265.0,0.33997160918281216,11,265.0
655.0,19,152.0,3.234042553191489,6.060664142948583,19,250.0,0.2942014854798775,19,250.0
660.0,19,171.0,3.717391304347826,4.496522710932703,19,299.0,0.19817119212039858,19,299.0
665.0,18,149.0,3.311111111111111,4.318796515486468,18,300.0,0.15993655569534332,18,300.0
670.0,15,155.0,3.604651162790698,6.201536134499753,15,284.0,0.2567738802991934,15,284.0
675.0,11,88.0,2.046511627906977,5.150065580397509,11,289.0,0.22810966600390595,11,289.0
680.0,16,147.0,3.769230769230769,4.784714874671542,16,300.0,0.23877184523011946,16,300.0
685.0,17,184.0,4.27906976744186,4.275237353215746,17,343.0,0.2207152210609568,17,343.0
690.0,15,205.0,5.0,4.722805505164861,15,345.0,0.23628279856765017,15,345.0
695.0,10,242.0,5.5,6.474543428849416,10,319.0,0.28754070011874694,10,319.0
700.0,10,123.0,3.0,5.160790605391438,10,296.0,0.24076931018691727,10,296.0
705.0,15,159.0,4.184210526315789,4.940978582832235,15,258.0,0.2589881099834814,15,258.0
710.0,15,193.0,4.825,3.872714878805829,15,284.0,0.1082995032533335,15,284.0
715.0,14,224.0,5.6,5.6133211897873325,14,301.0,0.23706665469103505,14,301.0
720.0,6,144.0,4.0,5.176764522650962,6,268.0,0.1793501463739478,6,268.0
725.0,13,198.0,4.5,6.478077760887635,13,264.0,0.3581971268679751,13,264.0
730.0,13,233.0,5.825,4.601328118307977,13,305.0,0.23663808075698445,13,305.0
735.0,16,267.0,6.357142857142857,4.622813477344543,16,328.0,0.22889769129585744,16,328.0
740.0,15,173.0,4.219512195121951,3.8737849086479073,15,256.0,0.15546221208419256,15,256.0
745.0,22,265.0,6.162790697674419,3.8031848491644586,22,341.0,0.1738317780699151,22,341.0
750.0,22,324.0,7.902439024390244,2.624934932439922,22,416.0,0.09275968999529939,22,416.0
755.0,19,366.0,8.926829268292684,3.7533226311666628,19,442.0,0.1499338575575277,19,442.0
760.0,15,425.0,9.042553191489361,6.133860778733664,15,478.0,0.2559968263055633,15,478.0
765.0,11,218.0,4.739130434782608,6.088878275073713,11,434.0,0.3406499340518002,11,434.0
770.0,13,172.0,4.0,4.861117485868981,13,298.0,0.21141829950720492,13,298.0
775.0,16,96.0,2.1333333333333333,4.582953090721537,16,271.0,0.1921125670018256,16,271.0
780.0,24,196.0,4.780487804878049,3.9331739907234846,24,295.0,0.06570749367123897,24,295.0
785.0,28,330.0,7.674418604651163,4.216244875479552,28,424.0,0.1490847507076914,28,424.0
790.0,23,327.0,8.605263157894736,1.7757236021179883,23,494.0,0.03841282066413942,23,494.0
795.0,19,237.0,5.042553191489362,5.336243562908148,19,499.0,0.3189117909347958,19,499.0
800.0,12,196.0,4.170212765957447,6.513112638710693,12,435.0,0.3133672966377724,12,435.0
805.0,6,59.0,1.2291666666666667,5.834499398068526,6,389.0,0.34276379712504823,6,389.0
810.0,13,51.0,1.1590909090909092,5.094882310837991,13,322.0,0.23716537765472812,13,322.0
815.0,19,137.0,3.0444444444444443,4.983137655581026,19,354.0,0.16171466130129053,19,354.0
820.0,21,170.0,3.953488372093023,3.8826599938221955,21,390.0,0.1037738128374414,21,390.0
825.0,16,165.0,4.024390243902439,5.18130340888959,16,330.0,0.2364054025588982,16,330.0
830.0,10,159.0,3.533333333333333,6.5661724741017675,10,278.0,0.29358690941457893,10,278.0
835.0,6,85.0,2.0238095238095237,7.177814940974925,6,243.0,0.4157378232756072,6,243.0
840.0,12,134.0,3.35,5.723221941195148,12,242.0,0.2520241261975017,12,242.0
845.0,14,164.0,4.1,4.489628925530313,14,272.0,0.17488035243969335,14,272.0
850.0,12,187.0,4.921052631578948,5.138786350282949,12,279.0,0.2088924616218119,12,279.0
855.0,10,224.0,5.743589743589744,6.896293444629134,10,259.0,0.2939097396518121,10,259.0
860.0,6,133.0,3.6944444444444446,5.873970693574125,6,235.0,0.2955342269735826,6,235.0
865.0,10,168.0,4.54054054054054,6.310926734403585,10,211.0,0.3388665707182036,10,211.0
870.0,11,182.0,4.439024390243903,6.371840190602255,11,242.0,0.362346085999672,11,242.0
875.0,6,182.0,4.918918918918919,5.75736306503395,6,245.0,0.29122722668968404,6,245.0
880.0,8,68.0,1.6585365853658536,5.828947459578597,8,120.0,0.2791575492625478,8,120.0
885.0,16,135.0,3.857142857142857,4.081267236693744,16,185.0,0.16021997871243748,16,185.0
890.0,16,177.0,4.657894736842105,3.6639259541931644,16,239.0,0.1852252770575469,16,239.0
895.0,14,219.0,6.257142857142857,3.9586314059167664,14,276.0,0.1519267615937368,14,276.0
900.0,9,156.0,4.105263157894737,4.762076263530628,9,275.0,0.2244934870795445,9,275.0
905.0,14,202.0,5.17948717948718,4.689172416673823,14,272.0,0.23576575285705936,14,272.0
910.0,15,227.0,5.404761904761905,5.018766746623968,15,311.0,0.2565395845547024,15,311.0
915.0,13,240.0,5.853658536585366,4.296280692362658,13,332.0,0.15529969181719583,13,332.0
920.0,10,51.0,1.2142857142857142,4.915870983641732,10,286.0,0.24459682974406813,10,286.0
925.0,14,93.0,2.325,4.464680104496145,14,224.0,0.17747938097228816,14,224.0
930.0,18,131.0,3.119047619047619,4.435127621030158,18,273.0,0.18296949188392597,18,273.0
935.0,15,154.0,4.162162162162162,3.681407566300671,15,284.0,0.0975221350070678,15,284.0
940.0,11,178.0,3.7872340425531914,7.526247434344451,11,276.0,0.4105844676273068,11,276.0
945.0,5,66.0,1.5348837209302326,6.528726616801502,5,245.0,0.3603477447771668,5,245.0
950.0,11,74.0,1.7619047619047619,4.996058717413689,11,196.0,0.25853512669696765,11,196.0
955.0,17,117.0,2.8536585365853657,3.4015310288271436,17,248.0,0.1172058104632861,17,248.0
960.0,15,149.0,3.5476190476190474,4.652745313063999,15,273.0,0.17871221339881815,15,273.0
965.0,12,88.0,2.1463414634146343,4.494460972026666,12,280.0,0.17668003833385765,12,280.0
970.0,17,147.0,3.769230769230769,4.465689291841875,17,284.0,0.2199782985052379,17,284.0
975.0,21,190.0,4.318181818181818,3.964138730309281,21,340.0,0.18639720357491454,21,340.0
980.0,15,213.0,4.840909090909091,5.459898264598949,15,356.0,0.3017224923931521,15,356.0
985.0,11,247.0,5.488888888888889,6.032766652222,11,352.0,0.2666587491460032,11,352.0
990.0,12,166.0,3.688888888888889,5.97663704614098,12,333.0,0.30757723240663015,12,333.0
995.0,14,170.0,4.473684210526316,4.102855769366695,14,302.0,0.17988993400104764,14,302.0
1000.0,20,212.0,4.930232558139535,3.89834727749659,20,354.0,0.18510417585540587,20,354.0
1005.0,15,246.0,6.15,4.645205168813707,15,391.0,0.2007074621405419,15,391.0
1010.0,12,181.0,3.7708333333333335,5.643039135317376,12,385.0,0.3116459228092445,12,385.0
1015.0,18,264.0,5.866666666666666,5.136032967231883,18,405.0,0.2733772644121679,18,405.0
1020.0,21,308.0,6.844444444444444,3.569037872439153,21,465.0,0.16259746665279753,21,465.0
1025.0,22,348.0,7.733333333333333,4.184616341676318,22,491.0,0.17959983916907563,22,491.0
1030.0,17,417.0,9.065217391304348,5.387899018623561,17,525.0,0.18510195623871536,17,525.0
1035.0,17,317.0,7.044444444444444,4.917692588902093,17,448.0,0.2368693012195991,17,448.0
1040.0,22,418.0,9.952380952380953,3.40522876042064,22,526.0,0.1398768769527193,22,526.0
1045.0,23,491.0,10.673913043478262,3.739450879604584,23,613.0,0.20278945682906296,23,613.0
1050.0,20,558.0,12.681818181818182,4.217235572378751,20,665.0,0.20513476882974957,20,665.0
1055.0,14,339.0,7.0625,5.065125865254981,14,598.0,0.24263099578708014,14,598.0
1060.0,17,196.0,4.355555555555555,4.59091279755669,17,463.0,0.18255764964037166,17,463.0
1065.0,21,288.0,6.260869565217392,4.917951581341574,21,387.0,0.17591048736893533,21,387.0
1070.0,22,327.0,7.266666666666667,3.6332391065312453,22,461.0,0.09885863470389344,22,461.0
1075.0,18,329.0,7.651162790697675,4.793062693633739,18,495.0,0.21349137489390957,18,495.0
1080.0,11,99.0,2.475,3.3890035916698444,11,450.0,0.10349710529424638,11,450.0
1085.0,16,121.0,2.574468085106383,5.867820701536331,16,361.0,0.340433045988714,16,361.0
1090.0,17,159.0,3.4565217391304346,4.3814254852927625,17,382.0,0.188000125036156,17,382.0
1095.0,17,179.0,3.8085106382978724,4.384699368777655,17,377.0,0.20136509445150713,17,377.0
1100.0,14,108.0,2.4,3.7934068196762256,14,362.0,0.13736132660635492,14,362.0
1105.0,15,115.0,2.4468085106382977,4.988302708265473,15,327.0,0.23279821699673112,15,327.0
1110.0,17,150.0,3.409090909090909,3.9614214935941274,17,335.0,0.12010219736442534,17,335.0
1115.0,15,178.0,4.045454545454546,5.044142344746526,15,334.0,0.21759491835534742,15,334.0
1120.0,13,217.0,4.717391304347826,6.1445104615701265,13,332.0,0.26587428726869955,13,332.0
1125.0,10,124.0,2.8181818181818183,5.999637992964522,10,304.0,0.36859836939939106,10,304.0
1130.0,17,192.0,4.465116279069767,5.095152514730598,17,287.0,0.21678577524130738,17,287.0
1135.0,18,235.0,5.340909090909091,4.520241314972036,18,347.0,0.1764410895616606,18,347.0
1140.0,14,264.0,6.769230769230769,4.1403222837307325,14,378.0,0.10846319919739106,14,378.0
1145.0,7,166.0,4.048780487804878,5.283801757973671,7,344.0,0.27285755835783776,7,344.0
1150.0,10,153.0,4.026315789473684,4.7135316701792895,10,292.0,0.18339117306044056,10,292.0
1155.0,12,171.0,3.6382978723404253,5.587350879225977,12,318.0,0.3152466967920749,12,318.0
1160.0,11,186.0,4.325581395348837,5.975174708501526,11,323.0,0.32390364560724105,11,323.0
1165.0,10,84.0,1.7872340425531914,5.770860059484571,10,211.0,0.29658262606020697,10,211.0
1170.0,19,161.0,3.744186046511628,4.085348010753461,19,288.0,0.15099596557838652,19,288.0
1175.0,19,215.0,5.0,3.048392618493589,19,346.0,0.1353682710878057,19,346.0
1180.0,17,270.0,6.428571428571429,3.745369444088072,17,377.0,0.16363888230023418,17,377.0
1185.0,10,188.0,4.177777777777778,4.947845786194812,10,350.0,0.23822258120459308,10,350.0
1190.0,12,178.0,3.869565217391304,5.0780997369723675,12,295.0,0.2752064307140703,12,295.0
1195.0,13,200.0,4.3478260869565215,5.127647109647139,13,299.0,0.2640216390047384,13,299.0
1200.0,11,221.0,4.911111111111111,4.819930560029095,11,307.0,0.16625344351820504,11,307.0
1205.0,11,47.0,1.0444444444444445,5.1843501551930835,11,248.0,0.23568181864307422,11,248.0
1210.0,11,82.0,2.0,4.944943024225404,11,181.0,0.18896446000536382,11,181.0
1215.0,15,114.0,2.7142857142857144,4.414450142944993,15,227.0,0.1755344503875128,15,227.0
1220.0,12,143.0,3.575,4.935332522102227,12,244.0,0.17948453987500335,12,244.0
1225.0,11,188.0,4.372093023255814,6.757554615804647,11,267.0,0.3163719932499425,11,267.0
1230.0,7,94.0,2.1363636363636362,6.523403006431548,7,236.0,0.39249015578980767,7,236.0
1235.0,10,74.0,1.9473684210526316,5.786585176582684,10,175.0,0.32918098873863955,10,175.0
1240.0,15,89.0,2.0697674418604652,4.583267431860106,15,180.0,0.19671651543624813,15,180.0
1245.0,15,119.0,3.051282051282051,4.741200841389748,15,210.0,0.1512703689869835,15,210.0
1250.0,9,65.0,1.5853658536585367,5.394034981117654,9,220.0,0.2565091126693234,9,220.0
1255.0,15,113.0,3.138888888888889,3.9318409295954617,15,221.0,0.15047063756770274,15,221.0
1260.0,18,151.0,3.973684210526316,4.041374111134831,18,264.0,0.1601448444877494,18,264.0
1265.0,14,177.0,4.425,5.1667930988179,14,290.0,0.26572006894359057,14,290.0
1270.0,9,204.0,4.857142857142857,7.399969791254196,9,289.0,0.362335148480803,9,289.0
1275.0,8,118.0,2.95,5.43295904239209,8,259.0,0.25468129473083695,8,259.0
1280.0,13,128.0,3.4594594594594597,4.775941652823358,13,229.0,0.23955384414040853,13,229.0
1285.0,14,155.0,4.078947368421052,4.252777203800409,14,247.0,0.16684305937726798,14,247.0
1290.0,14,183.0,4.6923076923076925,5.850451345225747,14,266.0,0.27686618955831516,14,266.0
1295.0,10,224.0,6.222222222222222,6.495698738364101,10,269.0,0.1930810117886514,10,269.0
1300.0,10,187.0,4.348837209302325,7.260255374110045,10,275.0,0.43374357191094043,10,275.0
1305.0,17,256.0,6.7368421052631575,5.735365909470091,17,301.0,0.31322328352700834,17,301.0
1310.0,18,299.0,7.2926829268292686,3.6064385848611886,18,365.0,0.17888421467902185,18,365.0
1315.0,16,341.0,8.973684210526315,4.37073169081951,16,412.0,0.19491769534477993,16,412.0
1320.0,16,248.0,6.048780487804878,4.401482688964489,16,335.0,0.18534004428367717,16,335.0
1325.0,24,353.0,9.051282051282051,3.1236720194013015,24,424.0,0.12384699868757683,24,424.0
1330.0,24,422.0,10.292682926829269,3.034213357134186,24,511.0,0.14499632337170465,24,511.0
1335.0,18,469.0,10.659090909090908,4.676571670778269,18,559.0,0.238422614758106,18,559.0
1340.0,12,251.0,5.340425531914893,5.593579359090934,12,498.0,0.29811772659836544,12,498.0
1345.0,12,167.0,3.7954545454545454,4.702674182450642,12,378.0,0.22869306876264137,12,378.0
1350.0,22,261.0,5.673913043478261,5.205958067917633,22,344.0,0.20436364390913067,22,344.0
1355.0,21,297.0,6.906976744186046,4.060317403285773,21,410.0,0.13511227738349202,21,410.0
1360.0,18,292.0,6.790697674418604,5.052531459989318,18,428.0,0.2269168774603725,18,428.0
1365.0,8,72.0,1.8,4.662465533766965,8,367.0,0.17797800248571488,8,367.0
1370.0,14,85.0,1.9318181818181819,5.855099150680669,14,275.0,0.35061605006980595,14,275.0
1375.0,15,118.0,2.6222222222222222,5.45406730356986,15,285.0,0.289718215005353,15,285.0
1380.0,10,133.0,3.1666666666666665,5.314672557342409,10,256.0,0.25537801779127955,10,256.0
1385.0,10,51.0,1.1590909090909092,4.618755659425094,10,246.0,0.18502887497563106,10,246.0
1390.0,14,91.0,2.2195121951219514,4.513453596377224,14,239.0,0.1768656918463898,14,239.0
1395.0,17,128.0,2.9767441860465116,4.0305560342141655,17,278.0,0.1562052283245732,17,278.0
1400.0,15,158.0,3.8536585365853657,4.920062066544495,15,282.0,0.20841455780683,15,282.0
1405.0,9,86.0,1.9545454545454546,5.641958841926148,9,247.0,0.28894366585670683,9,247.0
1410.0,14,140.0,3.4146341463414633,5.052039214583873,14,247.0,0.2555522627856717,14,247.0
1415.0,14,173.0,4.119047619047619,4.461770720954572,14,287.0,0.2532525664111033,14,287.0
1420.0,15,201.0,5.025,3.905534950375164,15,293.0,0.14475524560187164,15,293.0
1425.0,14,259.0,6.023255813953488,6.316849303424603,14,326.0,0.2641975789105499,14,326.0
1430.0,13,189.0,4.725,5.039679104480982,13,318.0,0.22879282019902694,13,318.0
1435.0,15,205.0,5.256410256410256,4.840433568699894,15,299.0,0.22695504582466725,15,299.0
1440.0,16,234.0,6.324324324324325,3.0462941104296988,16,352.0,0.0807337797887435,16,352.0
1445.0,15,257.0,5.468085106382978,6.355008849601906,15,369.0,0.3451533861358339,15,369.0
1450.0,10,166.0,3.86046511627907,5.584772091857858,10,293.0,0.2869972100080835,10,293.0
1455.0,22,251.0,5.5777777777777775,3.823643339637411,22,378.0,0.1695837997339529,22,378.0
1460.0,24,327.0,7.785714285714286,2.7715571430543515,24,469.0,0.10728535880810285,24,469.0
1465.0,20,378.0,8.590909090909092,4.018530455743877,20,512.0,0.21218435222120235,20,512.0
