step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,8,107.0,2.9722222222222223,6.517229282225338,8,199.0,0.3664892193508539,8,199.0
115.0,13,167.0,4.911764705882353,6.731054455514418,13,174.0,0.3449788346194388,13,174.0
120.0,17,248.0,7.515151515151516,5.349299329086527,17,255.0,0.22381330753825296,17,255.0
125.0,16,263.0,8.21875,4.020738687720753,16,312.0,0.21766953195387725,16,312.0
130.0,11,277.0,8.393939393939394,5.636437898423169,11,328.0,0.2526975778007801,11,328.0
135.0,9,91.0,2.6,5.787115090070609,9,274.0,0.27614041085973323,9,274.0
140.0,10,65.0,1.9696969696969697,6.071454255723442,10,176.0,0.28850770963610134,10,176.0
145.0,8,69.0,1.9166666666666667,5.920578738093401,8,157.0,0.30088579049608344,8,157.0
150.0,8,76.0,1.9,8.230070523156021,8,147.0,0.4834736324723055,8,147.0
155.0,7,108.0,3.176470588235294,7.5890689186808045,7,147.0,0.33252525181055886,7,147.0
160.0,15,162.0,4.628571428571429,5.842215819285205,15,201.0,0.260760571161805,15,201.0
165.0,19,248.0,8.266666666666667,3.2875042649348147,19,287.0,0.12353886570049431,19,287.0
170.0,19,307.0,9.029411764705882,3.5868862802789616,19,362.0,0.20896511996283576,19,362.0
175.0,15,369.0,11.53125,4.472156777031674,15,415.0,0.19232949997596285,15,415.0
180.0,10,241.0,6.885714285714286,5.33333838999966,10,365.0,0.22866999628079926,10,365.0
185.0,17,315.0,8.513513513513514,5.924951038287208,17,354.0,0.2799206888880862,17,354.0
190.0,15,157.0,4.131578947368421,5.556053110984813,15,332.0,0.272884982826563,15,332.0
195.0,13,120.0,3.5294117647058822,4.670098744563121,13,234.0,0.2328014744279058,13,234.0
200.0,14,99.0,2.6052631578947367,4.396836818396719,14,269.0,0.1896927570790533,14,269.0
205.0,13,87.0,2.4166666666666665,5.135975807482975,13,268.0,0.2187659327210971,13,268.0
210.0,10,85.0,2.236842105263158,5.328986664080457,10,253.0,0.26365902632365157,10,253.0
215.0,14,122.0,3.696969696969697,4.324515354798714,14,231.0,0.1728119478388452,14,231.0
220.0,14,142.0,3.227272727272727,5.626713242047187,14,259.0,0.32064350525339996,14,259.0
225.0,11,157.0,3.8292682926829267,6.3675050882002475,11,260.0,0.35249886577532386,11,260.0
230.0,14,203.0,4.613636363636363,6.28787077832945,14,252.0,0.29151510623497023,14,252.0
235.0,17,276.0,6.7317073170731705,5.212272224176961,17,325.0,0.2182850587439397,17,325.0
240.0,22,376.0,10.162162162162161,2.712874731851949,22,425.0,0.12682020450388978,22,425.0
245.0,22,449.0,11.81578947368421,2.9876628583717597,22,515.0,0.15408253499500074,22,515.0
250.0,18,523.0,13.075,4.173144441418016,18,574.0,0.2211674877103617,18,574.0
255.0,13,317.0,6.891304347826087,5.40497781786925,13,524.0,0.27620165062961644,13,524.0
260.0,17,344.0,7.644444444444445,5.563447763696765,17,434.0,0.29785192850362985,17,434.0
265.0,25,449.0,10.204545454545455,5.179952037442377,25,491.0,0.2054171379632871,25,491.0
270.0,22,500.0,11.627906976744185,4.067551281725425,22,579.0,0.171707801624709,22,579.0
275.0,17,530.0,13.58974358974359,3.8575597198813782,17,621.0,0.13643225002172682,17,621.0
280.0,19,597.0,13.883720930232558,4.19506771894099,19,704.0,0.20529699299187726,19,704.0
285.0,25,707.0,18.128205128205128,2.216588404762505,25,814.0,0.09698729597135014,25,814.0
290.0,24,436.0,9.27659574468085,3.5992193220066815,24,793.0,0.22769070736962727,24,793.0
295.0,19,197.0,4.104166666666667,4.808983232434989,19,568.0,0.2692245022214714,19,568.0
300.0,18,166.0,3.32,4.088621193861661,18,603.0,0.18995772596253252,18,603.0
305.0,21,110.0,2.2,3.6814075638562214,21,593.0,0.14837232368920072,21,593.0
310.0,22,148.0,3.020408163265306,4.727334410345478,22,574.0,0.15962014742447628,22,574.0
315.0,17,145.0,3.0208333333333335,4.388037247968911,17,542.0,0.2132719242997301,17,542.0
320.0,14,136.0,3.022222222222222,4.6574526770475115,14,424.0,0.2161392290771244,14,424.0
325.0,16,174.0,3.5510204081632653,4.512552136466726,16,456.0,0.22296287177493507,16,456.0
330.0,17,205.0,4.270833333333333,4.4119309275746454,17,462.0,0.20710298153035211,17,462.0
335.0,17,282.0,5.755102040816326,5.652718159369157,17,467.0,0.2543809824353449,17,467.0
340.0,15,283.0,6.1521739130434785,4.271624510840972,15,459.0,0.190772106425577,15,459.0
345.0,16,303.0,6.733333333333333,4.285044873844381,16,429.0,0.19810830355520298,16,429.0
350.0,19,358.0,7.955555555555556,4.118560016028323,19,449.0,0.13809044141385224,19,449.0
355.0,19,411.0,9.133333333333333,4.851821963499703,19,493.0,0.21673061144739666,19,493.0
360.0,16,484.0,11.804878048780488,4.956884620019779,16,543.0,0.1338794551710041,16,543.0
365.0,12,270.0,5.510204081632653,6.299839758279905,12,501.0,0.3621465270557719,12,501.0
370.0,16,290.0,6.744186046511628,5.027059477884449,16,400.0,0.258876086044351,16,400.0
375.0,23,251.0,5.340425531914893,3.7483698530109275,23,362.0,0.1594069102245959,23,362.0
380.0,32,399.0,9.279069767441861,2.661466743505136,32,509.0,0.07911449119544767,32,509.0
385.0,31,462.0,9.829787234042554,3.115867192027456,31,630.0,0.1535538312662999,31,630.0
390.0,22,468.0,10.883720930232558,3.0386797057540793,22,682.0,0.12794808621146908,22,682.0
395.0,23,537.0,11.425531914893616,3.4748373557301178,23,775.0,0.1369698752607857,23,775.0
400.0,28,656.0,13.666666666666666,2.581777474839576,28,899.0,0.1668519426377327,28,899.0
405.0,28,487.0,9.74,2.6030266984108583,28,915.0,0.17680311331982987,28,915.0
410.0,25,380.0,7.3076923076923075,2.9183394259604674,25,736.0,0.10412521582942168,25,736.0
415.0,30,421.0,7.517857142857143,3.848061363093259,30,810.0,0.16425113178655176,30,810.0
420.0,27,412.0,7.773584905660377,3.107776264428672,27,828.0,0.058625927784465084,27,828.0
425.0,23,450.0,8.333333333333334,4.910238447878037,23,816.0,0.19635822526363592,23,816.0
430.0,17,206.0,4.12,3.9884622291005187,17,754.0,0.15008754996932616,17,754.0
435.0,20,209.0,3.6666666666666665,5.784123844715555,20,606.0,0.32334505422458626,20,606.0
440.0,21,267.0,4.944444444444445,4.418914220752686,21,632.0,0.20992918356677992,21,632.0
445.0,21,327.0,5.839285714285714,4.279648964033079,21,641.0,0.1951940569910882,21,641.0
450.0,19,229.0,4.320754716981132,3.7308772346281445,19,598.0,0.14738617140620533,19,598.0
455.0,15,124.0,2.4313725490196076,4.02844478086517,15,444.0,0.1776039883931948,15,444.0
460.0,18,165.0,3.235294117647059,3.498225816395206,18,484.0,0.14482105287932187,18,484.0
465.0,21,211.0,4.137254901960785,4.207917958088539,21,504.0,0.18372097663648856,21,504.0
470.0,20,292.0,5.509433962264151,5.3790169230687965,20,531.0,0.2491605262116546,20,531.0
475.0,15,200.0,3.9215686274509802,5.432588971084847,15,516.0,0.30659155932745735,15,516.0
480.0,21,291.0,6.191489361702128,3.829569498097468,21,495.0,0.17346354497233815,21,495.0
485.0,24,365.0,7.3,3.921421607887636,24,584.0,0.13618406314904427,24,584.0
490.0,21,431.0,9.369565217391305,3.5658377895996614,21,654.0,0.1277801817722732,21,654.0
495.0,17,315.0,6.5625,3.88961586032865,17,622.0,0.17189990669285865,17,622.0
500.0,12,172.0,3.739130434782609,3.9696418942659846,12,473.0,0.1688959802768464,12,473.0
505.0,18,254.0,5.08,5.703261837364745,18,378.0,0.24575002368955814,18,378.0
510.0,24,321.0,6.173076923076923,4.9560657165927084,24,445.0,0.23134373535270147,24,445.0
515.0,32,467.0,9.936170212765957,2.8157071425697766,32,592.0,0.10396227584319875,32,592.0
520.0,34,504.0,10.08,2.013107181009951,34,699.0,0.08873796765179225,34,699.0
525.0,29,453.0,9.638297872340425,2.5241107755607826,29,738.0,0.07950867219219195,29,738.0
530.0,21,245.0,4.622641509433962,3.4561124142637967,21,666.0,0.1350156683707622,21,666.0
535.0,22,269.0,5.489795918367347,3.1659634220315676,22,749.0,0.10923932851386767,22,749.0
540.0,21,310.0,6.458333333333333,2.4093427955392466,21,790.0,0.08216828099626661,21,790.0
545.0,18,366.0,7.176470588235294,3.9485922551861927,18,763.0,0.1988580617822925,18,763.0
550.0,16,428.0,8.075471698113208,4.728713564260474,16,691.0,0.1797958442290838,16,691.0
555.0,20,509.0,9.60377358490566,5.422853431270984,20,687.0,0.19595130997291604,20,687.0
560.0,15,314.0,6.408163265306122,4.997255931200681,15,631.0,0.21151216896857852,15,631.0
565.0,13,204.0,4.25,5.187090268408763,13,475.0,0.24069940910310975,13,475.0
570.0,19,286.0,5.958333333333333,5.211127209356324,19,426.0,0.20615185485260296,19,426.0
575.0,21,320.0,6.808510638297872,3.356685707742232,21,477.0,0.07790066819932852,21,477.0
580.0,20,340.0,6.296296296296297,5.656051849372067,20,489.0,0.2805170533837354,20,489.0
585.0,16,379.0,7.73469387755102,5.477961178407335,16,486.0,0.22186614427278525,16,486.0
590.0,16,123.0,2.411764705882353,4.7651104842771055,16,425.0,0.22562121242449631,16,425.0
595.0,17,149.0,3.239130434782609,4.644340202123938,17,329.0,0.20978017174058583,17,329.0
600.0,20,199.0,4.145833333333333,3.7790369463756437,20,382.0,0.1263463975534499,20,382.0
605.0,19,252.0,5.478260869565218,4.071039439392125,19,423.0,0.1350183785983485,19,423.0
610.0,12,273.0,5.808510638297872,4.662659453831735,12,414.0,0.18794663179773016,12,414.0
615.0,20,357.0,7.595744680851064,4.3224012907138984,20,475.0,0.21413168862741325,20,475.0
620.0,20,423.0,8.63265306122449,4.291632006197031,20,542.0,0.23524048649514182,20,542.0
625.0,18,471.0,10.02127659574468,3.8391645194272663,18,569.0,0.17793027871329414,18,569.0
630.0,21,479.0,9.58,4.014764049509711,21,588.0,0.19090721321513993,21,588.0
635.0,27,591.0,12.061224489795919,2.566029502847063,27,704.0,0.06761411590769074,27,704.0
640.0,30,694.0,13.88,2.505949899809203,30,828.0,0.1313225950192751,30,828.0
645.0,36,860.0,17.916666666666668,1.4801775580968357,36,974.0,0.02952265014513241,36,974.0
650.0,36,939.0,16.189655172413794,3.4719557196497366,36,1098.0,0.18122581727133025,36,1098.0
655.0,30,959.0,17.125,3.8404379726109568,30,1155.0,0.19735656975031365,30,1155.0
660.0,26,988.0,17.03448275862069,4.434612007982954,26,1168.0,0.15542966656555227,26,1168.0
665.0,23,542.0,9.678571428571429,3.7471602311861623,23,1101.0,0.16809338891825215,23,1101.0
670.0,20,132.0,2.490566037735849,3.958123595763252,20,865.0,0.15630905993338576,20,865.0
675.0,20,169.0,3.0727272727272728,5.089698155015966,20,597.0,0.1921502535583505,20,597.0
680.0,25,286.0,5.39622641509434,4.929314853030817,25,578.0,0.16611946786496087,25,578.0
685.0,28,318.0,5.781818181818182,3.810553808191385,28,634.0,0.14176841423709832,28,634.0
690.0,26,298.0,5.730769230769231,4.560577213921589,26,635.0,0.19905130569983556,26,635.0
695.0,20,310.0,5.961538461538462,4.829002105627709,20,581.0,0.16902002584251546,20,581.0
700.0,21,366.0,7.469387755102041,5.573372293656451,21,588.0,0.22987546103366197,21,588.0
705.0,14,244.0,5.304347826086956,5.346820089792106,14,567.0,0.2596274170768441,14,567.0
710.0,19,307.0,6.822222222222222,4.538824431176604,19,550.0,0.19794935299504302,19,550.0
715.0,23,378.0,8.217391304347826,3.9268258756829373,23,612.0,0.16376904678070076,23,612.0
720.0,17,424.0,10.341463414634147,3.089199934951797,17,621.0,0.10310349229071832,17,621.0
725.0,13,271.0,5.113207547169812,5.48220593536917,13,578.0,0.3007757845973652,13,578.0
730.0,12,207.0,4.404255319148936,4.7548837871210115,12,439.0,0.24735296744911836,12,439.0
735.0,21,146.0,2.8076923076923075,3.8086772625947187,21,381.0,0.15336103854779523,21,381.0
740.0,32,287.0,6.1063829787234045,2.2774018507053295,32,520.0,0.05188026840839434,32,520.0
745.0,33,348.0,6.96,2.4526603955727753,33,623.0,0.08807160872338737,33,623.0
750.0,27,348.0,7.25,3.1279927979426905,27,660.0,0.1166504692934083,27,660.0
755.0,23,387.0,7.74,5.02422645546542,23,635.0,0.17677044059691502,23,635.0
760.0,19,426.0,8.352941176470589,6.661517291619816,19,641.0,0.3210995736169959,19,641.0
765.0,12,262.0,5.458333333333333,5.757946979689266,12,590.0,0.30751097661201066,12,590.0
770.0,18,338.0,7.3478260869565215,4.763317434122577,18,548.0,0.22613769998727512,18,548.0
775.0,19,211.0,4.48936170212766,3.9498146407053363,19,520.0,0.17186835635561848,19,520.0
780.0,18,139.0,3.159090909090909,3.81450105715461,18,393.0,0.12224803838344682,18,393.0
785.0,18,139.0,2.9574468085106385,4.11453779573412,18,436.0,0.1713270918548113,18,436.0
790.0,20,138.0,3.1363636363636362,3.8613133658323746,20,442.0,0.11484670572468775,20,442.0
795.0,18,174.0,3.411764705882353,6.440505298730602,18,424.0,0.33737952068307986,18,424.0
800.0,16,217.0,4.520833333333333,7.188717007530066,16,451.0,0.3884324743113674,16,451.0
805.0,10,156.0,3.3191489361702127,5.516749653859991,10,388.0,0.2754291205269185,10,388.0
810.0,16,155.0,3.522727272727273,5.8935014194034885,16,322.0,0.28869228779495515,16,322.0
815.0,15,198.0,4.5,4.538894699372188,15,354.0,0.19706860246508315,15,354.0
820.0,17,261.0,6.214285714285714,4.862300041370421,17,394.0,0.19730439205757833,17,394.0
825.0,12,128.0,2.9767441860465116,5.067563862420241,12,353.0,0.2262907887232785,12,353.0
830.0,18,184.0,4.181818181818182,5.61099824934578,18,323.0,0.2843376126537898,18,323.0
835.0,15,228.0,5.428571428571429,5.080461878603215,15,378.0,0.2773796907612242,15,378.0
840.0,15,282.0,7.05,4.063907953244604,15,395.0,0.16624860575290779,15,395.0
845.0,19,283.0,6.5813953488372094,4.624378587761907,19,403.0,0.19545993100614395,19,403.0
850.0,22,384.0,9.6,2.5966695535903495,22,506.0,0.10135889836809747,22,506.0
855.0,23,469.0,11.166666666666666,2.8737822585453427,23,597.0,0.1493519547792066,23,597.0
860.0,20,547.0,13.023809523809524,3.3144163994122264,20,663.0,0.13688811420687697,20,663.0
865.0,16,338.0,7.041666666666667,4.972811498880547,16,629.0,0.24769872466988524,16,629.0
870.0,12,175.0,3.5714285714285716,5.6157554882824146,12,483.0,0.31471882314965643,12,483.0
875.0,15,245.0,5.212765957446808,5.458945763169504,15,358.0,0.22779861757984826,15,358.0
880.0,21,273.0,5.571428571428571,3.617783332448958,21,420.0,0.13045705416877754,21,420.0
885.0,22,331.0,7.6976744186046515,3.615735788089607,22,473.0,0.12814543779044496,22,473.0
890.0,22,403.0,8.574468085106384,5.268014060898255,22,523.0,0.18300560697137552,22,523.0
895.0,15,179.0,4.162790697674419,4.92719538283541,15,488.0,0.1985334248174095,15,488.0
900.0,16,186.0,4.536585365853658,4.7496936289347795,16,386.0,0.18177609210149662,16,386.0
905.0,17,238.0,5.288888888888889,4.689554341235473,17,448.0,0.23200768982426193,17,448.0
910.0,16,303.0,6.886363636363637,4.690340436925783,16,485.0,0.2391565048816671,16,485.0
915.0,20,385.0,8.555555555555555,5.026566612963457,20,530.0,0.1604743667994534,20,530.0
920.0,15,257.0,5.711111111111111,4.731479548347405,15,524.0,0.1913939003471972,15,524.0
925.0,14,226.0,5.512195121951219,5.552261216648577,14,439.0,0.26299759411835755,14,439.0
930.0,14,270.0,6.27906976744186,4.830195084435025,14,431.0,0.21204617131940307,14,431.0
935.0,16,328.0,8.41025641025641,4.38837903249126,16,473.0,0.129343371221866,16,473.0
940.0,15,284.0,6.042553191489362,5.465605785114351,15,437.0,0.3071525531954392,15,437.0
945.0,20,376.0,8.744186046511627,3.962161697732971,20,529.0,0.2232506312065462,20,529.0
950.0,24,241.0,5.127659574468085,2.6659451987678655,24,513.0,0.1507799071527162,24,513.0
955.0,26,315.0,7.0,3.5914191889530405,26,426.0,0.14423132742208564,26,426.0
960.0,24,348.0,7.25,3.2100517547088536,24,502.0,0.09379912305640874,24,502.0
965.0,24,391.0,8.5,4.181078232040052,24,549.0,0.1518840692600464,24,549.0
970.0,21,449.0,9.553191489361701,5.036891848248131,21,593.0,0.1499003219085904,21,593.0
975.0,20,493.0,10.270833333333334,6.001843076907231,20,660.0,0.27999511759241125,20,660.0
980.0,13,287.0,6.377777777777778,5.85634849020394,13,596.0,0.3314956218628756,13,596.0
985.0,10,161.0,3.744186046511628,5.3779528910426295,10,453.0,0.307606075872289,10,453.0
990.0,17,234.0,5.086956521739131,5.755836820020221,17,385.0,0.26354274156255386,17,385.0
995.0,19,266.0,6.186046511627907,4.181567009057407,19,417.0,0.14253726064988825,19,417.0
1000.0,19,307.0,7.1395348837209305,5.0336767671228735,19,442.0,0.2396556975479076,19,442.0
1005.0,17,369.0,9.225,5.466373436469514,17,482.0,0.2040841577665103,17,482.0
1010.0,9,212.0,4.51063829787234,6.420977543216239,9,427.0,0.36629378117950007,9,427.0
1015.0,13,245.0,5.568181818181818,6.511774006750679,13,370.0,0.35908161074089795,13,370.0
1020.0,16,189.0,4.5,4.532775151500346,16,314.0,0.21175744271164976,16,314.0
1025.0,26,299.0,6.953488372093023,3.476002954048228,26,424.0,0.1262456143988192,26,424.0
1030.0,24,348.0,8.285714285714286,2.609815381703027,24,508.0,0.09605871929150485,24,508.0
1035.0,22,394.0,9.380952380952381,3.773656908569839,22,547.0,0.16917744008177046,22,547.0
1040.0,20,455.0,10.340909090909092,5.342723427214801,20,583.0,0.185920905044178,20,583.0
1045.0,14,237.0,5.266666666666667,5.225849813658451,14,557.0,0.25576490692337694,14,557.0
1050.0,10,161.0,3.744186046511628,6.5943884666262225,10,402.0,0.3654262421520739,10,402.0
1055.0,11,185.0,4.3023255813953485,4.879024109314383,11,422.0,0.23700804405468273,11,422.0
1060.0,20,237.0,5.642857142857143,4.632970189500405,20,452.0,0.15853244327507926,20,452.0
1065.0,13,95.0,2.317073170731707,4.1764192945095635,13,402.0,0.1826666911537584,13,402.0
1070.0,15,137.0,3.5128205128205128,5.026200488831515,15,342.0,0.23031399524728374,15,342.0
1075.0,14,110.0,2.682926829268293,4.53494492709659,14,326.0,0.18865903531495873,14,326.0
1080.0,15,128.0,3.4594594594594597,4.457987104544919,15,271.0,0.1359419787475852,15,271.0
1085.0,16,111.0,2.4130434782608696,5.4211492938922365,16,279.0,0.3002959276305565,16,279.0
1090.0,14,107.0,2.488372093023256,6.088809672119093,14,260.0,0.30911877050204944,14,260.0
1095.0,15,122.0,2.772727272727273,5.5518880874053,15,255.0,0.21631375136569375,15,255.0
1100.0,16,170.0,4.25,6.251686594756605,16,279.0,0.24037465471093533,16,279.0
1105.0,15,219.0,5.475,5.062387669693803,15,336.0,0.24098303856647585,15,336.0
1110.0,20,313.0,9.205882352941176,3.416161755581571,20,430.0,0.20666351525390764,20,430.0
1115.0,18,371.0,9.763157894736842,2.868620558774084,18,497.0,0.15128133557369228,18,497.0
1120.0,18,438.0,10.428571428571429,4.874135930124608,18,545.0,0.26340875401167047,18,545.0
1125.0,13,291.0,6.326086956521739,4.988702941324119,13,513.0,0.25146735843781937,13,513.0
1130.0,19,371.0,8.431818181818182,4.727720115893328,19,478.0,0.20350218735715359,19,478.0
1135.0,18,192.0,4.266666666666667,4.294293088750947,18,459.0,0.1623911062943493,18,459.0
1140.0,18,157.0,3.8292682926829267,4.454385788879524,18,368.0,0.13452114584536187,18,368.0
1145.0,19,148.0,3.441860465116279,4.409888791266876,19,373.0,0.1945997872012727,19,373.0
1150.0,18,141.0,3.525,4.910915355942747,18,339.0,0.1597459663629357,18,339.0
1155.0,11,105.0,2.234042553191489,6.157581331442114,11,336.0,0.3470579068810256,11,336.0
1160.0,11,80.0,1.8604651162790697,6.496629104924046,11,315.0,0.3708943072095374,11,315.0
1165.0,11,86.0,1.9545454545454546,4.423367721699592,11,325.0,0.22274084313193804,11,325.0
1170.0,14,129.0,3.0,4.588366734342791,14,320.0,0.2062578029969188,14,320.0
1175.0,13,176.0,4.093023255813954,3.9518515643367937,13,364.0,0.1555290457472532,13,364.0
1180.0,21,263.0,6.414634146341464,2.8018704945990023,21,452.0,0.13671190867029817,21,452.0
1185.0,20,328.0,8.0,2.865236071902663,20,519.0,0.15878943143337154,20,519.0
1190.0,18,379.0,8.23913043478261,4.534057522595836,18,535.0,0.24593586729533465,18,535.0
1195.0,12,209.0,4.354166666666667,5.099313760607493,12,470.0,0.2561388856192517,12,470.0
1200.0,17,276.0,6.133333333333334,4.4420546147489635,17,437.0,0.1944196023232116,17,437.0
1205.0,15,320.0,7.111111111111111,3.931795414626094,15,484.0,0.1487847246579593,15,484.0
1210.0,15,373.0,8.674418604651162,4.131011279574255,15,467.0,0.1640201521047467,15,467.0
1215.0,11,156.0,3.466666666666667,4.303493190768557,11,423.0,0.18731150904201377,11,423.0
1220.0,11,66.0,1.5348837209302326,5.067140659965745,11,287.0,0.23827280694110264,11,287.0
1225.0,10,78.0,1.6956521739130435,4.7400325424989544,10,261.0,0.26001464643649735,10,261.0
1230.0,12,105.0,2.142857142857143,5.947456826752029,12,263.0,0.34212949984101243,12,263.0
1235.0,11,159.0,3.4565217391304346,5.9433677810501875,11,277.0,0.28350854100380735,11,277.0
1240.0,16,228.0,4.956521739130435,5.51800538301074,16,335.0,0.23993003849788797,16,335.0
1245.0,13,205.0,4.880952380952381,5.362165379723092,13,322.0,0.24625029733890766,13,322.0
1250.0,12,208.0,4.837209302325581,5.803505086742297,12,264.0,0.29284213493875666,12,264.0
1255.0,13,88.0,2.2,4.492350589627124,13,220.0,0.19915867833996184,13,220.0
1260.0,19,154.0,3.7560975609756095,4.083078055916335,19,209.0,0.12517401890193433,19,209.0
1265.0,20,185.0,4.204545454545454,4.352754088175738,20,287.0,0.19525008819687578,20,287.0
1270.0,17,204.0,4.857142857142857,5.220685928661867,17,327.0,0.2725800513851005,17,327.0
1275.0,20,251.0,5.837209302325581,5.50174056994123,20,365.0,0.18592500532974654,20,365.0
1280.0,17,304.0,7.069767441860465,5.674647951353407,17,433.0,0.19910855998635588,17,433.0
1285.0,13,215.0,5.375,5.558111494984713,13,410.0,0.2731127166482744,13,410.0
1290.0,10,206.0,5.282051282051282,6.169137725245853,10,348.0,0.318669210463219,10,348.0
1295.0,11,242.0,6.722222222222222,4.6407673905646725,11,361.0,0.18781204184708877,11,361.0
1300.0,15,292.0,6.3478260869565215,6.469504971728538,15,385.0,0.343048342875805,15,385.0
1305.0,8,302.0,7.365853658536586,6.500017181147139,8,400.0,0.35855989320257203,8,400.0
1310.0,16,356.0,8.476190476190476,5.415440141456832,16,422.0,0.26690170865857543,16,422.0
1315.0,20,293.0,7.512820512820513,4.078668522336511,20,367.0,0.16531401452723218,20,367.0
1320.0,23,401.0,10.025,3.6699073784201808,23,467.0,0.1317872615185166,23,467.0
1325.0,23,450.0,11.538461538461538,3.0529220726416764,23,551.0,0.13453880514113212,23,551.0
1330.0,19,480.0,12.307692307692308,4.286706872200991,19,586.0,0.22078831139988875,19,586.0
1335.0,19,520.0,11.555555555555555,6.378650360335832,19,612.0,0.28233790856359936,19,612.0
1340.0,10,200.0,4.545454545454546,6.096248256538885,10,528.0,0.3355907767278027,10,528.0
1345.0,12,158.0,3.761904761904762,5.408379090977897,12,357.0,0.25739909169356884,12,357.0
1350.0,17,233.0,5.4186046511627906,5.92851678458052,17,339.0,0.2252029919519607,17,339.0
1355.0,16,259.0,6.641025641025641,3.9667384776774703,16,386.0,0.10035210231711221,16,386.0
1360.0,15,294.0,7.35,5.190565757660804,15,406.0,0.23683174110325259,15,406.0
1365.0,15,340.0,9.18918918918919,6.002458441887143,15,436.0,0.2280770369338915,15,436.0
1370.0,8,101.0,2.2954545454545454,7.1315345040587115,8,359.0,0.4114212813454545,8,359.0
1375.0,7,38.0,0.95,7.136821295689861,7,222.0,0.4251009993355202,7,222.0
1380.0,7,46.0,1.1794871794871795,6.307799537546653,7,176.0,0.35466697638726724,7,176.0
1385.0,14,64.0,1.6,5.37969614918906,14,178.0,0.18985941003376855,14,178.0
1390.0,15,115.0,3.108108108108108,4.947433784172567,15,241.0,0.2001962522254967,15,241.0
1395.0,17,190.0,5.135135135135135,3.6254106913479633,17,320.0,0.16757586057967128,17,320.0
1400.0,18,255.0,7.083333333333333,3.1849423649842405,18,386.0,0.18945167701128596,18,386.0
1405.0,18,310.0,7.75,4.591348088172948,18,426.0,0.2353487221399979,18,426.0
1410.0,16,379.0,9.023809523809524,6.238157907135716,16,464.0,0.2924684696320844,16,464.0
1415.0,13,271.0,6.609756097560975,4.588782129098192,13,448.0,0.21225277107073556,13,448.0
1420.0,17,348.0,8.923076923076923,5.093428807613416,17,438.0,0.23329328044262437,17,438.0
1425.0,16,186.0,4.536585365853658,4.315482028065183,16,406.0,0.1633459023306933,16,406.0
1430.0,15,124.0,3.263157894736842,4.507412517692141,15,315.0,0.18145569840490358,15,315.0
1435.0,16,116.0,2.9,4.188704612091109,16,343.0,0.18232169339037446,16,343.0
1440.0,16,114.0,3.0,4.137910632621222,16,354.0,0.08975632559419358,16,354.0
1445.0,15,149.0,3.239130434782609,6.926578821627812,15,371.0,0.35639753862571966,15,371.0
1450.0,9,97.0,2.255813953488372,5.992379323197571,9,334.0,0.302554436046387,9,334.0
1455.0,7,84.0,2.0,5.669882205312545,7,248.0,0.30193588196941756,7,248.0
1460.0,12,114.0,2.85,4.563795778622529,12,261.0,0.19077953866151448,12,261.0
