step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,13,78.0,2.3636363636363638,4.225648621581618,13,173.0,0.1986037393490144,13,173.0
245.0,14,112.0,3.393939393939394,3.465834281650052,14,207.0,0.16176328319893069,14,207.0
250.0,8,126.0,3.7058823529411766,4.661921559066642,8,203.0,0.23724160997911095,8,203.0
255.0,5,94.0,2.35,5.92495966950573,5,185.0,0.3252874111815907,5,185.0
260.0,11,134.0,3.4358974358974357,6.2442340663105,11,198.0,0.3483107839808659,11,198.0
265.0,11,153.0,3.923076923076923,4.535063522953716,11,217.0,0.21292818053071802,11,217.0
270.0,12,173.0,4.435897435897436,5.2087615533178235,12,220.0,0.2475387475332416,12,220.0
275.0,10,218.0,5.891891891891892,6.455908092642687,10,240.0,0.23890707063226635,10,240.0
280.0,6,51.0,1.3783783783783783,6.216073815670571,6,187.0,0.3489103336631452,6,187.0
285.0,11,69.0,2.0294117647058822,6.102623681484111,11,104.0,0.25689067397525617,11,104.0
290.0,17,142.0,3.4634146341463414,5.916227892593448,17,164.0,0.28549706524315316,17,164.0
295.0,17,169.0,4.447368421052632,5.464284830816752,17,228.0,0.33598513772742467,17,228.0
300.0,10,144.0,3.891891891891892,4.618098432412984,10,224.0,0.22214417751085574,10,224.0
305.0,8,23.0,0.5609756097560976,4.883846637351214,8,199.0,0.23478485535647656,8,199.0
310.0,14,69.0,1.725,4.961918691244245,14,177.0,0.20596868395651038,14,177.0
315.0,16,99.0,2.475,4.316442711897118,16,209.0,0.17329698574813554,16,209.0
320.0,13,125.0,3.2051282051282053,5.267810753976166,13,218.0,0.21951714734533867,13,218.0
325.0,10,162.0,3.951219512195122,7.192272844801814,10,204.0,0.34008392655463204,10,204.0
330.0,9,117.0,3.0,6.676456412704081,9,204.0,0.3485401730098812,9,204.0
335.0,15,175.0,4.72972972972973,5.058563772173878,15,217.0,0.26284772291994934,15,217.0
340.0,18,220.0,5.945945945945946,3.0942656668216,18,276.0,0.11411158374817916,18,276.0
345.0,15,262.0,7.081081081081081,4.783495745081299,15,308.0,0.23047411860957284,15,308.0
350.0,11,160.0,4.102564102564102,4.718869451476182,11,302.0,0.17760682371340558,11,302.0
355.0,14,198.0,5.076923076923077,5.562051145811021,14,264.0,0.2474009396672504,14,264.0
360.0,14,224.0,6.222222222222222,3.5061500484598818,14,301.0,0.05313507347710927,14,301.0
365.0,12,251.0,5.837209302325581,6.508989432567384,12,310.0,0.3701593765675562,12,310.0
370.0,10,164.0,4.0,5.536290170333483,10,231.0,0.28587585803082033,10,231.0
375.0,20,242.0,5.761904761904762,4.003950201658947,20,309.0,0.18900911544899252,20,309.0
380.0,22,307.0,7.675,3.007611791093942,22,388.0,0.11918312086350366,22,388.0
385.0,18,357.0,8.30232558139535,4.2426053387512965,18,432.0,0.20752938814584126,18,432.0
390.0,13,202.0,4.809523809523809,3.996402639586976,13,412.0,0.1687729997459299,13,412.0
395.0,16,241.0,5.878048780487805,4.084826765169653,16,359.0,0.1763522497847397,16,359.0
400.0,20,294.0,6.391304347826087,4.290243216384733,20,411.0,0.1795591563167905,20,411.0
405.0,17,329.0,7.311111111111111,5.456408448555991,17,445.0,0.2850472954553413,17,445.0
410.0,11,120.0,2.6666666666666665,4.1841549454966875,11,395.0,0.17832624585661017,11,395.0
415.0,12,64.0,1.4222222222222223,5.121890984213895,12,288.0,0.24394407891149397,12,288.0
420.0,18,140.0,3.3333333333333335,4.531257984446726,18,280.0,0.1037749067297492,18,280.0
425.0,19,165.0,3.75,4.483835918210328,19,318.0,0.16981879980353748,19,318.0
430.0,14,157.0,4.0256410256410255,3.9634597637463864,14,322.0,0.12415197469837598,14,322.0
435.0,12,175.0,3.6458333333333335,7.1274750492300045,12,311.0,0.40406622507411694,12,311.0
440.0,6,47.0,1.0930232558139534,6.556843476471301,6,254.0,0.3827605165559374,6,254.0
445.0,13,93.0,2.1136363636363638,5.46961486587348,13,218.0,0.27997816119921537,13,218.0
450.0,18,138.0,3.2857142857142856,4.339291183351374,18,269.0,0.15316751686327357,18,269.0
455.0,12,159.0,3.8780487804878048,4.560912946970324,12,255.0,0.19267041791154332,12,255.0
460.0,8,74.0,1.8048780487804879,4.677893006871038,8,246.0,0.1960311406781449,8,246.0
465.0,11,101.0,2.4634146341463414,5.492354982501356,11,219.0,0.2533488029038867,11,219.0
470.0,13,122.0,2.772727272727273,4.686724625953391,13,244.0,0.23414419541429338,13,244.0
475.0,12,142.0,3.380952380952381,5.632749982859988,12,243.0,0.3044805999043892,12,243.0
480.0,9,174.0,4.142857142857143,6.31777802184766,9,237.0,0.2608625369267103,9,237.0
485.0,13,229.0,5.585365853658536,7.172825643251957,13,269.0,0.3357669110852536,13,269.0
490.0,9,192.0,5.052631578947368,6.066884715717977,9,280.0,0.28258696945522643,9,280.0
495.0,16,248.0,6.888888888888889,4.729017248336002,16,293.0,0.208044354599739,16,293.0
500.0,16,297.0,8.25,4.866013828923714,16,351.0,0.20756143518028175,16,351.0
505.0,12,332.0,8.972972972972974,5.227672994597854,12,386.0,0.26522240115635215,12,386.0
510.0,8,187.0,4.348837209302325,6.988977767254642,8,344.0,0.4053051384124922,8,344.0
515.0,10,166.0,4.368421052631579,4.946429059748633,10,264.0,0.22165444017175417,10,264.0
520.0,18,203.0,4.833333333333333,4.242014254231319,18,319.0,0.1948589721092216,18,319.0
525.0,15,241.0,6.342105263157895,4.251563688298387,15,357.0,0.14655726976023964,15,357.0
530.0,14,124.0,2.9523809523809526,5.30556358563969,14,258.0,0.26574220736202375,14,258.0
535.0,21,216.0,6.0,3.127181894756446,21,328.0,0.12285915649769537,21,328.0
540.0,21,278.0,7.128205128205129,3.148777995752344,21,406.0,0.13744949915927787,21,406.0
545.0,17,313.0,7.4523809523809526,4.6104293085784676,17,447.0,0.23174063279629198,17,447.0
550.0,11,204.0,4.533333333333333,5.626365626294831,11,409.0,0.29650596123353573,11,409.0
555.0,14,190.0,4.523809523809524,4.194835457658236,14,336.0,0.17436308741064047,14,336.0
560.0,19,115.0,2.6136363636363638,3.8862041962525566,19,347.0,0.1695616222811544,19,347.0
565.0,25,218.0,5.069767441860465,3.712876991610871,25,373.0,0.1043500963836329,25,373.0
570.0,25,242.0,5.627906976744186,4.125248703340007,25,443.0,0.17065535473767715,25,443.0
575.0,18,190.0,4.634146341463414,3.727998889676942,18,445.0,0.08683990642469268,18,445.0
580.0,12,179.0,3.6530612244897958,6.990926849328639,12,423.0,0.38229097335015766,12,423.0
585.0,6,80.0,1.7777777777777777,6.173590430609839,6,364.0,0.3396438648047983,6,364.0
590.0,8,47.0,1.0,5.594883026123191,8,270.0,0.2782613077191254,8,270.0
595.0,21,133.0,3.0930232558139537,4.551624321091828,21,289.0,0.1344077128521764,21,289.0
600.0,20,170.0,3.953488372093023,3.514324425968908,20,341.0,0.13668619105524824,20,341.0
605.0,18,182.0,4.439024390243903,4.243023348249798,18,337.0,0.14525803940882584,18,337.0
610.0,12,196.0,4.666666666666667,6.628519093012393,12,302.0,0.2871968889197026,12,302.0
615.0,10,99.0,2.302325581395349,6.2009161196608575,10,276.0,0.3384602295830087,10,276.0
620.0,13,157.0,3.738095238095238,5.96810658584924,13,267.0,0.319484153696995,13,267.0
625.0,16,192.0,4.682926829268292,3.968917286149811,16,301.0,0.16999597122103602,16,301.0
630.0,16,230.0,5.609756097560975,4.543646668123464,16,316.0,0.22122248353157384,16,316.0
635.0,9,130.0,3.25,3.76429970914313,9,315.0,0.13482870471891967,9,315.0
640.0,15,179.0,4.365853658536586,4.907761063835448,15,295.0,0.2539837083099509,15,295.0
645.0,15,206.0,5.15,3.7398021045215186,15,330.0,0.12871164045393055,15,330.0
650.0,12,213.0,4.531914893617022,6.0394024451734305,12,308.0,0.3200569868569109,12,308.0
655.0,9,119.0,2.6444444444444444,6.210919691618426,9,221.0,0.3479640984492935,9,221.0
660.0,14,178.0,4.238095238095238,4.447942970415588,14,280.0,0.2129837858765337,14,280.0
665.0,20,231.0,5.372093023255814,3.227089135412426,20,340.0,0.14217372282596452,20,340.0
670.0,16,276.0,6.4186046511627906,3.940213212473306,16,367.0,0.14530970582626354,16,367.0
675.0,13,164.0,3.6444444444444444,3.9170427364883613,13,353.0,0.1686558632300492,13,353.0
680.0,17,229.0,5.325581395348837,4.354912290102336,17,337.0,0.17233663622660012,17,337.0
685.0,21,274.0,5.829787234042553,4.318959475102542,21,394.0,0.17490972716780998,21,394.0
690.0,15,297.0,6.6,5.037073495544345,15,411.0,0.23129979319068297,15,411.0
695.0,9,92.0,2.0,5.245245023629939,9,345.0,0.24225299849619494,9,345.0
700.0,9,28.0,0.6511627906976745,4.99722162214572,9,232.0,0.20966837741799993,9,232.0
705.0,10,46.0,1.0454545454545454,4.201565553994818,10,239.0,0.15627196630635218,10,239.0
710.0,12,76.0,1.853658536585366,3.9989645687191304,12,246.0,0.1468719170800049,12,246.0
715.0,10,89.0,2.0697674418604652,4.136403396705861,10,250.0,0.1780312854904689,10,250.0
720.0,13,130.0,3.3333333333333335,3.915254485403594,13,245.0,0.11652293749985296,13,245.0
725.0,15,150.0,3.061224489795918,5.48227473050885,15,261.0,0.2796503029139229,15,261.0
730.0,12,154.0,3.422222222222222,5.24473441734472,12,259.0,0.2450073634584395,12,259.0
735.0,15,186.0,3.875,5.561541337531422,15,251.0,0.22512405438614788,15,251.0
740.0,14,232.0,5.395348837209302,4.640987776477084,14,310.0,0.20682044080435547,14,310.0
745.0,20,320.0,7.441860465116279,3.293912806920917,20,398.0,0.18255502061127427,20,398.0
750.0,22,388.0,9.238095238095237,2.2758706658108125,22,482.0,0.10337830014464584,22,482.0
755.0,19,439.0,9.977272727272727,3.7182929805622367,19,528.0,0.16199585629691834,19,528.0
760.0,14,215.0,4.3,4.478850916879753,14,479.0,0.21283043882555566,14,479.0
765.0,15,231.0,4.62,5.390842382799791,15,379.0,0.28032400663649926,15,379.0
770.0,18,277.0,5.653061224489796,3.3767824123285117,18,409.0,0.12746764963878457,18,409.0
775.0,21,331.0,6.755102040816326,4.362762428240527,21,448.0,0.19257234586315003,21,448.0
780.0,15,144.0,3.130434782608696,3.521474908914649,15,425.0,0.10616738625286765,15,425.0
785.0,14,104.0,2.2127659574468086,4.918456603080281,14,333.0,0.24815342981236838,14,333.0
790.0,17,134.0,2.977777777777778,3.765589201686079,17,336.0,0.1267519891482512,17,336.0
795.0,16,161.0,3.0961538461538463,5.337387837347082,16,341.0,0.28758697478531725,16,341.0
800.0,10,69.0,1.38,5.136759958701861,10,329.0,0.27039042402823643,10,329.0
805.0,18,133.0,2.5576923076923075,4.849368938730527,18,320.0,0.23237742669207934,18,320.0
810.0,19,191.0,3.8979591836734695,3.5497612920191743,19,381.0,0.12106156112976772,19,381.0
815.0,19,234.0,4.68,4.4725184692056255,19,405.0,0.17286603215502494,19,405.0
820.0,16,289.0,6.148936170212766,5.189204915978914,16,414.0,0.1759285780929129,16,414.0
825.0,11,149.0,3.239130434782609,5.013859949155932,11,373.0,0.25155471379384975,11,373.0
830.0,10,99.0,2.106382978723404,5.632908981890268,10,273.0,0.3119599294984249,10,273.0
835.0,19,180.0,3.8297872340425534,5.860979426433045,19,258.0,0.2602564129013444,19,258.0
840.0,20,201.0,4.369565217391305,3.711209688021462,20,313.0,0.12341951217383063,20,313.0
845.0,21,196.0,4.454545454545454,4.282189673015891,21,341.0,0.18256189477947352,21,341.0
850.0,14,205.0,4.767441860465116,5.000011267961581,14,332.0,0.15653193985220565,14,332.0
855.0,12,237.0,5.386363636363637,7.118042853183593,12,331.0,0.32226354397296014,12,331.0
860.0,9,181.0,4.414634146341464,6.627706563220532,9,311.0,0.33164474474046535,9,311.0
865.0,15,241.0,6.17948717948718,5.5042133499598345,15,325.0,0.28826032804766943,15,325.0
870.0,16,283.0,6.5813953488372094,5.543392810036548,16,376.0,0.32457030912313267,16,376.0
875.0,12,308.0,7.897435897435898,4.777426613413625,12,381.0,0.22306652995953447,12,381.0
880.0,15,226.0,5.255813953488372,4.6986155612619305,15,307.0,0.2407581874195036,15,307.0
885.0,22,324.0,8.526315789473685,2.2088081358308442,22,403.0,0.07163505513677347,22,403.0
890.0,31,459.0,10.431818181818182,2.971022645789607,31,538.0,0.13346632307943587,31,538.0
895.0,30,528.0,12.878048780487806,1.2730258794178704,30,637.0,0.0565162501359753,30,637.0
900.0,25,558.0,12.681818181818182,3.0707160973837855,25,687.0,0.13457715068204748,25,687.0
905.0,19,592.0,11.84,5.363429972444773,19,714.0,0.24784128503062489,19,714.0
910.0,12,309.0,6.18,5.259542610496518,12,641.0,0.27493282965119137,12,641.0
915.0,13,169.0,3.5208333333333335,4.636796436606866,13,481.0,0.19727301959544186,13,481.0
920.0,21,259.0,5.395833333333333,5.311545976461377,21,391.0,0.19676769703889063,21,391.0
925.0,23,304.0,6.608695652173913,3.3868737286298005,23,459.0,0.08630790826826973,23,459.0
930.0,20,326.0,7.2444444444444445,4.654468311206259,20,480.0,0.207869048600748,20,480.0
935.0,14,359.0,8.547619047619047,5.239780632762854,14,465.0,0.16642028470614278,14,465.0
940.0,10,133.0,2.66,6.660633810925736,10,408.0,0.38788576010111264,10,408.0
945.0,15,142.0,3.227272727272727,5.478894199974439,15,300.0,0.29451112861155293,15,300.0
950.0,18,183.0,3.8125,4.088966466100909,18,322.0,0.17584032243260322,18,322.0
955.0,18,240.0,5.454545454545454,4.214388586066573,18,359.0,0.15324228412425284,18,359.0
960.0,13,125.0,2.7777777777777777,4.546330193572434,13,336.0,0.20356709147407273,13,336.0
965.0,15,137.0,3.261904761904762,4.4545646199274325,15,279.0,0.18968860712032715,15,279.0
970.0,19,183.0,4.159090909090909,3.5158466609107077,19,332.0,0.14551901678700752,19,332.0
975.0,17,218.0,4.739130434782608,4.682717465465984,17,365.0,0.2375307171886548,17,365.0
980.0,12,137.0,2.8541666666666665,5.706751524284957,12,349.0,0.3183992494866198,12,349.0
985.0,18,210.0,4.565217391304348,4.679212761306336,18,339.0,0.2017447109149972,18,339.0
990.0,19,261.0,5.553191489361702,4.032906973326154,19,403.0,0.17314305614659098,19,403.0
995.0,17,308.0,7.333333333333333,3.6954629178083116,17,432.0,0.1299238550109586,17,432.0
1000.0,11,191.0,4.2444444444444445,5.023846894264172,11,398.0,0.26534480380454334,11,398.0
1005.0,10,162.0,3.951219512195122,4.657255418491925,10,314.0,0.19606475208125992,10,314.0
1010.0,11,180.0,3.75,5.480976163173303,11,322.0,0.288088710331128,11,322.0
1015.0,13,212.0,4.711111111111111,5.6359198882193215,13,336.0,0.3191865113762173,13,336.0
1020.0,11,121.0,2.688888888888889,4.577959723716491,11,249.0,0.21909876509310347,11,249.0
1025.0,21,204.0,4.434782608695652,3.699349809339758,21,332.0,0.14177985946814708,21,332.0
1030.0,22,272.0,6.181818181818182,2.8197491834092463,22,410.0,0.11471470243939502,22,410.0
1035.0,20,333.0,7.568181818181818,3.447983361662424,20,462.0,0.17130807072379617,20,462.0
1040.0,13,242.0,5.260869565217392,4.42129673992775,13,450.0,0.1958810348144873,13,450.0
1045.0,15,234.0,4.875,4.891645807902488,15,387.0,0.23834061222596326,15,387.0
1050.0,18,272.0,5.787234042553192,4.018308067310153,18,434.0,0.1944309068448319,18,434.0
1055.0,17,311.0,6.479166666666667,4.348661875468571,17,466.0,0.1878407909621074,17,466.0
1060.0,20,378.0,8.042553191489361,4.996530116872366,20,501.0,0.17472605601477856,20,501.0
1065.0,15,149.0,3.1041666666666665,5.15359290657056,15,438.0,0.2286081951142007,15,438.0
1070.0,17,188.0,4.476190476190476,4.151611465187234,17,347.0,0.1830433554529631,17,347.0
1075.0,21,241.0,5.355555555555555,3.945624022341775,21,408.0,0.1575020028431654,21,408.0
1080.0,18,286.0,6.975609756097561,3.678621229002505,18,451.0,0.08871785073338241,18,451.0
1085.0,10,142.0,2.84,6.287873389483776,10,397.0,0.3584331706032252,10,397.0
1090.0,9,72.0,1.565217391304348,5.739593793562432,9,278.0,0.29739944991677153,9,278.0
1095.0,19,144.0,3.0,5.0780440872328905,19,247.0,0.1968915101126152,19,247.0
1100.0,28,270.0,6.136363636363637,3.305687821814962,28,363.0,0.0650327941312887,28,363.0
1105.0,26,311.0,6.760869565217392,3.7798059658993832,26,455.0,0.1683336586816461,26,455.0
1110.0,22,284.0,6.926829268292683,3.5477589277401194,22,476.0,0.1319436991425316,22,476.0
1115.0,14,281.0,6.386363636363637,6.0196903483326345,14,454.0,0.2423421305587012,14,454.0
1120.0,14,276.0,6.133333333333334,5.545336653689388,14,467.0,0.2917747236071398,14,467.0
1125.0,19,357.0,8.113636363636363,4.532518322910385,19,548.0,0.265506066403601,19,548.0
1130.0,23,420.0,9.545454545454545,2.1425286594274904,23,610.0,0.10040242637731492,23,610.0
1135.0,20,483.0,10.5,4.019437086752629,20,639.0,0.19435761907576593,20,639.0
1140.0,13,224.0,4.977777777777778,3.5598950095523687,13,540.0,0.11548832106274493,13,540.0
1145.0,14,198.0,4.125,5.269552393893181,14,400.0,0.2639732847669894,14,400.0
1150.0,16,235.0,5.340909090909091,3.447052731659958,16,418.0,0.09152057875092,16,418.0
1155.0,17,288.0,5.538461538461538,5.8649189073768335,17,419.0,0.3103027183584882,17,419.0
1160.0,9,100.0,2.0408163265306123,6.019352884692705,9,376.0,0.30706795047334384,9,376.0
1165.0,12,86.0,1.7551020408163265,5.122032587321275,12,258.0,0.2642883985999199,12,258.0
1170.0,19,131.0,2.7872340425531914,3.5674525094731178,19,315.0,0.1395920819698707,19,315.0
1175.0,17,190.0,3.9583333333333335,4.519351395344894,17,362.0,0.18148795145621346,17,362.0
1180.0,14,127.0,2.760869565217391,4.04413481457159,14,324.0,0.16270870039635454,14,324.0
1185.0,18,175.0,3.888888888888889,4.687329210919578,18,296.0,0.22285503783435906,18,296.0
1190.0,21,224.0,4.571428571428571,3.967776272727042,21,363.0,0.18085925394577065,21,363.0
1195.0,18,264.0,5.739130434782608,4.794963612434641,18,410.0,0.24578972791977577,18,410.0
1200.0,12,145.0,3.0851063829787235,4.084937067008524,12,386.0,0.16745824925250508,12,386.0
1205.0,14,152.0,3.234042553191489,4.873518795378219,14,326.0,0.22457586559335552,14,326.0
1210.0,19,193.0,4.195652173913044,3.4922141792825148,19,367.0,0.11329311360511897,19,367.0
1215.0,19,239.0,5.085106382978723,4.172309328209765,19,399.0,0.16582261402940054,19,399.0
1220.0,12,190.0,4.222222222222222,3.730151837712689,12,414.0,0.16361142084502492,12,414.0
1225.0,18,250.0,5.208333333333333,4.709498130348485,18,416.0,0.2279416953781114,18,416.0
1230.0,21,301.0,5.901960784313726,4.532047840888715,21,476.0,0.2517012361550492,21,476.0
1235.0,19,332.0,7.0638297872340425,3.782395139873213,19,504.0,0.1762265980986724,19,504.0
1240.0,20,394.0,7.576923076923077,4.855790024928855,20,517.0,0.17478858531671945,20,517.0
1245.0,17,314.0,6.541666666666667,4.431265001569314,17,457.0,0.18988836188623748,17,457.0
1250.0,25,420.0,8.571428571428571,3.9081046555824073,25,551.0,0.16650846535423175,25,551.0
1255.0,26,503.0,10.934782608695652,2.2476994163791697,26,647.0,0.07106912534094541,26,647.0
1260.0,23,572.0,12.170212765957446,3.3332035840891217,23,711.0,0.13181319839809524,23,711.0
1265.0,16,346.0,6.653846153846154,4.436671500837374,16,662.0,0.21671125940393285,16,662.0
1270.0,15,206.0,4.03921568627451,4.2812141260065815,15,523.0,0.2253808027567294,15,523.0
1275.0,23,300.0,5.882352941176471,4.301463916242561,23,438.0,0.13155945092001364,23,438.0
1280.0,26,213.0,4.096153846153846,3.7228312414175995,26,459.0,0.1472569243337303,26,459.0
1285.0,31,332.0,6.916666666666667,3.1167300543600525,31,473.0,0.09102058308057419,31,473.0
1290.0,29,352.0,7.04,3.427399966622366,29,559.0,0.108876716316915,29,559.0
1295.0,23,285.0,6.195652173913044,3.3949274496431014,23,563.0,0.07755277435780544,23,563.0
1300.0,17,209.0,3.8703703703703702,6.137274664386075,17,506.0,0.2991064969028092,17,506.0
1305.0,13,199.0,3.9019607843137254,7.259320186786297,13,449.0,0.33622597887904404,13,449.0
1310.0,10,94.0,2.0,5.205640559397332,10,424.0,0.28190429115774074,10,424.0
1315.0,14,109.0,2.422222222222222,5.257169473256137,14,385.0,0.255924067950653,14,385.0
1320.0,16,146.0,3.1739130434782608,3.910747537701294,16,413.0,0.16577722213666862,16,413.0
1325.0,16,186.0,4.133333333333334,4.390557037024144,16,396.0,0.1566931788676461,16,396.0
1330.0,9,105.0,2.3863636363636362,4.966411954518894,9,356.0,0.23138102576034655,9,356.0
1335.0,15,144.0,3.2,4.660744315716824,15,336.0,0.24365192154654727,15,336.0
1340.0,16,190.0,3.9583333333333335,4.980534838417243,16,368.0,0.27356668075466156,16,368.0
1345.0,13,223.0,4.955555555555556,3.826207608731875,13,355.0,0.16172829201314326,13,355.0
1350.0,13,167.0,3.4791666666666665,4.731981851513962,13,349.0,0.22582018801772305,13,349.0
1355.0,16,182.0,4.333333333333333,3.7504952988444753,16,327.0,0.14602012713452794,16,327.0
1360.0,19,221.0,4.702127659574468,4.454814211538905,19,350.0,0.1956968074285531,19,350.0
1365.0,18,253.0,5.75,4.355401357027409,18,364.0,0.12821877605901733,18,364.0
1370.0,14,293.0,5.86,6.656316022919372,14,392.0,0.34678303891368356,14,392.0
1375.0,10,203.0,4.229166666666667,6.174936711984393,10,369.0,0.3477692465601432,10,369.0
1380.0,18,272.0,6.044444444444444,4.703685837421199,18,355.0,0.2256917022482195,18,355.0
1385.0,21,328.0,7.130434782608695,3.339376541097393,21,427.0,0.1348021449656901,21,427.0
1390.0,21,389.0,8.644444444444444,4.0698264425278206,21,475.0,0.14035883787690226,21,475.0
1395.0,17,275.0,5.851063829787234,4.186334548108268,17,403.0,0.17647024416249724,17,403.0
1400.0,23,380.0,8.636363636363637,3.276889823725277,23,486.0,0.14689026138097266,23,486.0
1405.0,25,452.0,9.416666666666666,3.57082886443523,25,573.0,0.17239703329259654,25,573.0
1410.0,21,503.0,10.934782608695652,4.10492168570036,21,612.0,0.19636816794540154,21,612.0
1415.0,17,572.0,11.44,5.300954599330458,17,651.0,0.2043888712556543,17,651.0
1420.0,17,342.0,7.125,4.557600142539074,17,600.0,0.18859611196524587,17,600.0
1425.0,14,206.0,4.478260869565218,4.376943888944632,14,465.0,0.20117462687393617,14,465.0
1430.0,21,295.0,6.413043478260869,4.783917385317599,21,384.0,0.14836909469080375,21,384.0
1435.0,22,339.0,7.369565217391305,4.0567804679679424,22,456.0,0.1454567583673282,22,456.0
1440.0,19,368.0,9.2,3.002545659464066,19,498.0,0.07442238611049334,19,498.0
1445.0,15,407.0,7.980392156862745,6.692291878420488,15,520.0,0.35327111254442106,15,520.0
1450.0,11,160.0,3.404255319148936,5.7105414012556714,11,459.0,0.28778461728510674,11,459.0
1455.0,17,165.0,3.5106382978723403,4.818844971175677,17,340.0,0.2473593119831362,17,340.0
1460.0,21,224.0,4.977777777777778,3.0698917952924343,21,379.0,0.08096494309443421,21,379.0
