step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,13,133.0,4.290322580645161,4.941145838074361,13,185.0,0.2152518026264181,13,185.0
140.0,10,172.0,5.931034482758621,6.523943604297598,10,212.0,0.3305906750598914,10,212.0
145.0,8,56.0,1.6470588235294117,6.959397950145113,8,180.0,0.37684816301966867,8,180.0
150.0,8,62.0,1.7222222222222223,7.993798422364288,8,111.0,0.4777878051123088,8,111.0
155.0,7,65.0,1.9696969696969697,5.602615769371921,7,130.0,0.2806093394994493,7,130.0
160.0,12,96.0,2.742857142857143,6.005338030206717,12,155.0,0.29207992995085125,12,155.0
165.0,10,81.0,2.4545454545454546,5.803949404296678,10,145.0,0.20615921921390554,10,145.0
170.0,17,147.0,4.2,5.836507659160674,17,192.0,0.22514455692499177,17,192.0
175.0,14,185.0,5.967741935483871,4.841001313047405,14,249.0,0.18029110661617742,14,249.0
180.0,11,220.0,7.333333333333333,5.264048264367958,11,275.0,0.2250609313057379,11,275.0
185.0,8,105.0,3.0,6.4220231972679755,8,247.0,0.34749506612847125,8,247.0
190.0,7,92.0,2.6285714285714286,7.497012951987337,7,164.0,0.4216606220192048,7,164.0
195.0,12,105.0,3.088235294117647,4.6265348466615315,12,186.0,0.18583058547915693,12,186.0
200.0,13,147.0,4.323529411764706,5.93480434318451,13,225.0,0.26976992491461926,13,225.0
205.0,9,141.0,4.147058823529412,5.961559334425988,9,213.0,0.25406331636680907,9,213.0
210.0,10,183.0,5.545454545454546,6.621893092553824,10,209.0,0.3244166954388323,10,209.0
215.0,9,205.0,6.833333333333333,5.576210398593645,9,233.0,0.23049365647370745,9,233.0
220.0,9,233.0,6.131578947368421,7.974031769910333,9,245.0,0.4484941496777034,9,245.0
225.0,4,151.0,4.314285714285714,8.132783155606095,4,218.0,0.4614155396489212,4,218.0
230.0,11,189.0,5.25,6.84694271848728,11,202.0,0.31421121269231567,11,202.0
235.0,12,91.0,2.84375,6.343500781050949,12,111.0,0.24378832831040265,12,111.0
240.0,18,168.0,5.419354838709677,4.212213111858226,18,181.0,0.12051374393593105,18,181.0
245.0,14,165.0,5.5,4.876025458420008,14,219.0,0.22251232406739083,14,219.0
250.0,16,243.0,8.1,4.953419249514295,16,256.0,0.22072348370634934,16,256.0
255.0,12,176.0,4.888888888888889,5.789237573681824,12,272.0,0.26744644010106394,12,272.0
260.0,6,60.0,1.7142857142857142,7.97496280287303,6,197.0,0.45672802331587453,6,197.0
265.0,2,10.0,0.29411764705882354,8.25693407679327,2,126.0,0.42764040630901884,2,126.0
270.0,5,15.0,0.42857142857142855,9.467662744221618,5,68.0,0.4983907997029486,5,68.0
275.0,6,45.0,1.6071428571428572,9.056508731599967,6,58.0,0.43102770983417465,6,58.0
280.0,4,32.0,1.0666666666666667,8.113107935533016,4,63.0,0.4737265201653268,4,63.0
285.0,9,68.0,3.090909090909091,5.963867550592081,9,81.0,0.2992436637640422,9,81.0
290.0,9,87.0,2.806451612903226,6.847379090098824,9,109.0,0.4182077155032931,9,109.0
295.0,6,108.0,3.7241379310344827,9.066337992705682,6,117.0,0.5818083997161555,6,117.0
300.0,1,1.0,0.03225806451612903,7.189558228445501,1,75.0,0.36394738632505047,1,75.0
305.0,13,38.0,1.2666666666666666,6.871961063609535,13,47.0,0.3128050507231309,13,47.0
310.0,8,60.0,2.0689655172413794,6.701105350251215,8,84.0,0.28474995850185736,8,84.0
315.0,8,82.0,2.8275862068965516,7.723538869740075,8,96.0,0.37811500339871323,8,96.0
320.0,8,111.0,4.111111111111111,7.496127046711784,8,119.0,0.3755670147170778,8,119.0
325.0,11,159.0,5.482758620689655,6.953652108415815,11,167.0,0.3580228199443442,11,167.0
330.0,12,171.0,6.107142857142857,5.250769847365584,12,179.0,0.2807078776475702,12,179.0
335.0,16,247.0,8.233333333333333,4.908194489317875,16,255.0,0.2885901607487804,16,255.0
340.0,13,224.0,7.466666666666667,3.0178801969084206,13,287.0,0.15725632257976063,13,287.0
345.0,11,211.0,6.59375,5.383161438311598,11,287.0,0.28795826980744704,11,287.0
350.0,7,45.0,1.3235294117647058,5.032093399510522,7,227.0,0.208665317866569,7,227.0
355.0,13,75.0,2.272727272727273,5.8130599805473615,13,165.0,0.2787559759204797,13,165.0
360.0,16,149.0,4.806451612903226,3.953865484294047,16,219.0,0.06086444262729137,16,219.0
365.0,23,253.0,6.487179487179487,5.16042857644446,23,323.0,0.30829214678158784,23,323.0
370.0,23,368.0,10.514285714285714,2.6572502097527706,23,438.0,0.19195084507152574,23,438.0
375.0,25,355.0,8.658536585365853,2.6906194797146776,25,491.0,0.15904922245208508,25,491.0
380.0,21,301.0,7.341463414634147,3.6304001108112613,21,486.0,0.13217503902828495,21,486.0
385.0,17,301.0,6.543478260869565,5.831836336511375,17,436.0,0.24761608566005244,17,436.0
390.0,11,129.0,3.1463414634146343,4.872435954325155,11,410.0,0.23257574746349396,11,410.0
395.0,14,133.0,3.2439024390243905,5.08582118424509,14,334.0,0.23731566138574067,14,334.0
400.0,17,169.0,3.840909090909091,4.098569939457534,17,362.0,0.1941474654980058,17,362.0
405.0,15,198.0,4.4,5.747099278492627,15,362.0,0.3091104316763124,15,362.0
410.0,14,249.0,5.659090909090909,5.55306296507275,14,348.0,0.1946880731681443,14,348.0
415.0,13,234.0,5.571428571428571,5.090689195144092,13,352.0,0.2706691552769596,13,352.0
420.0,16,290.0,7.435897435897436,4.696788653767702,16,350.0,0.18979336336585562,16,350.0
425.0,17,337.0,8.023809523809524,4.762214303374334,17,395.0,0.19211397413657105,17,395.0
430.0,14,376.0,9.64102564102564,5.123668659721249,14,424.0,0.16695003866404381,14,424.0
435.0,8,135.0,2.9347826086956523,6.64070896501442,8,360.0,0.37776002540657455,8,360.0
440.0,12,140.0,3.4146341463414633,6.366289130204799,12,223.0,0.3354923617566405,12,223.0
445.0,15,166.0,3.688888888888889,4.858242927472365,15,263.0,0.2404431697508792,15,263.0
450.0,17,207.0,5.048780487804878,4.788815250586609,17,291.0,0.19885772056750273,17,291.0
455.0,15,174.0,4.142857142857143,4.876325392941559,15,280.0,0.213355748583371,15,280.0
460.0,21,263.0,6.743589743589744,3.4216909670328644,21,362.0,0.144311206665569,21,362.0
465.0,20,322.0,7.853658536585366,3.2028668567497514,20,436.0,0.16877650204594496,20,436.0
470.0,19,372.0,8.266666666666667,4.948580018138978,19,456.0,0.24805161434266826,19,456.0
475.0,12,198.0,4.304347826086956,5.6392659255272966,12,441.0,0.2934372509244939,12,441.0
480.0,13,195.0,4.431818181818182,4.454320676975079,13,335.0,0.18510277518545956,13,335.0
485.0,19,241.0,5.355555555555555,3.671129619765929,19,388.0,0.1543102623835379,19,388.0
490.0,15,283.0,6.431818181818182,4.895076989149547,15,407.0,0.19248079382696115,15,407.0
495.0,15,353.0,8.022727272727273,6.36823729201586,15,438.0,0.2666471214975378,15,438.0
500.0,11,150.0,3.658536585365854,5.337992719244215,11,374.0,0.23652158169862297,11,374.0
505.0,15,153.0,3.642857142857143,5.527960829638027,15,265.0,0.29795313341919943,15,265.0
510.0,17,196.0,4.355555555555555,5.502689373877677,17,320.0,0.31351529654807997,17,320.0
515.0,13,242.0,5.761904761904762,5.171457976939517,13,357.0,0.23146884971695186,13,357.0
520.0,13,112.0,2.488888888888889,5.197724923329897,13,321.0,0.24466539345157706,13,321.0
525.0,15,112.0,2.8,4.383195447194486,15,262.0,0.172246111116651,15,262.0
530.0,16,150.0,3.488372093023256,4.46118297308976,16,279.0,0.19842584397982885,16,279.0
535.0,16,202.0,4.926829268292683,4.825386602937767,16,321.0,0.15090170841594536,16,321.0
540.0,10,115.0,2.875,5.2028251212615215,10,283.0,0.21148178062692846,10,283.0
545.0,17,163.0,4.075,5.096927065509891,17,245.0,0.24235429026332153,17,245.0
550.0,17,206.0,4.904761904761905,5.625230840996055,17,286.0,0.2820945717610964,17,286.0
555.0,14,235.0,5.875,4.633041436291835,14,317.0,0.1656965740911411,14,317.0
560.0,11,143.0,3.575,4.981338250760558,11,294.0,0.24365421123952558,11,294.0
565.0,14,165.0,4.342105263157895,5.103851373987901,14,227.0,0.2310397560576672,14,227.0
570.0,16,199.0,4.975,4.993841448311221,16,269.0,0.209174829629974,16,269.0
575.0,10,213.0,5.916666666666667,4.916180988088479,10,281.0,0.1485285281993279,10,281.0
580.0,10,166.0,3.772727272727273,7.147267421760588,10,270.0,0.4061999216265963,10,270.0
585.0,16,229.0,5.871794871794871,5.702262316163683,16,289.0,0.3022231700913669,16,289.0
590.0,21,270.0,6.27906976744186,3.836490714686404,21,345.0,0.1686136947760858,21,345.0
595.0,17,317.0,8.128205128205128,4.247597640325629,17,376.0,0.1641247417308802,17,376.0
600.0,14,196.0,4.666666666666667,4.901582160262224,14,293.0,0.20244456931492252,14,293.0
605.0,20,283.0,7.256410256410256,3.59765842738791,20,361.0,0.13906575719351555,20,361.0
610.0,20,338.0,8.24390243902439,2.899935719280662,20,425.0,0.1235928522281756,20,425.0
615.0,16,384.0,8.930232558139535,4.136515775316042,16,465.0,0.2238596359973748,16,465.0
620.0,11,186.0,3.9574468085106385,5.362927902327871,11,426.0,0.30204122553021756,11,426.0
625.0,12,140.0,3.111111111111111,4.8471759491738355,12,297.0,0.225078899378823,12,297.0
630.0,24,235.0,5.0,4.109652318023088,24,360.0,0.16399942656763095,24,360.0
635.0,33,387.0,9.0,1.5647773168630355,33,512.0,0.031647320182747234,33,512.0
640.0,33,445.0,9.88888888888889,2.1663765118159044,33,623.0,0.13816165307694686,33,623.0
645.0,24,422.0,9.377777777777778,2.8227058903453774,24,651.0,0.1009996211792148,24,651.0
650.0,21,428.0,7.781818181818182,6.253197679935395,21,643.0,0.30240151775092894,21,643.0
655.0,12,204.0,3.923076923076923,5.6916000659811,12,595.0,0.30809968264973403,12,595.0
660.0,18,247.0,5.040816326530612,4.686400065855718,18,496.0,0.209104659760188,18,496.0
665.0,21,310.0,6.078431372549019,3.828437121368538,21,555.0,0.13337344443573187,21,555.0
670.0,20,369.0,7.530612244897959,3.9518330317464985,20,571.0,0.12913919729164597,20,571.0
675.0,14,195.0,4.0625,3.5630889628477234,14,519.0,0.15439542521366417,14,519.0
680.0,13,113.0,2.404255319148936,4.839325569046223,13,410.0,0.2146499803218774,13,410.0
685.0,19,199.0,3.98,5.2923621618087004,19,378.0,0.23015223310533356,19,378.0
690.0,21,230.0,4.6938775510204085,4.3514454270656255,21,399.0,0.16635699839994927,21,399.0
695.0,18,229.0,4.770833333333333,4.319303369343076,18,389.0,0.15411655042526304,18,389.0
700.0,19,252.0,5.478260869565218,5.162907257243263,19,377.0,0.15924741766675915,19,377.0
705.0,14,221.0,5.0227272727272725,4.0762009005951665,14,370.0,0.17839404361483627,14,370.0
710.0,20,308.0,7.333333333333333,3.396737436035301,20,457.0,0.1698688222681305,20,457.0
715.0,21,378.0,8.590909090909092,2.847771536346827,21,531.0,0.14916087058403665,21,531.0
720.0,18,427.0,10.166666666666666,2.8664038390044766,18,545.0,0.07582318906417176,18,545.0
725.0,11,321.0,5.944444444444445,6.054215075814112,11,530.0,0.3315880773892567,11,530.0
730.0,14,349.0,7.270833333333333,4.700374909431786,14,486.0,0.22564167136940222,14,486.0
735.0,22,404.0,7.769230769230769,3.639566269146412,22,522.0,0.14883200358200274,22,522.0
740.0,20,469.0,9.770833333333334,3.870243742332955,20,550.0,0.11813753780873112,20,550.0
745.0,15,168.0,3.36,4.605652603786363,15,465.0,0.22056700028137477,15,465.0
750.0,15,136.0,2.9565217391304346,4.73738084477668,15,302.0,0.188281986250898,15,302.0
755.0,18,180.0,3.8297872340425534,3.850976185837486,18,349.0,0.1356390190183415,18,349.0
760.0,18,230.0,4.791666666666667,4.559421625770936,18,385.0,0.20042526607200745,18,385.0
765.0,10,132.0,2.64,5.145478893533209,10,384.0,0.2809173017203961,10,384.0
770.0,17,179.0,3.58,4.339610688385955,17,355.0,0.16982264665611715,17,355.0
775.0,25,212.0,4.326530612244898,3.5364085697155137,25,388.0,0.14182670372192582,25,388.0
780.0,34,365.0,8.11111111111111,1.3754207715587548,34,541.0,0.011605665291705,34,541.0
785.0,35,439.0,8.959183673469388,2.4636064278198124,35,673.0,0.12408529343805635,35,673.0
790.0,26,426.0,9.063829787234043,2.6772339894940242,26,721.0,0.08435322035478367,26,721.0
795.0,22,429.0,7.271186440677966,6.066833946129704,22,719.0,0.308020106989033,22,719.0
800.0,14,229.0,4.2407407407407405,5.109466868050952,14,657.0,0.2757468143338512,14,657.0
805.0,18,231.0,4.277777777777778,4.647918397097941,18,558.0,0.23295516914784367,18,558.0
810.0,21,290.0,5.471698113207547,3.718364292388443,21,580.0,0.12968280268302967,21,580.0
815.0,20,341.0,6.5576923076923075,3.5788806083554388,20,590.0,0.14242941236689355,20,590.0
820.0,17,172.0,3.372549019607843,3.083844494504965,17,584.0,0.12513433451649308,17,584.0
825.0,16,136.0,2.6153846153846154,4.388449840640404,16,495.0,0.19706189155793127,16,495.0
830.0,19,171.0,3.109090909090909,3.8529573957085352,19,525.0,0.18029630967353397,19,525.0
835.0,21,209.0,3.943396226415094,4.676458650149765,21,520.0,0.228092189959562,21,520.0
840.0,22,272.0,5.132075471698113,4.207209306621064,22,504.0,0.12094372993258981,22,504.0
845.0,15,266.0,5.018867924528302,4.396433438138199,15,515.0,0.20423787593140214,15,515.0
850.0,17,302.0,6.04,4.558168876249773,17,488.0,0.20440087714516725,17,488.0
855.0,19,209.0,4.098039215686274,4.127173801641561,19,444.0,0.15894970869866276,19,444.0
860.0,26,293.0,6.104166666666667,3.4419157148162847,26,455.0,0.09221569469802618,26,455.0
865.0,31,340.0,6.666666666666667,3.837520284969634,31,524.0,0.15650440264275323,31,524.0
870.0,24,341.0,6.5576923076923075,4.616516879710684,24,555.0,0.2378283304199874,24,555.0
875.0,18,329.0,6.58,5.410874137357806,18,540.0,0.2212270011837344,18,540.0
880.0,17,312.0,6.0,5.20478040838536,17,553.0,0.21043480256145738,17,553.0
885.0,15,226.0,4.808510638297872,4.941324484408052,15,467.0,0.24192287681829072,15,467.0
890.0,21,318.0,6.625,4.1098676005825885,21,548.0,0.1978974327209912,21,548.0
895.0,23,393.0,8.733333333333333,2.7477943035672223,23,619.0,0.11510491440729463,23,619.0
900.0,21,453.0,10.066666666666666,3.0869173564202224,21,640.0,0.12478507074813149,21,640.0
905.0,14,255.0,5.0,4.334494078506158,14,601.0,0.2199917207445418,14,601.0
910.0,12,201.0,4.02,4.839559153082433,12,457.0,0.25079556803245484,12,457.0
915.0,15,229.0,4.58,3.6917712089998993,15,447.0,0.13467883351845777,15,447.0
920.0,17,270.0,5.4,4.4555669621923695,17,429.0,0.17916514998555258,17,429.0
925.0,12,85.0,1.7708333333333333,3.8053125656880984,12,391.0,0.15292950147761292,12,391.0
930.0,17,120.0,2.5,4.642108200640163,17,297.0,0.19593897655360898,17,297.0
935.0,17,162.0,3.6,3.275604820633837,17,341.0,0.07754246510799243,17,341.0
940.0,16,194.0,3.660377358490566,5.389090015173848,16,356.0,0.2949812590978832,16,356.0
945.0,13,84.0,1.7142857142857142,4.549633794343757,13,337.0,0.23578009163807495,13,337.0
950.0,11,62.0,1.2156862745098038,4.525303671268709,11,252.0,0.22521720010407473,11,252.0
955.0,18,85.0,1.7346938775510203,3.2578747337030585,18,282.0,0.11320023970306328,18,282.0
960.0,19,125.0,2.5,3.619962134329936,19,304.0,0.12675255411156433,19,304.0
965.0,17,186.0,3.875,5.0374652411287775,17,329.0,0.1732021046648834,17,329.0
970.0,10,162.0,3.5217391304347827,4.308207786969639,10,339.0,0.21035158613627622,10,339.0
975.0,16,216.0,4.408163265306122,5.284497498904711,16,346.0,0.2823007218264237,16,346.0
980.0,18,260.0,5.2,4.573637119112018,18,399.0,0.25978478932202664,18,399.0
985.0,15,279.0,5.6938775510204085,4.088946569041619,15,416.0,0.17789588886793842,15,416.0
990.0,16,264.0,5.28,4.654356028434167,16,411.0,0.202346420395616,16,411.0
995.0,20,349.0,7.931818181818182,2.4065389536369417,20,502.0,0.09820919198628761,20,502.0
1000.0,22,415.0,8.645833333333334,2.8084727931033022,22,568.0,0.15534789691876918,22,568.0
1005.0,19,477.0,10.369565217391305,3.004723535935808,19,583.0,0.11908422462283492,19,583.0
1010.0,16,222.0,3.9642857142857144,5.025093797412934,16,510.0,0.2806237210006243,16,510.0
1015.0,15,207.0,3.8333333333333335,5.297295409152223,15,387.0,0.28687023755655905,15,387.0
1020.0,17,250.0,4.8076923076923075,3.808755373431581,17,409.0,0.17092599453261512,17,409.0
1025.0,22,308.0,5.703703703703703,3.894193810960392,22,452.0,0.13963931709821722,22,452.0
1030.0,19,392.0,7.686274509803922,4.438014886475515,19,495.0,0.1415558313748217,19,495.0
1035.0,15,214.0,4.196078431372549,4.404510330333552,15,471.0,0.19483325138371926,15,471.0
1040.0,15,171.0,3.5625,4.5267939464181985,15,379.0,0.21305283343656256,15,379.0
1045.0,17,214.0,4.196078431372549,4.3166466190840485,17,397.0,0.20778557066606157,17,397.0
1050.0,18,264.0,5.28,4.656770753836378,18,444.0,0.2037769394920867,18,444.0
1055.0,13,140.0,2.857142857142857,4.0728460187266595,13,396.0,0.19879652171510945,13,396.0
1060.0,18,215.0,4.673913043478261,3.7000654611861834,18,354.0,0.1634596544536981,18,354.0
1065.0,20,272.0,5.551020408163265,3.742322122402567,20,422.0,0.1299235284142543,20,422.0
1070.0,19,321.0,6.829787234042553,4.013122325155379,19,462.0,0.11844074681246464,19,462.0
1075.0,11,210.0,4.468085106382978,4.259115889854705,11,433.0,0.18395072918307398,11,433.0
1080.0,13,183.0,4.255813953488372,4.1399317060703416,13,349.0,0.15301296682375304,13,349.0
1085.0,15,208.0,4.0,5.114074166207552,15,369.0,0.2728482253565165,15,369.0
1090.0,15,229.0,4.770833333333333,4.843554439940793,15,383.0,0.2317007562972269,15,383.0
1095.0,17,136.0,2.6666666666666665,4.184198327015001,17,305.0,0.18821866706137497,17,305.0
1100.0,22,229.0,4.770833333333333,3.339822836401995,22,402.0,0.1059125164426099,22,402.0
1105.0,23,300.0,6.0,2.9407991230262396,23,480.0,0.13998125690961052,23,480.0
1110.0,19,358.0,7.617021276595745,3.4897203492673436,19,513.0,0.11279635405320168,19,513.0
1115.0,13,263.0,5.26,4.003947779448632,13,485.0,0.13816101857859334,13,485.0
1120.0,13,241.0,4.7254901960784315,4.923321923168743,13,411.0,0.24685939924658695,13,411.0
1125.0,16,275.0,5.288461538461538,4.678319259763675,16,425.0,0.24294248489136586,16,425.0
1130.0,16,302.0,6.04,3.589038019741131,16,438.0,0.11899662318653301,16,438.0
1135.0,15,82.0,1.607843137254902,3.9691090449638122,15,390.0,0.19071303466587564,15,390.0
1140.0,16,128.0,2.723404255319149,3.56759558108482,16,298.0,0.11772590781424397,16,298.0
1145.0,20,172.0,3.372549019607843,3.6177707792262086,20,351.0,0.15522798864165935,20,351.0
1150.0,17,216.0,4.695652173913044,3.2295907913337456,17,376.0,0.1135692671376782,17,376.0
1155.0,14,108.0,1.9285714285714286,4.994381541590512,14,366.0,0.2671504652817722,14,366.0
1160.0,13,96.0,1.8823529411764706,4.778132426057598,13,302.0,0.2698953862259588,13,302.0
1165.0,16,112.0,2.0,3.558499420528413,16,328.0,0.15828486843513204,16,328.0
1170.0,22,157.0,3.019230769230769,3.187343326447878,22,365.0,0.10866015380791284,22,365.0
1175.0,16,111.0,2.0555555555555554,3.504025532391091,16,380.0,0.1393682583270251,16,380.0
1180.0,18,164.0,3.0943396226415096,3.7378538707390443,18,397.0,0.11765879224852602,18,397.0
1185.0,17,214.0,4.196078431372549,3.3525753175349053,17,446.0,0.1108347559098578,17,446.0
1190.0,17,262.0,4.851851851851852,4.130306184354089,17,462.0,0.19919045851463849,17,462.0
1195.0,12,149.0,2.759259259259259,4.801860321038847,12,428.0,0.23913029968274774,12,428.0
1200.0,10,105.0,2.0588235294117645,4.060927055248522,10,295.0,0.1709643287293582,10,295.0
1205.0,14,122.0,2.3461538461538463,3.6817229492096,14,316.0,0.15197445055898268,14,316.0
1210.0,16,154.0,2.9615384615384617,3.923846621281832,16,306.0,0.12429340494013164,16,306.0
1215.0,17,207.0,4.0588235294117645,5.1432480928555835,17,327.0,0.17939491038467548,17,327.0
1220.0,10,190.0,3.877551020408163,4.727836707039105,10,342.0,0.20515022523544524,10,342.0
1225.0,14,235.0,5.0,5.216824507122844,14,347.0,0.3023458466505182,14,347.0
1230.0,17,269.0,5.173076923076923,4.956628748284283,17,393.0,0.269452161191677,17,393.0
1235.0,13,291.0,5.938775510204081,4.807803352849939,13,388.0,0.21423011547234014,13,388.0
1240.0,18,342.0,6.576923076923077,5.137598962648337,18,417.0,0.17601145573739765,18,417.0
1245.0,12,237.0,5.1521739130434785,4.398415556286357,12,408.0,0.18986742082532232,12,408.0
1250.0,15,287.0,6.1063829787234045,4.770577540128948,15,380.0,0.21103683573111018,15,380.0
1255.0,20,174.0,3.8666666666666667,3.573598154601921,20,298.0,0.1288492612484369,20,298.0
1260.0,28,293.0,6.659090909090909,2.165374299779224,28,386.0,0.058558421100879623,28,386.0
1265.0,28,340.0,6.938775510204081,3.037766903970476,28,483.0,0.1393592386008824,28,483.0
1270.0,23,334.0,6.816326530612245,3.5249300198182407,23,520.0,0.18218221526658074,23,520.0
1275.0,21,343.0,6.7254901960784315,4.5773638256432765,21,525.0,0.14780737031990002,21,525.0
1280.0,13,155.0,3.1,4.483912041214826,13,515.0,0.18113625957305438,13,515.0
1285.0,13,130.0,2.8260869565217392,4.7194656574046245,13,436.0,0.22183235052469175,13,436.0
1290.0,16,167.0,3.4791666666666665,3.7251167965086807,16,469.0,0.1590347549650932,16,469.0
1295.0,15,202.0,4.488888888888889,3.560487852743481,15,437.0,0.08855202576653576,15,437.0
1300.0,8,206.0,3.7454545454545456,5.657760826279284,8,443.0,0.2977437740495131,8,443.0
1305.0,12,245.0,4.9,5.467197833426955,12,429.0,0.26421837740141607,12,429.0
1310.0,16,279.0,5.365384615384615,3.809828227069978,16,453.0,0.1571570431399357,16,453.0
1315.0,19,340.0,6.938775510204081,3.9620499235378084,19,472.0,0.1413677651817236,19,472.0
1320.0,10,94.0,1.88,4.2873738565458925,10,377.0,0.17175186705257123,10,377.0
1325.0,12,101.0,2.148936170212766,4.686388081202564,12,256.0,0.195395867453847,12,256.0
1330.0,16,137.0,2.9148936170212765,3.4834942918805454,16,279.0,0.12362959536036215,16,279.0
1335.0,15,183.0,3.8125,4.337456390704444,15,283.0,0.19860633388486146,15,283.0
1340.0,9,108.0,2.1176470588235294,5.269648078291134,9,280.0,0.26894688523063937,9,280.0
1345.0,13,154.0,3.2083333333333335,4.070456382151574,13,267.0,0.17217650277254556,13,267.0
1350.0,19,196.0,4.0,3.904293319136406,19,314.0,0.15754481065149534,19,314.0
1355.0,16,231.0,5.021739130434782,3.947189428943067,16,345.0,0.13562025849685222,16,345.0
1360.0,13,153.0,3.122448979591837,4.482643378319811,13,327.0,0.19804580709835357,13,327.0
1365.0,14,195.0,4.333333333333333,4.186050650206297,14,297.0,0.12514365198803742,14,297.0
1370.0,19,161.0,3.0961538461538463,5.04374734034651,19,263.0,0.24410323455315464,19,263.0
1375.0,26,279.0,5.6938775510204085,3.680991011564942,26,381.0,0.1971917543391809,26,381.0
1380.0,28,303.0,6.183673469387755,2.2843203911974244,28,454.0,0.11957091050604883,28,454.0
1385.0,30,309.0,6.0588235294117645,2.6870899299004436,30,497.0,0.10418525908182613,30,497.0
1390.0,25,337.0,6.480769230769231,4.339665295175459,25,517.0,0.1258506922442974,25,517.0
1395.0,19,356.0,6.980392156862745,5.56003599128541,19,538.0,0.2161054723979881,19,538.0
1400.0,16,413.0,8.978260869565217,6.738434493645943,16,550.0,0.3107122111927952,16,550.0
1405.0,13,214.0,4.6521739130434785,6.406114016705904,13,489.0,0.3555889808252901,13,489.0
1410.0,12,183.0,4.159090909090909,6.048748588765565,12,384.0,0.3492246670379094,12,384.0
1415.0,13,210.0,4.468085106382978,5.385399335248013,13,361.0,0.26385228582671877,13,361.0
1420.0,16,253.0,5.622222222222222,4.47723164919759,16,373.0,0.15276813716601045,16,373.0
1425.0,14,160.0,3.6363636363636362,4.154316105892256,14,371.0,0.20139456039724618,14,371.0
1430.0,19,225.0,5.487804878048781,3.1247024547430686,19,359.0,0.13076163635950555,19,359.0
1435.0,21,270.0,6.0,3.5896478458826255,21,414.0,0.14998769083443547,21,414.0
1440.0,20,315.0,7.682926829268292,3.2070320567903994,20,434.0,0.08810779408075936,20,434.0
1445.0,13,206.0,4.03921568627451,5.7206484826622575,13,419.0,0.32418295011228304,13,419.0
1450.0,11,205.0,4.456521739130435,5.0830382821204605,11,360.0,0.25686770319678837,11,360.0
1455.0,18,227.0,4.54,3.6692254991615276,18,370.0,0.14731445476325697,18,370.0
1460.0,17,280.0,5.957446808510638,3.909891939350694,17,408.0,0.1227651645633364,17,408.0
1465.0,14,167.0,3.4081632653061225,4.154833257597557,14,315.0,0.1893872513824693,14,315.0
