step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,20,268.0,5.826086956521739,3.9140348620829513,20,456.0,0.19073247847850977,20,456.0
405.0,12,155.0,3.1,5.580658156337892,12,418.0,0.29878898673039256,12,418.0
410.0,12,128.0,2.782608695652174,4.4621348067185735,12,335.0,0.22408719974535612,12,335.0
415.0,19,167.0,3.4791666666666665,3.9520459198240925,19,372.0,0.19476523947857532,19,372.0
420.0,15,210.0,4.7727272727272725,3.424649921080785,15,398.0,0.12946053995169388,15,398.0
425.0,12,171.0,3.5625,5.063231408825536,12,357.0,0.24594267769538047,12,357.0
430.0,16,243.0,5.651162790697675,3.746114805383433,16,384.0,0.11863277519060719,16,384.0
435.0,18,294.0,5.653846153846154,4.871049844032902,18,440.0,0.27883416867924676,18,440.0
440.0,15,338.0,6.8979591836734695,5.082285523735838,15,462.0,0.2565161192630116,15,462.0
445.0,15,264.0,5.076923076923077,4.39465629561915,15,398.0,0.2277759919599702,15,398.0
450.0,24,363.0,7.5625,2.8183923262837305,24,497.0,0.10437437619557001,24,497.0
455.0,26,443.0,8.86,2.326395599747738,26,586.0,0.10158065740029552,26,586.0
460.0,22,514.0,10.489795918367347,2.9599721144958444,22,654.0,0.1145511875605751,22,654.0
465.0,16,302.0,5.8076923076923075,3.557199484993244,16,625.0,0.15988609280965768,16,625.0
470.0,14,133.0,2.462962962962963,4.320308466333491,14,481.0,0.22783478293739504,14,481.0
475.0,15,153.0,2.8333333333333335,4.486074285636782,15,472.0,0.23616653364201706,15,472.0
480.0,18,179.0,3.3773584905660377,3.285439880392081,18,498.0,0.11366863308084527,18,498.0
485.0,24,255.0,4.811320754716981,4.9083658020879914,24,539.0,0.18718005800661022,24,539.0
490.0,17,154.0,3.08,3.6010371052104477,17,555.0,0.13641081812735537,17,555.0
495.0,21,236.0,4.816326530612245,4.465904125332274,21,558.0,0.21291073736188498,21,558.0
500.0,23,305.0,6.224489795918367,3.365219409616317,23,640.0,0.1314829188025827,23,640.0
505.0,21,357.0,7.0,4.397193617378577,21,682.0,0.21129332429406314,21,682.0
510.0,13,234.0,4.254545454545455,5.394270514118849,13,591.0,0.2902531761327238,13,591.0
515.0,9,59.0,1.18,4.933644864676843,9,414.0,0.2484435438307907,9,414.0
520.0,20,129.0,2.4339622641509435,3.5767905600114944,20,442.0,0.15046054599526287,20,442.0
525.0,32,268.0,5.469387755102041,1.5619533690761112,32,581.0,0.025716799294716788,32,581.0
530.0,38,358.0,6.884615384615385,1.6145952495806641,38,707.0,0.07262696840632792,38,707.0
535.0,32,396.0,7.92,2.4548780406207187,32,777.0,0.09217055718293916,32,777.0
540.0,21,326.0,6.037037037037037,2.918149492458827,21,781.0,0.08592151677158243,21,781.0
545.0,15,245.0,4.454545454545454,4.326795374661128,15,690.0,0.21955496561001306,15,690.0
550.0,14,267.0,4.684210526315789,3.823479181193619,14,677.0,0.17412110862590793,14,677.0
555.0,20,312.0,5.672727272727273,3.331934619110196,20,649.0,0.10991567931817289,20,649.0
560.0,18,108.0,1.9285714285714286,3.399769816969006,18,614.0,0.14294016513934743,18,614.0
565.0,19,159.0,3.0,3.6227746079199896,19,538.0,0.15129881424957456,19,538.0
570.0,25,229.0,4.2407407407407405,3.1448042251076096,25,596.0,0.11667724108207705,25,596.0
575.0,24,287.0,5.627450980392157,3.099931222344509,24,618.0,0.0894079498728759,24,618.0
580.0,21,347.0,5.783333333333333,5.585763491288271,21,597.0,0.2589478253973683,21,597.0
585.0,13,217.0,3.875,4.815898816185237,13,572.0,0.24711632558264618,13,572.0
590.0,13,100.0,1.8518518518518519,4.14517394980038,13,455.0,0.20650819583449515,13,455.0
595.0,22,195.0,3.611111111111111,4.527946308211177,22,392.0,0.15432703366213904,22,392.0
600.0,25,243.0,4.5,2.9781077639171705,25,453.0,0.08938820031948641,25,453.0
605.0,25,278.0,5.346153846153846,3.4880551195653946,25,480.0,0.10601465673491084,25,480.0
610.0,22,336.0,6.461538461538462,4.7933107232862655,22,499.0,0.16777105743660267,22,499.0
615.0,18,376.0,6.962962962962963,5.892686923285191,18,534.0,0.2699112007191863,18,534.0
620.0,12,204.0,4.0,5.996518293815332,12,484.0,0.32408531091192555,12,484.0
625.0,16,242.0,4.938775510204081,5.5755130465357,16,377.0,0.27714178945693957,16,377.0
630.0,19,296.0,5.92,4.527579283101034,19,434.0,0.1915414463176449,19,434.0
635.0,19,353.0,7.844444444444444,3.414242743918023,19,468.0,0.08266209173068823,19,468.0
640.0,16,429.0,8.9375,5.796317663545996,16,484.0,0.25597764967481296,16,484.0
645.0,12,257.0,5.976744186046512,4.7260165253547015,12,451.0,0.2092858151189284,12,451.0
650.0,14,214.0,4.458333333333333,6.289445252564586,14,354.0,0.359199285391199,14,354.0
655.0,16,247.0,5.145833333333333,5.557709891297733,16,367.0,0.2930578179426684,16,367.0
660.0,15,267.0,5.804347826086956,4.589129557665055,15,392.0,0.17939581128188528,15,392.0
665.0,17,189.0,4.0212765957446805,4.68163204487689,17,325.0,0.20703436830068808,17,325.0
670.0,23,291.0,6.613636363636363,3.393977215630004,23,423.0,0.1249647223164387,23,423.0
675.0,25,371.0,8.244444444444444,3.2181760230186245,25,517.0,0.14771600098170298,25,517.0
680.0,21,436.0,9.688888888888888,3.978215173617569,21,578.0,0.16192692855431373,21,578.0
685.0,14,344.0,7.020408163265306,4.613287073390143,14,551.0,0.22279603409588306,14,551.0
690.0,14,323.0,7.021739130434782,5.064966246816144,14,484.0,0.25897191447345774,14,484.0
695.0,19,367.0,7.645833333333333,3.6590692980059516,19,537.0,0.15328221734258726,19,537.0
700.0,24,432.0,9.391304347826088,3.431717884496212,24,583.0,0.1017533484665546,24,583.0
705.0,16,159.0,3.3125,4.108862316608548,16,534.0,0.1779485410962018,16,534.0
710.0,18,154.0,3.5,3.8941489477001827,18,413.0,0.17777134719091456,18,413.0
715.0,21,210.0,4.468085106382978,4.006277592420302,21,472.0,0.1559199794786167,21,472.0
720.0,19,257.0,6.2682926829268295,2.9202801740384996,19,513.0,0.06993029466904073,19,513.0
725.0,17,325.0,6.25,6.459834374814027,17,542.0,0.3320153385315953,17,542.0
730.0,11,190.0,3.9583333333333335,5.430005904192991,11,493.0,0.2814197775720789,11,493.0
735.0,14,113.0,2.306122448979592,5.098886368883306,14,382.0,0.2425879016336176,14,382.0
740.0,19,164.0,3.5652173913043477,3.6336505516090356,19,408.0,0.11559663688410242,19,408.0
745.0,21,225.0,4.6875,4.598479185458277,21,461.0,0.20132047763538885,21,461.0
750.0,17,146.0,3.2444444444444445,3.5475655534404527,17,437.0,0.14196367088025774,17,437.0
755.0,21,202.0,4.488888888888889,3.9749631181853804,21,419.0,0.1805225838579548,21,419.0
760.0,23,261.0,5.326530612244898,4.0202179431144245,23,475.0,0.1729044111115015,23,475.0
765.0,18,303.0,6.183673469387755,5.100146038662089,18,511.0,0.2557007628902589,18,511.0
770.0,13,196.0,4.083333333333333,4.128527650663266,13,464.0,0.16552818660639246,13,464.0
775.0,15,150.0,3.125,4.969067199901545,15,376.0,0.24171149067097253,15,376.0
780.0,17,190.0,4.222222222222222,3.157316195168782,17,396.0,0.08529013268519638,17,396.0
785.0,17,225.0,4.787234042553192,4.630833433517154,17,415.0,0.20861294076202638,17,415.0
790.0,16,293.0,6.659090909090909,5.14654486857005,16,439.0,0.16998235826361874,16,439.0
795.0,13,289.0,5.666666666666667,6.148093835375521,13,433.0,0.3665317013966203,13,433.0
800.0,15,319.0,6.787234042553192,5.998948908845922,15,407.0,0.3511867688917236,15,407.0
805.0,17,357.0,7.14,3.926109258038237,17,436.0,0.17074092400184973,17,436.0
810.0,20,413.0,8.787234042553191,4.370094711380562,20,499.0,0.17132960877594094,20,499.0
815.0,17,490.0,10.425531914893616,5.628636519510065,17,543.0,0.23184308444306218,17,543.0
820.0,16,381.0,8.466666666666667,5.335301228116334,16,460.0,0.24495627484475993,16,460.0
825.0,22,479.0,11.13953488372093,4.051175805132783,22,532.0,0.1597244216481162,22,532.0
830.0,25,281.0,6.108695652173913,3.9811168425403323,25,516.0,0.214032247168587,25,516.0
835.0,25,326.0,7.409090909090909,4.3475450721495585,25,413.0,0.21927510354361668,25,413.0
840.0,25,353.0,7.673913043478261,4.050561241599601,25,497.0,0.15885163242769834,25,497.0
845.0,21,319.0,6.934782608695652,4.27278831816721,21,527.0,0.17756744603384506,21,527.0
850.0,16,357.0,7.933333333333334,5.262652806464448,16,521.0,0.1790145493105406,16,521.0
855.0,14,174.0,3.8666666666666667,5.338044979835939,14,495.0,0.26343043276698663,14,495.0
860.0,14,138.0,3.3658536585365852,4.9453349242465485,14,365.0,0.23249776702266578,14,365.0
865.0,19,178.0,4.045454545454546,4.0871121807520865,19,406.0,0.18271168427230075,19,406.0
870.0,16,212.0,4.416666666666667,6.442455105887723,16,420.0,0.36128057033059163,16,420.0
875.0,10,100.0,2.272727272727273,5.007722993524681,10,358.0,0.2143492584473429,10,358.0
880.0,18,138.0,3.066666666666667,4.972399092404067,18,308.0,0.2297981691268957,18,308.0
885.0,19,195.0,4.642857142857143,3.263711891279079,19,341.0,0.0704188323236941,19,341.0
890.0,20,253.0,5.883720930232558,4.803987730504465,20,376.0,0.21140465556175297,20,376.0
895.0,15,296.0,7.219512195121951,4.241002826992619,15,429.0,0.14610412694559566,15,429.0
900.0,24,399.0,9.975,2.8873485391828466,24,532.0,0.12101355237609585,24,532.0
905.0,24,479.0,10.886363636363637,3.0448342128029533,24,623.0,0.1714840139808522,24,623.0
910.0,21,540.0,11.73913043478261,4.164518672107049,21,673.0,0.20265451295451553,21,673.0
915.0,18,328.0,6.9787234042553195,3.680062013161125,18,627.0,0.14697913649195402,18,627.0
920.0,14,167.0,3.5531914893617023,4.30248041337414,14,487.0,0.1967314763569218,14,487.0
925.0,21,258.0,5.48936170212766,4.807838968899736,21,376.0,0.16349051044279841,21,376.0
930.0,23,296.0,6.297872340425532,3.9709798972219,23,446.0,0.15967845974417597,23,446.0
935.0,18,300.0,6.976744186046512,3.684403143350298,18,470.0,0.0857254533127841,18,470.0
940.0,16,340.0,6.666666666666667,6.676778147844443,16,467.0,0.34930085567826386,16,467.0
945.0,10,123.0,2.6739130434782608,5.836649950030212,10,410.0,0.3276105391619986,10,410.0
950.0,17,161.0,3.425531914893617,4.566773292903725,17,328.0,0.23424292043317843,17,328.0
955.0,23,224.0,4.977777777777778,3.6687741626029924,23,395.0,0.13793854820791568,23,395.0
960.0,18,272.0,6.181818181818182,3.631332586851568,18,426.0,0.1549547975951484,18,426.0
965.0,15,163.0,3.6222222222222222,3.7518286516957415,15,418.0,0.1559679537929449,15,418.0
970.0,16,159.0,3.533333333333333,4.344545851295797,16,330.0,0.19052956035965643,16,330.0
975.0,19,194.0,3.9591836734693877,4.042803337081839,19,377.0,0.19520128153604585,19,377.0
980.0,18,225.0,4.591836734693878,5.473304377955405,18,395.0,0.2979651549309804,18,395.0
985.0,15,282.0,5.875,5.114829717952907,15,410.0,0.20229767967855564,15,410.0
990.0,15,184.0,3.8333333333333335,5.111465005806427,15,388.0,0.27028108571960613,15,388.0
995.0,17,248.0,5.767441860465116,4.210215759561987,17,361.0,0.18135309385748483,17,361.0
1000.0,20,307.0,6.673913043478261,4.345648820316398,20,431.0,0.19024916631990124,20,431.0
1005.0,15,357.0,8.5,4.121140606867801,15,462.0,0.13262197438968967,15,462.0
1010.0,14,233.0,4.755102040816326,5.689947090956909,14,434.0,0.32283787036371275,14,434.0
1015.0,13,199.0,4.326086956521739,6.044945827421214,13,351.0,0.3596743776484282,13,351.0
1020.0,15,227.0,4.934782608695652,4.137860236479532,15,370.0,0.17673488577160204,15,370.0
1025.0,18,260.0,5.6521739130434785,4.403272617160691,18,394.0,0.19264349957235824,18,394.0
1030.0,17,170.0,3.7777777777777777,4.270121081772978,17,329.0,0.1779350713758298,17,329.0
1035.0,23,270.0,6.0,3.7512400443448426,23,416.0,0.14770825150063138,23,416.0
1040.0,28,399.0,9.068181818181818,2.3927146100519967,28,546.0,0.09987708441247618,28,546.0
1045.0,36,560.0,12.173913043478262,1.9749702161348313,36,707.0,0.14489091913377047,36,707.0
1050.0,35,634.0,13.208333333333334,2.005301948226609,35,833.0,0.12951950472379894,35,833.0
1055.0,28,642.0,12.346153846153847,2.995476772424167,28,871.0,0.12359375736173196,28,871.0
1060.0,28,682.0,12.62962962962963,4.227701259655001,28,908.0,0.13755928246996288,28,908.0
1065.0,18,505.0,9.351851851851851,3.7045795070329413,18,885.0,0.14862442816326188,18,885.0
1070.0,17,403.0,8.224489795918368,4.039743414399322,17,730.0,0.18326315576299007,17,730.0
1075.0,19,460.0,8.846153846153847,3.6063795564002143,19,782.0,0.13969947780386002,19,782.0
1080.0,21,518.0,10.791666666666666,2.8715485598268553,21,805.0,0.06354897879954387,21,805.0
1085.0,16,556.0,9.75438596491228,4.809279361922508,16,821.0,0.26453695089680346,16,821.0
1090.0,18,614.0,11.584905660377359,3.681963474105038,18,800.0,0.16028630892457849,18,800.0
1095.0,27,292.0,5.12280701754386,3.1124938257876904,27,746.0,0.12676047458832432,27,746.0
1100.0,31,237.0,4.388888888888889,3.1251494657196246,31,621.0,0.09138350983037143,31,621.0
1105.0,33,293.0,5.140350877192983,2.9222186328315103,33,712.0,0.11670865432156562,33,712.0
1110.0,31,303.0,5.716981132075472,3.0773080917165854,31,737.0,0.0968508607051783,31,737.0
1115.0,26,329.0,5.9818181818181815,3.9859441406634635,26,748.0,0.10252870255410844,26,748.0
1120.0,18,279.0,4.810344827586207,4.918384859964877,18,723.0,0.23876501360577165,18,723.0
1125.0,19,333.0,6.166666666666667,4.505215232216695,19,665.0,0.22373426348172465,19,665.0
1130.0,24,375.0,6.818181818181818,3.3336215736348067,24,690.0,0.11960729694782322,24,690.0
1135.0,36,531.0,10.018867924528301,2.0078598825985345,36,846.0,0.10345752175978594,36,846.0
1140.0,38,613.0,11.788461538461538,0.9576375759337937,38,963.0,0.01681151621482381,38,963.0
1145.0,34,658.0,11.75,2.9089923333032686,34,984.0,0.11716206129755355,34,984.0
1150.0,29,710.0,12.678571428571429,3.870367912780818,29,986.0,0.0870777924816282,29,986.0
1155.0,20,409.0,6.704918032786885,4.809325121825495,20,974.0,0.25130164122228077,20,974.0
1160.0,13,180.0,3.1578947368421053,5.252531604701939,13,807.0,0.2900451429920755,13,807.0
1165.0,18,249.0,4.15,4.992862147982185,18,644.0,0.2177499627356295,18,644.0
1170.0,27,299.0,5.155172413793103,3.0216345420683917,27,691.0,0.09211593454862581,27,691.0
1175.0,28,352.0,6.285714285714286,2.9719212896641385,28,697.0,0.10981182384769383,28,697.0
1180.0,28,421.0,7.517857142857143,4.2127690246433485,28,693.0,0.1275203648002997,28,693.0
1185.0,18,213.0,4.018867924528302,3.8806266447341726,18,688.0,0.1638800077648307,18,688.0
1190.0,20,227.0,4.053571428571429,5.082090062199687,20,602.0,0.2678421361703506,20,602.0
1195.0,21,286.0,5.107142857142857,4.510984201914049,21,631.0,0.223315887206939,21,631.0
1200.0,18,339.0,6.277777777777778,3.5187216675590984,18,620.0,0.12711641816167504,18,620.0
1205.0,15,215.0,3.909090909090909,3.96003212909634,15,560.0,0.16943897234136043,15,560.0
1210.0,14,168.0,3.230769230769231,3.5909116939711017,14,484.0,0.1378207805331198,14,484.0
1215.0,19,217.0,4.09433962264151,3.4417366508982203,19,518.0,0.15044912129725893,19,518.0
1220.0,19,275.0,5.392156862745098,3.414995426129256,19,523.0,0.12024869847771225,19,523.0
1225.0,18,352.0,6.4,5.2509790478323835,18,555.0,0.24015871866127758,18,555.0
1230.0,18,317.0,5.56140350877193,4.832073915638309,18,520.0,0.25245776231254236,18,520.0
1235.0,23,424.0,8.313725490196079,3.420139232835836,23,627.0,0.1907532200387867,23,627.0
1240.0,30,422.0,7.672727272727273,2.552609250613281,30,661.0,0.11895053995802858,30,661.0
1245.0,32,479.0,9.037735849056604,2.911205532139214,32,665.0,0.09555811968791386,32,665.0
1250.0,34,542.0,9.508771929824562,2.9977205070419943,34,756.0,0.09043590706355403,34,756.0
1255.0,32,555.0,10.471698113207546,3.253981046870588,32,808.0,0.07361783628425142,32,808.0
1260.0,26,585.0,10.833333333333334,4.014961057965722,26,858.0,0.08720695396842178,26,858.0
1265.0,18,234.0,4.178571428571429,5.002660603303665,18,792.0,0.25325322395928884,18,792.0
1270.0,18,192.0,3.764705882352941,4.006835613293782,18,629.0,0.2215105244989323,18,629.0
1275.0,22,250.0,4.62962962962963,3.5490433741140626,22,661.0,0.13761825517847212,22,661.0
1280.0,23,315.0,5.833333333333333,3.6857812597617596,23,667.0,0.12635564670906374,23,667.0
1285.0,18,194.0,3.660377358490566,3.5286697596940337,18,657.0,0.1312074543923019,18,657.0
1290.0,15,139.0,2.673076923076923,3.9034268757251174,15,571.0,0.17873944232573952,15,571.0
1295.0,17,175.0,3.5,3.0837673413004967,17,568.0,0.11070797545391824,17,568.0
1300.0,19,214.0,3.6271186440677967,4.996138652562795,19,558.0,0.2719907921339995,19,558.0
1305.0,15,107.0,1.9454545454545455,4.250477540559379,15,506.0,0.2068834558768358,15,506.0
1310.0,21,150.0,2.6315789473684212,3.981697090995787,21,452.0,0.1780295313775501,21,452.0
1315.0,26,223.0,4.12962962962963,3.029539978469358,26,514.0,0.10915742834717754,26,514.0
1320.0,23,281.0,5.203703703703703,3.1123740786514533,23,514.0,0.1017755985629218,23,514.0
1325.0,17,195.0,3.611111111111111,3.3786970576743336,17,506.0,0.12554199000394303,17,506.0
1330.0,15,160.0,3.018867924528302,3.4887208249940866,15,437.0,0.14114985872012922,15,437.0
1335.0,21,208.0,3.7142857142857144,3.854727445094035,21,483.0,0.19571880659746824,21,483.0
1340.0,20,245.0,4.224137931034483,4.4646506406785065,20,513.0,0.22259589903702706,20,513.0
1345.0,23,250.0,4.385964912280702,3.2121347409934864,23,533.0,0.12124941876616857,23,533.0
1350.0,28,362.0,6.703703703703703,2.4730254920735835,28,663.0,0.11787613978084586,28,663.0
1355.0,28,458.0,8.481481481481481,1.6974093626529887,28,761.0,0.07399954988733602,28,761.0
1360.0,27,545.0,9.39655172413793,3.0049944558575903,27,817.0,0.12840879262799187,27,817.0
1365.0,24,644.0,11.10344827586207,3.9420607560538885,24,870.0,0.11735343128165542,24,870.0
1370.0,20,536.0,8.507936507936508,5.067304723960317,20,854.0,0.2690214049378902,20,854.0
1375.0,17,450.0,7.627118644067797,5.326083265670965,17,752.0,0.28516456798493034,17,752.0
1380.0,18,186.0,3.206896551724138,3.412437228374988,18,621.0,0.13468120116917592,18,621.0
1385.0,27,189.0,3.15,3.581142135958596,27,513.0,0.12942227730225697,27,513.0
1390.0,37,346.0,6.0701754385964914,2.3550423399682248,37,637.0,0.04595951471671214,37,637.0
1395.0,47,566.0,10.107142857142858,1.5094225674286446,47,857.0,0.04209985530682692,47,857.0
1400.0,44,638.0,11.392857142857142,1.4948028604927543,44,1017.0,0.05858063750448716,44,1017.0
1405.0,37,591.0,10.016949152542374,2.788773051129581,37,1082.0,0.13109710658052598,37,1082.0
1410.0,31,580.0,9.508196721311476,4.390234288973637,31,1066.0,0.18262666132818922,31,1066.0
1415.0,22,515.0,8.879310344827585,4.722637137555785,22,1084.0,0.19157340760340733,22,1084.0
1420.0,17,356.0,6.592592592592593,4.794199214295686,17,1004.0,0.24368233144160498,17,1004.0
1425.0,18,257.0,4.7592592592592595,4.494780459347518,18,904.0,0.21211967076635513,18,904.0
1430.0,19,313.0,5.6909090909090905,3.8473860654250744,19,900.0,0.17781223330127272,19,900.0
1435.0,23,377.0,6.732142857142857,3.7690196028122878,23,885.0,0.15029249482970453,23,885.0
1440.0,23,468.0,8.830188679245284,2.717439529377193,23,964.0,0.07885237904276143,23,964.0
1445.0,28,595.0,10.258620689655173,2.951381550071251,28,1099.0,0.1933996719355769,28,1099.0
1450.0,28,427.0,7.362068965517241,1.543288998721976,28,1094.0,0.09694142964726828,28,1094.0
1455.0,36,431.0,6.841269841269841,2.3734362046450035,36,1018.0,0.10235633651507597,36,1018.0
