step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,10,62.0,1.441860465116279,5.5496796470968475,10,186.0,0.25963497792612017,10,186.0
305.0,22,145.0,3.372093023255814,5.298990700604111,22,220.0,0.15924530956175506,22,220.0
310.0,22,187.0,4.560975609756097,4.151903500103171,22,291.0,0.13700967323143254,22,291.0
315.0,15,171.0,4.170731707317073,5.084667772429058,15,308.0,0.1974423460398561,15,308.0
320.0,5,47.0,1.205128205128205,5.308732668967226,5,261.0,0.24461209133332545,5,261.0
325.0,12,95.0,2.317073170731707,5.463250791632502,12,244.0,0.24896823695271825,12,244.0
330.0,14,127.0,3.175,4.527187394826771,14,277.0,0.20740987719401738,14,277.0
335.0,11,141.0,3.525,5.6807340137072675,11,262.0,0.30310241345371935,11,262.0
340.0,11,169.0,4.225,6.124062206179599,11,233.0,0.21003263114777257,11,233.0
345.0,12,227.0,5.675,7.306489644834883,12,253.0,0.3099392673369575,12,253.0
350.0,10,144.0,4.114285714285714,5.963152530883155,10,235.0,0.2931387357456345,10,235.0
355.0,14,197.0,5.628571428571429,5.847958481370879,14,220.0,0.2727707642161262,14,220.0
360.0,12,226.0,7.0625,5.034222258779823,12,264.0,0.1747115506109159,12,264.0
365.0,9,235.0,5.875,7.848471209398977,9,276.0,0.45681157977106074,9,276.0
370.0,6,149.0,4.138888888888889,6.6831126149522255,6,244.0,0.3539181036994722,6,244.0
375.0,14,201.0,5.2894736842105265,5.232077121743424,14,240.0,0.23765006280405834,14,240.0
380.0,15,244.0,6.9714285714285715,4.5402906508398475,15,297.0,0.16664890460450396,15,297.0
385.0,10,267.0,7.216216216216216,6.026432986231251,10,305.0,0.27610636302488745,10,305.0
390.0,8,116.0,3.411764705882353,5.974437257123943,8,178.0,0.25312965793175946,8,178.0
395.0,13,171.0,5.029411764705882,4.822661874286403,13,207.0,0.18485401788897332,13,207.0
400.0,19,236.0,6.555555555555555,4.203047578595335,19,272.0,0.23247994274458625,19,272.0
405.0,25,345.0,9.324324324324325,3.847299995044189,25,381.0,0.24346570661614783,25,381.0
410.0,22,364.0,9.578947368421053,2.3696219071265485,22,450.0,0.13968632480326795,22,450.0
415.0,19,348.0,8.487804878048781,4.5292345002351775,19,473.0,0.23728861497266435,19,473.0
420.0,13,112.0,2.731707317073171,4.28463272362025,13,407.0,0.14812165466783844,13,407.0
425.0,11,80.0,1.8604651162790697,5.636289048715342,11,296.0,0.27652189222938434,11,296.0
430.0,13,102.0,2.6153846153846154,3.5735131111368705,13,316.0,0.13464195620259484,13,316.0
435.0,15,135.0,2.872340425531915,6.0673788167943,15,313.0,0.34326151652019105,15,313.0
440.0,8,128.0,2.8444444444444446,6.456400040202509,8,278.0,0.35138390921510376,8,278.0
445.0,13,163.0,3.4680851063829787,5.540563898870119,13,260.0,0.26947600438406827,13,260.0
450.0,19,211.0,4.906976744186046,3.805717402793773,19,313.0,0.14296012367723213,19,313.0
455.0,17,262.0,5.954545454545454,4.590320576649671,17,342.0,0.1861225907665863,17,342.0
460.0,14,116.0,2.697674418604651,4.211050938004896,14,329.0,0.16795431422346718,14,329.0
465.0,18,164.0,4.0,4.172727269710589,18,271.0,0.1940773580037598,18,271.0
470.0,21,210.0,4.468085106382978,4.184343638604256,21,330.0,0.18987691591213016,21,330.0
475.0,15,232.0,5.2727272727272725,4.965480470983,15,356.0,0.26627778398870067,15,356.0
480.0,10,114.0,2.590909090909091,4.846887581176083,10,336.0,0.22642002333560848,10,336.0
485.0,14,140.0,3.1818181818181817,4.888347687725012,14,291.0,0.2233342683530535,14,291.0
490.0,17,172.0,4.0,4.139595845182865,17,308.0,0.15315766974026657,17,308.0
495.0,15,198.0,4.5,5.135988510461805,15,316.0,0.19750084836542386,15,316.0
500.0,10,148.0,3.6097560975609757,5.0864865659370295,10,287.0,0.21262631545332136,10,287.0
505.0,13,195.0,4.534883720930233,5.639650328502413,13,299.0,0.25327824202595,13,299.0
510.0,15,230.0,5.111111111111111,5.508008194597057,15,335.0,0.3052810114909845,15,335.0
515.0,9,253.0,6.325,4.001751375474107,9,337.0,0.19047226589578345,9,337.0
520.0,14,171.0,3.717391304347826,4.067924933386344,14,260.0,0.17421985588091427,14,260.0
525.0,21,264.0,6.285714285714286,2.9124355492860468,21,352.0,0.09758616380057424,21,352.0
530.0,30,393.0,8.543478260869565,2.6501423955495262,30,482.0,0.1134831053783986,30,482.0
535.0,28,457.0,10.880952380952381,1.2042332525307977,28,579.0,0.0686736354550295,28,579.0
540.0,23,472.0,10.26086956521739,2.906436223596676,23,620.0,0.10415302474734131,23,620.0
545.0,21,531.0,10.211538461538462,5.5128270006962605,21,642.0,0.23252338455004223,21,642.0
550.0,14,273.0,5.352941176470588,4.993300413064444,14,607.0,0.25501984805601274,14,607.0
555.0,13,183.0,3.8125,4.218798262536796,13,472.0,0.19466630326203188,13,472.0
560.0,21,274.0,5.48,4.580419760280845,21,424.0,0.17515959609702544,21,424.0
565.0,23,307.0,6.26530612244898,3.3233680486131316,23,484.0,0.09283213527590024,23,484.0
570.0,21,325.0,6.770833333333333,4.29088856424331,21,499.0,0.16746633064164032,21,499.0
575.0,16,364.0,8.272727272727273,4.805659524854156,16,508.0,0.15309111849164558,16,508.0
580.0,10,118.0,2.3137254901960786,6.249535212288707,10,434.0,0.34633850432537605,10,434.0
585.0,14,122.0,2.652173913043478,5.687567548952727,14,301.0,0.2935016771524106,14,301.0
590.0,20,167.0,3.34,3.897037943940702,20,349.0,0.16610278865519004,20,349.0
595.0,18,209.0,4.543478260869565,3.8407491686949813,18,375.0,0.13504830624847894,18,375.0
600.0,15,104.0,2.2127659574468086,3.8084660870932927,15,386.0,0.16131098548858522,15,386.0
605.0,16,147.0,3.4186046511627906,3.673697727106888,16,350.0,0.16650486685537969,16,350.0
610.0,17,175.0,3.723404255319149,4.005841734393526,17,355.0,0.15076747218844214,17,355.0
615.0,17,207.0,4.14,4.9189320066726,17,349.0,0.20365433523416687,17,349.0
620.0,9,104.0,2.122448979591837,5.88574622186247,9,306.0,0.3146804662524625,9,306.0
625.0,14,153.0,3.25531914893617,4.963661639638421,14,284.0,0.2001542762041571,14,284.0
630.0,17,198.0,4.304347826086956,4.008245327405942,17,327.0,0.18087834999351712,17,327.0
635.0,13,236.0,5.488372093023256,3.482927312951286,13,334.0,0.11490607246281007,13,334.0
640.0,8,152.0,3.234042553191489,4.795653530109386,8,330.0,0.2106214734383263,8,330.0
645.0,14,196.0,4.666666666666667,4.144421307938203,14,304.0,0.16525638822207553,14,304.0
650.0,15,228.0,4.56,4.568703280187616,15,339.0,0.24301527091431,15,339.0
655.0,14,252.0,5.142857142857143,5.4545450463854115,14,354.0,0.2757899549411121,14,354.0
660.0,15,157.0,3.2708333333333335,3.9313081833383454,15,286.0,0.17783460577684168,15,286.0
665.0,20,237.0,5.042553191489362,2.7757555325646144,20,379.0,0.1123397052124541,20,379.0
670.0,23,300.0,6.382978723404255,2.8582491494896813,23,450.0,0.11123869853551312,23,450.0
675.0,21,351.0,7.3125,3.201201973865001,21,484.0,0.14525392204054782,21,484.0
680.0,18,411.0,8.387755102040817,4.900652170695585,18,510.0,0.17011409504766908,18,510.0
685.0,13,247.0,4.94,4.711371556494763,13,474.0,0.24327869173813124,13,474.0
690.0,17,300.0,6.25,4.99776894058575,17,434.0,0.24881892883821896,17,434.0
695.0,18,345.0,7.1875,4.01491263673952,18,486.0,0.1857081526275417,18,486.0
700.0,18,396.0,8.081632653061224,3.758786415228896,18,504.0,0.12707500925860446,18,504.0
705.0,14,163.0,3.326530612244898,3.61219167652539,14,472.0,0.1523584956764771,14,472.0
710.0,14,94.0,2.0,4.322343260088315,14,274.0,0.17004975407969306,14,274.0
715.0,15,121.0,2.5208333333333335,4.353149485242459,15,307.0,0.1725513634237737,15,307.0
720.0,16,139.0,3.088888888888889,3.8062785930248464,16,316.0,0.09579186136831871,16,316.0
725.0,16,198.0,3.7358490566037736,4.96266456530667,16,385.0,0.25625864197837167,16,385.0
730.0,20,289.0,6.020833333333333,2.921584291684274,20,479.0,0.16306417255363903,20,479.0
735.0,25,362.0,7.098039215686274,2.2668249036141295,25,558.0,0.13052666203843968,25,558.0
740.0,25,441.0,8.48076923076923,3.172037380222183,25,617.0,0.10578797747592214,25,617.0
745.0,18,289.0,5.0701754385964914,3.959645587013559,18,592.0,0.16682341984960208,18,592.0
750.0,20,346.0,6.528301886792453,4.04005309583768,20,542.0,0.1537194408386469,20,542.0
755.0,24,415.0,7.980769230769231,2.8649829136117737,24,619.0,0.09455744926830575,24,619.0
760.0,21,485.0,8.818181818181818,4.065832316096786,21,675.0,0.19081714873646183,21,675.0
765.0,12,281.0,4.9298245614035086,4.580393385823084,12,600.0,0.21942582944274772,12,600.0
770.0,11,104.0,1.9259259259259258,3.8829801291382013,11,457.0,0.16756424425486882,11,457.0
775.0,17,145.0,2.685185185185185,3.409405742991802,17,501.0,0.15718794237017797,17,501.0
780.0,18,197.0,3.7169811320754715,3.0069826018331534,18,536.0,0.07601126294348999,18,536.0
785.0,17,239.0,4.345454545454546,3.5463466450901366,17,527.0,0.16173022393483377,17,527.0
790.0,17,283.0,5.66,3.2386677827438373,17,463.0,0.12613930069127188,17,463.0
795.0,17,318.0,5.3,4.608950863941491,17,473.0,0.2399498240406902,17,473.0
800.0,19,356.0,6.245614035087719,4.5174417848000425,19,493.0,0.21176663055478254,19,493.0
805.0,17,376.0,6.482758620689655,4.096481028425739,17,548.0,0.19413939258297966,17,548.0
810.0,23,455.0,8.584905660377359,3.311227859132446,23,604.0,0.1323902995477743,23,604.0
815.0,22,266.0,4.925925925925926,3.583125887961512,22,578.0,0.12224224067462056,22,578.0
820.0,26,301.0,5.788461538461538,3.6271572363715143,26,500.0,0.12043583773654411,26,500.0
825.0,27,335.0,6.4423076923076925,3.1944680099260845,27,574.0,0.0931712945091751,27,574.0
830.0,29,338.0,6.2592592592592595,3.6761122418021084,29,615.0,0.16436032926398325,29,615.0
835.0,22,342.0,6.452830188679245,5.506687095709718,22,620.0,0.24131821766138944,22,620.0
840.0,15,332.0,6.64,5.380312456913008,15,635.0,0.21311243743886682,15,635.0
845.0,11,289.0,6.148936170212766,5.466309366363468,11,579.0,0.2825362254353907,11,579.0
850.0,16,348.0,7.565217391304348,4.731050376566208,16,586.0,0.20025755785016347,16,586.0
855.0,18,403.0,8.574468085106384,3.7057713779319714,18,630.0,0.16058879747972252,18,630.0
860.0,16,452.0,9.826086956521738,4.073897094046368,16,638.0,0.1740768984704677,16,638.0
865.0,11,298.0,5.8431372549019605,5.3800239177310365,11,571.0,0.25498856224738237,11,571.0
870.0,13,318.0,6.235294117647059,5.786338622244496,13,509.0,0.30738811882649586,13,509.0
875.0,14,350.0,7.142857142857143,3.7440058156195453,14,532.0,0.14419890526309492,14,532.0
880.0,21,399.0,7.823529411764706,3.583423778137195,21,542.0,0.14723408117369072,21,542.0
885.0,16,159.0,3.2448979591836733,3.442973064827544,16,405.0,0.12508573196279707,16,405.0
890.0,22,245.0,4.9,3.2025885583493254,22,409.0,0.13072801396540987,22,409.0
895.0,23,318.0,6.625,2.72683647258116,23,483.0,0.10029197353008279,23,483.0
900.0,20,364.0,7.428571428571429,3.232207929518462,20,505.0,0.105139925793432,20,505.0
905.0,15,268.0,5.056603773584905,4.5224044248484105,15,493.0,0.20636406762307524,15,493.0
910.0,14,272.0,5.230769230769231,4.506804434451037,14,449.0,0.20211028107813442,14,449.0
915.0,20,313.0,6.137254901960785,3.024776984290769,20,502.0,0.10333688448529406,20,502.0
920.0,21,377.0,7.392156862745098,3.843750443180894,21,547.0,0.16735580427362584,21,547.0
925.0,17,161.0,3.0961538461538463,3.3032260816692354,17,526.0,0.12805885669584902,17,526.0
930.0,18,149.0,2.9215686274509802,3.817328252582754,18,433.0,0.1560338552620538,18,433.0
935.0,22,132.0,2.693877551020408,2.657518639272026,22,460.0,0.05604851522136785,22,460.0
940.0,26,227.0,4.053571428571429,4.217277794577212,26,489.0,0.23006744372325036,26,489.0
945.0,30,258.0,4.6909090909090905,3.5946407356123364,30,571.0,0.16795321977637928,30,571.0
950.0,30,251.0,4.482142857142857,2.889012359182518,30,603.0,0.10861661658046061,30,603.0
955.0,25,227.0,4.203703703703703,3.0851920966702693,25,702.0,0.10417432443619035,25,702.0
960.0,22,245.0,4.803921568627451,2.7293708566650094,22,776.0,0.09480656676707694,22,776.0
965.0,19,257.0,4.9423076923076925,3.567893695854487,19,814.0,0.1299241690935091,19,814.0
970.0,16,286.0,5.5,3.7655200785797254,16,780.0,0.13747755171153386,16,780.0
975.0,16,332.0,6.148148148148148,5.595097004083037,16,706.0,0.24272209951042584,16,706.0
980.0,9,136.0,2.6153846153846154,5.670121632224104,9,601.0,0.2779314585695566,9,601.0
985.0,12,121.0,2.574468085106383,5.399125024551876,12,476.0,0.2553801841639091,12,476.0
990.0,14,145.0,2.9591836734693877,4.533717926666485,14,454.0,0.18360239604964027,14,454.0
995.0,14,177.0,3.847826086956522,3.329796180490293,14,421.0,0.11386411646524464,14,421.0
1000.0,13,230.0,4.6938775510204085,5.093981985624695,13,374.0,0.1903994059061019,13,374.0
1005.0,8,172.0,3.739130434782609,4.4945447059957635,8,372.0,0.19650368510052071,8,372.0
1010.0,14,229.0,4.58,5.904490144960457,14,380.0,0.3282672442513713,14,380.0
1015.0,16,265.0,5.3,4.8289169305907595,16,411.0,0.2569122638986125,16,411.0
1020.0,11,283.0,6.0212765957446805,4.074396646362784,11,402.0,0.19801449186230236,11,402.0
1025.0,16,187.0,3.6666666666666665,3.639771296491682,16,318.0,0.14150947244912718,16,318.0
1030.0,19,269.0,5.489795918367347,3.326266746866692,19,407.0,0.12661336772453927,19,407.0
1035.0,22,335.0,6.836734693877551,2.784317891600337,22,468.0,0.12084054045832032,22,468.0
1040.0,18,385.0,7.857142857142857,3.32223246326926,18,510.0,0.1354047601779035,18,510.0
1045.0,14,196.0,3.69811320754717,3.6537570029553463,14,457.0,0.17339664298622265,14,457.0
1050.0,17,222.0,4.352941176470588,4.116943644923714,17,369.0,0.19953152375044567,17,369.0
1055.0,18,262.0,5.038461538461538,3.577846727130277,18,420.0,0.14778583902648018,18,420.0
1060.0,21,298.0,5.730769230769231,3.462528845721158,21,448.0,0.11514149718519977,21,448.0
1065.0,19,358.0,7.019607843137255,4.549768552358014,19,467.0,0.1329639750160822,19,467.0
1070.0,16,375.0,7.8125,4.096190872394917,16,505.0,0.19072917947044474,16,505.0
1075.0,20,459.0,9.978260869565217,3.8823372015554156,20,568.0,0.17244233611647777,20,568.0
1080.0,20,519.0,11.282608695652174,2.6298362386422336,20,637.0,0.0765947956810537,20,637.0
1085.0,18,572.0,10.79245283018868,4.832517052926617,18,677.0,0.2781975646279672,18,677.0
1090.0,12,232.0,4.296296296296297,4.362672954862697,12,597.0,0.20965312826810883,12,597.0
1095.0,11,43.0,0.7962962962962963,4.100746543551564,11,409.0,0.19979686732113947,11,409.0
1100.0,21,130.0,2.5,4.664772319595364,21,289.0,0.17194778356349566,21,289.0
1105.0,25,167.0,3.0925925925925926,3.2346493364516067,25,354.0,0.1139542855415312,25,354.0
1110.0,23,182.0,3.7142857142857144,3.5584265551590666,23,368.0,0.10948313897595113,23,368.0
1115.0,20,222.0,4.530612244897959,4.822900099024695,20,397.0,0.1533518654758435,20,397.0
1120.0,17,267.0,5.34,6.635173285931859,17,406.0,0.3129851487826415,17,406.0
1125.0,12,199.0,4.326086956521739,6.252032785514096,12,414.0,0.3564152064247811,12,414.0
1130.0,18,277.0,6.295454545454546,4.637389276432599,18,440.0,0.22823186221710184,18,440.0
1135.0,20,336.0,7.148936170212766,4.08156407903174,20,504.0,0.17226885993787283,20,504.0
1140.0,18,392.0,8.71111111111111,3.6684221457319848,18,536.0,0.12295282208732833,18,536.0
1145.0,10,219.0,4.5625,4.395933738399593,10,491.0,0.20049404016232936,10,491.0
1150.0,10,155.0,3.522727272727273,3.874184569124341,10,379.0,0.1599590758537889,10,379.0
1155.0,14,177.0,3.4038461538461537,5.176746620243407,14,349.0,0.2781979041753336,14,349.0
1160.0,13,189.0,3.6346153846153846,5.846758791156901,13,342.0,0.28161621956791855,13,342.0
1165.0,11,90.0,1.7647058823529411,5.051919442301434,11,235.0,0.22301019413024564,11,235.0
1170.0,20,174.0,3.782608695652174,3.6030926595645223,20,319.0,0.14019307638148268,20,319.0
1175.0,21,238.0,5.288888888888889,2.7392256553331666,21,384.0,0.11095342436076294,21,384.0
1180.0,18,294.0,6.533333333333333,3.7401568172020765,18,415.0,0.18068938063039766,18,415.0
1185.0,12,191.0,3.9791666666666665,4.14748495796385,12,387.0,0.17339901964148632,12,387.0
1190.0,12,178.0,3.56,4.984547515737061,12,321.0,0.254770721651347,12,321.0
1195.0,14,207.0,4.224489795918367,4.390952972255251,14,358.0,0.21705258751816614,14,358.0
1200.0,16,239.0,4.877551020408164,3.773371673524967,16,369.0,0.12765324942832665,16,369.0
1205.0,11,83.0,1.6938775510204083,4.368210558052962,11,333.0,0.16642776445453222,11,333.0
1210.0,14,130.0,2.8260869565217392,4.059375219385748,14,283.0,0.15567160122050927,14,283.0
1215.0,23,229.0,4.978260869565218,3.4274818084723706,23,379.0,0.11765587282504726,23,379.0
1220.0,31,370.0,8.409090909090908,1.8396361670558468,31,520.0,0.10071216631706606,31,520.0
1225.0,31,424.0,8.653061224489797,2.288354849823314,31,622.0,0.1516477343776292,31,622.0
1230.0,26,428.0,7.925925925925926,4.332468992614957,26,670.0,0.2400808376661332,26,670.0
1235.0,22,465.0,8.61111111111111,4.964117630848108,22,680.0,0.17948045282693095,22,680.0
1240.0,21,274.0,5.169811320754717,4.155954011017349,21,659.0,0.18449591335299498,21,659.0
1245.0,14,134.0,2.7916666666666665,3.705400847779199,14,548.0,0.1516122257709997,14,548.0
1250.0,21,228.0,4.384615384615385,5.202158142074959,21,466.0,0.20818500478722995,21,466.0
1255.0,24,270.0,5.4,3.2340573241038224,24,528.0,0.09579802240574993,24,528.0
1260.0,21,298.0,6.208333333333333,3.3980725537372547,21,548.0,0.10699225521894931,21,548.0
1265.0,20,347.0,6.673076923076923,5.375245647237346,20,537.0,0.23461278374374941,20,537.0
1270.0,14,199.0,3.98,5.202660012330925,14,527.0,0.26964131434829774,14,527.0
1275.0,18,223.0,4.74468085106383,4.650153249346807,18,482.0,0.19366288485577252,18,482.0
1280.0,23,327.0,6.8125,4.331810262702376,23,554.0,0.14027649001163423,23,554.0
1285.0,24,376.0,8.545454545454545,2.3929984028309828,24,621.0,0.10584977345192237,24,621.0
1290.0,20,387.0,8.41304347826087,3.635498679679644,20,627.0,0.1670598505163847,20,627.0
1295.0,18,431.0,9.369565217391305,4.586063004332998,18,587.0,0.1275371300948905,18,587.0
1300.0,13,230.0,4.509803921568627,6.089151438005144,13,560.0,0.3427177233193849,13,560.0
1305.0,10,167.0,3.5531914893617023,6.178069763707874,10,442.0,0.32341533385934573,10,442.0
1310.0,11,178.0,3.56,4.377891621178721,11,390.0,0.17989062564451735,11,390.0
1315.0,17,216.0,4.5,4.199345995883019,17,401.0,0.15541805324763228,17,401.0
1320.0,13,99.0,2.106382978723404,3.5085837350553906,13,316.0,0.12905079921098986,13,316.0
1325.0,21,191.0,4.1521739130434785,2.9959155997055658,21,393.0,0.10919623511388932,21,393.0
1330.0,22,247.0,5.369565217391305,2.8663696642816348,22,452.0,0.12454051091933123,22,452.0
1335.0,18,289.0,5.8979591836734695,3.8687743435556348,18,461.0,0.20178425553055818,18,461.0
1340.0,12,179.0,3.4423076923076925,4.9587146639906186,12,439.0,0.2661501578951787,12,439.0
1345.0,13,173.0,3.392156862745098,4.287227109106788,13,375.0,0.19728038756697344,13,375.0
1350.0,16,208.0,4.16,4.010462026027171,16,366.0,0.1547832153258915,16,366.0
1355.0,17,248.0,5.276595744680851,3.8084074672993546,17,385.0,0.11106003834448534,17,385.0
1360.0,11,76.0,1.5833333333333333,4.238107118138751,11,344.0,0.18968931149215626,11,344.0
1365.0,13,101.0,2.2954545454545454,4.011086781502366,13,280.0,0.1622364222902247,13,280.0
1370.0,17,140.0,2.7450980392156863,4.904112960655764,17,306.0,0.24797070804028826,17,306.0
1375.0,14,166.0,3.3877551020408165,5.170892892099509,14,310.0,0.2918821671136735,14,310.0
1380.0,11,202.0,4.122448979591836,5.565693850745583,11,302.0,0.2340819274821826,11,302.0
1385.0,10,69.0,1.4375,4.455375334952145,10,277.0,0.20557732959275704,10,277.0
1390.0,13,83.0,1.8444444444444446,4.510681973749451,13,214.0,0.21425940263973287,13,214.0
1395.0,16,121.0,2.574468085106383,4.061786642132823,16,226.0,0.16743223366994212,16,226.0
1400.0,14,156.0,3.391304347826087,4.74888430476848,14,254.0,0.1902843218819061,14,254.0
1405.0,8,89.0,1.816326530612245,4.965172875625948,8,229.0,0.2497388602447367,8,229.0
1410.0,15,155.0,3.297872340425532,4.465392045201866,15,239.0,0.2069399554084456,15,239.0
1415.0,17,195.0,4.239130434782608,3.9237589229866106,17,291.0,0.19375413923527543,17,291.0
1420.0,17,229.0,4.872340425531915,3.866572952795073,17,314.0,0.16230267185469474,17,314.0
1425.0,15,286.0,5.958333333333333,5.090278929558053,15,341.0,0.18290519217539383,15,341.0
1430.0,11,176.0,3.911111111111111,4.302584588733694,11,334.0,0.19950640608459316,11,334.0
1435.0,13,197.0,4.5813953488372094,4.9999221260549795,13,284.0,0.2561696138002785,13,284.0
1440.0,16,235.0,5.465116279069767,2.7919467441255197,16,340.0,0.08046806776651838,16,340.0
1445.0,16,276.0,5.2075471698113205,5.3980949851542075,16,376.0,0.29228652841176916,16,376.0
1450.0,14,199.0,3.98,4.570075074669507,14,304.0,0.22985360301312743,14,304.0
1455.0,22,282.0,5.423076923076923,3.469089635954042,22,391.0,0.13948922745106318,22,391.0
1460.0,24,359.0,7.479166666666667,2.5468212743594845,24,480.0,0.10163514749271259,24,480.0
