step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,11,166.0,3.772727272727273,5.501442157812116,11,315.0,0.2802299755789738,11,315.0
340.0,18,245.0,5.975609756097561,4.766275486072376,18,334.0,0.17129126051369034,18,334.0
345.0,20,303.0,7.214285714285714,3.861506873067898,20,397.0,0.14056063478545283,20,397.0
350.0,17,350.0,8.536585365853659,4.282037310446959,17,436.0,0.12620682734411917,17,436.0
355.0,10,206.0,4.904761904761905,5.177339788073413,10,406.0,0.24896600512199774,10,406.0
360.0,11,164.0,4.4324324324324325,4.212844259887181,11,316.0,0.1504319928758694,11,316.0
365.0,13,183.0,3.893617021276596,5.616218304844592,13,332.0,0.3267472379998431,13,332.0
370.0,13,196.0,4.454545454545454,5.857183602826896,13,337.0,0.2878737482563168,13,337.0
375.0,12,97.0,2.108695652173913,5.332242198413204,12,243.0,0.25598751052590685,12,243.0
380.0,20,185.0,4.512195121951219,3.528447159447001,20,331.0,0.1337022709152173,20,331.0
385.0,22,252.0,5.7272727272727275,3.1249213517127874,22,407.0,0.16685516210471193,22,407.0
390.0,18,308.0,7.333333333333333,3.8290850612025444,18,451.0,0.14479360120505458,18,451.0
395.0,11,208.0,4.7272727272727275,5.131579814978655,11,400.0,0.21759497506901732,11,400.0
400.0,12,184.0,4.088888888888889,5.895469534430955,12,281.0,0.2949995677915222,12,281.0
405.0,14,214.0,4.6521739130434785,5.391261152741481,14,320.0,0.26385425965011944,14,320.0
410.0,14,236.0,5.488372093023256,4.319717799335824,14,337.0,0.16991974164628246,14,337.0
415.0,13,72.0,1.6363636363636365,4.903233427447294,13,300.0,0.24079428724576524,13,300.0
420.0,17,127.0,3.175,3.8264987221890534,17,248.0,0.12743875755948014,17,248.0
425.0,21,172.0,3.909090909090909,4.325087357453183,21,303.0,0.17632126839758916,21,303.0
430.0,15,191.0,4.897435897435898,3.824345439359665,15,327.0,0.1231973349388019,15,327.0
435.0,13,234.0,4.775510204081633,7.254742051265321,13,336.0,0.39145437415533957,13,336.0
440.0,8,106.0,2.3555555555555556,6.486211794806177,8,297.0,0.3577742237517964,8,297.0
445.0,11,78.0,1.7333333333333334,5.169083517724227,11,220.0,0.28358173134600706,11,220.0
450.0,19,115.0,2.6744186046511627,3.591894055958573,19,266.0,0.14202348858221867,19,266.0
455.0,16,155.0,3.4444444444444446,4.803338542993706,16,303.0,0.1988068903638515,16,303.0
460.0,12,98.0,2.3333333333333335,4.266347713362183,12,295.0,0.18814784773287277,12,295.0
465.0,18,176.0,4.190476190476191,4.2932406043067095,18,326.0,0.17156369500027308,18,326.0
470.0,21,229.0,4.978260869565218,4.3439526393718335,21,390.0,0.2067079409001184,21,390.0
475.0,16,257.0,6.119047619047619,5.030259265292006,16,406.0,0.257816925685045,16,406.0
480.0,9,145.0,3.2954545454545454,4.637681630605669,9,378.0,0.2007194980963549,9,378.0
485.0,12,122.0,2.8372093023255816,4.858990983079491,12,309.0,0.233135634451892,12,309.0
490.0,17,156.0,3.627906976744186,3.643402334623193,17,345.0,0.13885401385373122,17,345.0
495.0,18,188.0,4.372093023255814,4.536221066127835,18,351.0,0.18493461929494637,18,351.0
500.0,14,245.0,5.6976744186046515,6.046701958359685,14,376.0,0.24237210317910682,14,376.0
505.0,15,191.0,4.2444444444444445,6.2711416833457,15,315.0,0.32093606960441085,15,315.0
510.0,21,282.0,6.409090909090909,5.212176374133837,21,406.0,0.3087848749980492,21,406.0
515.0,21,344.0,8.19047619047619,2.627635476857379,21,482.0,0.12902942830358832,21,482.0
520.0,23,413.0,8.978260869565217,3.9965094891397577,23,538.0,0.18578346110088065,23,538.0
525.0,18,332.0,7.217391304347826,3.5275868840716016,18,559.0,0.11097382685783508,18,559.0
530.0,24,426.0,9.063829787234043,4.211644914203857,24,574.0,0.19359668116588094,24,574.0
535.0,24,505.0,11.222222222222221,3.042567058482864,24,660.0,0.07058213356431131,24,660.0
540.0,21,560.0,12.727272727272727,4.148513507155,21,715.0,0.1622104307411271,21,715.0
545.0,12,320.0,6.808510638297872,4.902532284281388,12,632.0,0.2485335031073841,12,632.0
550.0,11,117.0,2.4893617021276597,5.698661335395493,11,449.0,0.3044774837678305,11,449.0
555.0,16,166.0,3.608695652173913,5.35928627327463,16,310.0,0.20169224008659833,16,310.0
560.0,21,198.0,4.304347826086956,4.264092011579846,21,364.0,0.17828995433481745,21,364.0
565.0,17,204.0,4.744186046511628,4.13584104101572,17,385.0,0.15109033328126037,17,385.0
570.0,15,250.0,5.681818181818182,6.19641154577367,15,396.0,0.26789045377801385,15,396.0
575.0,11,203.0,5.342105263157895,4.417463462822998,11,400.0,0.20453230284319474,11,400.0
580.0,18,283.0,6.0212765957446805,5.6393282544303025,18,429.0,0.30652937224916255,18,429.0
585.0,21,258.0,5.863636363636363,4.373223697418963,21,404.0,0.22259071605569475,21,404.0
590.0,30,389.0,8.456521739130435,3.0484041075029715,30,535.0,0.13888526349926844,30,535.0
595.0,30,439.0,9.755555555555556,2.4317480876215383,30,636.0,0.08250336593955974,30,636.0
600.0,24,426.0,9.466666666666667,3.4538798177255234,24,666.0,0.16183291702168204,24,666.0
605.0,19,465.0,9.893617021276595,5.142758588867499,19,659.0,0.18000135444099946,19,659.0
610.0,13,269.0,5.8478260869565215,4.618249953815652,13,605.0,0.23285324925059459,13,605.0
615.0,11,125.0,2.6595744680851063,5.319020906066362,11,463.0,0.2913566504000428,11,463.0
620.0,18,194.0,3.88,6.294165729299841,18,375.0,0.29930200129453227,18,375.0
625.0,21,221.0,4.702127659574468,3.771577379689473,21,419.0,0.12646276445164498,21,419.0
630.0,21,234.0,5.086956521739131,4.801540297424675,21,431.0,0.22293225559086632,21,431.0
635.0,12,80.0,1.8604651162790697,4.025744004054051,12,400.0,0.1420679011674603,12,400.0
640.0,16,122.0,2.772727272727273,5.038481916058933,16,366.0,0.24218410946811242,16,366.0
645.0,15,157.0,3.738095238095238,3.850406419264495,15,388.0,0.12622068348294832,15,388.0
650.0,13,179.0,3.8085106382978724,5.218318191096198,13,368.0,0.3004793286101347,13,368.0
655.0,12,205.0,4.361702127659575,4.807984210569016,12,413.0,0.2753982974754686,12,413.0
660.0,20,284.0,6.454545454545454,3.4626771588979115,20,492.0,0.2132080258558194,20,492.0
665.0,27,401.0,8.53191489361702,2.6038302023108275,27,609.0,0.10620563328286674,27,609.0
670.0,28,463.0,9.645833333333334,2.187069128863383,28,690.0,0.0818822160049863,28,690.0
675.0,26,499.0,10.395833333333334,2.9817368639046014,26,721.0,0.11948267792515936,26,721.0
680.0,21,544.0,10.88,5.007536721828489,21,721.0,0.17014888856468477,21,721.0
685.0,12,279.0,5.365384615384615,5.349419633394522,12,647.0,0.26557981635100747,12,647.0
690.0,10,87.0,1.8125,5.931355845885317,10,481.0,0.3127900118078324,10,481.0
695.0,15,139.0,2.836734693877551,5.480832913831427,15,348.0,0.24755511070720038,15,348.0
700.0,19,157.0,3.3404255319148937,3.2087497312542257,19,387.0,0.09676789632557431,19,387.0
705.0,20,171.0,3.489795918367347,4.404637229814215,20,403.0,0.15661393153821787,20,403.0
710.0,18,212.0,4.818181818181818,4.9945976454801215,18,389.0,0.18364138048830972,18,389.0
715.0,13,260.0,5.777777777777778,6.629384179354483,13,381.0,0.2757618751816519,13,381.0
720.0,12,213.0,5.461538461538462,5.494919719589301,12,334.0,0.24870208444395867,12,334.0
725.0,22,305.0,6.630434782608695,5.117667631078592,22,426.0,0.3040894591893088,22,426.0
730.0,20,372.0,8.651162790697674,3.0825581659826,20,506.0,0.1829138030316215,20,506.0
735.0,22,428.0,9.106382978723405,3.975690214856301,22,561.0,0.2008634459967428,22,561.0
740.0,18,316.0,6.723404255319149,3.7932918262463464,18,538.0,0.12986110491704195,18,538.0
745.0,19,291.0,5.938775510204081,4.862264669197581,19,478.0,0.23137948458296945,19,478.0
750.0,21,343.0,7.456521739130435,3.5377704645817873,21,496.0,0.10939936014782306,21,496.0
755.0,18,381.0,8.106382978723405,4.497276603094428,18,526.0,0.18270425207039467,18,526.0
760.0,11,151.0,3.1458333333333335,4.92760881806824,11,458.0,0.25175803182317635,11,458.0
765.0,15,164.0,3.4166666666666665,5.809208545724167,15,351.0,0.31421880998654717,15,351.0
770.0,18,216.0,4.695652173913044,3.298073885497304,18,406.0,0.11886275073439768,18,406.0
775.0,20,280.0,6.086956521739131,4.6825844140260156,20,447.0,0.2007964405249311,20,447.0
780.0,15,221.0,5.0227272727272725,3.8321857121356646,15,441.0,0.11957061820764836,15,441.0
785.0,17,231.0,5.25,4.718683414859374,17,403.0,0.23949578468495206,17,403.0
790.0,16,214.0,4.976744186046512,3.3689898537498024,16,405.0,0.10107002788704376,16,405.0
795.0,26,329.0,6.326923076923077,5.110834433866724,26,452.0,0.2629358673376573,26,452.0
800.0,24,353.0,7.354166666666667,4.326989141067183,24,532.0,0.2200042575570172,24,532.0
805.0,20,306.0,6.0,4.685936051223656,20,539.0,0.23836300540767827,20,539.0
810.0,16,154.0,3.276595744680851,3.450026416937009,16,460.0,0.1425703506226463,16,460.0
815.0,20,227.0,4.829787234042553,3.4457541508866307,20,550.0,0.16209574122505205,20,550.0
820.0,22,296.0,6.297872340425532,2.773812042242613,22,611.0,0.12604940319770794,22,611.0
825.0,17,344.0,7.166666666666667,3.6978625957601072,17,591.0,0.156242328766194,17,591.0
830.0,13,218.0,4.1923076923076925,4.363083975368087,13,569.0,0.21947996457561897,13,569.0
835.0,13,144.0,2.823529411764706,5.4771217558379215,13,482.0,0.28454074486932507,13,482.0
840.0,16,172.0,3.44,3.0679808549146164,16,500.0,0.1133832001608438,16,500.0
845.0,19,213.0,4.26,3.773152699598525,19,493.0,0.16479956351180003,19,493.0
850.0,13,91.0,1.82,3.503048107245167,13,473.0,0.1290721050232302,13,473.0
855.0,18,142.0,2.84,4.261986726705242,18,437.0,0.17937570276748813,18,437.0
860.0,18,192.0,3.9183673469387754,3.6595556629152686,18,467.0,0.11296769476345189,18,467.0
865.0,16,228.0,4.56,4.641681059864698,16,467.0,0.21751712824325595,16,467.0
870.0,11,116.0,2.188679245283019,4.676789888773032,11,436.0,0.2550261934442351,11,436.0
875.0,11,44.0,0.9166666666666666,4.589207677417221,11,325.0,0.2460683618920096,11,325.0
880.0,16,49.0,0.9245283018867925,3.720133969683533,16,296.0,0.15485826122978624,16,296.0
885.0,16,77.0,1.5714285714285714,3.5715553232438153,16,292.0,0.09566425901171396,16,292.0
890.0,20,136.0,2.6153846153846154,4.711429112309703,20,321.0,0.16590252669459662,20,321.0
895.0,15,144.0,3.0,4.647564901814144,15,373.0,0.19428896079246905,15,373.0
900.0,20,228.0,5.181818181818182,2.9915587608173553,20,433.0,0.1285114556841679,20,433.0
905.0,22,291.0,5.82,3.915828403702869,22,508.0,0.20815260180550424,22,508.0
910.0,17,333.0,6.66,3.8487596433634264,17,537.0,0.2006142062019091,17,537.0
915.0,14,210.0,4.038461538461538,3.4325538806176423,14,497.0,0.13348069862840192,14,497.0
920.0,14,136.0,2.6153846153846154,4.000483367378633,14,357.0,0.15414673959564226,14,357.0
925.0,16,169.0,3.25,3.6573554334947094,16,397.0,0.1495908053583678,16,397.0
930.0,18,206.0,3.9615384615384617,4.0416468008708035,18,413.0,0.1499844016088587,18,413.0
935.0,18,271.0,5.645833333333333,4.37937971791201,18,447.0,0.1173340002551812,18,447.0
940.0,17,343.0,6.351851851851852,6.563285154066016,17,503.0,0.3539062170266924,17,503.0
945.0,11,302.0,6.04,6.2978504242932285,11,479.0,0.3542635759655117,11,479.0
950.0,16,308.0,6.16,4.881865513949233,16,412.0,0.25946627139064377,16,412.0
955.0,22,257.0,5.354166666666667,3.3995842479652896,22,359.0,0.1108249766109412,22,359.0
960.0,32,398.0,8.291666666666666,2.7425674891088048,32,492.0,0.08226235575158052,32,492.0
965.0,32,469.0,9.97872340425532,2.2083578962396073,32,619.0,0.07282534411526081,32,619.0
970.0,25,470.0,10.0,3.4324371642175775,25,680.0,0.15910026269609315,25,680.0
975.0,20,493.0,9.30188679245283,5.308030848898102,20,690.0,0.22995362260469251,20,690.0
980.0,13,240.0,4.615384615384615,5.482683911261933,13,649.0,0.3128941467423078,13,649.0
985.0,18,257.0,5.244897959183674,4.414130711918595,18,539.0,0.20844879455975573,18,539.0
990.0,21,309.0,6.0588235294117645,4.037608218646918,21,562.0,0.16759041697800175,21,562.0
995.0,21,369.0,8.021739130434783,3.0590952428162974,21,586.0,0.08709886384014438,21,586.0
1000.0,16,212.0,4.24,4.093707838669146,16,570.0,0.19900987542801288,16,570.0
1005.0,16,120.0,2.608695652173913,3.5727989140792404,16,470.0,0.12921702335582547,16,470.0
1010.0,16,145.0,2.685185185185185,4.597948382195221,16,495.0,0.2565485466876652,16,495.0
1015.0,19,174.0,3.3461538461538463,4.686959742613603,19,495.0,0.2572440967961403,19,495.0
1020.0,15,228.0,4.384615384615385,5.467177625702858,15,495.0,0.24346120288532277,15,495.0
1025.0,20,146.0,2.7037037037037037,4.582741457769531,20,486.0,0.1878173692838266,20,486.0
1030.0,22,234.0,4.875,4.082288131611718,22,484.0,0.1716649175564153,22,484.0
1035.0,24,308.0,6.16,3.475731348132791,24,569.0,0.12446344073318936,24,569.0
1040.0,22,372.0,7.914893617021277,3.866279261795735,22,627.0,0.1482290394057028,22,627.0
1045.0,14,244.0,4.784313725490196,4.924494378739914,14,567.0,0.227698350070346,14,567.0
1050.0,12,116.0,2.4680851063829787,5.3435569599807815,12,396.0,0.26774178182602465,12,396.0
1055.0,18,179.0,3.6530612244897958,5.411697151077131,18,322.0,0.2490789139808486,18,322.0
1060.0,20,210.0,4.468085106382978,3.53369426377056,20,376.0,0.10810929130919608,20,376.0
1065.0,20,219.0,4.760869565217392,4.5737128340265105,20,392.0,0.17993727554996886,20,392.0
1070.0,17,260.0,5.909090909090909,5.303055339073051,17,416.0,0.18414059449497033,17,416.0
1075.0,11,189.0,4.395348837209302,5.066853056994475,11,425.0,0.25391953800617784,11,425.0
1080.0,15,236.0,6.378378378378378,3.426796648999091,15,420.0,0.13092571887569435,15,420.0
1085.0,18,287.0,5.979166666666667,4.969757226408822,18,475.0,0.2937212852686002,18,475.0
1090.0,15,326.0,7.409090909090909,4.6460406089319575,15,495.0,0.24434747069808785,15,495.0
1095.0,16,241.0,4.918367346938775,4.757539622913205,16,405.0,0.22486747987239183,16,405.0
1100.0,22,335.0,7.790697674418604,2.9625815896640386,22,500.0,0.11595077464803201,22,500.0
1105.0,23,411.0,8.5625,3.2426390796045372,23,577.0,0.15828883315267553,23,577.0
1110.0,21,479.0,10.886363636363637,3.361401196403106,21,629.0,0.13250568540399935,21,629.0
1115.0,14,299.0,6.361702127659575,3.975556681373537,14,582.0,0.174904287428944,14,582.0
1120.0,13,173.0,3.46,5.255470103742972,13,409.0,0.2591047005293513,13,409.0
1125.0,19,246.0,4.92,5.270555903295266,19,397.0,0.2608183716347399,19,397.0
1130.0,20,274.0,5.708333333333333,3.372620714275174,20,421.0,0.11916898050758834,20,421.0
1135.0,22,289.0,5.8979591836734695,4.909756563062749,22,446.0,0.19946762883180397,22,446.0
1140.0,12,76.0,1.6888888888888889,3.792681088419523,12,415.0,0.12447337647706476,12,415.0
1145.0,15,104.0,2.311111111111111,5.004052843439058,15,329.0,0.24024501278793123,15,329.0
1150.0,17,134.0,3.1904761904761907,3.231758101578425,17,363.0,0.09367487589609069,17,363.0
1155.0,15,157.0,3.14,5.629996023595165,15,355.0,0.3220353750140385,15,355.0
1160.0,13,200.0,4.166666666666667,6.601848516404611,13,327.0,0.33214706389204307,13,327.0
1165.0,12,245.0,5.0,6.635088175667885,12,338.0,0.3335848013074872,12,338.0
1170.0,13,129.0,2.9318181818181817,5.393255666916901,13,305.0,0.2711719950403937,13,305.0
1175.0,14,131.0,3.119047619047619,4.933887220252064,14,248.0,0.24515430508138833,14,248.0
1180.0,17,171.0,3.9767441860465116,4.4897626234371755,17,298.0,0.17207208901050036,17,298.0
1185.0,14,220.0,5.238095238095238,5.433188037675895,14,324.0,0.20460431336194865,14,324.0
1190.0,10,109.0,2.422222222222222,5.886822058880514,10,289.0,0.29969371730040184,10,289.0
1195.0,15,175.0,4.2682926829268295,5.238328599419377,15,265.0,0.2677020671122939,15,265.0
1200.0,16,219.0,5.341463414634147,4.4817772150220545,16,325.0,0.210342565450725,16,325.0
1205.0,16,264.0,6.6,4.116577683613443,16,364.0,0.18190976772681258,16,364.0
1210.0,11,182.0,4.439024390243903,4.301826605737643,11,344.0,0.18958510209737123,11,344.0
1215.0,16,185.0,4.512195121951219,4.726725974005359,16,297.0,0.22113413302008025,16,297.0
1220.0,17,220.0,5.365853658536586,4.518175702899943,17,323.0,0.1791647827883113,17,323.0
1225.0,15,234.0,5.441860465116279,5.621348639953691,15,349.0,0.27289594405103784,15,349.0
1230.0,11,273.0,6.066666666666666,7.6829209869398305,11,363.0,0.4221904560594944,11,363.0
1235.0,11,193.0,4.825,5.342782605173174,11,283.0,0.25588492028138426,11,283.0
1240.0,23,284.0,6.926829268292683,4.1164676008789955,23,374.0,0.17991319040147657,23,374.0
1245.0,22,362.0,9.282051282051283,2.3541946334297656,22,465.0,0.058923055855288294,22,465.0
1250.0,19,419.0,10.21951219512195,4.438295384418272,19,512.0,0.21524795043741482,19,512.0
1255.0,13,253.0,6.170731707317073,4.207378287462403,13,487.0,0.16316106609701095,13,487.0
1260.0,18,291.0,7.097560975609756,4.599002386370839,18,423.0,0.17589559451506978,18,423.0
1265.0,20,346.0,7.863636363636363,4.049364348735551,20,488.0,0.1814609775776825,20,488.0
1270.0,16,391.0,9.093023255813954,5.075932879802264,16,522.0,0.28451752718956536,16,522.0
1275.0,14,188.0,4.2727272727272725,3.6694408477875586,14,472.0,0.14811541620289456,14,472.0
1280.0,14,90.0,2.0454545454545454,4.559552369870011,14,359.0,0.2207910909251862,14,359.0
1285.0,15,122.0,2.772727272727273,3.6365754211326244,15,391.0,0.13557808645355784,15,391.0
1290.0,15,147.0,3.2666666666666666,5.09295966219518,15,402.0,0.21674374698929125,15,402.0
1295.0,14,208.0,5.073170731707317,5.343544096216108,14,432.0,0.14602453530386011,14,432.0
1300.0,11,210.0,4.468085106382978,6.89811162610472,11,412.0,0.40878852871792537,11,412.0
1305.0,13,227.0,5.404761904761905,5.951271417993636,13,358.0,0.3226200424318966,13,358.0
1310.0,16,265.0,5.760869565217392,4.441220952225287,16,379.0,0.19842936080573287,16,379.0
1315.0,17,312.0,7.255813953488372,4.943613984024431,17,416.0,0.18533626627161082,17,416.0
1320.0,15,107.0,2.488372093023256,4.5686066177801825,15,353.0,0.19755544934040822,15,353.0
1325.0,18,142.0,3.55,4.725210777359966,18,259.0,0.20910678516765635,18,259.0
1330.0,18,183.0,4.357142857142857,4.3723979707173894,18,297.0,0.16587053935645515,18,297.0
1335.0,14,216.0,5.023255813953488,5.723721186333596,14,334.0,0.2922315050892578,14,334.0
1340.0,10,143.0,3.25,6.136459904884935,10,309.0,0.33967491987392023,10,309.0
1345.0,13,142.0,3.4634146341463414,5.3130306993427725,13,273.0,0.2697549036357772,13,273.0
1350.0,19,176.0,4.093023255813954,3.9617666899018533,19,325.0,0.17726103643097488,19,325.0
1355.0,15,208.0,5.2,4.291447318340396,15,357.0,0.14450674772668254,15,357.0
1360.0,13,169.0,3.9302325581395348,4.730709358648366,13,349.0,0.24114148002936864,13,349.0
1365.0,18,246.0,6.3076923076923075,4.107904865310753,18,381.0,0.15011400797818542,18,381.0
1370.0,21,297.0,6.456521739130435,4.627271841573941,21,445.0,0.25636927201996035,21,445.0
1375.0,15,326.0,7.086956521739131,5.8783005059604445,15,471.0,0.3182207477750095,15,471.0
1380.0,13,368.0,8.177777777777777,6.047836194499157,13,476.0,0.2515174494898923,13,476.0
1385.0,16,295.0,6.555555555555555,5.096840842147259,16,409.0,0.23080969936355433,16,409.0
1390.0,23,393.0,9.585365853658537,3.2710366642194106,23,502.0,0.11350055012800576,23,502.0
1395.0,25,479.0,11.13953488372093,3.592587628580226,25,598.0,0.16334499731204033,25,598.0
1400.0,18,539.0,13.146341463414634,3.0869276103286585,18,653.0,0.13009079205485677,18,653.0
1405.0,16,324.0,6.8936170212765955,4.789816252601008,16,609.0,0.25347850226409757,16,609.0
1410.0,13,158.0,3.4347826086956523,5.328260807129899,13,431.0,0.24866352035438652,13,431.0
1415.0,19,230.0,4.8936170212765955,5.623769164695101,19,349.0,0.22547775965804348,19,349.0
1420.0,21,258.0,5.863636363636363,3.613909932014802,21,411.0,0.10108447008701396,21,411.0
1425.0,18,252.0,5.7272727272727275,4.8090375396496805,18,433.0,0.18640916142666186,18,433.0
1430.0,14,78.0,1.8571428571428572,4.197951769532763,14,397.0,0.16730936892804738,14,397.0
1435.0,14,102.0,2.4285714285714284,4.9907354918840765,14,345.0,0.2201492919266629,14,345.0
1440.0,16,131.0,3.358974358974359,3.408930128692641,16,367.0,0.07322081325116413,16,367.0
1445.0,15,160.0,3.4782608695652173,5.634021413061703,15,367.0,0.31724037984340114,15,367.0
1450.0,10,192.0,4.363636363636363,6.47836026413679,10,353.0,0.3169198508325643,10,353.0
1455.0,7,98.0,2.1777777777777776,5.0612315977312505,7,292.0,0.2589655801607147,7,292.0
1460.0,15,79.0,1.880952380952381,4.717408418422297,15,255.0,0.18376793297252256,15,255.0
