step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,20,196.0,4.083333333333333,2.9847786278969295,20,489.0,0.07729293658256102,20,489.0
580.0,18,247.0,4.490909090909091,5.192905273836691,18,483.0,0.27094367649748635,18,483.0
585.0,11,142.0,2.6792452830188678,4.844783309861746,11,440.0,0.23061871789348976,11,440.0
590.0,10,60.0,1.1111111111111112,4.429794941876988,10,324.0,0.20863302636953962,10,324.0
595.0,22,153.0,3.0,4.515737099339634,22,295.0,0.14342715970878944,22,295.0
600.0,22,197.0,3.8627450980392157,3.4964779567427144,22,362.0,0.10896390837692979,22,362.0
605.0,24,217.0,4.428571428571429,3.879785081258958,24,395.0,0.11919756947965161,24,395.0
610.0,19,258.0,5.26530612244898,5.307558156715867,19,401.0,0.19965160275205507,19,401.0
615.0,16,296.0,5.92,6.2104064866177495,16,435.0,0.3209661689518564,16,435.0
620.0,8,151.0,3.1458333333333335,6.311536062982694,8,369.0,0.36516935245484716,8,369.0
625.0,12,206.0,4.382978723404255,5.164464381146347,12,311.0,0.23481963411610587,12,311.0
630.0,19,262.0,5.458333333333333,4.31123788261225,19,368.0,0.18896284151735618,19,368.0
635.0,16,317.0,7.372093023255814,3.461742807959676,16,389.0,0.09906715383540488,16,389.0
640.0,13,189.0,4.0212765957446805,4.7659586428265595,13,389.0,0.22069217599344493,13,389.0
645.0,14,210.0,5.0,4.520192844752289,14,325.0,0.19499402465257032,14,325.0
650.0,17,238.0,4.76,5.26905492031309,17,333.0,0.2676742704363359,17,333.0
655.0,15,267.0,5.5625,5.960236134413894,15,335.0,0.2979148846743757,15,335.0
660.0,13,173.0,3.760869565217391,4.5170750034197775,13,260.0,0.1957629754546755,13,260.0
665.0,21,256.0,5.565217391304348,3.6747335422021057,21,344.0,0.13167794496161753,21,344.0
670.0,20,277.0,6.155555555555556,2.900457684434969,20,404.0,0.11701939530686961,20,404.0
675.0,27,400.0,8.88888888888889,2.966765279815519,27,476.0,0.1133877643637258,27,476.0
680.0,29,442.0,9.404255319148936,3.133329858100368,29,567.0,0.11325857115708891,29,567.0
685.0,22,441.0,9.1875,4.17308086924317,22,582.0,0.19633966877746026,22,582.0
690.0,18,424.0,8.653061224489797,5.997519007202644,18,592.0,0.2571174746180698,18,592.0
695.0,8,117.0,2.4375,4.321886708482945,8,524.0,0.19415057012863038,8,524.0
700.0,13,104.0,2.311111111111111,4.803979193577916,13,382.0,0.23601321302588585,13,382.0
705.0,17,135.0,2.872340425531915,3.8261540951199002,17,378.0,0.1491275301509,17,378.0
710.0,16,173.0,3.9318181818181817,3.5525280811931896,16,375.0,0.11694714047717186,16,375.0
715.0,10,70.0,1.5217391304347827,3.8140174305686263,10,374.0,0.16390130212722281,10,374.0
720.0,13,106.0,2.4651162790697674,3.985437970291632,13,342.0,0.12851668382105905,13,342.0
725.0,17,145.0,2.7884615384615383,4.502417972967757,17,372.0,0.25299038859604095,17,372.0
730.0,13,166.0,3.3877551020408165,4.590457322033458,13,353.0,0.23149121767490088,13,353.0
735.0,19,220.0,4.230769230769231,4.808657510350256,19,322.0,0.19059063774158114,19,322.0
740.0,12,115.0,2.3469387755102042,4.624420034852251,12,297.0,0.2030154299998001,12,297.0
745.0,15,160.0,3.2653061224489797,4.653371810356408,15,256.0,0.22922268785198868,15,256.0
750.0,18,212.0,4.608695652173913,3.50622334361266,18,306.0,0.1266180492178083,18,306.0
755.0,15,255.0,5.795454545454546,3.7624188001699066,15,346.0,0.15509605545667063,15,346.0
760.0,14,316.0,6.32,5.864318241093548,14,377.0,0.2641899745976585,14,377.0
765.0,10,154.0,3.2083333333333335,5.651280916436545,10,341.0,0.3210884636956435,10,341.0
770.0,12,140.0,3.0434782608695654,4.754103108196031,12,250.0,0.2199119309280038,12,250.0
775.0,18,178.0,3.7872340425531914,3.810431962173766,18,302.0,0.16787171967272368,18,302.0
780.0,18,220.0,5.116279069767442,3.2952023767786573,18,339.0,0.0780458949872959,18,339.0
785.0,16,294.0,6.25531914893617,5.945943477581933,16,400.0,0.25848387661845496,16,400.0
790.0,12,292.0,6.9523809523809526,4.278095243462531,12,403.0,0.17871724207029688,12,403.0
795.0,16,336.0,6.857142857142857,6.085278146426809,16,399.0,0.35880500249302133,16,399.0
800.0,16,378.0,8.042553191489361,5.646927290883773,16,437.0,0.2897216228396191,16,437.0
805.0,17,412.0,8.24,5.0523703025739835,17,474.0,0.2006417672207802,17,474.0
810.0,14,219.0,4.866666666666666,4.585806920706258,14,433.0,0.18816177666892664,14,433.0
815.0,16,265.0,6.0227272727272725,4.721586610106529,16,348.0,0.2125594496541085,16,348.0
820.0,21,299.0,6.795454545454546,3.768030376919829,21,413.0,0.13972129750813544,21,413.0
825.0,27,423.0,9.613636363636363,4.280583476268817,27,506.0,0.15852759450971818,27,506.0
830.0,23,447.0,9.51063829787234,4.39569885044639,23,586.0,0.20430537800825502,23,586.0
835.0,18,399.0,8.866666666666667,5.569490817225311,18,591.0,0.2787957662064087,18,591.0
840.0,12,377.0,8.377777777777778,4.811917621385949,12,552.0,0.1291780120276214,12,552.0
845.0,12,132.0,3.0697674418604652,5.080286927596403,12,399.0,0.280976138268106,12,399.0
850.0,19,211.0,5.023809523809524,4.025896548053903,19,403.0,0.16840995957561145,19,403.0
855.0,19,269.0,6.255813953488372,3.0725112657266944,19,452.0,0.14761825708678286,19,452.0
860.0,16,314.0,7.658536585365853,3.782645123943699,16,456.0,0.19355599016356603,16,456.0
865.0,13,375.0,7.9787234042553195,6.030472150614432,13,428.0,0.2744556603345769,13,428.0
870.0,11,205.0,4.183673469387755,6.257906106869726,11,381.0,0.38038314343445073,11,381.0
875.0,16,242.0,5.5,5.154217390201722,16,302.0,0.25962799335970016,16,302.0
880.0,20,295.0,6.276595744680851,4.317690261780992,20,361.0,0.16513012185180526,20,361.0
885.0,18,355.0,8.452380952380953,3.807424792039402,18,416.0,0.09767081368150099,18,416.0
890.0,15,397.0,8.822222222222223,4.548916848675428,15,460.0,0.2290826923375827,15,460.0
895.0,23,498.0,12.45,2.7821851519569956,23,544.0,0.11316672460596522,23,544.0
900.0,25,574.0,13.348837209302326,2.7014760345207685,25,637.0,0.12029962987529666,25,637.0
905.0,21,635.0,14.11111111111111,4.032456267375963,21,704.0,0.21244444554638775,21,704.0
910.0,12,292.0,5.959183673469388,4.9789968518541565,12,627.0,0.2603590154151062,12,627.0
915.0,13,109.0,2.3191489361702127,4.169400084768863,13,441.0,0.19417553564011844,13,441.0
920.0,19,196.0,4.083333333333333,4.904949768550925,19,319.0,0.21106340542586374,19,319.0
925.0,21,228.0,4.75,3.2971571663412416,21,381.0,0.09387052781334576,21,381.0
930.0,20,234.0,4.9787234042553195,4.796048114764768,20,410.0,0.2090709281572674,20,410.0
935.0,14,180.0,4.186046511627907,3.972296207682156,14,438.0,0.1397806778890522,14,438.0
940.0,18,247.0,4.94,5.466001639725396,18,477.0,0.3030122607895404,18,477.0
945.0,18,296.0,6.297872340425532,4.191488960734269,18,521.0,0.23020669559254806,18,521.0
950.0,19,333.0,6.795918367346939,3.8334395423258,19,508.0,0.18506483834856657,19,508.0
955.0,17,245.0,5.0,3.6104764418761057,17,451.0,0.13614283569837562,17,451.0
960.0,22,337.0,6.877551020408164,3.3046933924142823,22,539.0,0.12606362311844121,22,539.0
965.0,23,415.0,8.645833333333334,2.5598917827978034,23,611.0,0.10275519734356209,23,611.0
970.0,20,477.0,9.9375,3.164566009102002,20,631.0,0.14644078620226084,20,631.0
975.0,16,272.0,5.037037037037037,4.218814004509368,16,583.0,0.20290877202257668,16,583.0
980.0,12,149.0,2.709090909090909,5.306646200257269,12,453.0,0.28126348851970184,12,453.0
985.0,13,169.0,3.188679245283019,4.057885534505318,13,397.0,0.17873591119698845,13,397.0
990.0,19,203.0,3.830188679245283,4.253209137781912,19,411.0,0.18856727801753911,19,411.0
995.0,17,274.0,5.591836734693878,4.460922049521139,17,442.0,0.12531006830078364,17,442.0
1000.0,14,135.0,2.7,4.858048195181642,14,429.0,0.24397723149142497,14,429.0
1005.0,17,187.0,4.155555555555556,4.117704456713217,17,387.0,0.18239528346025108,17,387.0
1010.0,27,304.0,5.735849056603773,4.266050132162065,27,504.0,0.22697703144152526,27,504.0
1015.0,34,463.0,9.07843137254902,3.127348103417728,34,663.0,0.194075781409763,34,663.0
1020.0,35,536.0,10.509803921568627,1.277691916811248,35,789.0,0.08433652978491601,35,789.0
1025.0,34,563.0,10.236363636363636,2.5653669529366856,34,872.0,0.10507146863871901,34,872.0
1030.0,27,364.0,6.385964912280702,3.1253758730122563,27,867.0,0.10264280352591522,27,867.0
1035.0,15,163.0,2.8596491228070176,3.6352530453503107,15,744.0,0.15104106682176588,15,744.0
1040.0,22,260.0,4.642857142857143,4.414033517247241,22,642.0,0.15973199317762818,22,642.0
1045.0,24,307.0,5.293103448275862,3.492826153912256,24,698.0,0.14248606094597588,24,698.0
1050.0,25,332.0,5.928571428571429,4.225580388465195,25,648.0,0.16888686321535473,25,648.0
1055.0,15,317.0,5.660714285714286,3.616566450398911,15,705.0,0.14622720900472028,15,705.0
1060.0,20,370.0,6.851851851851852,3.6631838105099663,20,766.0,0.1435150905235419,20,766.0
1065.0,20,427.0,8.211538461538462,3.37582626899672,20,805.0,0.12967167818948458,20,805.0
1070.0,16,481.0,9.075471698113208,3.9254742152865734,16,780.0,0.15274222006926233,16,780.0
1075.0,12,205.0,3.8679245283018866,3.540098710209689,12,673.0,0.1377498866275354,12,673.0
1080.0,13,185.0,3.7,3.9947743662888944,13,523.0,0.14184271898569406,13,523.0
1085.0,18,223.0,4.054545454545455,4.196702486333342,18,540.0,0.22647807855308988,18,540.0
1090.0,14,255.0,4.811320754716981,4.041204397503684,14,502.0,0.20756711379933682,14,502.0
1095.0,17,176.0,3.0344827586206895,3.0420853638988836,17,422.0,0.11275187231021372,17,422.0
1100.0,23,274.0,4.9818181818181815,2.870320733761011,23,529.0,0.09726774507440562,23,529.0
1105.0,24,349.0,6.462962962962963,2.5437023233025338,24,591.0,0.11046092533035667,24,591.0
1110.0,22,420.0,7.9245283018867925,2.876077675233631,22,627.0,0.1208978057735515,22,627.0
1115.0,19,499.0,9.24074074074074,3.8070981764846517,19,649.0,0.10445215599919579,19,649.0
1120.0,16,328.0,5.655172413793103,4.438503510450828,16,644.0,0.21910310689724308,16,644.0
1125.0,15,321.0,6.173076923076923,4.3182428008342155,15,563.0,0.2428781736590016,15,563.0
1130.0,19,366.0,6.421052631578948,3.135715889734677,19,611.0,0.14111255302727743,19,611.0
1135.0,23,443.0,7.637931034482759,3.6546115582537113,23,678.0,0.15205522365725904,23,678.0
1140.0,15,208.0,3.7818181818181817,2.9901627971473745,15,618.0,0.08355947180405197,15,618.0
1145.0,18,148.0,2.792452830188679,3.394783994869492,18,465.0,0.16538466176239947,18,465.0
1150.0,20,195.0,3.611111111111111,3.148368594988177,20,475.0,0.1083043098148688,20,475.0
1155.0,22,254.0,4.163934426229508,4.196536353242051,22,527.0,0.2182636620623878,22,527.0
1160.0,18,153.0,2.593220338983051,4.073802686383499,18,521.0,0.2147553278282224,18,521.0
1165.0,19,123.0,2.1206896551724137,3.3738431491444176,19,462.0,0.16724199677908086,19,462.0
1170.0,23,168.0,2.896551724137931,3.238031244512619,23,479.0,0.11520047059800088,23,479.0
1175.0,25,227.0,4.053571428571429,3.3292143567546275,25,497.0,0.09238734503716944,25,497.0
1180.0,22,295.0,5.267857142857143,4.29046221010641,22,545.0,0.14491446903513563,22,545.0
1185.0,15,188.0,3.4814814814814814,3.8081600412721426,15,511.0,0.15427057368299515,15,511.0
1190.0,18,211.0,3.8363636363636364,4.7120918848478475,18,440.0,0.2546037189126959,18,440.0
1195.0,21,269.0,4.803571428571429,4.37298675687856,21,489.0,0.220758234317633,21,489.0
1200.0,19,317.0,5.87037037037037,3.186254047807484,19,517.0,0.1238578020538087,19,517.0
1205.0,23,395.0,7.053571428571429,4.457125058285333,23,547.0,0.16095185151405145,23,547.0
1210.0,15,257.0,4.672727272727273,3.928783055816947,15,537.0,0.13936769052521328,15,537.0
1215.0,16,227.0,4.450980392156863,4.339061777052834,16,460.0,0.2216566268995638,16,460.0
1220.0,17,273.0,5.25,3.0489604797484993,17,513.0,0.12760444556520747,17,513.0
1225.0,19,321.0,5.836363636363636,4.414085235256474,19,552.0,0.2041436694417917,19,552.0
1230.0,19,269.0,4.637931034482759,4.646377131390761,19,507.0,0.23374587904385188,19,507.0
1235.0,24,372.0,7.018867924528302,2.5685663634365405,24,614.0,0.09638591582055228,24,614.0
1240.0,31,470.0,8.24561403508772,2.6139624247974127,31,719.0,0.11191259449013617,31,719.0
1245.0,26,557.0,10.314814814814815,2.6395607807150294,26,788.0,0.07205271396946802,26,788.0
1250.0,21,353.0,5.983050847457627,3.4769605730136486,21,753.0,0.1303362111801037,21,753.0
1255.0,21,381.0,7.188679245283019,3.542915825983277,21,667.0,0.1493834855056915,21,667.0
1260.0,24,455.0,8.425925925925926,2.6828647443835365,24,749.0,0.09289217453211554,24,749.0
1265.0,23,534.0,9.368421052631579,3.9681671410033537,23,798.0,0.17532284572493576,23,798.0
1270.0,21,326.0,5.52542372881356,3.691579013355856,21,750.0,0.1636248949378919,21,750.0
1275.0,17,116.0,2.0350877192982457,3.5176335428846253,17,595.0,0.15328853522923291,17,595.0
1280.0,24,211.0,3.7017543859649122,4.124810836594192,24,465.0,0.15577252089146468,24,465.0
1285.0,25,260.0,4.482758620689655,3.336836119160319,25,539.0,0.11189146231645658,25,539.0
1290.0,25,284.0,5.071428571428571,3.6188899280688127,25,547.0,0.11134647289864286,25,547.0
1295.0,23,330.0,6.346153846153846,4.445164370380663,23,595.0,0.14130656015362222,23,595.0
1300.0,20,380.0,6.551724137931035,6.26516848539982,20,630.0,0.32016760863476096,20,630.0
1305.0,17,456.0,8.60377358490566,6.716919430601513,17,657.0,0.33351247091472874,17,657.0
1310.0,20,278.0,5.245283018867925,4.846296418934001,20,621.0,0.25853981896833783,20,621.0
1315.0,21,290.0,5.8,4.447475708145072,21,520.0,0.20684975581810405,21,520.0
1320.0,24,361.0,6.9423076923076925,3.4237237463485926,24,566.0,0.1080614661856641,24,566.0
1325.0,22,436.0,9.083333333333334,3.4600543824143855,22,631.0,0.13158026588708785,22,631.0
1330.0,18,276.0,5.52,3.8730076615542193,18,606.0,0.16155395106570158,18,606.0
1335.0,17,176.0,3.52,4.439155342473134,17,457.0,0.23625373685843326,17,457.0
1340.0,23,278.0,5.148148148148148,5.546953263271871,23,431.0,0.2695057312313918,23,431.0
1345.0,25,318.0,6.115384615384615,3.5076685110865586,25,492.0,0.11845749892010189,25,492.0
1350.0,24,331.0,6.365384615384615,4.626924948028816,24,512.0,0.1828770785622239,24,512.0
1355.0,13,178.0,3.7872340425531914,4.013520143253845,13,478.0,0.14374927026930454,13,478.0
1360.0,14,190.0,3.877551020408163,5.314488739532425,14,413.0,0.2252446590333959,14,413.0
1365.0,15,227.0,5.159090909090909,3.799320406264592,15,433.0,0.12254584041353642,15,433.0
1370.0,14,264.0,5.28,5.627264088867775,14,428.0,0.3007801582854262,14,428.0
1375.0,8,164.0,3.3469387755102042,5.063725021477117,8,426.0,0.28222497931363727,8,426.0
1380.0,12,193.0,4.1063829787234045,4.267367490805168,12,383.0,0.21924699010709375,12,383.0
1385.0,19,233.0,4.755102040816326,3.203182261710915,19,418.0,0.1270140513045124,19,418.0
1390.0,19,278.0,5.673469387755102,4.0440604346183715,19,436.0,0.14863518468748677,19,436.0
1395.0,17,155.0,3.163265306122449,3.3778695035265565,17,364.0,0.12817270993061672,17,364.0
1400.0,21,243.0,5.282608695652174,3.106747153271062,21,438.0,0.13961389160945226,21,438.0
1405.0,23,300.0,5.882352941176471,3.092898851392622,23,498.0,0.151416892877767,23,498.0
1410.0,20,338.0,6.8979591836734695,3.966361589648547,20,511.0,0.20184706415414605,20,511.0
1415.0,18,392.0,7.39622641509434,4.6786185090456875,18,507.0,0.15797779438523982,18,507.0
1420.0,20,469.0,9.196078431372548,5.690399954313575,20,558.0,0.2204332447056213,20,558.0
1425.0,13,315.0,6.5625,4.786158943477457,13,524.0,0.22432297806126442,13,524.0
1430.0,18,368.0,8.0,4.757198159541426,18,465.0,0.23519401156436925,18,465.0
1435.0,18,430.0,9.148936170212766,4.150665240540729,18,526.0,0.17383181468236558,18,526.0
1440.0,18,489.0,11.372093023255815,3.406712141305202,18,578.0,0.0870510989157912,18,578.0
1445.0,18,570.0,10.961538461538462,5.49648688660989,18,659.0,0.30720277113263345,18,659.0
1450.0,24,678.0,14.425531914893616,2.6727100340975856,24,767.0,0.1577461208435046,24,767.0
1455.0,30,419.0,8.215686274509803,1.8554643431190059,30,755.0,0.1193490411365812,30,755.0
1460.0,28,269.0,5.2745098039215685,2.1091601457243176,28,640.0,0.05725748245478432,28,640.0
