step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,160.0,4.705882352941177,5.821930914346601,9,198.0,0.2998190045789526,9,198.0
110.0,15,227.0,6.485714285714286,6.268718831132116,15,235.0,0.3575760319954216,15,235.0
115.0,11,245.0,6.805555555555555,5.995783252652946,11,279.0,0.3231989661065841,11,279.0
120.0,7,260.0,7.428571428571429,7.095270859297135,7,285.0,0.37782290224641996,7,285.0
125.0,10,91.0,2.676470588235294,5.466778128092812,10,228.0,0.25669482554617046,10,228.0
130.0,13,135.0,4.354838709677419,5.276505751012121,13,167.0,0.2723061174936793,13,167.0
135.0,13,159.0,4.676470588235294,4.61776521963527,13,207.0,0.18932717140295127,13,207.0
140.0,10,180.0,5.454545454545454,6.723079375084386,10,220.0,0.3335493754135331,10,220.0
145.0,10,111.0,3.0833333333333335,6.18566968355467,10,155.0,0.3112719327646611,10,155.0
150.0,17,181.0,4.891891891891892,5.641126987116243,17,225.0,0.3422245670219505,17,225.0
155.0,15,217.0,6.2,3.1133389319683284,15,276.0,0.16764060667367703,15,276.0
160.0,18,262.0,6.717948717948718,4.631796520987418,18,299.0,0.23100095465179568,18,299.0
165.0,13,230.0,5.897435897435898,5.060034546784176,13,304.0,0.20570518234899143,13,304.0
170.0,18,298.0,7.641025641025641,4.681234366290126,18,330.0,0.20493234479146963,18,330.0
175.0,23,406.0,10.972972972972974,3.6381040440085872,23,432.0,0.11066972161471163,23,432.0
180.0,23,452.0,12.555555555555555,2.5297148969633962,23,511.0,0.12095183240351765,23,511.0
185.0,16,470.0,11.75,4.740251403420406,16,550.0,0.24583740405668528,16,550.0
190.0,10,197.0,4.4772727272727275,5.647757366352559,10,473.0,0.2881795078377456,10,473.0
195.0,12,105.0,2.5609756097560976,4.537050987269569,12,324.0,0.20128376224101793,12,324.0
200.0,20,188.0,4.372093023255814,5.193129736887441,20,271.0,0.1991218391077378,20,271.0
205.0,23,210.0,5.0,3.7262139195191417,23,293.0,0.09081736392459885,23,293.0
210.0,29,348.0,8.487804878048781,3.6056587796926154,29,431.0,0.1532565192700784,29,431.0
215.0,26,354.0,9.567567567567568,1.5053804622303055,26,500.0,0.03914026019895397,26,500.0
220.0,19,271.0,5.76595744680851,5.550440544619046,19,494.0,0.32840659138682565,19,494.0
225.0,11,224.0,4.76595744680851,6.641406525461651,11,425.0,0.32195533565092943,11,425.0
230.0,8,135.0,2.8125,5.121480325626142,8,404.0,0.2606099808865475,8,404.0
235.0,17,206.0,4.904761904761905,4.365530277643198,17,409.0,0.20008977956688853,17,409.0
240.0,21,262.0,5.822222222222222,3.8082446676374735,21,450.0,0.12722198439941088,21,450.0
245.0,18,310.0,7.380952380952381,4.2316511683769,18,448.0,0.15066781168178775,18,448.0
250.0,8,116.0,2.697674418604651,4.890680411620742,8,375.0,0.22474530969241957,8,375.0
255.0,10,92.0,2.0444444444444443,5.643014774367224,10,269.0,0.2872831056113714,10,269.0
260.0,15,156.0,3.391304347826087,6.471966731012382,15,266.0,0.3086422295247144,15,266.0
265.0,16,167.0,3.7954545454545454,4.108767443953392,16,291.0,0.14413937705064492,16,291.0
270.0,17,167.0,3.7954545454545454,5.4087268858170665,17,267.0,0.23745495575153208,17,267.0
275.0,10,182.0,4.55,5.846527641780083,10,270.0,0.20937223195477545,10,270.0
280.0,8,134.0,3.268292682926829,6.26557933682852,8,262.0,0.32539735437836914,8,262.0
285.0,14,190.0,5.277777777777778,4.589465454651566,14,284.0,0.18918018186806634,14,284.0
290.0,15,221.0,5.0227272727272725,5.15281233277746,15,323.0,0.28723673359957014,15,323.0
295.0,11,240.0,5.853658536585366,5.929419569955805,11,325.0,0.35307425443856394,11,325.0
300.0,9,142.0,3.302325581395349,4.965625061432882,9,222.0,0.23737038094777982,9,222.0
305.0,20,220.0,5.238095238095238,3.70942866306418,20,300.0,0.15090638285674884,20,300.0
310.0,19,138.0,3.2857142857142856,2.576924847548748,19,321.0,0.09999410916465529,19,321.0
315.0,25,227.0,5.404761904761905,3.573768625986376,25,328.0,0.16671705843281653,25,328.0
320.0,25,246.0,5.590909090909091,3.2984964124625247,25,396.0,0.11805690975688986,25,396.0
325.0,18,213.0,4.531914893617022,4.130813497699083,18,402.0,0.1773552642753368,18,402.0
330.0,16,203.0,4.413043478260869,6.028263642258361,16,392.0,0.2688405822675993,16,392.0
335.0,10,217.0,4.931818181818182,6.021115845520282,10,376.0,0.2938677106241244,10,376.0
340.0,10,165.0,3.8372093023255816,5.881955488265957,10,344.0,0.2929337668744968,10,344.0
345.0,14,217.0,5.166666666666667,5.5333194125869625,14,338.0,0.25854949570595054,14,338.0
350.0,14,255.0,6.375,4.325695756404066,14,370.0,0.16457753694314534,14,370.0
355.0,12,287.0,7.175,5.503788981381634,12,366.0,0.24930687695722933,12,366.0
360.0,7,66.0,1.7837837837837838,4.9107305659680005,7,272.0,0.16880477418521525,7,272.0
365.0,12,74.0,1.7209302325581395,6.375865417325096,12,148.0,0.3671536510225875,12,148.0
370.0,11,94.0,2.292682926829268,5.823165378798543,11,155.0,0.2952618782073545,11,155.0
375.0,12,108.0,2.511627906976744,5.74487945731381,12,156.0,0.27137096865602606,12,156.0
380.0,9,37.0,0.9487179487179487,4.772664186402106,9,148.0,0.1960811951838218,9,148.0
385.0,15,91.0,2.275,5.1321410097628615,15,139.0,0.2629953873862654,15,139.0
390.0,17,123.0,3.236842105263158,3.5835999742175773,17,188.0,0.11616112676055923,17,188.0
395.0,12,145.0,3.625,5.874003237342509,12,201.0,0.2577446859048331,12,201.0
400.0,10,174.0,4.142857142857143,7.340161616877052,10,214.0,0.3365855991649834,10,214.0
405.0,7,112.0,2.8,7.366919583227039,7,199.0,0.42912606472028614,7,199.0
410.0,14,167.0,4.394736842105263,5.801797684825085,14,203.0,0.24539768244299656,14,203.0
415.0,14,204.0,5.368421052631579,5.129697941243485,14,255.0,0.21106835509859295,14,255.0
420.0,8,226.0,6.848484848484849,5.523589381762061,8,261.0,0.19150541025226966,8,261.0
425.0,6,127.0,3.5277777777777777,6.922588955185545,6,231.0,0.3489355314665464,6,231.0
430.0,9,138.0,4.451612903225806,5.820658590646571,9,167.0,0.217516344027824,9,167.0
435.0,10,143.0,3.575,6.215830317676873,10,190.0,0.36399324615110357,10,190.0
440.0,6,150.0,4.166666666666667,7.85197963048587,6,193.0,0.46298485461610317,6,193.0
445.0,7,36.0,0.9230769230769231,6.197398377668873,7,74.0,0.33868301565565656,7,74.0
450.0,16,93.0,2.657142857142857,4.473965359739493,16,131.0,0.18211125743321593,16,131.0
455.0,18,142.0,3.9444444444444446,3.346899960674262,18,197.0,0.15518723375384427,18,197.0
460.0,11,164.0,4.823529411764706,5.119765526704207,11,225.0,0.26693839128830715,11,225.0
465.0,8,85.0,2.236842105263158,5.8180793956373735,8,204.0,0.29685121766145456,8,204.0
470.0,12,126.0,3.15,6.259135525910327,12,184.0,0.3447285166139975,12,184.0
475.0,12,143.0,3.6666666666666665,5.824226034381796,12,214.0,0.2920882516251378,12,214.0
480.0,7,142.0,3.9444444444444446,5.394969895131468,7,207.0,0.2588651325475608,7,207.0
485.0,11,180.0,4.7368421052631575,7.021439630123123,11,206.0,0.3121921996659124,11,206.0
490.0,6,48.0,1.3714285714285714,6.257204470105776,6,164.0,0.3017907351894395,6,164.0
495.0,11,78.0,2.2941176470588234,5.945927451916191,11,107.0,0.25176843905413854,11,107.0
500.0,13,104.0,3.1515151515151514,5.911125312372012,13,146.0,0.25107019080699616,13,146.0
505.0,7,106.0,3.1176470588235294,6.4195342095337145,7,151.0,0.33646540075681736,7,151.0
510.0,4,12.0,0.32432432432432434,7.2814503719315,4,124.0,0.4366633080388838,4,124.0
515.0,10,40.0,1.2121212121212122,5.881533659109394,10,92.0,0.28731040623579857,10,92.0
520.0,15,51.0,1.3783783783783783,5.433057894714026,15,117.0,0.24286772517276997,15,117.0
525.0,9,53.0,1.606060606060606,5.45452729010691,9,108.0,0.17692576268447416,9,108.0
530.0,7,52.0,1.4444444444444444,6.2359999470552925,7,122.0,0.3087097723320348,7,122.0
535.0,13,107.0,3.34375,4.701346972250859,13,162.0,0.17173000707796182,13,162.0
540.0,12,130.0,4.0625,4.436268092960838,12,194.0,0.2121923590960671,12,194.0
545.0,10,146.0,4.294117647058823,5.478689033632455,10,195.0,0.28640538281109645,10,195.0
550.0,8,182.0,4.7894736842105265,8.398320331768158,8,197.0,0.4384813278537568,8,197.0
555.0,8,84.0,2.4705882352941178,5.657424707116802,8,170.0,0.2635161371330025,8,170.0
560.0,13,134.0,3.9411764705882355,5.577296426176694,13,153.0,0.2604064391975071,13,153.0
565.0,13,158.0,4.647058823529412,5.02631313223788,13,195.0,0.20630408434525904,13,195.0
570.0,10,179.0,5.114285714285714,6.967203757903985,10,208.0,0.33788087419053786,10,208.0
575.0,6,140.0,4.516129032258065,5.94724729144388,6,208.0,0.25186372694905945,6,208.0
580.0,15,197.0,5.184210526315789,6.470734479902096,15,231.0,0.36431006096920615,15,231.0
585.0,13,223.0,6.371428571428571,6.03473315875762,13,275.0,0.35477735221913004,13,275.0
590.0,11,230.0,6.216216216216216,5.039090369192349,11,285.0,0.272160155526207,11,285.0
595.0,11,125.0,3.3783783783783785,5.1227795203578195,11,186.0,0.22990837958274019,11,186.0
600.0,18,202.0,5.45945945945946,4.060809324091774,18,258.0,0.15172111000586516,18,258.0
605.0,19,262.0,7.277777777777778,3.3002561232030114,19,328.0,0.13490254991196998,19,328.0
610.0,15,300.0,7.894736842105263,4.57620384535667,15,360.0,0.19840175672526097,15,360.0
615.0,11,133.0,3.1666666666666665,5.809018497897745,11,314.0,0.29736466883956525,11,314.0
620.0,12,150.0,3.5714285714285716,6.9270083875518775,12,243.0,0.3746399924128799,12,243.0
625.0,14,174.0,4.2439024390243905,4.554174656956271,14,266.0,0.1829681185001527,14,266.0
630.0,14,206.0,5.024390243902439,5.763441784154722,14,275.0,0.26470458225161203,14,275.0
635.0,8,75.0,1.9736842105263157,5.060725472664039,8,239.0,0.18753082741303892,8,239.0
640.0,13,111.0,2.9210526315789473,5.451832266425582,13,192.0,0.2592857547138051,13,192.0
645.0,16,149.0,4.138888888888889,4.644953078246082,16,241.0,0.18056323334694682,16,241.0
650.0,13,183.0,4.575,5.698903874958779,13,260.0,0.347485809155972,13,260.0
655.0,6,62.0,1.4761904761904763,7.06797885073748,6,219.0,0.42639470694967885,6,219.0
660.0,9,63.0,1.575,6.299439911752387,9,141.0,0.3066229604885503,9,141.0
665.0,14,81.0,2.025,4.717668993953327,14,158.0,0.19083802660108062,14,158.0
670.0,12,114.0,3.0,5.132969485737295,12,182.0,0.20812526997886122,12,182.0
675.0,9,61.0,1.605263157894737,5.097721833177221,9,154.0,0.250270262986655,9,154.0
680.0,16,128.0,3.657142857142857,4.55324801755561,16,181.0,0.1827238229504992,16,181.0
685.0,16,162.0,4.05,5.0288555350761355,16,233.0,0.23800404057908142,16,233.0
690.0,12,179.0,4.7105263157894735,5.647060367432746,12,248.0,0.27920357614737484,12,248.0
695.0,3,77.0,1.925,6.2380971208097336,3,207.0,0.3013013654242908,3,207.0
700.0,11,105.0,2.763157894736842,5.160109633419682,11,172.0,0.19586754914409102,11,172.0
705.0,14,135.0,3.5526315789473686,4.821448014322722,14,203.0,0.21945824079231746,14,203.0
710.0,10,156.0,4.105263157894737,4.883765460635221,10,209.0,0.16474698859572803,10,209.0
715.0,11,105.0,2.8378378378378377,5.384756850063029,11,152.0,0.2637324009429186,11,152.0
720.0,16,174.0,5.117647058823529,3.089155686542699,16,221.0,0.08939280669997732,16,221.0
725.0,18,217.0,5.166666666666667,4.919410641379687,18,281.0,0.3173140945210859,18,281.0
730.0,12,240.0,6.0,4.52449526060955,12,298.0,0.23881224513569788,12,298.0
735.0,13,157.0,3.4130434782608696,4.587504995022868,13,294.0,0.2197410363410234,13,294.0
740.0,19,241.0,5.878048780487805,3.6586459926132378,19,307.0,0.13150115950810268,19,307.0
745.0,21,295.0,6.413043478260869,4.409775073742182,21,372.0,0.1596737747448309,21,372.0
750.0,15,323.0,8.075,4.212345974468297,15,408.0,0.16693963404184683,15,408.0
755.0,10,119.0,2.8333333333333335,4.67500909552903,10,365.0,0.20697951280253116,10,365.0
760.0,9,85.0,2.0238095238095237,5.3391135732477055,9,250.0,0.2905349878586715,9,250.0
765.0,16,155.0,3.4444444444444446,6.287319847411225,16,249.0,0.2786352245690106,16,249.0
770.0,16,165.0,3.8372093023255816,3.7137038773155546,16,287.0,0.11063269252575456,16,287.0
775.0,17,151.0,3.511627906976744,5.186229973899358,17,274.0,0.22706416003974023,17,274.0
780.0,10,156.0,4.0,5.821246404471757,10,257.0,0.19083315477279658,10,257.0
785.0,7,140.0,3.5,6.269582817626315,7,261.0,0.34018133645730314,7,261.0
790.0,12,190.0,5.588235294117647,4.508774681943857,12,288.0,0.20065822665770378,12,288.0
795.0,15,224.0,4.977777777777778,5.447656797037222,15,323.0,0.31262051187100853,15,323.0
800.0,11,246.0,6.15,5.5415869320258455,11,323.0,0.32122637148873523,11,323.0
805.0,11,149.0,3.239130434782609,5.17027071419483,11,237.0,0.27805386112951586,11,237.0
810.0,21,236.0,5.7560975609756095,3.02769110021264,21,324.0,0.11618314276985342,21,324.0
815.0,22,164.0,3.727272727272727,2.7517589888432705,22,355.0,0.1060481526864787,22,355.0
820.0,24,257.0,6.119047619047619,3.367472852862381,24,357.0,0.13603890357575446,24,357.0
825.0,26,266.0,5.782608695652174,3.9850647154930003,26,409.0,0.15792453491380493,26,409.0
830.0,16,202.0,4.208333333333333,4.955576400931772,16,398.0,0.2329637445698089,16,398.0
835.0,14,179.0,3.891304347826087,6.542895557017247,14,368.0,0.3251078617507677,14,368.0
840.0,8,179.0,4.068181818181818,6.339697513692051,8,318.0,0.25427399450726723,8,318.0
845.0,8,85.0,1.9767441860465116,6.283660344708145,8,281.0,0.33181551043191443,8,281.0
850.0,13,132.0,3.3,5.925976267942763,13,260.0,0.2817530818609265,13,260.0
855.0,15,168.0,4.2,4.3317624693279315,15,290.0,0.1818311563798471,15,290.0
860.0,11,195.0,5.131578947368421,5.498781010234199,11,267.0,0.24600563272275874,11,267.0
865.0,4,38.0,0.95,6.01865638045536,4,217.0,0.3321802955250936,4,217.0
870.0,7,41.0,0.9761904761904762,7.165220812614983,7,133.0,0.4475049769398405,7,133.0
875.0,8,46.0,1.1794871794871795,5.0425458287397,8,116.0,0.2395201315685778,8,116.0
880.0,9,46.0,1.0952380952380953,5.704427302129728,9,101.0,0.2576881203371263,9,101.0
885.0,9,63.0,1.7027027027027026,5.44897337672025,9,117.0,0.20688383783968264,9,117.0
890.0,15,119.0,3.2162162162162162,5.0253212706587815,15,164.0,0.22491156943256269,15,164.0
895.0,15,155.0,4.428571428571429,3.6444831526500034,15,210.0,0.11693228860898014,15,210.0
900.0,10,172.0,4.914285714285715,5.497443824264394,10,227.0,0.26109793476625104,10,227.0
905.0,5,56.0,1.435897435897436,6.336628082459006,5,169.0,0.3241420930929317,5,169.0
910.0,11,101.0,2.58974358974359,6.549984569447079,11,146.0,0.34694531405239537,11,146.0
915.0,12,121.0,3.27027027027027,4.3340354968324855,12,183.0,0.14544009416297032,12,183.0
920.0,11,145.0,3.918918918918919,5.827955987341644,11,193.0,0.27374306068565857,11,193.0
925.0,8,90.0,2.5,5.42503663096244,8,142.0,0.21988995284065702,8,142.0
930.0,14,151.0,4.194444444444445,4.5904636517444155,14,203.0,0.22618394526052327,14,203.0
935.0,14,188.0,5.875,2.2031571078640306,14,249.0,0.09030557650698172,14,249.0
940.0,12,220.0,5.238095238095238,5.922910641082926,12,274.0,0.3719618622569161,12,274.0
945.0,6,84.0,2.0,6.228790057207801,6,233.0,0.3559362845208754,6,233.0
950.0,11,105.0,2.3863636363636362,5.20333345088515,11,165.0,0.2509959173055325,11,165.0
955.0,16,139.0,3.3902439024390243,4.349953354939722,16,203.0,0.15652901487665957,16,203.0
960.0,15,169.0,4.121951219512195,4.9058432906981775,15,232.0,0.18026323314393713,15,232.0
965.0,8,63.0,1.6153846153846154,4.234921035876473,8,197.0,0.18642485573328543,8,197.0
970.0,14,119.0,3.1315789473684212,4.42828539065214,14,201.0,0.203627770895334,14,201.0
975.0,15,148.0,3.441860465116279,4.2759605610754505,15,237.0,0.20013521361774805,15,237.0
980.0,12,171.0,3.9767441860465116,6.0204098546647815,12,248.0,0.3370729214492271,12,248.0
985.0,11,208.0,4.837209302325581,6.069736286572433,11,250.0,0.2584546771358583,11,250.0
990.0,10,109.0,2.5348837209302326,5.662800362369504,10,242.0,0.31459588164052843,10,242.0
995.0,14,156.0,4.105263157894737,5.020882692200266,14,214.0,0.23231017027148168,14,214.0
1000.0,16,188.0,4.585365853658536,4.459249281319984,16,258.0,0.20396246269159604,16,258.0
1005.0,11,207.0,5.594594594594595,4.975375208461144,11,274.0,0.20637773132977574,11,274.0
1010.0,10,134.0,3.0454545454545454,5.980961378234804,10,212.0,0.3380284219706007,10,212.0
1015.0,18,210.0,5.0,4.9041584101578355,18,288.0,0.2853959100315572,18,288.0
1020.0,19,256.0,6.095238095238095,2.640025994591338,19,351.0,0.1433314416656807,19,351.0
1025.0,23,307.0,6.9772727272727275,3.4417562906596917,23,398.0,0.16542513256462513,23,398.0
1030.0,18,197.0,4.282608695652174,4.071338661293421,18,412.0,0.17603639207434157,18,412.0
1035.0,20,255.0,5.543478260869565,3.9334982862921923,20,400.0,0.14678743839517167,20,400.0
1040.0,21,308.0,6.695652173913044,3.807162660391359,21,454.0,0.1315574289945171,21,454.0
1045.0,19,348.0,7.565217391304348,4.063789361356642,19,479.0,0.20181578388262938,19,479.0
1050.0,13,153.0,3.25531914893617,4.401521619777367,13,457.0,0.2169883098451337,13,457.0
1055.0,12,119.0,2.5319148936170213,4.520472916618511,12,359.0,0.20602758388970094,12,359.0
1060.0,19,143.0,3.0425531914893615,3.344761374340712,19,369.0,0.11080368823327662,19,369.0
1065.0,18,177.0,3.765957446808511,3.6706612324526584,18,379.0,0.12779216424123577,18,379.0
1070.0,16,239.0,5.195652173913044,4.928236253405693,16,395.0,0.1638906319336081,16,395.0
1075.0,10,228.0,4.956521739130435,5.1178784476400265,10,384.0,0.21717041096896395,10,384.0
1080.0,14,265.0,6.794871794871795,4.114103983812176,14,370.0,0.166645185203955,14,370.0
1085.0,16,302.0,6.04,5.125815903856362,16,413.0,0.2857528375690785,16,413.0
1090.0,12,331.0,7.195652173913044,4.886547583541543,12,432.0,0.2403147091284108,12,432.0
1095.0,11,184.0,3.7551020408163267,4.065600168706054,11,391.0,0.19172707688980184,11,391.0
1100.0,17,260.0,5.777777777777778,3.9640142516983974,17,363.0,0.16202991577394765,17,363.0
1105.0,21,183.0,3.7346938775510203,3.80808240446676,21,304.0,0.15082418169781336,21,304.0
1110.0,29,315.0,7.159090909090909,2.3039688100494393,29,418.0,0.058990055833991924,29,418.0
1115.0,29,356.0,7.739130434782608,2.264525558999224,29,513.0,0.08386228940293296,29,513.0
1120.0,24,332.0,6.916666666666667,3.910226203849446,24,539.0,0.19233802562566163,24,539.0
1125.0,18,335.0,6.4423076923076925,5.809988613943234,18,527.0,0.2738100683963981,18,527.0
1130.0,16,345.0,6.764705882352941,5.571398241732141,16,538.0,0.24045920078938443,16,538.0
1135.0,12,188.0,4.177777777777778,5.486566778732339,12,485.0,0.297681784068086,12,485.0
1140.0,11,128.0,2.9767441860465116,4.752976446117371,11,349.0,0.2126970310074532,11,349.0
1145.0,15,162.0,3.5217391304347827,4.647367624190272,15,374.0,0.19899241902042936,15,374.0
1150.0,12,193.0,4.595238095238095,4.700840853613251,12,370.0,0.17618036384535798,12,370.0
1155.0,9,52.0,1.04,5.993372674514364,9,319.0,0.3521160008674687,9,319.0
1160.0,14,112.0,2.4347826086956523,5.380003201363851,14,288.0,0.27434386066067684,14,288.0
1165.0,16,148.0,3.020408163265306,4.244112552454427,16,325.0,0.20361885373509295,16,325.0
1170.0,18,193.0,4.386363636363637,3.523114318380044,18,350.0,0.1483899970578777,18,350.0
1175.0,14,121.0,2.574468085106383,4.086711459667069,14,332.0,0.1882939427626336,14,332.0
1180.0,14,112.0,2.488888888888889,4.6491220757261225,14,281.0,0.20803793912617674,14,281.0
1185.0,14,143.0,3.108695652173913,4.5878128919876175,14,288.0,0.1861292911362513,14,288.0
1190.0,14,166.0,3.4583333333333335,5.051416148191982,14,299.0,0.24051038487161283,14,299.0
1195.0,12,104.0,2.260869565217391,5.3740440773156095,12,297.0,0.2873817417787119,12,297.0
1200.0,17,162.0,3.7674418604651163,3.9280099124851664,17,315.0,0.17017990251276185,17,315.0
1205.0,19,207.0,4.5,3.6094438669023883,19,368.0,0.14218060305754432,19,368.0
1210.0,16,241.0,5.604651162790698,3.378645027764689,16,395.0,0.14076083385829402,16,395.0
1215.0,11,175.0,3.8043478260869565,4.311773944376645,11,375.0,0.19291069190960136,11,375.0
1220.0,13,170.0,3.8636363636363638,4.36953315639769,13,344.0,0.1769792610876042,13,344.0
1225.0,16,205.0,4.361702127659575,4.5809710367450345,16,381.0,0.22795126273198227,16,381.0
1230.0,13,227.0,4.63265306122449,5.7483006397781695,13,388.0,0.31962256775928544,13,388.0
1235.0,10,140.0,2.978723404255319,3.952319407918118,10,293.0,0.1631207446409272,10,293.0
1240.0,21,219.0,4.469387755102041,3.3290863151961925,21,373.0,0.13059959992346404,21,373.0
1245.0,20,283.0,6.1521739130434785,2.4867910656371026,20,440.0,0.09940410576217072,20,440.0
1250.0,20,343.0,7.145833333333333,3.690592875177078,20,461.0,0.16722815738120392,20,461.0
1255.0,13,271.0,5.645833333333333,3.869477443480356,13,455.0,0.1493914103742649,13,455.0
1260.0,16,284.0,5.916666666666667,3.895979722765029,16,425.0,0.1463700878661309,16,425.0
1265.0,17,322.0,6.313725490196078,4.0316482029039875,17,473.0,0.194606021469387,17,473.0
1270.0,15,353.0,6.921568627450981,4.153931089327423,15,492.0,0.1984255447439072,15,492.0
1275.0,16,106.0,2.0784313725490198,3.4796928248622656,16,423.0,0.12937363718769979,16,423.0
1280.0,15,122.0,2.392156862745098,4.068794392904654,15,318.0,0.17420557229904216,15,318.0
1285.0,17,164.0,3.28,3.2761801209958343,17,332.0,0.11445951067048554,17,332.0
1290.0,18,205.0,4.1,3.9587355642711852,18,361.0,0.16541933627382277,18,361.0
1295.0,11,113.0,2.404255319148936,3.0087160910499087,11,353.0,0.09491973572364895,11,353.0
1300.0,13,102.0,1.8545454545454545,5.251174095803291,13,302.0,0.28170001862078536,13,302.0
1305.0,15,122.0,2.3461538461538463,4.680381758089376,15,333.0,0.2308784149716979,15,333.0
1310.0,17,143.0,2.6481481481481484,3.637610774543662,17,346.0,0.14687552842689494,17,346.0
1315.0,16,81.0,1.588235294117647,3.46099941371095,16,361.0,0.1347642137215074,16,361.0
1320.0,18,131.0,2.62,3.684198879044425,18,366.0,0.13064496487014465,18,366.0
1325.0,19,180.0,3.6,3.736104436243604,19,417.0,0.12299273313922066,19,417.0
1330.0,15,216.0,4.595744680851064,3.567262427848334,15,431.0,0.14510663038566854,15,431.0
1335.0,11,143.0,2.69811320754717,4.68073698939986,11,393.0,0.2264741156030744,11,393.0
1340.0,9,98.0,1.8846153846153846,5.063504352395692,9,336.0,0.2481149165434271,9,336.0
1345.0,10,114.0,2.28,3.8949644231846765,10,350.0,0.1871351349963705,10,350.0
1350.0,14,140.0,2.7450980392156863,4.248240123918246,14,334.0,0.1752004142705737,14,334.0
1355.0,11,142.0,2.8979591836734695,3.5743022212380193,11,362.0,0.11261253257142423,11,362.0
1360.0,18,218.0,4.541666666666667,3.318554647446971,18,421.0,0.14133382766760455,18,421.0
1365.0,25,328.0,6.9787234042553195,2.5140768904052297,25,533.0,0.09032384378086379,25,533.0
1370.0,28,386.0,7.148148148148148,3.102065169729466,28,619.0,0.20156545621582111,28,619.0
1375.0,22,406.0,7.518518518518518,3.8673565928766913,22,650.0,0.20443160084782794,22,650.0
1380.0,22,449.0,8.017857142857142,4.5027035431152,22,664.0,0.15761305884956053,22,664.0
1385.0,23,515.0,9.363636363636363,5.263890049509329,23,719.0,0.199027440722259,23,719.0
1390.0,16,369.0,7.530612244897959,4.8194132645463075,16,688.0,0.24001295990555263,16,688.0
1395.0,16,278.0,5.56,5.1414737005624405,16,587.0,0.2622242924999844,16,587.0
1400.0,20,363.0,7.26,4.481868231829424,20,542.0,0.16269965834198422,20,542.0
1405.0,21,397.0,7.351851851851852,3.9888927149115996,21,603.0,0.16551343694345863,21,603.0
1410.0,21,414.0,7.961538461538462,4.4266557398775435,21,622.0,0.2021507471110888,21,622.0
1415.0,15,181.0,3.480769230769231,3.5142377344916294,15,504.0,0.1520472430722178,15,504.0
1420.0,21,249.0,4.98,2.6662479006904682,21,534.0,0.09692851515647914,21,534.0
1425.0,22,315.0,6.3,2.4844305610925788,22,599.0,0.10074125451405531,22,599.0
1430.0,18,370.0,7.4,2.911742433729343,18,611.0,0.12372692388646053,18,611.0
1435.0,12,199.0,3.826923076923077,3.653155742888731,12,576.0,0.15096249891494357,12,576.0
1440.0,17,237.0,4.9375,3.4034880374360754,17,517.0,0.12112724684946082,17,517.0
1445.0,18,280.0,5.0,4.800853069824143,18,525.0,0.23576999293292852,18,525.0
1450.0,16,310.0,5.849056603773585,4.48354290382206,16,516.0,0.1992845516516681,16,516.0
1455.0,14,147.0,2.7222222222222223,3.5819754981850376,14,454.0,0.15032638689399494,14,454.0
1460.0,14,64.0,1.2549019607843137,3.6502837583679715,14,374.0,0.15056091061268784,14,374.0
1465.0,16,91.0,1.75,3.555339321787507,16,403.0,0.16025351469376112,16,403.0
