step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,5,20.0,0.8,5.90498288016617,5,68.0,0.23206046723034895,5,68.0
220.0,10,59.0,1.84375,7.690939733853879,10,70.0,0.4485801253367297,10,70.0
225.0,6,51.0,1.6451612903225807,7.875311799315345,6,90.0,0.47873273857964216,6,90.0
230.0,6,31.0,0.9117647058823529,7.064559514673126,6,67.0,0.36157329011931844,6,67.0
235.0,10,69.0,2.3,6.181587430339192,10,99.0,0.27934334586255105,10,99.0
240.0,16,137.0,4.566666666666666,5.009435354084427,16,167.0,0.16562698748142715,16,167.0
245.0,13,166.0,5.724137931034483,4.75129315850897,13,214.0,0.20732330748117492,13,214.0
250.0,8,169.0,5.827586206896552,6.141077367154816,8,215.0,0.3135788444642705,8,215.0
255.0,8,64.0,1.8285714285714285,6.292842087855378,8,181.0,0.3414047084341672,8,181.0
260.0,13,119.0,3.606060606060606,5.572099754984439,13,167.0,0.33125782009089993,13,167.0
265.0,12,135.0,3.857142857142857,5.346414445694765,12,203.0,0.2885187110558897,12,203.0
270.0,12,135.0,3.857142857142857,5.828158273463407,12,200.0,0.2888001401154808,12,200.0
275.0,10,180.0,5.294117647058823,6.9094754201993265,10,201.0,0.22093585509880473,10,201.0
280.0,8,189.0,5.4,6.293709394702689,8,229.0,0.32573756242600804,8,229.0
285.0,16,255.0,8.225806451612904,5.144067771639687,16,276.0,0.21838580073295596,16,276.0
290.0,15,294.0,7.7368421052631575,5.493296224388733,15,335.0,0.32013228413431627,15,335.0
295.0,10,322.0,8.944444444444445,7.154896075412667,10,357.0,0.4424215989845152,10,357.0
300.0,9,171.0,4.5,5.778447103957297,9,309.0,0.2820976018514184,9,309.0
305.0,14,191.0,5.162162162162162,5.207904383990504,14,247.0,0.2475484876794382,14,247.0
310.0,15,226.0,6.108108108108108,4.243363337740348,15,287.0,0.15516589455144053,15,287.0
315.0,14,272.0,7.157894736842105,5.670297418109496,14,318.0,0.26444177398002133,14,318.0
320.0,10,116.0,3.2222222222222223,5.159223342250807,10,194.0,0.25546895660912855,10,194.0
325.0,17,185.0,5.0,4.970260030271913,17,236.0,0.2753263085863132,17,236.0
330.0,16,235.0,6.351351351351352,4.316950069624445,16,303.0,0.22666706571938453,16,303.0
335.0,13,272.0,7.157894736842105,5.529201778413487,13,323.0,0.3031255921089216,13,323.0
340.0,14,190.0,4.871794871794871,4.636935348209956,14,323.0,0.19692050111889167,14,323.0
345.0,16,235.0,6.184210526315789,5.310894146002589,16,301.0,0.26550134170742934,16,301.0
350.0,22,334.0,8.789473684210526,3.433340173935085,22,383.0,0.10301249125227604,22,383.0
355.0,29,469.0,12.342105263157896,2.7874689887642785,29,518.0,0.16200373904896592,29,518.0
360.0,25,491.0,14.028571428571428,1.035365854323889,25,598.0,0.06136994565699167,25,598.0
365.0,19,465.0,9.893617021276595,5.487524510766045,19,619.0,0.32595693414210647,19,619.0
370.0,10,164.0,3.4893617021276597,4.753399906396416,10,544.0,0.23023071193367742,10,544.0
375.0,17,169.0,3.4489795918367347,4.689844511824973,17,418.0,0.2238455681592197,17,418.0
380.0,19,217.0,4.717391304347826,3.584804421194195,19,400.0,0.1099380573458145,19,400.0
385.0,18,263.0,5.479166666666667,4.736988345552239,18,402.0,0.2123799233164653,18,402.0
390.0,15,124.0,2.8181818181818183,4.034005794725909,15,392.0,0.1674822193802587,15,392.0
395.0,14,133.0,2.9555555555555557,4.596996465288653,14,327.0,0.19139826177140237,14,327.0
400.0,17,168.0,3.574468085106383,4.058849517575386,17,364.0,0.21010702949308935,17,364.0
405.0,16,202.0,4.208333333333333,5.081894061929336,16,368.0,0.2775373158377355,16,368.0
410.0,14,150.0,3.1914893617021276,4.054341206255995,14,358.0,0.17246583672471183,14,358.0
415.0,17,224.0,4.76595744680851,4.569427343143558,17,386.0,0.19745701522810769,17,386.0
420.0,20,274.0,6.2272727272727275,3.3398147110193155,20,439.0,0.08567137344855558,20,439.0
425.0,17,321.0,6.978260869565218,4.88091034556486,17,439.0,0.2015318012147129,17,439.0
430.0,9,195.0,4.534883720930233,4.178016073484355,9,403.0,0.1401900241336228,9,403.0
435.0,10,166.0,3.32,6.241524061104295,10,299.0,0.35364632066465435,10,299.0
440.0,11,180.0,3.8297872340425534,5.332926867276411,11,296.0,0.28928160261356095,11,296.0
445.0,12,195.0,3.9,5.274361783131548,12,296.0,0.26880962508266576,12,296.0
450.0,9,204.0,4.434782608695652,4.7556141253864,9,293.0,0.1898317521134629,9,293.0
455.0,14,262.0,5.822222222222222,5.212126733157909,14,327.0,0.21741337033054906,14,327.0
460.0,16,151.0,3.511627906976744,4.469488118442948,16,242.0,0.15707650496130987,16,242.0
465.0,23,252.0,6.0,4.087931460966897,23,317.0,0.1597464983266002,23,317.0
470.0,23,278.0,6.177777777777778,3.519902930751496,23,385.0,0.17198334198393672,23,385.0
475.0,18,249.0,5.790697674418604,4.837860995599107,18,384.0,0.2516433362483921,18,384.0
480.0,12,245.0,5.444444444444445,5.432045797454151,12,378.0,0.1939844731494003,12,378.0
485.0,15,280.0,6.222222222222222,6.54811910438639,15,388.0,0.27709929709788,15,388.0
490.0,8,86.0,2.2051282051282053,5.802503274552083,8,320.0,0.29898821501261624,8,320.0
495.0,11,104.0,2.6,5.589086577184789,11,230.0,0.25670587675445183,11,230.0
500.0,14,131.0,3.358974358974359,4.938082870185778,14,246.0,0.20933747773988381,14,246.0
505.0,11,155.0,3.6904761904761907,6.206700050090159,11,245.0,0.29708675761115216,11,245.0
510.0,6,29.0,0.6744186046511628,6.868644261297531,6,206.0,0.39902399571917335,6,206.0
515.0,9,52.0,1.368421052631579,5.6362417552743915,9,155.0,0.2820790337820308,9,155.0
520.0,23,136.0,3.238095238095238,4.0534811822886425,23,233.0,0.14995383026971434,23,233.0
525.0,26,260.0,6.842105263157895,2.5694721747762927,26,357.0,0.07195576488378483,26,357.0
530.0,26,291.0,7.097560975609756,2.6514267563760217,26,443.0,0.13316106270664219,26,443.0
535.0,20,243.0,6.230769230769231,3.2588576826282947,20,446.0,0.12940457858745913,20,446.0
540.0,15,255.0,5.930232558139535,5.44794841023242,15,402.0,0.18731619905240254,15,402.0
545.0,13,274.0,6.2272727272727275,7.129371093935973,13,392.0,0.3573968720746725,13,392.0
550.0,7,191.0,4.5476190476190474,5.662845952021139,7,379.0,0.30479732716920493,7,379.0
555.0,16,240.0,5.714285714285714,4.988345966939167,16,366.0,0.2103867845899195,16,366.0
560.0,18,289.0,6.880952380952381,4.279452326762817,18,421.0,0.19344885424653335,18,421.0
565.0,15,329.0,8.024390243902438,4.357025706467127,15,442.0,0.16229170081001532,15,442.0
570.0,12,107.0,2.5476190476190474,4.6554131470289315,12,385.0,0.22858571996929666,12,385.0
575.0,14,114.0,3.081081081081081,3.586819691530514,14,278.0,0.12631768165825122,14,278.0
580.0,18,147.0,3.0625,5.501173820314694,18,301.0,0.28932500495979346,18,301.0
585.0,14,170.0,3.8636363636363638,5.7850430216853965,14,300.0,0.2962212413632333,14,300.0
590.0,9,47.0,1.0,5.603511470992424,9,254.0,0.2845994776328128,9,254.0
595.0,14,77.0,1.8333333333333333,5.064112554766779,14,220.0,0.20911536980157555,14,220.0
600.0,15,118.0,2.744186046511628,4.442105570304525,15,248.0,0.15458352306891862,15,248.0
605.0,13,157.0,3.8292682926829267,4.923374400569687,13,263.0,0.1797911821997394,13,263.0
610.0,9,77.0,1.8780487804878048,5.261224703962827,9,222.0,0.26293239427492787,9,222.0
615.0,14,135.0,3.13953488372093,5.169713060297301,14,209.0,0.23471984316011424,14,209.0
620.0,15,164.0,3.727272727272727,5.127577887059733,15,255.0,0.27956122555252316,15,255.0
625.0,11,176.0,4.2926829268292686,4.517878114998966,11,263.0,0.2218325486117726,11,263.0
630.0,14,114.0,2.590909090909091,4.7635355191238595,14,275.0,0.23412899413203053,14,275.0
635.0,17,168.0,4.2,4.065945343316856,17,287.0,0.13908070479672274,17,287.0
640.0,17,199.0,4.5227272727272725,4.239495494555836,17,331.0,0.17072053302938345,17,331.0
645.0,11,204.0,5.1,4.8646722802338065,11,330.0,0.1982489964833023,11,330.0
650.0,11,242.0,5.148936170212766,7.048762453093737,11,310.0,0.36697314696641853,11,310.0
655.0,10,162.0,3.6818181818181817,6.374818461380669,10,240.0,0.3728187167060768,10,240.0
660.0,16,231.0,5.634146341463414,4.178545990260955,16,309.0,0.1970870641296033,16,309.0
665.0,22,287.0,6.674418604651163,3.3182604001562424,22,379.0,0.1608930850467207,22,379.0
670.0,16,333.0,7.928571428571429,3.6441624819278875,16,415.0,0.15844599972210882,16,415.0
675.0,14,191.0,4.2444444444444445,3.945296740660582,14,405.0,0.185932859352858,14,405.0
680.0,18,238.0,5.534883720930233,4.18327398722321,18,366.0,0.17487907840074723,18,366.0
685.0,21,283.0,6.0212765957446805,4.218141172670243,21,425.0,0.19104730790437438,21,425.0
690.0,16,315.0,7.0,4.592651038406517,16,449.0,0.209154095427988,16,449.0
695.0,11,123.0,2.6739130434782608,3.886723412138995,11,419.0,0.19015557249600357,11,419.0
700.0,15,84.0,1.8666666666666667,4.221258655253304,15,331.0,0.16632264866488472,15,331.0
705.0,18,116.0,2.4680851063829787,3.765971826732395,18,336.0,0.13834921277395495,18,336.0
710.0,17,144.0,3.2,4.108836459889448,17,341.0,0.13466192938178156,17,341.0
715.0,12,148.0,3.217391304347826,4.4422296680688635,12,362.0,0.1918464416347952,12,362.0
720.0,16,195.0,4.642857142857143,3.8900137048453383,16,385.0,0.11527342868119143,16,385.0
725.0,17,233.0,4.66,4.735404503770777,17,425.0,0.25562187329923086,17,425.0
730.0,13,253.0,5.382978723404255,4.605863356477806,13,428.0,0.23261080694637784,13,428.0
735.0,12,57.0,1.14,4.054057003854822,12,342.0,0.17835276956238177,12,342.0
740.0,14,108.0,2.25,4.384046950992772,14,265.0,0.16781888177996448,14,265.0
745.0,17,148.0,3.0833333333333335,4.076875872523768,17,299.0,0.15505937941325376,17,299.0
750.0,16,188.0,4.086956521739131,4.393422306731219,16,307.0,0.16075815923317374,16,307.0
755.0,11,229.0,5.088888888888889,5.295748152076059,11,298.0,0.18536538340784883,11,298.0
760.0,8,111.0,2.3617021276595747,5.497384385881958,8,278.0,0.29263282095490395,8,278.0
765.0,11,130.0,2.8260869565217392,6.08806357904939,11,221.0,0.3276537581533523,11,221.0
770.0,16,156.0,3.391304347826087,3.8281948950258142,16,242.0,0.1435720244147854,16,242.0
775.0,16,194.0,4.217391304347826,4.505969826865596,16,279.0,0.20441123318806484,16,279.0
780.0,10,141.0,3.2790697674418605,3.6352307467671685,10,265.0,0.1274421186285684,10,265.0
785.0,14,197.0,4.191489361702128,4.538113816958833,14,295.0,0.17506359349343373,14,295.0
790.0,16,191.0,4.5476190476190474,3.3222614779447137,16,329.0,0.10597292033194776,16,329.0
795.0,22,283.0,5.895833333333333,4.960581580522777,22,374.0,0.26467284069157393,22,374.0
800.0,21,291.0,6.0625,4.542190247732877,21,428.0,0.22346617542481048,21,428.0
805.0,16,244.0,4.979591836734694,4.571204273665295,16,412.0,0.20329317893579532,16,412.0
810.0,18,252.0,5.478260869565218,5.119223247005801,18,412.0,0.17951281988828208,18,412.0
815.0,12,102.0,2.3181818181818183,4.8671819935460485,12,325.0,0.21288911730795454,12,325.0
820.0,17,137.0,3.261904761904762,4.433208310207807,17,378.0,0.19478740506678943,17,378.0
825.0,18,185.0,4.404761904761905,3.4455654708682495,18,421.0,0.1730683729499653,18,421.0
830.0,14,209.0,4.543478260869565,4.3347534389713935,14,415.0,0.2356018994154907,14,415.0
835.0,12,253.0,5.270833333333333,6.115116779782729,12,374.0,0.2896659269699986,12,374.0
840.0,8,145.0,3.152173913043478,4.716724970902099,8,350.0,0.20966178485706377,8,350.0
845.0,15,187.0,4.25,4.977990815204787,15,322.0,0.21721848600806865,15,322.0
850.0,15,224.0,5.209302325581396,4.2466140837474535,15,350.0,0.16057341586976442,15,350.0
855.0,15,261.0,5.931818181818182,4.366216467449891,15,340.0,0.1846319540376385,15,340.0
860.0,9,76.0,1.7272727272727273,4.37589928676613,9,298.0,0.19582677900401696,9,298.0
865.0,14,94.0,2.0434782608695654,5.287065750888731,14,215.0,0.26779419453272457,14,215.0
870.0,15,120.0,2.5,5.603430664057348,15,212.0,0.2964448453873313,15,212.0
875.0,9,124.0,2.8181818181818183,5.362126679332009,9,198.0,0.2477509245506771,9,198.0
880.0,9,18.0,0.3829787234042553,4.091355339966183,9,182.0,0.17679959804378834,9,182.0
885.0,14,73.0,1.7380952380952381,3.7459517939924116,14,163.0,0.13329502808969818,14,163.0
890.0,16,103.0,2.239130434782609,4.121185695223567,16,202.0,0.15004793966314722,16,202.0
895.0,13,120.0,2.7906976744186047,4.534748864817414,13,214.0,0.15668610695192506,13,214.0
900.0,10,149.0,3.5476190476190474,5.858094015784305,10,206.0,0.20922883707153772,10,206.0
905.0,10,142.0,3.302325581395349,5.45434553087311,10,210.0,0.2989904000285059,10,210.0
910.0,16,207.0,5.175,4.225763391162109,16,276.0,0.2618418331653221,16,276.0
915.0,22,255.0,5.930232558139535,2.3331893035030715,22,339.0,0.12074173712217387,22,339.0
920.0,17,304.0,6.909090909090909,3.860664462974471,17,388.0,0.19338658377441537,17,388.0
925.0,11,168.0,3.574468085106383,3.7965132818121106,11,366.0,0.1527525151017188,11,366.0
930.0,16,216.0,4.695652173913044,4.200228124013022,16,326.0,0.18248016255385782,16,326.0
935.0,20,121.0,2.688888888888889,3.0076450701057493,20,335.0,0.0678751790971413,20,335.0
940.0,24,206.0,4.03921568627451,4.915089737822502,24,339.0,0.2703978128443712,24,339.0
945.0,25,218.0,4.36,4.27562889595115,25,393.0,0.1998240903392629,25,393.0
950.0,22,192.0,3.6923076923076925,3.6191595846808173,22,405.0,0.1461675843859927,22,405.0
955.0,22,180.0,3.6,4.712339503475887,22,396.0,0.147643866983714,22,396.0
960.0,16,206.0,4.478260869565218,5.63892327987448,16,402.0,0.22184347960144876,16,402.0
965.0,11,135.0,3.13953488372093,5.869137697369347,11,373.0,0.29665278461832806,11,373.0
970.0,16,201.0,4.785714285714286,4.869191800675746,16,391.0,0.22122606273458578,16,391.0
975.0,17,252.0,5.478260869565218,4.787547711597562,17,437.0,0.2345382548953428,17,437.0
980.0,15,291.0,6.326086956521739,5.424413552176344,15,438.0,0.29308955609150944,15,438.0
985.0,11,128.0,2.723404255319149,5.026985034121733,11,373.0,0.22463984444020962,11,373.0
990.0,13,121.0,2.574468085106383,5.647499454502933,13,270.0,0.26208786046355054,13,270.0
995.0,16,156.0,3.627906976744186,4.207215582781547,16,292.0,0.14349409814479702,16,292.0
1000.0,14,181.0,4.022222222222222,5.173102815122243,14,278.0,0.21934669630258774,14,278.0
1005.0,11,231.0,5.634146341463414,5.951571647613195,11,285.0,0.2385058512862896,11,285.0
1010.0,9,221.0,4.702127659574468,6.627115285119685,9,291.0,0.3790594000521619,9,291.0
1015.0,14,278.0,6.619047619047619,6.284341127191472,14,313.0,0.3505956218858375,14,313.0
1020.0,13,302.0,7.023255813953488,4.105925542280739,13,354.0,0.15275296529876445,13,354.0
1025.0,17,347.0,8.069767441860465,4.482386333911513,17,392.0,0.18478573023582023,17,392.0
1030.0,12,220.0,5.238095238095238,4.228284960512165,12,383.0,0.18947077994157455,12,383.0
1035.0,17,276.0,6.571428571428571,4.384787205628437,17,354.0,0.17648130125068326,17,354.0
1040.0,19,314.0,7.476190476190476,4.079262486701016,19,413.0,0.14328039986620078,19,413.0
1045.0,15,335.0,7.613636363636363,4.632947082430733,15,426.0,0.21223441708313706,15,426.0
1050.0,12,135.0,3.0681818181818183,4.9180197027286345,12,299.0,0.24080866351668173,12,299.0
1055.0,16,201.0,4.674418604651163,4.047606490743547,16,318.0,0.20866594185146387,16,318.0
1060.0,19,248.0,5.767441860465116,2.7249859407896837,19,375.0,0.10630139253369016,19,375.0
1065.0,18,294.0,6.681818181818182,3.6048574151988544,18,407.0,0.14046788212901137,18,407.0
1070.0,15,144.0,3.2,3.7116195955110403,15,397.0,0.1365729765775051,15,397.0
1075.0,15,172.0,3.909090909090909,4.280922923409104,15,346.0,0.19769761743014058,15,346.0
1080.0,16,206.0,4.790697674418604,2.997108500645916,16,372.0,0.06305197063060079,16,372.0
1085.0,16,231.0,4.4423076923076925,5.714652278248352,16,385.0,0.2908574139036378,16,385.0
1090.0,8,54.0,1.148936170212766,4.467470405754567,8,315.0,0.21577406770022228,8,315.0
1095.0,14,109.0,2.2708333333333335,4.077379066790255,14,262.0,0.1988089407893669,14,262.0
1100.0,19,156.0,3.3191489361702127,3.483229004853891,19,308.0,0.11380009593503271,19,308.0
1105.0,18,203.0,4.06,4.3822889802063285,18,311.0,0.1671036744670502,18,311.0
1110.0,11,100.0,2.2222222222222223,4.069908686070743,11,303.0,0.16361054225971586,11,303.0
1115.0,11,103.0,2.2888888888888888,4.5011148436857145,11,245.0,0.1910849454754976,11,245.0
1120.0,11,129.0,2.6875,4.57894015157655,11,247.0,0.22409369568590412,11,247.0
1125.0,12,162.0,3.375,5.2912666157918675,12,252.0,0.2739330649781608,12,252.0
1130.0,13,210.0,4.468085106382978,5.171402473467226,13,261.0,0.17906381761666193,13,261.0
1135.0,11,159.0,3.382978723404255,5.372992550599096,11,257.0,0.2552352714755109,11,257.0
1140.0,17,222.0,5.414634146341464,3.810567498760704,17,276.0,0.12936882099054595,17,276.0
1145.0,19,273.0,6.066666666666666,4.2778434339492835,19,342.0,0.17412030884669136,19,342.0
1150.0,14,303.0,7.390243902439025,3.887168483574416,14,367.0,0.10135746484418683,14,367.0
1155.0,10,165.0,3.235294117647059,6.0701791533176905,10,346.0,0.3379803202418634,10,346.0
1160.0,9,162.0,3.5217391304347827,5.892775288527617,9,269.0,0.31884556623336163,9,269.0
1165.0,16,177.0,3.6122448979591835,4.227651863642156,16,299.0,0.21455165548429628,16,299.0
1170.0,17,218.0,4.739130434782608,4.071343096998123,17,334.0,0.1430730294716366,17,334.0
1175.0,14,253.0,5.382978723404255,4.216656392028734,14,391.0,0.17599416432959303,14,391.0
1180.0,19,337.0,7.488888888888889,3.6926680392283173,19,469.0,0.14168185717095239,19,469.0
1185.0,20,396.0,8.608695652173912,3.0915391360955797,20,538.0,0.13922066551360318,20,538.0
1190.0,19,443.0,9.229166666666666,4.172365646884848,19,573.0,0.21791126685422088,19,573.0
1195.0,12,325.0,6.5,4.824958366054027,12,557.0,0.24967913655012777,12,557.0
1200.0,14,325.0,7.065217391304348,3.830116063537895,14,490.0,0.18891500810672207,14,490.0
1205.0,26,427.0,8.54,4.4590320948403015,26,535.0,0.1453910410584617,26,535.0
1210.0,25,469.0,9.770833333333334,3.385444608860164,25,612.0,0.08747894797544065,25,612.0
1215.0,23,468.0,9.957446808510639,4.306046694813907,23,618.0,0.15632135626954896,23,618.0
1220.0,15,474.0,10.304347826086957,5.233784190427297,15,618.0,0.18688527814166725,15,618.0
1225.0,11,123.0,2.617021276595745,5.601875387807082,11,429.0,0.3044697512035858,11,429.0
1230.0,16,190.0,4.042553191489362,5.144672218400268,16,382.0,0.2962834845517677,16,382.0
1235.0,16,227.0,4.934782608695652,3.770054879121957,16,423.0,0.20490052428559918,16,423.0
1240.0,20,259.0,5.395833333333333,3.136581840196117,20,425.0,0.14969537075979827,20,425.0
1245.0,13,151.0,3.1458333333333335,3.1712027661723687,13,429.0,0.12119742979493804,13,429.0
1250.0,20,212.0,4.1568627450980395,3.6566537094997655,20,417.0,0.14582672322711282,20,417.0
1255.0,20,266.0,5.541666666666667,3.332464828677495,20,465.0,0.10580778835187547,20,465.0
1260.0,19,306.0,6.51063829787234,3.1801352959818296,19,470.0,0.10108171964320829,19,470.0
1265.0,15,351.0,7.02,5.198319567110466,15,463.0,0.24011979975601588,15,463.0
1270.0,9,149.0,2.98,5.153333373076906,9,403.0,0.2912717401616086,9,403.0
1275.0,10,121.0,2.574468085106383,4.632770277584119,10,298.0,0.23240504478659751,10,298.0
1280.0,20,206.0,4.204081632653061,4.671220555361014,20,317.0,0.18135666052288593,20,317.0
1285.0,21,242.0,5.148936170212766,3.073228911863931,21,377.0,0.10072272714572919,21,377.0
1290.0,19,246.0,5.125,4.21565585383794,19,392.0,0.1644957087247369,19,392.0
1295.0,14,271.0,6.022222222222222,5.333343284521602,14,401.0,0.18674308452201813,14,401.0
1300.0,9,297.0,5.94,7.306252354557299,9,407.0,0.4089640362129396,9,407.0
1305.0,6,184.0,4.0,7.073504019081155,6,348.0,0.43046695624655634,6,348.0
1310.0,14,233.0,4.957446808510638,5.652620719093761,14,316.0,0.2815089445227247,14,316.0
1315.0,17,283.0,6.5813953488372094,4.40351009697555,17,370.0,0.149702154263016,17,370.0
1320.0,17,331.0,8.073170731707316,4.677964191154307,17,398.0,0.19661446567504035,17,398.0
1325.0,9,182.0,4.439024390243903,4.884213864625776,9,269.0,0.198187261467733,9,269.0
1330.0,17,250.0,6.097560975609756,4.624019650052388,17,310.0,0.1959002382550159,17,310.0
1335.0,17,298.0,6.930232558139535,3.9281337747987877,17,366.0,0.1989942810669188,17,366.0
1340.0,12,335.0,7.790697674418604,5.3040375776176925,12,389.0,0.293620974460186,12,389.0
1345.0,10,125.0,2.7777777777777777,4.263756568313141,10,335.0,0.18754300293977932,10,335.0
1350.0,13,86.0,1.9545454545454546,4.859600431384584,13,232.0,0.2511888123969245,13,232.0
1355.0,17,113.0,2.627906976744186,3.2044136946314117,17,245.0,0.09873246474905277,17,245.0
1360.0,17,141.0,3.0,5.212394645992277,17,264.0,0.22347204318606959,17,264.0
1365.0,7,129.0,3.0714285714285716,4.5462400772738185,7,253.0,0.16053005505860835,7,253.0
1370.0,13,173.0,3.760869565217391,6.290110408494266,13,250.0,0.345760990792219,13,250.0
1375.0,14,199.0,4.326086956521739,5.628546800759741,14,281.0,0.2931432089464852,14,281.0
1380.0,12,218.0,5.069767441860465,4.586438769567845,12,293.0,0.21137426698614872,12,293.0
1385.0,10,48.0,1.0666666666666667,4.803856853007396,10,231.0,0.21135247350309738,10,231.0
1390.0,13,91.0,2.1666666666666665,4.9260197440998175,13,176.0,0.22339636502899973,13,176.0
1395.0,19,136.0,3.1627906976744184,3.6312176236806493,19,229.0,0.14543442001624066,19,229.0
1400.0,15,175.0,4.166666666666667,4.647880979932539,15,257.0,0.18760912862459367,15,257.0
1405.0,9,96.0,2.1333333333333333,4.563776492983736,9,257.0,0.22306575803933903,9,257.0
1410.0,15,156.0,3.7142857142857144,4.816206901914542,15,252.0,0.24546333004150683,15,252.0
1415.0,16,182.0,4.044444444444444,4.531245473800897,16,291.0,0.21255657615030008,16,291.0
1420.0,18,208.0,4.837209302325581,3.7664734399861515,18,309.0,0.13263325203825646,18,309.0
1425.0,13,147.0,3.2666666666666666,4.071839394178619,13,326.0,0.17852462842757078,13,326.0
1430.0,16,205.0,4.767441860465116,3.6632824319849777,16,345.0,0.13115772027357658,16,345.0
1435.0,18,239.0,5.311111111111111,3.4318809053652912,18,390.0,0.13600315366702992,18,390.0
1440.0,17,267.0,6.512195121951219,3.4096534543697206,17,392.0,0.09579753206864255,17,392.0
1445.0,15,307.0,6.019607843137255,6.535220670322976,15,397.0,0.3327501564649206,15,397.0
1450.0,7,176.0,3.8260869565217392,5.53468785377093,7,380.0,0.3087316065383012,7,380.0
1455.0,12,202.0,4.297872340425532,5.2445766499921564,12,318.0,0.28036700273533893,12,318.0
1460.0,20,243.0,5.4,3.429980847414781,20,365.0,0.10415424643951594,20,365.0
