step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,19,244.0,5.304347826086956,2.9938984888934055,19,413.0,0.10093310143361466,19,413.0
530.0,20,296.0,6.040816326530612,4.220156977026961,20,453.0,0.17698731123710104,20,453.0
535.0,12,152.0,3.3043478260869565,4.191152654262532,12,332.0,0.1616578006767296,12,332.0
540.0,19,236.0,5.2444444444444445,3.2967168294105567,19,386.0,0.11728228610526087,19,386.0
545.0,22,306.0,6.375,3.743762049853148,22,460.0,0.18720876644847198,22,460.0
550.0,17,360.0,7.5,4.0444278938021325,17,500.0,0.2128078168405841,17,500.0
555.0,16,247.0,4.94,4.098436253287248,16,459.0,0.1613751975699475,16,459.0
560.0,16,217.0,4.428571428571429,4.361791093498878,16,384.0,0.19340618465016376,16,384.0
565.0,18,268.0,5.583333333333333,3.4748778287553708,18,418.0,0.13364000000337506,18,418.0
570.0,18,312.0,6.36734693877551,4.2460011568847715,18,456.0,0.1795082484477891,18,456.0
575.0,12,112.0,2.488888888888889,3.121701270731766,12,424.0,0.09768835700043252,12,424.0
580.0,18,150.0,2.830188679245283,5.290311865981407,18,351.0,0.28360414517850263,18,351.0
585.0,20,195.0,3.823529411764706,4.332464642422131,20,409.0,0.2099820980018991,20,409.0
590.0,20,234.0,4.5,3.5032898855640138,20,439.0,0.15973994743121503,20,439.0
595.0,16,142.0,2.784313725490196,3.4489366117004927,16,419.0,0.1301971047287554,16,419.0
600.0,15,130.0,2.6,3.749184962998429,15,358.0,0.1494352804050758,15,358.0
605.0,21,175.0,3.5,3.300872316563137,21,410.0,0.129267053579724,21,410.0
610.0,20,226.0,4.52,3.6950102539233036,20,442.0,0.14956677479712044,20,442.0
615.0,19,295.0,5.462962962962963,5.410959206808507,19,472.0,0.2331749554776363,19,472.0
620.0,14,188.0,3.6153846153846154,4.945724097270021,14,448.0,0.27115631080509406,14,448.0
625.0,21,277.0,5.54,4.73354023506347,21,423.0,0.22385608880042276,21,423.0
630.0,24,342.0,6.705882352941177,4.055718675977708,24,503.0,0.14784629195012366,24,503.0
635.0,19,396.0,8.425531914893616,3.5727467007745752,19,561.0,0.11353626998116481,19,561.0
640.0,14,261.0,5.22,4.2695034687168985,14,523.0,0.20286172750856504,14,523.0
645.0,12,175.0,3.888888888888889,4.224166525920754,12,378.0,0.17251799460190184,12,378.0
650.0,15,195.0,3.6792452830188678,5.036599716595676,15,409.0,0.271474617819673,15,409.0
655.0,15,227.0,4.365384615384615,5.370937746985346,15,429.0,0.2895194665880454,15,429.0
660.0,10,222.0,4.44,3.6205574855876885,10,418.0,0.17089080497942918,10,418.0
665.0,18,272.0,5.44,3.822361178729159,18,403.0,0.1627409257128825,18,403.0
670.0,17,319.0,6.38,3.631816944481772,17,439.0,0.1273192678192282,17,439.0
675.0,19,365.0,7.1568627450980395,4.203055478760737,19,451.0,0.13505062961307898,19,451.0
680.0,13,211.0,4.48936170212766,3.7224894311753527,13,354.0,0.1651114343403784,13,354.0
685.0,21,293.0,5.745098039215686,3.988858412041329,21,406.0,0.17023392443302768,21,406.0
690.0,20,352.0,7.183673469387755,3.711231933133739,20,472.0,0.18598478894153814,20,472.0
695.0,16,391.0,7.979591836734694,3.0129092898448557,16,495.0,0.12552329382670815,16,495.0
700.0,18,182.0,3.5686274509803924,3.2235275209659027,18,455.0,0.11974723305586088,18,455.0
705.0,17,232.0,4.64,3.5852893713626255,17,388.0,0.13685690096694078,17,388.0
710.0,23,284.0,5.68,2.994011897227746,23,450.0,0.09919139993110723,23,450.0
715.0,20,339.0,6.78,3.949321587461262,20,452.0,0.13780253031441617,20,452.0
720.0,14,150.0,3.1914893617021276,3.569897692638414,14,441.0,0.11458516475469518,14,441.0
725.0,11,94.0,1.7407407407407407,5.695533914560475,11,307.0,0.31211953356117683,11,307.0
730.0,13,115.0,2.2549019607843137,4.207320172086396,13,330.0,0.2122293896550495,13,330.0
735.0,17,153.0,2.8333333333333335,4.084027288453796,17,340.0,0.16560077204431678,17,340.0
740.0,13,89.0,1.7450980392156863,3.854290454261063,13,322.0,0.1411150526058515,13,322.0
745.0,18,151.0,2.9038461538461537,4.22013532373232,18,314.0,0.1775342896281862,18,314.0
750.0,19,209.0,4.354166666666667,3.452217275928549,19,379.0,0.12610162303703884,19,379.0
755.0,16,254.0,5.521739130434782,3.37019167737007,16,392.0,0.13907003844143756,16,392.0
760.0,10,148.0,2.792452830188679,4.807609610772842,10,352.0,0.22649901355747204,10,352.0
765.0,12,122.0,2.392156862745098,5.094560258853899,12,269.0,0.26556560794776046,12,269.0
770.0,13,147.0,2.94,3.704129605581961,13,281.0,0.14760323724315047,13,281.0
775.0,17,186.0,3.72,4.416120706599722,17,312.0,0.18173407594587404,17,312.0
780.0,11,156.0,3.25,3.310687633280041,11,303.0,0.10155106530259027,11,303.0
785.0,18,235.0,5.0,3.5661216118570884,18,352.0,0.15050571161506351,18,352.0
790.0,18,282.0,6.130434782608695,3.0967264371999383,18,416.0,0.10024016733484702,18,416.0
795.0,16,315.0,5.833333333333333,4.82433671721191,16,436.0,0.24922289582521312,16,436.0
800.0,8,199.0,3.826923076923077,4.96625836651497,8,415.0,0.25326204950312303,8,415.0
805.0,12,173.0,3.2037037037037037,4.794824499225399,12,336.0,0.21995400541368548,12,336.0
810.0,21,258.0,5.16,4.078125032039014,21,369.0,0.13954837312902696,21,369.0
815.0,23,303.0,6.06,3.2689373084963647,23,432.0,0.11690620686311866,23,432.0
820.0,20,315.0,6.428571428571429,3.7985697306280195,20,463.0,0.1376074288839236,20,463.0
825.0,16,126.0,2.5714285714285716,3.8897388191930964,16,363.0,0.1630666790310526,16,363.0
830.0,18,172.0,3.372549019607843,3.958169369825911,18,406.0,0.180597076042434,18,406.0
835.0,16,205.0,4.183673469387755,4.137853127850524,16,447.0,0.2186976818153748,16,447.0
840.0,14,235.0,4.895833333333333,3.06980349597322,14,441.0,0.1396238783689914,14,441.0
845.0,17,294.0,5.764705882352941,4.869255862483963,17,433.0,0.16586416999958883,17,433.0
850.0,12,181.0,3.62,4.336452182741586,12,427.0,0.17415711475053489,12,427.0
855.0,17,234.0,5.086956521739131,4.6885828034891315,17,405.0,0.22344610801680728,17,405.0
860.0,18,283.0,6.1521739130434785,3.642786777534778,18,456.0,0.13995506668859678,18,456.0
865.0,17,321.0,6.42,4.463158346474174,17,469.0,0.23982878081383832,17,469.0
870.0,10,107.0,2.018867924528302,5.144166181599308,10,402.0,0.284056167564843,10,402.0
875.0,9,58.0,1.183673469387755,4.835396300188265,9,280.0,0.24566967220494168,9,280.0
880.0,16,78.0,1.5,4.140531292390259,16,248.0,0.1553005240604369,16,248.0
885.0,17,120.0,2.5,3.833580290000512,17,264.0,0.14473617525100474,17,264.0
890.0,11,76.0,1.52,3.7385394424445892,11,256.0,0.15861913508985767,11,256.0
895.0,17,145.0,3.0208333333333335,3.8409233928817357,17,295.0,0.1258357496334143,17,295.0
900.0,17,188.0,4.086956521739131,3.058076377308764,17,342.0,0.09054400194397125,17,342.0
905.0,14,225.0,4.6875,4.362565296603047,14,354.0,0.22032752631613312,14,354.0
910.0,9,114.0,2.28,4.468249367264494,9,314.0,0.20551075016872836,9,314.0
915.0,12,107.0,2.2291666666666665,4.038707688672363,12,251.0,0.17304473296486164,12,251.0
920.0,16,140.0,2.9166666666666665,3.668793613858431,16,291.0,0.1461931600172909,16,291.0
925.0,15,171.0,3.5625,3.6827494741039515,15,310.0,0.1463558811596026,15,310.0
930.0,13,180.0,3.673469387755102,4.05234845528873,13,322.0,0.16882672274330518,13,322.0
935.0,16,229.0,4.978260869565218,3.7877530630331124,16,342.0,0.12605537044162457,16,342.0
940.0,15,261.0,4.9245283018867925,4.830924535235442,15,385.0,0.25436043496050303,15,385.0
945.0,13,283.0,5.549019607843137,5.071575943215912,13,391.0,0.2543563538996046,13,391.0
950.0,11,316.0,5.962264150943396,4.825877201179271,11,389.0,0.1815485762757729,11,389.0
955.0,11,218.0,4.1923076923076925,4.639312565761326,11,381.0,0.1965691802422757,11,381.0
960.0,14,274.0,5.829787234042553,4.407145584502099,14,361.0,0.19079476778091403,14,361.0
965.0,20,324.0,6.75,3.630787230953306,20,427.0,0.14692330829029449,20,427.0
970.0,17,373.0,7.770833333333333,3.942996291466937,17,454.0,0.15047740946179536,17,454.0
975.0,15,191.0,3.6037735849056602,4.484694708086244,15,342.0,0.20935331288786607,15,342.0
980.0,16,257.0,5.03921568627451,4.173245791843711,16,374.0,0.21384108336600807,16,374.0
985.0,19,309.0,6.0588235294117645,2.636442852182489,19,432.0,0.12170742283342467,19,432.0
990.0,19,368.0,7.076923076923077,3.297523859780204,19,476.0,0.14306896661605903,19,476.0
995.0,16,187.0,3.74,2.4449967041486853,16,463.0,0.07905911280430333,16,463.0
1000.0,15,158.0,3.0980392156862746,3.7620224486489957,15,380.0,0.18252748909552385,15,380.0
1005.0,15,188.0,3.76,3.282291456236999,15,385.0,0.12584029664652624,15,385.0
1010.0,17,218.0,3.824561403508772,4.813104483127231,17,401.0,0.24179588153599296,17,401.0
1015.0,16,281.0,5.109090909090909,5.6059540023931875,16,430.0,0.27259772611923405,16,430.0
1020.0,13,102.0,1.8888888888888888,4.53365068574288,13,370.0,0.20766417340220705,13,370.0
1025.0,18,178.0,3.4901960784313726,4.555788447404986,18,320.0,0.20960195481449928,18,320.0
1030.0,23,153.0,3.0,3.397890470526719,23,345.0,0.11701768393320736,23,345.0
1035.0,25,219.0,4.38,3.4862914867898795,25,354.0,0.13584903779073698,25,354.0
1040.0,27,246.0,4.823529411764706,2.9780832662502865,27,435.0,0.10124440492569987,27,435.0
1045.0,25,237.0,4.388888888888889,3.6281420803354507,25,476.0,0.1418215419455877,25,476.0
1050.0,23,264.0,4.981132075471698,5.1648102929644955,23,502.0,0.224422967266355,23,502.0
1055.0,16,274.0,5.372549019607843,5.865599769892264,16,496.0,0.23502345555875692,16,496.0
1060.0,11,206.0,4.478260869565218,5.45079924106525,11,479.0,0.290933812821912,11,479.0
1065.0,16,245.0,5.326086956521739,5.266398285498709,16,463.0,0.2523498922172366,16,463.0
1070.0,17,294.0,6.125,3.7580774125063994,17,494.0,0.15160275972069095,17,494.0
1075.0,17,344.0,7.020408163265306,4.572315337311935,17,486.0,0.17722154153537426,17,486.0
1080.0,11,182.0,4.044444444444444,3.823812446425215,11,438.0,0.144592131527412,11,438.0
1085.0,15,222.0,4.269230769230769,5.221299617189994,15,390.0,0.28957004179647067,15,390.0
1090.0,17,261.0,5.326530612244898,4.138398024778129,17,425.0,0.20891575904234683,17,425.0
1095.0,19,305.0,5.980392156862745,3.876418330400622,19,432.0,0.15881369844023158,19,432.0
1100.0,15,210.0,4.2,3.928483947976732,15,336.0,0.14161589846907377,15,336.0
1105.0,22,299.0,5.862745098039215,3.7691645454703155,22,422.0,0.14473854482229737,22,422.0
1110.0,21,370.0,7.872340425531915,2.8433666048699107,21,493.0,0.11459422391984467,21,493.0
1115.0,18,431.0,8.979166666666666,3.297614571435387,18,533.0,0.13194265669996652,18,533.0
1120.0,16,246.0,4.6415094339622645,3.845269188282174,16,511.0,0.19260083349631896,16,511.0
1125.0,15,206.0,4.03921568627451,4.254313210793084,15,412.0,0.22444072811462476,15,412.0
1130.0,17,232.0,4.377358490566038,3.303366605308741,17,428.0,0.11434406905181187,17,428.0
1135.0,22,273.0,5.150943396226415,3.811451230665404,22,458.0,0.14128523185538105,22,458.0
1140.0,14,289.0,5.78,3.0607385948441608,14,486.0,0.08828861019135169,14,486.0
1145.0,17,350.0,6.862745098039215,4.11713615856789,17,506.0,0.18336458389360033,17,506.0
1150.0,21,398.0,8.291666666666666,3.4438536968761198,21,560.0,0.11752050144722684,21,560.0
1155.0,16,432.0,7.714285714285714,5.3229143604841065,16,566.0,0.25442408063151,16,566.0
1160.0,10,130.0,2.452830188679245,4.956888720079219,10,486.0,0.24655040449853313,10,486.0
1165.0,13,90.0,1.7307692307692308,4.139102935408464,13,320.0,0.20672298072240766,13,320.0
1170.0,21,185.0,3.627450980392157,4.444937432092717,21,323.0,0.12440082239576797,21,323.0
1175.0,24,226.0,4.431372549019608,3.381686239239207,24,391.0,0.09366857626410731,24,391.0
1180.0,22,248.0,5.166666666666667,3.2914343723375157,22,415.0,0.11622420195241759,22,415.0
1185.0,20,281.0,5.73469387755102,4.940529550525227,20,430.0,0.18106446533514844,20,430.0
1190.0,14,308.0,6.16,6.132089164954541,14,447.0,0.3009882693156002,14,447.0
1195.0,8,141.0,3.0652173913043477,6.126736897058044,8,402.0,0.3603425946054215,8,402.0
1200.0,9,118.0,2.6222222222222222,5.7746313921596135,9,312.0,0.3184721541022565,9,312.0
1205.0,16,143.0,3.0425531914893615,4.138209231791965,16,310.0,0.1754376418150624,16,310.0
1210.0,16,183.0,3.9782608695652173,4.233601185192241,16,330.0,0.16299498053688033,16,330.0
1215.0,11,159.0,3.3125,4.848518489181736,11,324.0,0.2119544981912758,11,324.0
1220.0,17,229.0,5.204545454545454,3.746570881087568,17,368.0,0.15280318319045327,17,368.0
1225.0,19,279.0,5.8125,4.077699111538178,19,421.0,0.21496018477611434,19,421.0
1230.0,15,312.0,6.117647058823529,5.046643596982803,15,433.0,0.2818330336357729,15,433.0
1235.0,11,198.0,3.96,3.810108911387132,11,414.0,0.18185662042274212,11,414.0
1240.0,16,201.0,3.8653846153846154,4.060620408536557,16,353.0,0.1573841699044227,16,353.0
1245.0,22,245.0,5.0,2.922543028916594,22,411.0,0.08535512783168782,22,411.0
1250.0,19,287.0,5.627450980392157,3.569329032237462,19,438.0,0.13951283818081917,19,438.0
1255.0,15,140.0,2.9166666666666665,3.295750333245428,15,357.0,0.1194650987434231,15,357.0
1260.0,22,214.0,4.553191489361702,2.5749375805972634,22,415.0,0.07919647566300661,22,415.0
1265.0,21,273.0,5.352941176470588,3.3893340647732333,21,479.0,0.17879754126510441,21,479.0
1270.0,16,309.0,6.0588235294117645,3.5336945243546354,16,502.0,0.19041546559605868,16,502.0
1275.0,18,370.0,6.981132075471698,4.527634743185631,18,512.0,0.15357412958309552,18,512.0
1280.0,14,256.0,4.923076923076923,4.180383699198197,14,506.0,0.18407881742928492,14,506.0
1285.0,17,258.0,5.26530612244898,4.490562306195668,17,447.0,0.21647650023145518,17,447.0
1290.0,21,307.0,6.14,3.7663223476065206,21,503.0,0.16509174011039957,21,503.0
1295.0,18,350.0,7.291666666666667,3.332063461847749,18,518.0,0.09869933066730256,18,518.0
1300.0,14,133.0,2.3333333333333335,4.852781778917577,14,484.0,0.2649782311177014,14,484.0
1305.0,16,148.0,2.792452830188679,4.6042148997834405,16,387.0,0.24289377912440532,16,387.0
1310.0,20,193.0,3.5090909090909093,3.6619208193182584,20,410.0,0.15605697396546658,20,410.0
1315.0,22,251.0,4.826923076923077,3.148743441693369,22,452.0,0.119480986589183,22,452.0
1320.0,13,146.0,2.8076923076923075,3.918828706231481,13,409.0,0.1459250207820088,13,409.0
1325.0,14,129.0,2.63265306122449,4.141940631576085,14,334.0,0.19261537109225324,14,334.0
1330.0,15,163.0,3.326530612244898,4.092776447206612,15,333.0,0.16403934335229323,15,333.0
1335.0,16,198.0,3.7358490566037736,4.710783380077755,16,349.0,0.21958123608353314,16,349.0
1340.0,12,109.0,2.0961538461538463,4.845576130047645,12,323.0,0.26304471592737705,12,323.0
1345.0,17,177.0,3.54,3.8454433683530964,17,314.0,0.16472400951739874,17,314.0
1350.0,24,206.0,4.12,3.6336189204403335,24,343.0,0.14154718824430443,24,343.0
1355.0,32,348.0,7.404255319148936,1.5845296968308638,32,485.0,0.03942440933107285,32,485.0
1360.0,33,375.0,7.5,2.0705520702282625,33,576.0,0.10402832674648246,33,576.0
1365.0,33,483.0,9.857142857142858,2.366022987665868,33,628.0,0.06426488647359226,33,628.0
1370.0,32,488.0,8.413793103448276,3.6916577371070862,32,725.0,0.18024276722224536,32,725.0
1375.0,29,411.0,7.339285714285714,4.5516697873601615,29,733.0,0.22185119230340336,29,733.0
1380.0,20,318.0,6.0,4.644517215293677,20,668.0,0.1682923349238227,20,668.0
1385.0,21,254.0,5.08,5.319080733174255,21,616.0,0.20139221704065638,21,616.0
1390.0,10,134.0,2.9130434782608696,5.247014422161887,10,614.0,0.24438587965702005,10,614.0
1395.0,19,207.0,4.5,5.260810276280868,19,663.0,0.23811176796776662,19,663.0
1400.0,19,265.0,5.760869565217392,3.777948520608531,19,698.0,0.1770578065541081,19,698.0
1405.0,15,301.0,6.142857142857143,4.221649520873989,15,660.0,0.20321430142687852,15,660.0
1410.0,11,161.0,3.0961538461538463,4.589679634771298,11,598.0,0.2223418072355044,11,598.0
1415.0,10,100.0,2.0,4.13938690765627,10,500.0,0.18928805734945772,10,500.0
1420.0,20,175.0,3.5,4.254996140856955,20,482.0,0.14004524337084392,20,482.0
1425.0,24,214.0,4.196078431372549,3.079333871930867,24,515.0,0.09054451403383058,24,515.0
1430.0,22,221.0,4.42,3.6538623922637434,22,437.0,0.11054294563820523,22,437.0
1435.0,18,242.0,4.938775510204081,4.9317371984083005,18,386.0,0.16752793992140536,18,386.0
1440.0,15,266.0,5.782608695652174,6.179798961664036,15,398.0,0.21458068261608698,15,398.0
1445.0,12,308.0,6.285714285714286,8.331759959031714,12,407.0,0.46320866834168556,12,407.0
1450.0,9,243.0,5.282608695652174,7.078192358196077,9,393.0,0.3951927781607015,9,393.0
1455.0,17,310.0,6.739130434782608,5.136465074451458,17,403.0,0.24936922700672695,17,403.0
1460.0,21,374.0,8.130434782608695,3.7208963288761985,21,476.0,0.1438166970745682,21,476.0
1465.0,19,434.0,9.23404255319149,3.969720155386068,19,517.0,0.1865152350063072,19,517.0
1470.0,17,487.0,10.58695652173913,3.795940053871129,17,571.0,0.14188267956632133,17,571.0
1475.0,23,588.0,12.782608695652174,2.7300052645367985,23,673.0,0.10372472430870064,23,673.0
