step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,181.0,6.033333333333333,3.9698105786632922,12,226.0,0.2331649101819947,12,226.0
110.0,11,224.0,6.588235294117647,6.81779339217104,11,249.0,0.40838638232865354,11,249.0
115.0,9,146.0,4.055555555555555,6.718938274099882,9,231.0,0.377944602268262,9,231.0
120.0,14,171.0,5.029411764705882,5.828389583809284,14,204.0,0.26953417174817784,14,204.0
125.0,11,191.0,5.457142857142857,5.2299475757853555,11,231.0,0.23080027868913747,11,231.0
130.0,10,220.0,6.470588235294118,6.68513698928706,10,254.0,0.31263171457530947,10,254.0
135.0,9,54.0,1.6363636363636365,5.747676459661754,9,209.0,0.2770603248509779,9,209.0
140.0,13,81.0,2.53125,6.471494433725789,13,141.0,0.3012074855590926,13,141.0
145.0,10,90.0,2.5714285714285716,6.101391905444029,10,144.0,0.2808741597520793,10,144.0
150.0,6,94.0,2.611111111111111,8.300242471495354,6,139.0,0.5125002850093731,6,139.0
155.0,3,15.0,0.45454545454545453,7.150359897091833,3,94.0,0.4062854919407826,3,94.0
160.0,9,33.0,0.9428571428571428,6.0422644232995095,9,66.0,0.2717804839441108,9,66.0
165.0,17,111.0,3.5806451612903225,4.568224609804847,17,133.0,0.11137247007784333,17,133.0
170.0,15,122.0,3.696969696969697,4.927636103274141,15,179.0,0.23062013252309754,15,179.0
175.0,7,97.0,3.2333333333333334,5.536468861265603,7,172.0,0.19999432333921782,7,172.0
180.0,8,95.0,3.064516129032258,5.872559950204693,8,159.0,0.2689895733223738,8,159.0
185.0,16,161.0,4.878787878787879,4.5901805779534515,16,225.0,0.2548095393243798,16,225.0
190.0,15,194.0,5.542857142857143,4.643335961689964,15,271.0,0.28747250725388407,15,271.0
195.0,12,203.0,5.8,4.332658034186042,12,255.0,0.17272712417843614,12,255.0
200.0,9,92.0,2.358974358974359,6.175529327141265,9,219.0,0.30211055495842565,9,219.0
205.0,12,130.0,3.7142857142857144,5.048540360432224,12,181.0,0.21176243795367478,12,181.0
210.0,13,158.0,4.388888888888889,5.155393643283437,13,211.0,0.23084659882461522,13,211.0
215.0,9,176.0,5.333333333333333,4.97958413977485,9,220.0,0.13428395590980058,9,220.0
220.0,6,35.0,0.8536585365853658,6.810857836518311,6,180.0,0.4153793142403556,6,180.0
225.0,8,38.0,1.027027027027027,6.8639301239743915,8,107.0,0.37503690676778373,8,107.0
230.0,10,38.0,0.926829268292683,4.774545284255898,10,107.0,0.20635739350270924,10,107.0
235.0,11,48.0,1.2972972972972974,5.300245448511309,11,115.0,0.1866402492732087,11,115.0
240.0,10,72.0,1.945945945945946,5.184567631491196,10,146.0,0.2392501574616826,10,146.0
245.0,18,145.0,4.393939393939394,2.9521100642664915,18,219.0,0.1563460432058848,18,219.0
250.0,18,191.0,5.305555555555555,3.4685890768646375,18,277.0,0.2002675747753438,18,277.0
255.0,14,215.0,5.375,4.836452776661483,14,286.0,0.2511082727089624,14,286.0
260.0,6,126.0,2.8636363636363638,6.5002811542691425,6,257.0,0.3818769208779237,6,257.0
265.0,12,162.0,3.951219512195122,5.406238447709665,12,233.0,0.2394818268781097,12,233.0
270.0,16,206.0,4.904761904761905,4.4960453247200585,16,282.0,0.18518539262222095,16,282.0
275.0,13,232.0,6.105263157894737,4.557456505273868,13,306.0,0.17395148646802,13,306.0
280.0,9,64.0,1.5609756097560976,4.9641784346826485,9,267.0,0.25424589306509077,9,267.0
285.0,14,94.0,2.5405405405405403,4.769568660237521,14,201.0,0.1993505517644612,14,201.0
290.0,17,119.0,2.6444444444444444,5.297755528053277,17,239.0,0.2838711700221209,17,239.0
295.0,13,134.0,3.116279069767442,6.355506215838537,13,251.0,0.3633984973319704,13,251.0
300.0,5,39.0,0.9069767441860465,4.942178460223058,5,221.0,0.2350086292498726,5,221.0
305.0,17,90.0,2.0930232558139537,4.680869985810796,17,223.0,0.19583778412886194,17,223.0
310.0,15,127.0,3.0238095238095237,4.072141334064874,15,257.0,0.1560729500508265,15,257.0
315.0,16,158.0,3.6744186046511627,4.754742995451238,16,273.0,0.1925357376762833,16,273.0
320.0,7,63.0,1.5365853658536586,5.387868445632291,7,217.0,0.26309368942006406,7,217.0
325.0,13,112.0,2.6666666666666665,5.152801125528704,13,198.0,0.2499313126077074,13,198.0
330.0,13,145.0,3.5365853658536586,4.584532724172543,13,239.0,0.21100205035704786,13,239.0
335.0,11,164.0,4.1,5.389198325984178,11,230.0,0.2685142602409847,11,230.0
340.0,11,200.0,5.0,5.752968549057965,11,240.0,0.21052685573436775,11,240.0
345.0,9,122.0,3.05,5.495513837227753,9,233.0,0.29458686535543915,9,233.0
350.0,14,169.0,4.5675675675675675,4.989758093946228,14,217.0,0.21098738811103654,14,217.0
355.0,17,208.0,5.333333333333333,5.0284701783527606,17,272.0,0.20768202825560708,17,272.0
360.0,12,223.0,6.371428571428571,4.512106184199989,12,297.0,0.1240003597170778,12,297.0
365.0,10,262.0,5.954545454545454,8.00505796539022,10,306.0,0.46138571641280496,10,306.0
370.0,10,179.0,4.475,6.390551142321639,10,223.0,0.3508722488965701,10,223.0
375.0,20,255.0,6.219512195121951,4.24168787987973,20,299.0,0.18110534655521401,20,299.0
380.0,22,321.0,8.447368421052632,2.727753427204577,22,383.0,0.0982581696138587,22,383.0
385.0,18,373.0,9.097560975609756,4.555910958459327,18,433.0,0.207126623018531,18,433.0
390.0,12,219.0,5.475,3.9961439554814246,12,410.0,0.16590718625418446,12,410.0
395.0,16,258.0,6.2926829268292686,4.3047886661013575,16,353.0,0.17724321989449213,16,353.0
400.0,19,308.0,7.0,4.333793237496999,19,400.0,0.19759436135276454,19,400.0
405.0,15,338.0,7.681818181818182,5.735120051438887,15,434.0,0.3090314163579164,15,434.0
410.0,7,112.0,2.604651162790698,5.517533975941627,7,352.0,0.2704549544777458,7,352.0
415.0,12,49.0,1.1666666666666667,5.424374980479622,12,233.0,0.2592051198616799,12,233.0
420.0,18,127.0,3.2564102564102564,5.114232306752532,18,212.0,0.10779700169093964,18,212.0
425.0,18,155.0,3.7804878048780486,5.1193708824916415,18,268.0,0.20664625257501146,18,268.0
430.0,12,136.0,3.7777777777777777,4.670152462382635,12,271.0,0.15020499632488996,12,271.0
435.0,9,152.0,3.3777777777777778,7.86113662816936,9,243.0,0.43406339575505687,9,243.0
440.0,6,47.0,1.146341463414634,7.018237745001156,6,200.0,0.42774744035399,6,200.0
445.0,12,93.0,2.2142857142857144,5.562147885576516,12,169.0,0.2942027567186354,12,169.0
450.0,18,133.0,3.41025641025641,4.100997918454022,18,219.0,0.1735390431897789,18,219.0
455.0,14,162.0,4.05,4.546743005539345,14,240.0,0.1804358795644514,14,240.0
460.0,13,220.0,5.641025641025641,6.254799370528671,13,260.0,0.2523675507682022,13,260.0
465.0,9,117.0,2.925,6.049512242568058,9,233.0,0.2978515453981752,9,233.0
470.0,12,141.0,3.6153846153846154,5.809008504449822,12,196.0,0.3290433481409576,12,196.0
475.0,13,169.0,4.333333333333333,5.266049012259564,13,244.0,0.28259035461833937,13,244.0
480.0,9,185.0,4.868421052631579,5.737904028294414,9,251.0,0.2587506097640484,9,251.0
485.0,11,133.0,3.41025641025641,5.81104582876937,11,234.0,0.2644756433998495,11,234.0
490.0,16,198.0,5.5,4.967485955419011,16,259.0,0.18812005940239981,16,259.0
495.0,18,247.0,6.675675675675675,4.37885430817525,18,326.0,0.17291415459031545,18,326.0
500.0,11,275.0,7.638888888888889,5.795913871424018,11,353.0,0.2727888281094703,11,353.0
505.0,8,175.0,4.487179487179487,6.326199639910453,8,306.0,0.33863195616784564,8,306.0
510.0,10,172.0,4.195121951219512,7.4729664135431655,10,250.0,0.4304007061473229,10,250.0
515.0,10,191.0,5.162162162162162,5.13437183588536,10,261.0,0.23612738436409786,10,261.0
520.0,11,203.0,5.205128205128205,5.585282918463086,11,271.0,0.26843993381177855,11,271.0
525.0,14,273.0,7.583333333333333,6.450074464881197,14,304.0,0.22128125322422817,14,304.0
530.0,13,152.0,4.0,5.700904797561722,13,206.0,0.2683624012294357,13,206.0
535.0,18,232.0,7.25,3.9813558984302846,18,263.0,0.14532264228571126,18,263.0
540.0,18,211.0,6.205882352941177,3.8671363651118242,18,295.0,0.15664219874013466,18,295.0
545.0,19,287.0,7.972222222222222,4.714043223669856,19,297.0,0.23225069650768687,19,297.0
550.0,16,278.0,6.95,5.651749609052578,16,348.0,0.30783234658995956,16,348.0
555.0,9,215.0,5.512820512820513,5.1489829582849325,9,334.0,0.17716790896248966,9,334.0
560.0,10,49.0,1.2564102564102564,5.687073603587175,10,288.0,0.2730286326889484,10,288.0
565.0,13,85.0,2.361111111111111,4.5685078033027855,13,219.0,0.1883736657289567,13,219.0
570.0,18,118.0,3.1052631578947367,4.571525507656572,18,258.0,0.20063527084308144,18,258.0
575.0,11,124.0,3.757575757575758,4.020664493727949,11,239.0,0.13868328638429353,11,239.0
580.0,6,46.0,1.0454545454545454,6.518507377603299,6,229.0,0.3880048690264353,6,229.0
585.0,12,94.0,2.41025641025641,5.5469582685375745,12,231.0,0.3007543560953926,12,231.0
590.0,17,117.0,2.659090909090909,3.94963670582659,17,254.0,0.17280763185969725,17,254.0
595.0,17,155.0,3.875,4.0802830633239635,17,273.0,0.14553529965079368,17,273.0
600.0,10,74.0,1.7619047619047619,4.521333937960445,10,269.0,0.19573849749597594,10,269.0
605.0,17,132.0,3.3,4.002997638360048,17,275.0,0.14852441244754752,17,275.0
610.0,18,167.0,3.9761904761904763,3.8742577226728705,18,317.0,0.16061357267327375,18,317.0
615.0,15,182.0,4.136363636363637,4.858851896363382,15,283.0,0.2009238024101673,15,283.0
620.0,7,84.0,1.826086956521739,6.252232481228365,7,282.0,0.3439325326354694,7,282.0
625.0,9,110.0,2.558139534883721,5.247150588605954,9,249.0,0.25692263548164596,9,249.0
630.0,15,142.0,3.227272727272727,4.2354472451470135,15,273.0,0.1880592443821354,15,273.0
635.0,12,171.0,4.275,4.621431502064462,12,278.0,0.17626302732030427,12,278.0
640.0,12,216.0,5.023255813953488,6.619879696746739,12,274.0,0.29716933010986396,12,274.0
645.0,7,160.0,4.324324324324325,5.198994787490844,7,259.0,0.2731070491902957,7,259.0
650.0,13,215.0,5.0,5.8163525704982995,13,264.0,0.34183271870607557,13,264.0
655.0,15,249.0,5.790697674418604,5.388817807220532,15,311.0,0.3187705586902314,15,311.0
660.0,13,277.0,6.925,4.414468009833701,13,327.0,0.2320217562730936,13,327.0
665.0,14,175.0,3.977272727272727,4.221921923359917,14,250.0,0.18998439939810183,14,250.0
670.0,22,271.0,6.775,2.9070935913223392,22,340.0,0.1371662063719669,22,340.0
675.0,25,347.0,7.886363636363637,2.905461971698399,25,437.0,0.12484204438440276,25,437.0
680.0,21,390.0,9.285714285714286,3.555617442075797,21,493.0,0.16170751984978582,21,493.0
685.0,14,172.0,3.5833333333333335,4.167863024921237,14,472.0,0.20734437231040737,14,472.0
690.0,12,144.0,3.130434782608696,4.977835620095936,12,373.0,0.2627140405391002,12,373.0
695.0,18,228.0,4.75,4.954596082807998,18,372.0,0.19192484997554793,18,372.0
700.0,23,200.0,4.3478260869565215,3.0722219258553514,23,414.0,0.07427352173876274,23,414.0
705.0,28,336.0,7.304347826086956,3.6511264263010217,28,480.0,0.10616973279826396,28,480.0
710.0,30,343.0,7.795454545454546,2.6567141767950324,30,555.0,0.07351230877320837,30,555.0
715.0,20,255.0,5.666666666666667,3.881059497600219,20,540.0,0.1439059682071144,20,540.0
720.0,14,155.0,3.6904761904761907,5.221921004971828,14,447.0,0.15955036500396905,14,447.0
725.0,9,133.0,2.7708333333333335,7.064652984693684,9,383.0,0.3764040493322973,9,383.0
730.0,3,46.0,1.0454545454545454,7.078939654275626,3,334.0,0.41231634963494057,3,334.0
735.0,12,87.0,1.9333333333333333,5.40907389888372,12,320.0,0.28122082011877114,12,320.0
740.0,15,122.0,2.9047619047619047,4.432528826092521,15,343.0,0.1787342572954363,15,343.0
745.0,12,150.0,3.409090909090909,5.320083033733991,12,288.0,0.23817716718612525,12,288.0
750.0,10,189.0,4.725,6.00449438614678,10,262.0,0.23914438413634975,10,262.0
755.0,5,60.0,1.5,6.626958960640515,5,185.0,0.3340760433756649,5,185.0
760.0,13,108.0,2.769230769230769,5.783672338656165,13,153.0,0.29735128067677613,13,153.0
765.0,13,136.0,3.317073170731707,5.79561826541565,13,185.0,0.30719602770560783,13,185.0
770.0,11,154.0,4.052631578947368,4.360624488772589,11,192.0,0.16021015590255125,11,192.0
775.0,7,100.0,2.4390243902439024,6.056769716995447,7,180.0,0.31593745349707675,7,180.0
780.0,12,151.0,4.194444444444445,4.504077950482949,12,188.0,0.15840753016590167,12,188.0
785.0,14,183.0,4.6923076923076925,4.395769414493413,14,233.0,0.20571053088627914,14,233.0
790.0,9,200.0,5.405405405405405,5.359172375892964,9,250.0,0.21759225471735053,9,250.0
795.0,9,224.0,5.090909090909091,6.926504386283381,9,271.0,0.40786492539505814,9,271.0
800.0,15,284.0,7.473684210526316,5.288814347103873,15,331.0,0.31831547851093545,15,331.0
805.0,14,313.0,7.27906976744186,3.6071393275299917,14,377.0,0.20195031794786295,14,377.0
810.0,18,348.0,8.487804878048781,3.7570747153368864,18,414.0,0.16172866059200303,18,414.0
815.0,13,231.0,5.25,4.9662305523275805,13,324.0,0.23060783877984065,13,324.0
820.0,20,313.0,7.4523809523809526,3.6929518177939,20,394.0,0.13862035007443638,20,394.0
825.0,19,366.0,8.511627906976743,3.37010895027052,19,462.0,0.17165910056504388,19,462.0
830.0,19,415.0,9.021739130434783,4.522268871738584,19,498.0,0.2280626599265846,19,498.0
835.0,12,168.0,3.574468085106383,4.926168224412738,12,454.0,0.2724772889101676,12,454.0
840.0,16,176.0,3.911111111111111,4.128999434327239,16,341.0,0.17553315212130222,16,341.0
845.0,21,220.0,4.680851063829787,3.8791457928674435,21,367.0,0.13605155137864972,21,367.0
850.0,18,263.0,5.9772727272727275,3.5431658180374823,18,407.0,0.1161847418943181,18,407.0
855.0,14,104.0,2.260869565217391,4.190758583228793,14,402.0,0.17961989099844886,14,402.0
860.0,13,116.0,2.697674418604651,4.1251741242888915,13,341.0,0.19029300029961316,13,341.0
865.0,17,148.0,3.0833333333333335,4.527948509690496,17,347.0,0.20378867008905888,17,347.0
870.0,14,169.0,3.3137254901960786,5.872847344276456,14,345.0,0.2983989248443485,14,345.0
875.0,14,207.0,4.5,5.460499565409227,14,331.0,0.20134310303199587,14,331.0
880.0,12,84.0,1.75,4.699615147234291,12,298.0,0.21362916611125124,12,298.0
885.0,14,141.0,3.357142857142857,4.4668942910675,14,261.0,0.20467160723831745,14,261.0
890.0,19,184.0,4.0,3.859430982159808,19,308.0,0.16478777121789204,19,308.0
895.0,16,235.0,5.595238095238095,4.010904257421645,16,328.0,0.13819732345742514,16,328.0
900.0,14,115.0,2.6136363636363638,4.071109105204111,14,326.0,0.15589923843723996,14,326.0
905.0,15,149.0,3.311111111111111,5.173658310830839,15,278.0,0.2708387022720293,15,278.0
910.0,17,176.0,3.74468085106383,4.477849700213489,17,318.0,0.22127666822591704,17,318.0
915.0,18,202.0,4.488888888888889,3.7035156784849605,18,331.0,0.1219811616626085,18,331.0
920.0,15,158.0,3.3617021276595747,4.640650885842917,15,348.0,0.21250436473592008,15,348.0
925.0,18,220.0,5.0,3.9434995081928492,18,374.0,0.13414940673992684,18,374.0
930.0,18,266.0,5.782608695652174,4.047740194948882,18,429.0,0.15807857062449618,18,429.0
935.0,14,291.0,7.097560975609756,3.6476498139482114,14,434.0,0.11600676379371927,14,434.0
940.0,10,171.0,3.3529411764705883,6.033638546110188,10,389.0,0.3302313363210842,10,389.0
945.0,9,158.0,3.3617021276595747,5.996327610833869,9,319.0,0.3094797458458111,9,319.0
950.0,15,171.0,3.5625,4.0267492672461955,15,318.0,0.16476747050237295,15,318.0
955.0,16,213.0,4.733333333333333,4.457716403877333,16,336.0,0.16058815610464866,16,336.0
960.0,12,90.0,2.0,4.367949482231577,12,216.0,0.17437041793085278,12,216.0
965.0,17,169.0,3.840909090909091,4.247216260487906,17,276.0,0.14026364138553463,17,276.0
970.0,18,218.0,5.069767441860465,3.0191366499519785,18,335.0,0.11577684517253099,18,335.0
975.0,15,265.0,5.760869565217392,4.420198981646614,15,358.0,0.22610856029876159,15,358.0
980.0,9,161.0,3.22,5.7033565255711185,9,330.0,0.2982399982324141,9,330.0
985.0,10,160.0,3.3333333333333335,5.099445533071098,10,240.0,0.20940109669562507,10,240.0
990.0,17,195.0,4.148936170212766,4.024313808218233,17,282.0,0.17432111774399034,17,282.0
995.0,13,233.0,5.177777777777778,4.4642263110911955,13,308.0,0.15029308033956523,13,308.0
1000.0,9,67.0,1.4565217391304348,4.652632037928367,9,261.0,0.20753116396176866,9,261.0
1005.0,12,91.0,2.275,4.190911692120043,12,193.0,0.18472959751142698,12,193.0
1010.0,17,120.0,2.4489795918367347,4.85009027958441,17,231.0,0.25943076222831385,17,231.0
1015.0,12,148.0,3.148936170212766,5.629075184841958,12,248.0,0.3013388037838956,12,248.0
1020.0,10,46.0,0.9787234042553191,4.52648431321416,10,230.0,0.22401003237094555,10,230.0
1025.0,16,79.0,1.6808510638297873,4.453751363216259,16,210.0,0.1797202537397761,16,210.0
1030.0,16,120.0,2.6666666666666665,3.8552895092849107,16,262.0,0.11614631067054099,16,262.0
1035.0,16,162.0,3.5217391304347827,4.456688513964932,16,291.0,0.17232598106944258,16,291.0
1040.0,14,215.0,5.0,5.42319908947374,14,311.0,0.21621815075866413,14,311.0
1045.0,10,111.0,2.4130434782608696,5.422764590675562,10,276.0,0.2883986469485913,10,276.0
1050.0,16,178.0,4.238095238095238,4.964150882165567,16,259.0,0.24767761648335102,16,259.0
1055.0,15,211.0,4.795454545454546,4.717928767339548,15,312.0,0.24991449461250934,15,312.0
1060.0,15,245.0,5.568181818181818,4.2040492526377005,15,338.0,0.15266537381216763,15,338.0
1065.0,10,148.0,3.2888888888888888,4.261915030366815,10,324.0,0.18189354143179495,10,324.0
1070.0,14,175.0,4.166666666666667,4.411532820899434,14,294.0,0.18060585325915346,14,294.0
1075.0,16,207.0,4.813953488372093,4.551322815655325,16,317.0,0.17577337558475722,16,317.0
1080.0,12,223.0,5.575,4.564215165937621,12,325.0,0.1378106040926441,12,325.0
1085.0,13,170.0,3.617021276595745,5.554713088122503,13,323.0,0.32126843439130687,13,323.0
1090.0,17,227.0,5.159090909090909,4.669542589686666,17,353.0,0.2441249942026333,17,353.0
1095.0,19,255.0,5.666666666666667,3.3212219278372466,19,398.0,0.17272851728431649,19,398.0
1100.0,18,298.0,6.7727272727272725,3.9422634752297436,18,396.0,0.15242345428311702,18,396.0
1105.0,13,174.0,3.625,4.732226794668666,13,309.0,0.20965372137680313,13,309.0
1110.0,19,257.0,5.840909090909091,3.5578038611419287,19,380.0,0.13750624116080015,19,380.0
1115.0,19,313.0,7.27906976744186,2.7758127933776198,19,442.0,0.10990621157471785,19,442.0
1120.0,16,360.0,7.659574468085107,4.238604030302506,16,476.0,0.22961457525813994,16,476.0
1125.0,12,196.0,3.92,4.531916546121324,12,447.0,0.23022412404229392,12,447.0
1130.0,17,183.0,3.7346938775510203,3.7687851034024518,17,374.0,0.16118529879610943,17,374.0
1135.0,21,229.0,4.673469387755102,3.7702221011418047,21,395.0,0.15228970222367902,21,395.0
1140.0,17,260.0,5.531914893617022,3.294344188234751,17,419.0,0.09279459582347711,17,419.0
1145.0,13,99.0,2.0625,4.025263597605165,13,387.0,0.17857589257726542,13,387.0
1150.0,16,125.0,2.7777777777777777,3.708847364109786,16,333.0,0.12884088433915292,16,333.0
1155.0,18,164.0,3.1538461538461537,4.873869342690503,18,360.0,0.26636746902439845,18,360.0
1160.0,13,195.0,3.979591836734694,5.152376183257595,13,367.0,0.2906097682399971,13,367.0
1165.0,8,70.0,1.3461538461538463,4.596534398818591,8,319.0,0.2238806538045509,8,319.0
1170.0,13,68.0,1.36,4.421598717881243,13,255.0,0.17742395826130894,13,255.0
1175.0,18,108.0,2.25,2.9906675126774185,18,299.0,0.10617033268015616,18,299.0
1180.0,18,157.0,3.2708333333333335,3.9618940140860794,18,327.0,0.14979057054503742,18,327.0
1185.0,11,154.0,3.142857142857143,4.097139288177466,11,330.0,0.17429633184198065,11,330.0
1190.0,15,211.0,4.0576923076923075,4.776043553002332,15,339.0,0.22855988389460974,15,339.0
1195.0,15,245.0,4.9,4.831939156455236,15,373.0,0.2359550772210946,15,373.0
1200.0,13,266.0,5.428571428571429,4.346497297044663,13,365.0,0.15319796375855618,13,365.0
1205.0,16,318.0,6.489795918367347,5.42139506945232,16,387.0,0.20421305723501043,16,387.0
1210.0,11,149.0,3.311111111111111,3.983851991700644,11,342.0,0.18369304054668706,11,342.0
1215.0,15,182.0,4.136363636363637,4.805538355120239,15,266.0,0.2519843816878868,15,266.0
1220.0,18,225.0,4.891304347826087,3.603128531277867,18,323.0,0.1505978561570959,18,323.0
1225.0,15,252.0,5.25,4.630790850869789,15,353.0,0.22202403270027887,15,353.0
1230.0,15,191.0,3.673076923076923,4.9257838399839216,15,312.0,0.2650425641639472,15,312.0
1235.0,22,277.0,5.8936170212765955,2.7032030497626827,22,406.0,0.15579933828002354,22,406.0
1240.0,26,346.0,6.784313725490196,2.2959065708408652,26,492.0,0.11036853905648972,26,492.0
1245.0,23,401.0,8.02,3.0309760745993035,23,532.0,0.10079691678147733,23,532.0
1250.0,23,469.0,8.527272727272727,3.5856737036731534,23,619.0,0.1411910973767103,23,619.0
1255.0,27,577.0,11.54,2.409419306225101,27,745.0,0.1105202656647963,27,745.0
1260.0,26,662.0,13.510204081632653,1.5631055923209762,26,836.0,0.08662042009398777,26,836.0
1265.0,23,745.0,13.303571428571429,3.400819455718611,23,891.0,0.18384348269048942,23,891.0
1270.0,17,472.0,8.0,3.6033490500825938,17,835.0,0.17303261303351022,17,835.0
1275.0,19,361.0,6.224137931034483,3.6470091602921526,19,649.0,0.14302958039155286,19,649.0
1280.0,22,416.0,7.298245614035087,3.45684867245617,22,710.0,0.13957746326627868,22,710.0
1285.0,22,478.0,8.385964912280702,3.467030879233643,22,743.0,0.11304996137254229,22,743.0
1290.0,19,206.0,3.6140350877192984,3.801984447814342,19,681.0,0.15888757914637366,19,681.0
1295.0,18,157.0,2.9074074074074074,3.5744529145184747,18,532.0,0.12575766634105576,18,532.0
1300.0,21,221.0,3.622950819672131,3.9301996609117182,21,599.0,0.2160570710233889,21,599.0
1305.0,21,288.0,4.9655172413793105,3.879648200267502,21,635.0,0.18574230629745367,21,635.0
1310.0,24,380.0,6.333333333333333,3.2081015996965254,24,742.0,0.12625805009325408,24,742.0
1315.0,30,514.0,9.017543859649123,1.9632266473512703,30,880.0,0.08623820100400549,30,880.0
1320.0,33,445.0,7.807017543859649,1.6329186633525739,33,892.0,0.08360221025569047,33,892.0
1325.0,29,358.0,6.067796610169491,2.539317598244435,29,821.0,0.1096845608931035,29,821.0
1330.0,37,517.0,8.338709677419354,3.2825556780846736,37,784.0,0.09061648814587693,37,784.0
1335.0,37,575.0,8.712121212121213,2.9794106079865275,37,907.0,0.10959403730716566,37,907.0
1340.0,36,588.0,9.333333333333334,3.8449713351533967,36,980.0,0.16478896503642068,36,980.0
1345.0,32,590.0,9.672131147540984,3.808734279946206,32,996.0,0.12278619318869385,32,996.0
1350.0,20,283.0,5.053571428571429,4.103589864424211,20,939.0,0.18624209472890138,20,939.0
1355.0,13,158.0,3.0384615384615383,4.515881846805621,13,735.0,0.18426369152713656,13,735.0
1360.0,19,211.0,3.9074074074074074,3.7509108052478877,19,765.0,0.15743902145704441,19,765.0
1365.0,20,277.0,5.226415094339623,3.4212811137778445,20,766.0,0.13411349111437862,20,766.0
1370.0,15,154.0,2.5245901639344264,4.395163448860402,15,734.0,0.23020142268764793,15,734.0
1375.0,14,122.0,2.0677966101694913,4.800455986903064,14,657.0,0.25389845852371773,14,657.0
1380.0,16,155.0,2.719298245614035,3.403548606859486,16,620.0,0.13253236961073192,16,620.0
1385.0,23,207.0,3.5084745762711864,3.592563664375456,23,615.0,0.1254152330451551,23,615.0
1390.0,20,290.0,5.2727272727272725,4.219148395509091,20,573.0,0.13759474354523535,20,573.0
1395.0,16,193.0,3.4464285714285716,4.040178885728088,16,544.0,0.1659431715710965,16,544.0
1400.0,18,197.0,3.8627450980392157,4.446619422232165,18,454.0,0.20614503335706,18,454.0
1405.0,22,169.0,3.0727272727272728,4.025539099306174,22,442.0,0.18580657047350466,22,442.0
1410.0,24,249.0,4.527272727272727,4.125784764459605,24,456.0,0.18302059522463263,24,456.0
1415.0,26,273.0,4.963636363636364,3.207636439130072,26,500.0,0.11677070579443197,26,500.0
1420.0,29,264.0,4.888888888888889,3.3281887306858824,29,518.0,0.10050025553560823,29,518.0
1425.0,19,248.0,4.679245283018868,3.6794338635358197,19,556.0,0.1317916697708769,19,556.0
1430.0,18,251.0,5.02,3.867779106974823,18,625.0,0.14220980503681424,18,625.0
1435.0,14,281.0,5.854166666666667,3.8602116771477792,14,660.0,0.14610604955350195,14,660.0
1440.0,10,311.0,6.617021276595745,3.90859952515437,10,633.0,0.1422771230401072,10,633.0
1445.0,7,165.0,3.0,4.529483259147352,7,574.0,0.24632533885110086,7,574.0
1450.0,13,189.0,3.6346153846153846,4.543653251456842,13,499.0,0.2364909455145681,13,499.0
1455.0,15,216.0,4.0754716981132075,3.3542528186536336,15,491.0,0.11890719067556378,15,491.0
1460.0,17,249.0,4.882352941176471,3.4634386862701922,17,490.0,0.13435143395301635,17,490.0
