step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,105.0,3.6206896551724137,6.26026945990524,11,146.0,0.2955565558968092,11,146.0
105.0,8,133.0,4.75,6.791973775575656,8,154.0,0.370406367680935,8,154.0
110.0,6,36.0,1.0909090909090908,7.63066203473625,6,120.0,0.4385264941900662,6,120.0
115.0,8,64.0,2.1333333333333333,7.814581109419426,8,84.0,0.44490211560554516,8,84.0
120.0,8,69.0,2.3,5.425829156576883,8,110.0,0.2479175155420579,8,110.0
125.0,10,93.0,3.1,6.72832933082258,10,117.0,0.3337582833975092,10,117.0
130.0,5,46.0,1.5333333333333334,6.93753294527251,5,82.0,0.32577748531910666,5,82.0
135.0,13,92.0,3.1724137931034484,6.482175336970992,13,104.0,0.2775936274516643,13,104.0
140.0,10,115.0,4.107142857142857,6.1666091947346136,10,144.0,0.28492588257833035,10,144.0
145.0,7,132.0,4.551724137931035,6.84354708790848,7,154.0,0.3945326822919434,7,154.0
150.0,5,19.0,0.5588235294117647,7.64375075755683,5,123.0,0.4662546582420108,5,123.0
155.0,8,36.0,1.2,7.10502000013885,8,65.0,0.39365580402625483,8,65.0
160.0,14,40.0,1.1764705882352942,4.962711164569174,14,91.0,0.23492384405872485,14,91.0
165.0,10,69.0,2.3,5.351839670809342,10,108.0,0.22772533156640415,10,108.0
170.0,10,81.0,2.3823529411764706,5.654029430088903,10,127.0,0.28136031711784415,10,127.0
175.0,15,144.0,4.8,4.979291565546399,15,171.0,0.1609960643827818,15,171.0
180.0,13,164.0,5.125,4.704322735225189,13,214.0,0.19409629948064575,13,214.0
185.0,8,170.0,4.857142857142857,6.26005900891716,8,215.0,0.310336847998684,8,215.0
190.0,7,87.0,2.4166666666666665,6.46214454657834,7,189.0,0.3505401109592285,7,189.0
195.0,14,141.0,4.2727272727272725,4.634084640229569,14,186.0,0.1750316805104813,14,186.0
200.0,15,176.0,4.888888888888889,5.1608055189921815,15,239.0,0.21574268854125067,15,239.0
205.0,9,180.0,5.454545454545454,5.0358057685546775,9,242.0,0.20456592236573012,9,242.0
210.0,7,127.0,3.6285714285714286,5.792193431903343,7,231.0,0.303271427120017,7,231.0
215.0,12,176.0,5.5,4.773079070030628,12,243.0,0.13856997688274533,12,243.0
220.0,14,189.0,4.725,6.035635261285622,14,270.0,0.35862466878010923,14,270.0
225.0,7,183.0,4.815789473684211,6.73734163965117,7,250.0,0.36091233362517566,7,250.0
230.0,6,59.0,1.4390243902439024,6.043698066686126,6,127.0,0.3059350161627131,6,127.0
235.0,17,128.0,3.657142857142857,4.216065304145886,17,196.0,0.18675055327380374,17,196.0
240.0,17,174.0,4.702702702702703,3.3366071633564354,17,249.0,0.14629386391300733,17,249.0
245.0,13,203.0,5.8,4.3757654390877745,13,273.0,0.18997759063255673,13,273.0
250.0,10,127.0,3.2564102564102564,5.54299871589618,10,247.0,0.2760535795324891,10,247.0
255.0,16,194.0,4.85,5.1276171296614645,16,260.0,0.24845425315180425,16,260.0
260.0,18,234.0,5.571428571428571,5.226990964912378,18,311.0,0.2672025285332371,18,311.0
265.0,13,251.0,6.275,4.615834823177716,13,325.0,0.21691084422610543,13,325.0
270.0,10,67.0,1.558139534883721,5.712615849329993,10,271.0,0.27811333075704786,10,271.0
275.0,12,63.0,1.7027027027027026,4.511423134754919,12,188.0,0.1901747606022806,12,188.0
280.0,13,88.0,2.1463414634146343,4.198311944752124,13,222.0,0.194762966494144,13,222.0
285.0,13,116.0,3.0526315789473686,4.786277075861918,13,241.0,0.20572425922266077,13,241.0
290.0,11,160.0,3.5555555555555554,7.360964158995148,11,242.0,0.3885612404379626,11,242.0
295.0,9,133.0,3.022727272727273,6.981257065840773,9,231.0,0.3938941204677473,9,231.0
300.0,13,172.0,4.3,5.293803428838804,13,214.0,0.2342301072263819,13,214.0
305.0,19,208.0,5.073170731707317,4.845290896223524,19,259.0,0.19042931610814418,19,259.0
310.0,14,238.0,6.102564102564102,5.276910573699004,14,290.0,0.20017209574973396,14,290.0
315.0,10,81.0,2.076923076923077,5.640275513258735,10,245.0,0.2575559998253239,10,245.0
320.0,13,112.0,3.111111111111111,5.317403493701337,13,183.0,0.23024259671315364,13,183.0
325.0,14,138.0,3.5384615384615383,5.707305973492844,14,201.0,0.27767411776439344,14,201.0
330.0,9,154.0,4.162162162162162,6.253784079903845,9,200.0,0.28523217751599494,9,200.0
335.0,3,68.0,1.7894736842105263,6.975767607258639,3,164.0,0.37442194806460144,3,164.0
340.0,11,106.0,3.1176470588235294,4.750668370772516,11,143.0,0.17308719199176348,11,143.0
345.0,15,138.0,3.8333333333333335,5.104292630052701,15,188.0,0.234297304861297,15,188.0
350.0,11,163.0,4.794117647058823,5.0239503599764035,11,196.0,0.1712286153987353,11,196.0
355.0,8,150.0,4.166666666666667,6.1579219077360445,8,211.0,0.31343145624122704,8,211.0
360.0,15,212.0,6.838709677419355,3.000010118413458,15,246.0,0.06649454860856457,15,246.0
365.0,18,254.0,6.195121951219512,5.341939608098839,18,307.0,0.32434337942921027,18,307.0
370.0,9,260.0,7.027027027027027,5.235778384838034,9,327.0,0.29461922109189537,9,327.0
375.0,11,154.0,3.5813953488372094,5.246779100201619,11,218.0,0.2673844476978589,11,218.0
380.0,21,241.0,6.17948717948718,3.523733382630623,21,305.0,0.11260567363043408,21,305.0
385.0,22,305.0,7.261904761904762,3.3917170555547878,22,382.0,0.16422886862425068,22,382.0
390.0,16,346.0,8.65,3.9504837036247467,16,422.0,0.14672626375734732,16,422.0
395.0,14,155.0,3.6904761904761907,4.323616464713263,14,393.0,0.1858903541722068,14,393.0
400.0,13,140.0,3.1818181818181817,5.20770904573035,13,297.0,0.2584070395283793,13,297.0
405.0,18,168.0,3.652173913043478,4.685993910628536,18,335.0,0.2326366226278811,18,335.0
410.0,16,195.0,4.431818181818182,4.180053657287089,16,331.0,0.13985528499849215,16,331.0
415.0,16,256.0,5.565217391304348,6.178899794524989,16,378.0,0.27162244205886527,16,378.0
420.0,12,141.0,3.4390243902439024,4.856326129209061,12,359.0,0.19214531781478214,12,359.0
425.0,16,195.0,4.642857142857143,5.220343974490208,16,328.0,0.23532807595099756,16,328.0
430.0,19,253.0,6.487179487179487,3.287674051906804,19,396.0,0.09589716666658968,19,396.0
435.0,16,302.0,6.425531914893617,5.912537633363281,16,443.0,0.3341214372484307,16,443.0
440.0,10,154.0,3.422222222222222,5.766941944313735,10,385.0,0.31157340732121375,10,385.0
445.0,12,68.0,1.446808510638298,5.10456669772795,12,262.0,0.26492239883956703,12,262.0
450.0,21,158.0,3.590909090909091,5.459199939134556,21,223.0,0.18570697637084874,21,223.0
455.0,21,191.0,4.340909090909091,4.627192563538972,21,291.0,0.17734643031874878,21,291.0
460.0,16,188.0,4.7,4.847232541932169,16,290.0,0.1709737266179087,16,290.0
465.0,10,86.0,2.0476190476190474,5.715615981449467,10,265.0,0.29184956328789685,10,265.0
470.0,14,140.0,3.3333333333333335,5.287830474591645,14,257.0,0.2724604243587087,14,257.0
475.0,16,177.0,4.214285714285714,4.985738864654644,16,296.0,0.2544531983346571,16,296.0
480.0,11,199.0,4.975,4.874537029387563,11,286.0,0.2268969927899166,11,286.0
485.0,13,246.0,5.857142857142857,6.046865728181093,13,284.0,0.24733881478721023,13,284.0
490.0,11,140.0,3.5,5.22280863843217,11,279.0,0.2354487637452062,11,279.0
495.0,14,181.0,4.7631578947368425,5.362044195847581,14,236.0,0.25888462592182365,14,236.0
500.0,16,212.0,5.578947368421052,4.707336865410681,16,273.0,0.18861693129545037,16,273.0
505.0,11,234.0,5.7073170731707314,5.931201160262154,11,293.0,0.28291336802767697,11,293.0
510.0,9,151.0,3.5952380952380953,6.954684073271453,9,202.0,0.41263297948514166,9,202.0
515.0,17,218.0,5.45,4.4950067933688,17,269.0,0.20002508994677587,17,269.0
520.0,22,287.0,7.0,3.6474384776170514,22,350.0,0.18293177251584203,22,350.0
525.0,17,340.0,8.717948717948717,3.723145297340071,17,409.0,0.13149069191156362,17,409.0
530.0,13,210.0,4.7727272727272725,5.294155057960896,13,379.0,0.25517769709949145,13,379.0
535.0,17,259.0,6.815789473684211,4.409041395766741,17,339.0,0.1751877195911603,17,339.0
540.0,18,312.0,8.0,3.9702151246358435,18,393.0,0.14792447708896647,18,393.0
545.0,14,355.0,8.452380952380953,5.210683273761251,14,425.0,0.23693359750650522,14,425.0
550.0,8,141.0,3.2790697674418605,5.9157272580574425,8,369.0,0.30735412250513566,8,369.0
555.0,10,79.0,1.975,4.697379571007938,10,241.0,0.20822606258359264,10,241.0
560.0,19,156.0,3.7142857142857144,5.4447026520080914,19,217.0,0.2124428602305533,19,217.0
565.0,19,183.0,4.463414634146342,3.8786718288535984,19,275.0,0.11294725815746012,19,275.0
570.0,14,181.0,4.641025641025641,5.5384400836251855,14,292.0,0.2689537034528183,14,292.0
575.0,10,202.0,5.611111111111111,6.691950974876158,10,276.0,0.26378578287450405,10,276.0
580.0,7,110.0,2.5,7.668181288967742,7,235.0,0.4622555341432693,7,235.0
585.0,12,162.0,4.378378378378378,6.227833175179893,12,220.0,0.36569492160414213,12,220.0
590.0,12,188.0,4.585365853658536,4.249644284642668,12,260.0,0.2115878048213216,12,260.0
595.0,16,233.0,6.297297297297297,4.524513570158002,16,283.0,0.1885156562429262,16,283.0
600.0,12,206.0,5.15,4.460546729610425,12,271.0,0.17689966319927714,12,271.0
605.0,20,295.0,7.972972972972973,3.3940064032022943,20,352.0,0.15889923338206338,20,352.0
610.0,21,338.0,8.666666666666666,2.892360291274581,21,426.0,0.14850508407949387,21,426.0
615.0,27,463.0,10.767441860465116,3.697738041002728,27,520.0,0.18648811111858224,27,520.0
620.0,26,495.0,10.76086956521739,4.24009640027983,26,605.0,0.2367934060451986,26,605.0
625.0,19,475.0,10.795454545454545,3.9964698482108223,19,596.0,0.19585963379323154,19,596.0
630.0,14,167.0,3.4791666666666665,4.930105624077066,14,537.0,0.24235959631425105,14,537.0
635.0,11,53.0,1.2325581395348837,4.484286221421008,11,387.0,0.18324492259881625,11,387.0
640.0,15,87.0,1.891304347826087,4.111119786946603,15,412.0,0.20394626526589202,15,412.0
645.0,15,123.0,2.9285714285714284,3.848869858109267,15,417.0,0.1553272073040457,15,417.0
650.0,13,126.0,2.52,5.049310668885156,13,395.0,0.28203157214482955,13,395.0
655.0,13,149.0,3.1702127659574466,5.241214589306148,13,340.0,0.3044543710523459,13,340.0
660.0,17,175.0,3.6458333333333335,3.493006946123588,17,368.0,0.16423481341489143,17,368.0
665.0,20,212.0,4.326530612244898,4.084962139442597,20,377.0,0.16207564689338932,20,377.0
670.0,12,102.0,2.125,4.07735857817903,12,356.0,0.17473218914011016,12,356.0
675.0,19,164.0,3.4893617021276597,3.877231686317311,19,337.0,0.15946047679847375,19,337.0
680.0,19,224.0,4.76595744680851,3.798627399261789,19,386.0,0.15419239595526416,19,386.0
685.0,16,265.0,5.3,4.817852316618513,16,383.0,0.22465367899114796,16,383.0
690.0,10,143.0,2.9791666666666665,5.0731225462196825,10,348.0,0.2447762826369894,10,348.0
695.0,10,108.0,2.347826086956522,4.915700314145832,10,260.0,0.24322584404843148,10,260.0
700.0,20,121.0,2.630434782608696,2.9414118095606123,20,273.0,0.10343854069815692,20,273.0
705.0,31,259.0,5.630434782608695,2.270166330344082,31,412.0,0.09822091196447684,31,412.0
710.0,32,317.0,6.891304347826087,1.714225029010764,32,519.0,0.0680483515033691,32,519.0
715.0,25,317.0,6.604166666666667,2.8440470398798037,25,567.0,0.12280816408649985,25,567.0
720.0,23,346.0,7.208333333333333,4.21138465980726,23,574.0,0.11453724794291736,23,574.0
725.0,18,390.0,7.090909090909091,6.5804489171473435,18,602.0,0.3439198130875136,18,602.0
730.0,10,275.0,5.729166666666667,5.549647495099056,10,554.0,0.3162282717868457,10,554.0
735.0,15,239.0,4.78,5.283834573674589,15,444.0,0.255619374509014,15,444.0
740.0,24,338.0,7.041666666666667,3.7771589127743916,24,523.0,0.14075328558747108,24,523.0
745.0,34,486.0,9.72,2.7832741430482146,34,671.0,0.1229779073690573,34,671.0
750.0,32,560.0,11.914893617021276,1.7152905745273417,32,787.0,0.06549539288163124,32,787.0
755.0,26,566.0,11.791666666666666,2.864403906688251,26,824.0,0.11600598939970881,26,824.0
760.0,23,613.0,11.351851851851851,5.08706440823099,23,820.0,0.22027930812156238,23,820.0
765.0,14,286.0,5.296296296296297,5.063438330483592,14,742.0,0.2563845275655633,14,742.0
770.0,17,257.0,5.14,4.517737174281856,17,584.0,0.2104472113922096,17,584.0
775.0,19,317.0,6.215686274509804,3.9461091715698444,19,634.0,0.1728566012374573,19,634.0
780.0,20,382.0,8.488888888888889,2.9446132331459474,20,637.0,0.10533232491920792,20,637.0
785.0,16,214.0,4.28,4.148105617023211,16,610.0,0.1982349733890136,16,610.0
790.0,15,128.0,2.8444444444444446,3.4821695083019986,15,494.0,0.1390237651615417,15,494.0
795.0,17,168.0,3.0,5.339129406133103,17,465.0,0.28949112634511626,17,465.0
800.0,16,201.0,3.8653846153846154,5.462511869772697,16,471.0,0.27192036371902706,16,471.0
805.0,14,91.0,1.6851851851851851,4.3855798485421325,14,423.0,0.21879703829955627,14,423.0
810.0,20,144.0,2.938775510204082,3.9853850173616965,20,365.0,0.168872589385575,20,365.0
815.0,22,202.0,3.9607843137254903,3.4855911621135953,22,402.0,0.11447488040329556,22,402.0
820.0,21,256.0,5.12,4.16411378825139,21,440.0,0.1412884686289433,21,440.0
825.0,14,163.0,3.3958333333333335,3.8797835634962414,14,410.0,0.17932239542058803,14,410.0
830.0,14,121.0,2.372549019607843,5.345290870322087,14,313.0,0.2685519047645044,14,313.0
835.0,14,147.0,2.94,4.8777114615732815,14,317.0,0.2278011346409748,14,317.0
840.0,15,173.0,3.6041666666666665,4.463220151483598,15,333.0,0.18618075489078098,15,333.0
845.0,18,233.0,4.854166666666667,5.2299177115695095,18,353.0,0.20908024995511532,18,353.0
850.0,12,182.0,4.044444444444444,4.877482577724293,12,357.0,0.2244012563537896,12,357.0
855.0,19,251.0,5.837209302325581,4.783321695418401,19,381.0,0.19361716218434985,19,381.0
860.0,17,301.0,7.166666666666667,3.973376745318995,17,438.0,0.17443083715636634,17,438.0
865.0,14,339.0,7.533333333333333,5.081338232806529,14,462.0,0.2581497157336962,14,462.0
870.0,11,210.0,4.375,5.434239112423268,11,432.0,0.2941055888981615,11,432.0
875.0,12,179.0,4.162790697674419,4.669988549607274,12,354.0,0.22390894170765885,12,354.0
880.0,17,196.0,4.170212765957447,3.964940804815594,17,338.0,0.17349364717531024,17,338.0
885.0,17,228.0,5.066666666666666,4.258504622258024,17,354.0,0.14047770336579393,17,354.0
890.0,16,102.0,2.217391304347826,4.203324399257558,16,265.0,0.18318069619911334,16,265.0
895.0,20,185.0,4.404761904761905,3.3039868034132405,20,339.0,0.1160961270735661,20,339.0
900.0,19,232.0,5.523809523809524,2.6594206190228076,19,398.0,0.0990910036199938,19,398.0
905.0,16,275.0,6.111111111111111,4.303325127228409,16,417.0,0.2166100045043124,16,417.0
910.0,10,176.0,3.6666666666666665,4.597994167174929,10,400.0,0.20671496315527826,10,400.0
915.0,15,178.0,3.9555555555555557,3.7208644317964525,15,355.0,0.16204277546488355,15,355.0
920.0,18,223.0,4.8478260869565215,3.5698377940136963,18,406.0,0.14136361528479127,18,406.0
925.0,16,270.0,6.0,3.862284118623325,16,428.0,0.15286548603933053,16,428.0
930.0,14,106.0,2.3555555555555556,4.042477838739426,14,404.0,0.18323671519786525,14,404.0
935.0,14,124.0,2.883720930232558,3.9179234807854852,14,340.0,0.12736617279975873,14,340.0
940.0,17,170.0,3.4,5.189062561657026,17,374.0,0.2658609456870419,17,374.0
945.0,14,203.0,4.413043478260869,5.341651363491085,14,380.0,0.2924693957673773,14,380.0
950.0,13,83.0,1.6938775510204083,4.502259409211979,13,335.0,0.19467305668804338,13,335.0
955.0,14,73.0,1.6222222222222222,4.678409959234562,14,284.0,0.19767640117753704,14,284.0
960.0,14,102.0,2.3181818181818183,4.071806389342905,14,280.0,0.14267279179720394,14,280.0
965.0,13,139.0,3.159090909090909,4.686183990840914,13,283.0,0.18316242135866515,13,283.0
970.0,9,90.0,2.142857142857143,4.153944649544774,9,268.0,0.18536146044958843,9,268.0
975.0,18,161.0,3.425531914893617,4.689119545018391,18,285.0,0.21190119621078177,18,285.0
980.0,16,201.0,4.466666666666667,4.56446606640584,16,338.0,0.23537371540723054,16,338.0
985.0,14,227.0,5.159090909090909,4.232356868976475,14,340.0,0.22393894788196356,14,340.0
990.0,13,134.0,2.9130434782608696,4.555002181770554,13,319.0,0.19732845420183556,13,319.0
995.0,14,157.0,3.738095238095238,4.003454434540159,14,286.0,0.1611721992214456,14,286.0
1000.0,16,190.0,4.318181818181818,3.7098996070940915,16,328.0,0.16041988214203598,16,328.0
1005.0,12,213.0,4.953488372093023,4.436235515520907,12,345.0,0.18549552403506286,12,345.0
1010.0,14,273.0,5.46,6.378218083505808,14,351.0,0.31350342257130676,14,351.0
1015.0,14,210.0,4.375,5.934758881822034,14,291.0,0.32554728969303076,14,291.0
1020.0,20,293.0,6.511111111111111,3.920615871506216,20,376.0,0.1395242786838307,20,376.0
1025.0,24,374.0,8.130434782608695,3.4684870906805485,24,472.0,0.1622043744210199,24,472.0
1030.0,19,433.0,9.41304347826087,3.5018192980679275,19,530.0,0.13417215621310388,19,530.0
1035.0,15,302.0,6.291666666666667,4.100081454675788,15,510.0,0.1834552792415375,15,510.0
1040.0,17,345.0,7.340425531914893,4.313322057999743,17,474.0,0.15827337369727282,17,474.0
1045.0,19,404.0,8.416666666666666,4.410084129357052,19,528.0,0.20352320253271136,19,528.0
1050.0,16,456.0,9.702127659574469,4.7242179818898595,16,563.0,0.21424779179152378,16,563.0
1055.0,11,200.0,4.166666666666667,4.444603013308003,11,494.0,0.20599806662651574,11,494.0
1060.0,10,47.0,1.0,4.568970481588297,10,331.0,0.20032984151324318,10,331.0
1065.0,18,126.0,2.739130434782609,5.144899372280315,18,231.0,0.17955134855870275,18,231.0
1070.0,17,141.0,3.1333333333333333,3.545891955907102,17,281.0,0.11101953625947475,17,281.0
1075.0,16,145.0,3.372093023255814,4.623571573753284,16,299.0,0.19752191398032526,16,299.0
1080.0,15,192.0,4.571428571428571,5.207345249376997,15,299.0,0.14669471414280433,15,299.0
1085.0,14,232.0,5.043478260869565,7.391179893671513,14,332.0,0.40860961815215796,14,332.0
1090.0,8,177.0,4.214285714285714,6.682456395807187,8,330.0,0.38213790440090106,8,330.0
1095.0,14,219.0,5.093023255813954,5.219506386521628,14,314.0,0.2571247792506917,14,314.0
1100.0,19,98.0,2.3333333333333335,4.1221567321913986,19,298.0,0.20057562561194353,19,298.0
1105.0,19,166.0,3.688888888888889,4.592024430190836,19,267.0,0.2055886007503458,19,267.0
1110.0,22,182.0,4.232558139534884,3.543393681536702,22,327.0,0.11004946585891781,22,327.0
1115.0,17,192.0,4.571428571428571,4.2496860282171856,17,342.0,0.16309642742734418,17,342.0
1120.0,18,240.0,5.333333333333333,5.870137271057418,18,357.0,0.261045316586988,18,357.0
1125.0,14,258.0,5.863636363636363,6.734499303003857,14,393.0,0.3347900300785426,14,393.0
1130.0,8,135.0,3.292682926829268,6.353007070074247,8,357.0,0.3524753523668562,8,357.0
1135.0,10,160.0,4.0,6.421095663075887,10,314.0,0.30777335520388627,10,314.0
1140.0,12,135.0,3.75,4.346325616391275,12,326.0,0.16074153781316902,12,326.0
1145.0,17,202.0,5.05,5.023121643091551,17,349.0,0.22014784559453654,17,349.0
1150.0,17,224.0,6.054054054054054,3.9250432411593033,17,388.0,0.13754183733848177,17,388.0
1155.0,14,237.0,5.266666666666667,6.211394839794953,14,392.0,0.34173933789613653,14,392.0
1160.0,14,138.0,3.2093023255813953,5.865260096837005,14,338.0,0.318813445801593,14,338.0
1165.0,18,177.0,4.116279069767442,4.630114809908171,18,421.0,0.21286575251797518,18,421.0
1170.0,17,201.0,5.025,3.6150955702518517,17,468.0,0.16117446100251734,17,468.0
1175.0,15,246.0,6.15,3.484886835075494,15,472.0,0.15204465249635593,15,472.0
1180.0,12,113.0,2.6904761904761907,4.626329829614793,12,424.0,0.1902637872158512,12,424.0
1185.0,10,95.0,2.317073170731707,5.1415424005018995,10,355.0,0.2130717531191117,10,355.0
1190.0,10,109.0,2.5348837209302326,5.732696315580685,10,335.0,0.3056022076318411,10,335.0
1195.0,10,140.0,3.255813953488372,6.36303105634864,10,310.0,0.31215957662127075,10,310.0
1200.0,7,55.0,1.3414634146341464,4.364627780943674,7,289.0,0.1658672845029435,7,289.0
1205.0,13,113.0,2.7560975609756095,4.878624800759549,13,287.0,0.2039695229641293,13,287.0
1210.0,11,140.0,3.58974358974359,4.031704894478248,11,316.0,0.13263136667567238,11,316.0
1215.0,12,178.0,4.564102564102564,4.613765471537967,12,314.0,0.21413722481864286,12,314.0
1220.0,8,58.0,1.5263157894736843,4.74671695473302,8,259.0,0.1956977663986737,8,259.0
1225.0,8,46.0,1.1219512195121952,6.600483141151793,8,188.0,0.3364852048162699,8,188.0
1230.0,8,38.0,0.9047619047619048,6.076526451350333,8,188.0,0.3433267461831464,8,188.0
1235.0,7,58.0,1.45,5.107271634982986,7,144.0,0.24739383155199754,7,144.0
1240.0,8,51.0,1.186046511627907,4.573790967910364,8,137.0,0.20350560908760867,8,137.0
1245.0,15,107.0,2.7435897435897436,4.484520736824205,15,164.0,0.15761815106537722,15,164.0
1250.0,14,133.0,3.325,3.9607562330980217,14,201.0,0.17680256664805286,14,201.0
1255.0,11,166.0,4.368421052631579,4.733241735067812,11,222.0,0.2287567298804238,11,222.0
1260.0,6,79.0,1.975,5.0052374363702254,6,179.0,0.1929295105626437,6,179.0
1265.0,13,131.0,3.046511627906977,5.124832413733568,13,175.0,0.232752560264836,13,175.0
1270.0,14,167.0,4.073170731707317,4.720468180431114,14,224.0,0.2554499808017559,14,224.0
1275.0,10,184.0,4.380952380952381,4.563361486251552,10,231.0,0.17957634636617434,10,231.0
1280.0,10,116.0,2.697674418604651,4.542735658662294,10,226.0,0.19229899127586417,10,226.0
1285.0,15,170.0,4.146341463414634,4.513309379654321,15,224.0,0.1835781611589549,15,224.0
1290.0,17,205.0,5.0,4.103158984914065,17,276.0,0.16097963881830285,17,276.0
1295.0,12,228.0,5.846153846153846,3.982051918244782,12,293.0,0.13734614271094508,12,293.0
1300.0,14,279.0,5.9361702127659575,6.77273845216483,14,322.0,0.3499003945670098,14,322.0
1305.0,12,196.0,4.454545454545454,6.188382989534796,12,252.0,0.33695695060823694,12,252.0
1310.0,18,262.0,6.093023255813954,4.347783127011136,18,326.0,0.18349436656217574,18,326.0
1315.0,19,328.0,7.809523809523809,3.804313113556592,19,409.0,0.18242239034950192,19,409.0
1320.0,17,391.0,9.30952380952381,3.527961513733808,17,462.0,0.15134011396925087,17,462.0
1325.0,14,247.0,5.488888888888889,4.406918122022322,14,433.0,0.1840656626056109,14,433.0
1330.0,15,286.0,6.5,4.6099819504113295,15,377.0,0.1757512205450124,15,377.0
1335.0,15,325.0,7.065217391304348,5.226982340562833,15,403.0,0.2507428085360756,15,403.0
1340.0,13,372.0,8.08695652173913,5.657515515631322,13,429.0,0.2695564242779821,13,429.0
1345.0,12,123.0,2.7333333333333334,4.387837723171931,12,370.0,0.19890327923729223,12,370.0
1350.0,12,50.0,1.1363636363636365,4.593335565781448,12,243.0,0.20894077372385086,12,243.0
1355.0,16,122.0,2.9047619047619047,5.332571706094363,16,197.0,0.16953208764879427,16,197.0
1360.0,17,128.0,2.909090909090909,4.366542867455136,17,240.0,0.15584116412415758,17,240.0
1365.0,13,123.0,3.1538461538461537,4.664372514266265,13,239.0,0.19904227116316706,13,239.0
1370.0,13,149.0,3.239130434782609,6.78893368797608,13,229.0,0.34444016771201336,13,229.0
1375.0,11,79.0,1.880952380952381,6.2655625118175085,11,236.0,0.38005964384069973,11,236.0
1380.0,14,117.0,3.0,4.8172656901556925,14,243.0,0.2101927393058567,14,243.0
1385.0,17,153.0,3.731707317073171,4.417583429843319,17,295.0,0.19604869111745815,17,295.0
1390.0,12,184.0,4.6,4.4522592231878075,12,309.0,0.18720218415766202,12,309.0
1395.0,13,242.0,5.627906976744186,5.862642310200865,13,307.0,0.2278004530170655,13,307.0
1400.0,9,107.0,2.675,4.803834399111235,9,279.0,0.22039985564622894,9,279.0
1405.0,10,111.0,2.775,6.080348436033217,10,208.0,0.32901974762781466,10,208.0
1410.0,14,133.0,3.1666666666666665,5.317622377242786,14,222.0,0.24887616441999053,14,222.0
1415.0,10,157.0,3.738095238095238,5.993814593153103,10,220.0,0.28758239792360624,10,220.0
1420.0,9,127.0,3.0238095238095237,4.839679879867615,9,196.0,0.19219435626205916,9,196.0
1425.0,15,189.0,4.846153846153846,4.220166512527497,15,257.0,0.16123619722511587,15,257.0
1430.0,14,224.0,5.743589743589744,4.461651636238536,14,303.0,0.18636842620312052,14,303.0
1435.0,12,261.0,6.868421052631579,4.772308136847749,12,318.0,0.22984747104894848,12,318.0
1440.0,9,148.0,3.8947368421052633,3.7177607976456963,9,297.0,0.11168278768471093,9,297.0
1445.0,9,158.0,3.590909090909091,5.995123048453009,9,225.0,0.3260752677020979,9,225.0
1450.0,11,165.0,3.8372093023255816,5.195229939759902,11,247.0,0.2552331557208292,11,247.0
1455.0,14,179.0,3.977777777777778,4.895446183968491,14,252.0,0.196645743205382,14,252.0
1460.0,10,68.0,1.619047619047619,4.653610128625713,10,150.0,0.17819457515560289,10,150.0
1465.0,16,135.0,3.13953488372093,4.058863221595598,16,208.0,0.16301321587271228,16,208.0
