step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,15,472.0,10.042553191489361,3.396777809757245,15,903.0,0.12145219539187846,15,903.0
505.0,13,75.0,1.5625,4.661103888604436,13,660.0,0.25417135133354696,13,660.0
510.0,16,100.0,1.8867924528301887,6.135886915208483,16,387.0,0.32853013591928154,16,387.0
515.0,21,191.0,3.82,4.548581859645074,21,480.0,0.1978778148850558,21,480.0
520.0,32,333.0,6.529411764705882,3.034467473039428,32,622.0,0.0971858198448691,32,622.0
525.0,35,372.0,8.08695652173913,1.671340172127045,35,727.0,0.04939758569021134,35,727.0
530.0,28,312.0,6.24,3.0483929324702195,28,746.0,0.11602016026001158,28,746.0
535.0,23,295.0,6.020408163265306,4.636354822944135,23,708.0,0.1425332991040531,23,708.0
540.0,17,285.0,5.816326530612245,5.099077152345891,17,704.0,0.18124184859375053,17,704.0
545.0,10,194.0,3.88,6.332608009685959,10,607.0,0.3501779484762806,10,607.0
550.0,7,79.0,1.6458333333333333,6.076545773937442,7,458.0,0.33996185339261625,7,458.0
555.0,15,139.0,2.9574468085106385,4.791376519714289,15,371.0,0.1762997802872796,15,371.0
560.0,25,170.0,3.5416666666666665,3.8646623309485286,25,402.0,0.14322100277601707,25,402.0
565.0,32,321.0,7.133333333333334,2.174416304951118,32,553.0,0.05511375178420698,32,553.0
570.0,31,365.0,8.11111111111111,2.1168413366285863,31,641.0,0.11956176959467933,31,641.0
575.0,25,329.0,7.651162790697675,2.610089038336008,25,620.0,0.09366188977089275,25,620.0
580.0,19,281.0,5.109090909090909,6.100792315154049,19,536.0,0.2982755203092353,19,536.0
585.0,14,278.0,5.56,6.568727219998594,14,497.0,0.3302130358127686,14,497.0
590.0,13,173.0,3.326923076923077,5.039075646123195,13,481.0,0.24842346694748038,13,481.0
595.0,17,218.0,4.638297872340425,4.963845588092811,17,453.0,0.2460138844011148,17,453.0
600.0,18,122.0,2.5416666666666665,4.170909111018191,18,438.0,0.15354527501721418,18,438.0
605.0,27,220.0,4.782608695652174,3.6410077781768955,27,449.0,0.09429799385643231,27,449.0
610.0,26,255.0,5.543478260869565,4.353963591475661,26,500.0,0.16422926715008165,26,500.0
615.0,21,233.0,4.854166666666667,4.857974645455594,21,470.0,0.20291897197784275,21,470.0
620.0,14,200.0,4.25531914893617,6.690802855776777,14,391.0,0.34766426778846493,14,391.0
625.0,10,192.0,4.266666666666667,6.694516251611727,10,350.0,0.3100845601694965,10,350.0
630.0,8,106.0,2.409090909090909,6.192108823464207,8,324.0,0.33257836773304184,8,324.0
635.0,12,142.0,3.736842105263158,4.878857837413468,12,292.0,0.22872614400075128,12,292.0
640.0,15,179.0,4.261904761904762,4.1170673415767585,15,326.0,0.185324753474647,15,326.0
645.0,14,217.0,5.7105263157894735,4.27495909524044,14,322.0,0.1662270095627913,14,322.0
650.0,11,262.0,5.695652173913044,7.228346354688825,11,317.0,0.39556352978942705,11,317.0
655.0,7,245.0,5.568181818181818,7.328366740347159,7,302.0,0.4138060571004409,7,302.0
660.0,14,301.0,7.525,4.694830149200631,14,321.0,0.20475569409592007,14,321.0
665.0,20,354.0,8.428571428571429,4.53617344514424,20,397.0,0.17328576309811342,20,397.0
670.0,15,396.0,10.153846153846153,4.709406581100349,15,445.0,0.2023720632922075,15,445.0
675.0,12,246.0,6.0,4.742510178610374,12,418.0,0.23297246717843845,12,418.0
680.0,16,291.0,7.461538461538462,4.687875814830784,16,356.0,0.189620140271554,16,356.0
685.0,20,158.0,3.6744186046511627,5.132148765054148,20,266.0,0.22891172126230927,20,266.0
690.0,26,277.0,6.925,4.067685879572164,26,342.0,0.17146986698070021,26,342.0
695.0,22,292.0,6.9523809523809526,3.7580351657650897,22,416.0,0.1864542280824234,22,416.0
700.0,20,231.0,5.775,3.538035604714384,20,423.0,0.13856445661773942,20,423.0
705.0,14,223.0,5.068181818181818,5.801560054374938,14,389.0,0.22221600606581143,14,389.0
710.0,11,204.0,5.1,4.76595819483705,11,397.0,0.2340375837433293,11,397.0
715.0,17,277.0,6.925,4.3612372042899405,17,442.0,0.20153967774194242,17,442.0
720.0,18,318.0,8.368421052631579,2.468945585895065,18,480.0,0.047309801747489055,18,480.0
725.0,17,360.0,7.826086956521739,5.976741322877598,17,479.0,0.3488269340287201,17,479.0
730.0,6,101.0,2.2444444444444445,5.427663007336464,6,381.0,0.26209144648217714,6,381.0
735.0,10,35.0,0.7608695652173914,5.290662840028439,10,248.0,0.26441566996887017,10,248.0
740.0,19,113.0,2.627906976744186,4.643236407870836,19,223.0,0.1357330620107338,19,223.0
745.0,21,146.0,3.2444444444444445,4.48759107559381,21,268.0,0.18042098592559036,21,268.0
750.0,17,147.0,3.675,4.136358452469712,17,276.0,0.13752186820632162,17,276.0
755.0,11,162.0,3.951219512195122,6.09300174603702,11,261.0,0.24785139560258257,11,261.0
760.0,11,204.0,4.857142857142857,7.381966212616124,11,268.0,0.4006587001877903,11,268.0
765.0,9,142.0,3.4634146341463414,7.753669151380815,9,242.0,0.4634346631012561,9,242.0
770.0,14,197.0,5.184210526315789,5.3656574125212355,14,245.0,0.21343272177752642,14,245.0
775.0,13,235.0,6.0256410256410255,4.913574673202249,13,290.0,0.1929607085576668,13,290.0
780.0,10,268.0,7.882352941176471,4.944763707157777,10,304.0,0.17838052156180587,10,304.0
785.0,8,138.0,3.72972972972973,5.600763419225924,8,276.0,0.2889179450304984,8,276.0
790.0,10,148.0,4.625,4.9582015098565275,10,194.0,0.19881614400796407,10,194.0
795.0,12,159.0,3.697674418604651,6.020403511696215,12,214.0,0.3447869470394375,12,214.0
800.0,7,156.0,4.0,7.338749804182044,7,223.0,0.4304915693152167,7,223.0
805.0,4,32.0,0.7804878048780488,6.6043041863400465,4,98.0,0.36382621427458695,4,98.0
810.0,17,93.0,2.5135135135135136,4.242825614925302,17,159.0,0.1563638204641872,17,159.0
815.0,17,139.0,3.6578947368421053,3.274170611841455,17,217.0,0.14821571035505632,17,217.0
820.0,14,170.0,4.594594594594595,4.5491674091350065,14,246.0,0.20782064749407167,14,246.0
825.0,8,88.0,2.2,4.824676341553545,8,240.0,0.2434602875831106,8,240.0
830.0,13,132.0,3.142857142857143,5.386277688562267,13,228.0,0.28938879230016473,13,228.0
835.0,15,154.0,3.6666666666666665,5.000381336618296,15,252.0,0.2537409166369201,15,252.0
840.0,10,158.0,3.8536585365853657,5.111192341422342,10,248.0,0.21776461211765788,10,248.0
845.0,12,191.0,4.658536585365853,6.261048590051362,12,239.0,0.2764082797197183,12,239.0
850.0,7,62.0,1.631578947368421,5.406147942786988,7,205.0,0.256953621127617,7,205.0
855.0,13,101.0,2.6578947368421053,5.4388054296761865,13,161.0,0.2579237542930136,13,161.0
860.0,14,135.0,3.6486486486486487,5.137132673151042,14,197.0,0.20358621883753844,14,197.0
865.0,9,145.0,3.717948717948718,6.156677451674312,9,191.0,0.2928197670987878,9,191.0
870.0,2,7.0,0.17073170731707318,7.065607740499025,2,152.0,0.43809490671681817,2,152.0
875.0,8,25.0,0.6944444444444444,6.34662343453725,8,85.0,0.3484213314620869,8,85.0
880.0,15,41.0,1.025,4.742080240994419,15,110.0,0.20227525557214404,15,110.0
885.0,11,68.0,1.9428571428571428,4.567235711066693,11,132.0,0.17532525049595424,11,132.0
890.0,10,110.0,2.8205128205128207,7.02575229217068,10,133.0,0.3413945847002741,10,133.0
895.0,9,103.0,2.942857142857143,5.8302436980527474,9,153.0,0.28236989114221633,9,153.0
900.0,14,162.0,4.764705882352941,4.315939688040784,14,185.0,0.15791927624134933,14,185.0
905.0,17,206.0,5.5675675675675675,3.9865395802924666,17,248.0,0.21393920389559198,17,248.0
910.0,11,230.0,6.216216216216216,5.7319766680697315,11,277.0,0.3442580630236746,11,277.0
915.0,9,107.0,2.7435897435897436,4.464201685861853,9,254.0,0.2043323539411383,9,254.0
920.0,15,140.0,3.6842105263157894,4.725685641416502,15,211.0,0.24151757830102322,15,211.0
925.0,18,178.0,4.564102564102564,3.406046737364753,18,268.0,0.11908938272847834,18,268.0
930.0,15,201.0,4.902439024390244,5.618945294040213,15,300.0,0.25519852872166926,15,300.0
935.0,11,247.0,6.675675675675675,5.673983154656257,11,301.0,0.17498866864434434,11,301.0
940.0,9,228.0,5.066666666666666,7.156916649916814,9,308.0,0.4255504229096786,9,308.0
945.0,15,284.0,7.282051282051282,5.999125137897025,15,320.0,0.33425711175346867,15,320.0
950.0,17,319.0,7.4186046511627906,3.760696664654865,17,373.0,0.16422565917619208,17,373.0
955.0,15,359.0,9.205128205128204,4.729608492876825,15,417.0,0.2121652201373146,15,417.0
960.0,13,245.0,5.975609756097561,4.573216128982687,13,405.0,0.20753430575570428,13,405.0
965.0,18,306.0,7.846153846153846,4.512842470731356,18,382.0,0.16545459989652628,18,382.0
970.0,19,348.0,8.487804878048781,4.150799590937227,19,424.0,0.1232596583466582,19,424.0
975.0,14,370.0,9.024390243902438,5.848434956848919,14,446.0,0.3027515888575874,14,446.0
980.0,8,281.0,6.534883720930233,6.506212570995959,8,428.0,0.3679387794613921,8,428.0
985.0,12,322.0,8.05,4.943752818582185,12,407.0,0.24182732965145046,12,407.0
990.0,20,360.0,8.571428571428571,3.9821502716244597,20,451.0,0.18580734965222098,20,451.0
995.0,14,391.0,10.025641025641026,4.483432643781699,14,478.0,0.1670578950451614,14,478.0
1000.0,13,100.0,2.380952380952381,4.97441745260483,13,299.0,0.2533276693727031,13,299.0
1005.0,18,179.0,4.589743589743589,3.6045299103714465,18,280.0,0.1237563920250437,18,280.0
1010.0,20,231.0,5.021739130434782,4.082479530535812,20,343.0,0.23809193255694233,20,343.0
1015.0,16,262.0,5.954545454545454,5.344436894489548,16,365.0,0.3116333034900503,16,365.0
1020.0,11,299.0,6.5,5.8274932327551845,11,363.0,0.2599442665074549,11,363.0
1025.0,13,195.0,4.333333333333333,4.613772359488498,13,346.0,0.22684542105073366,13,346.0
1030.0,17,238.0,5.534883720930233,4.990179932114696,17,297.0,0.22240226422960865,17,297.0
1035.0,17,289.0,6.568181818181818,4.505504153900634,17,357.0,0.17351197115296216,17,357.0
1040.0,17,341.0,8.119047619047619,4.857170929515481,17,403.0,0.19599457533908474,17,403.0
1045.0,14,137.0,3.0444444444444443,5.144178939088823,14,351.0,0.2591883311881775,14,351.0
1050.0,17,170.0,4.146341463414634,5.031206940916566,17,271.0,0.2436210560995643,17,271.0
1055.0,18,208.0,4.7272727272727275,4.753157896998187,18,303.0,0.20037877849470145,18,303.0
1060.0,17,239.0,5.690476190476191,4.360581988400405,17,324.0,0.11995521287112085,17,324.0
1065.0,11,144.0,3.3488372093023258,5.237223949910663,11,330.0,0.23011759795611644,11,330.0
1070.0,14,183.0,4.6923076923076925,4.892090044550441,14,283.0,0.20523484099823455,14,283.0
1075.0,15,216.0,5.2682926829268295,4.672379101205222,15,314.0,0.20540213956115047,15,314.0
1080.0,12,244.0,6.421052631578948,4.664135439329092,12,326.0,0.13097469719772847,12,326.0
1085.0,8,159.0,3.533333333333333,6.616791943949695,8,293.0,0.3871401386538165,8,293.0
1090.0,14,216.0,5.4,5.450214941522056,14,277.0,0.27294283635041405,14,277.0
1095.0,19,254.0,5.7727272727272725,4.321537423315011,19,325.0,0.18588504585359186,19,325.0
1100.0,16,295.0,7.564102564102564,4.04353811355604,16,357.0,0.1292040530380667,16,357.0
1105.0,12,323.0,7.511627906976744,5.353304692976622,12,394.0,0.25371561507971424,12,394.0
1110.0,19,404.0,10.631578947368421,3.5773538732314383,19,468.0,0.1499993194249957,19,468.0
1115.0,19,467.0,11.675,2.725638047161394,19,540.0,0.1214030815840215,19,540.0
1120.0,16,515.0,11.976744186046512,4.238132396280786,16,576.0,0.21444248029316978,16,576.0
1125.0,12,317.0,6.74468085106383,5.413520739981816,12,433.0,0.29485820327167434,12,433.0
1130.0,19,395.0,8.777777777777779,3.6913889701227207,19,453.0,0.15169056460781585,19,453.0
1135.0,23,464.0,10.08695652173913,3.424173896832372,23,534.0,0.1607547467640364,23,534.0
1140.0,21,529.0,12.595238095238095,2.660282176473976,21,584.0,0.0809594830651959,21,584.0
1145.0,14,246.0,5.125,4.850950872486143,14,530.0,0.23009602216287425,14,530.0
1150.0,11,100.0,2.380952380952381,3.9806552210536217,11,321.0,0.1500920080371181,11,321.0
1155.0,14,120.0,2.2641509433962264,5.75378627713054,14,312.0,0.3179010387669003,14,312.0
1160.0,14,151.0,3.02,5.564740112768256,14,335.0,0.2720191276591164,14,335.0
1165.0,11,153.0,3.0,4.858319639288168,11,313.0,0.23501440700804482,11,313.0
1170.0,17,204.0,4.434782608695652,4.3322225317740095,17,293.0,0.18600058077080506,17,293.0
1175.0,21,265.0,5.520833333333333,3.6596228351371143,21,360.0,0.130770364798181,21,360.0
1180.0,20,320.0,6.808510638297872,3.996539809463681,20,418.0,0.12792973906367272,20,418.0
1185.0,14,140.0,2.978723404255319,4.322819942690769,14,401.0,0.20597019496238436,14,401.0
1190.0,18,173.0,3.5306122448979593,4.532281767415697,18,321.0,0.20265877851276654,18,321.0
1195.0,18,217.0,4.428571428571429,4.883105969808134,18,359.0,0.23123184357846382,18,359.0
1200.0,16,243.0,5.170212765957447,4.403281376940382,16,370.0,0.17216260406718464,16,370.0
1205.0,18,296.0,6.297872340425532,5.610398370129819,18,384.0,0.21173583891915426,18,384.0
1210.0,10,167.0,3.7111111111111112,4.75073304542073,10,376.0,0.1921972040086952,10,376.0
1215.0,13,179.0,4.162790697674419,5.423271970677712,13,301.0,0.2632514953135807,13,301.0
1220.0,15,212.0,4.930232558139535,4.490418740760725,15,320.0,0.15452013905029469,15,320.0
1225.0,14,236.0,5.363636363636363,5.197294985755665,14,336.0,0.24288370398158854,14,336.0
1230.0,13,160.0,3.404255319148936,5.613879494767834,13,280.0,0.30658620780681883,13,280.0
1235.0,19,244.0,5.809523809523809,3.4209978384569024,19,364.0,0.1696057274869287,19,364.0
1240.0,22,294.0,6.25531914893617,3.0037062000597445,22,429.0,0.134709735013895,22,429.0
1245.0,20,341.0,7.75,3.4994526724928607,20,454.0,0.11803484119714455,20,454.0
1250.0,15,201.0,4.1020408163265305,4.027650906362537,15,454.0,0.16508403667201657,15,454.0
1255.0,18,250.0,5.555555555555555,4.212852236386426,18,421.0,0.16465883976471365,18,421.0
1260.0,20,301.0,6.543478260869565,3.510478082079828,20,455.0,0.10248170261605077,20,455.0
1265.0,17,333.0,6.9375,4.832539141977218,17,467.0,0.20039754902946463,17,467.0
1270.0,13,376.0,7.833333333333333,5.912853563728536,13,472.0,0.2629859432972996,13,472.0
1275.0,10,137.0,2.9782608695652173,4.955484483029684,10,400.0,0.20409682514625818,10,400.0
1280.0,12,50.0,1.1111111111111112,5.081074592168949,12,268.0,0.23253662638482744,12,268.0
1285.0,14,70.0,1.5909090909090908,3.739608104793885,14,298.0,0.14482180467327807,14,298.0
1290.0,17,108.0,2.4545454545454546,4.452330342417223,17,314.0,0.20524635792821377,17,314.0
1295.0,9,103.0,2.4523809523809526,3.799971393349674,9,280.0,0.11718990841793475,9,280.0
1300.0,11,127.0,2.54,6.339620150284531,11,225.0,0.37263237506962027,11,225.0
1305.0,17,157.0,3.3404255319148937,4.589861719963391,17,261.0,0.22884744089014328,17,261.0
1310.0,18,194.0,3.88,4.491816239384394,18,289.0,0.20350011277339983,18,289.0
1315.0,13,91.0,1.9782608695652173,3.751763324746289,13,288.0,0.15173751152657333,13,288.0
1320.0,17,148.0,3.217391304347826,4.217891038366352,17,272.0,0.1713433065170042,17,272.0
1325.0,19,207.0,4.5,4.019806476301337,19,333.0,0.11732434320921564,19,333.0
1330.0,14,240.0,5.333333333333333,4.212721069832628,14,358.0,0.15737723515154675,14,358.0
1335.0,14,299.0,6.229166666666667,5.587970519424331,14,381.0,0.24390212890938784,14,381.0
1340.0,9,149.0,3.1041666666666665,6.018352695718915,9,344.0,0.34737821978475814,9,344.0
1345.0,8,90.0,2.0,5.4153544998518335,8,237.0,0.2639534288704851,8,237.0
1350.0,20,163.0,3.5434782608695654,5.36118909482082,20,216.0,0.20278428549809716,20,216.0
1355.0,20,194.0,4.619047619047619,3.54242151385668,20,278.0,0.09265049344313016,20,278.0
1360.0,17,191.0,4.441860465116279,4.991252376682696,17,302.0,0.22502951793871293,17,302.0
1365.0,11,196.0,4.9,4.031675391919052,11,356.0,0.14785690861446835,11,356.0
1370.0,15,246.0,5.590909090909091,4.814305941266276,15,419.0,0.28563341417283805,15,419.0
1375.0,14,275.0,5.978260869565218,4.7450298899889045,14,454.0,0.2632260465453554,14,454.0
1380.0,12,280.0,6.511627906976744,4.237891672891879,12,439.0,0.21250866642919397,12,439.0
1385.0,15,325.0,6.914893617021277,5.075076962520356,15,422.0,0.18167609296627,15,422.0
1390.0,12,221.0,4.911111111111111,5.274295797972237,12,337.0,0.24420483491652292,12,337.0
1395.0,19,298.0,6.930232558139535,3.813073789432919,19,400.0,0.17439234685421737,19,400.0
1400.0,22,366.0,8.511627906976743,3.256214960951587,22,475.0,0.15747608277819472,22,475.0
1405.0,28,492.0,10.933333333333334,3.490363751682767,28,594.0,0.12415416780811087,28,594.0
1410.0,27,527.0,11.212765957446809,3.754119849867058,27,675.0,0.15847291595126853,27,675.0
1415.0,19,492.0,10.25,4.082181889131774,19,685.0,0.16494544633586758,19,685.0
1420.0,20,499.0,10.617021276595745,4.954626542748084,20,657.0,0.1626804562834558,20,657.0
1425.0,12,139.0,2.9574468085106385,4.63377484459054,12,582.0,0.19870682203491966,12,582.0
1430.0,11,51.0,1.186046511627907,4.86487894246757,11,391.0,0.2257717178654066,11,391.0
1435.0,13,73.0,1.6222222222222222,3.964308100061602,13,405.0,0.1718044932852075,13,405.0
1440.0,15,103.0,2.5121951219512195,3.2582506308287966,15,395.0,0.0938076586193823,15,395.0
1445.0,7,101.0,1.9803921568627452,5.493393249005702,7,338.0,0.3123389875031508,7,338.0
1450.0,12,154.0,3.347826086956522,4.85723001052311,12,328.0,0.25359389445181507,12,328.0
1455.0,17,193.0,3.86,3.620038450710552,17,360.0,0.1594820609652504,17,360.0
1460.0,21,253.0,5.382978723404255,3.586843992835519,21,372.0,0.11433767503697942,21,372.0
1465.0,18,310.0,6.2,5.107981333282521,18,383.0,0.18848119006800476,18,383.0
