step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,5,73.0,2.607142857142857,6.68346687964211,5,90.0,0.33493500904141466,5,90.0
125.0,10,110.0,3.9285714285714284,7.212214597485128,10,112.0,0.3404657011819919,10,112.0
130.0,9,116.0,4.296296296296297,6.6438416314633235,9,141.0,0.3036054831205388,9,141.0
135.0,8,145.0,5.37037037037037,7.026346938171099,8,150.0,0.36240455343236905,8,150.0
140.0,6,125.0,4.62962962962963,7.162409778561848,6,155.0,0.3772368312991959,6,155.0
145.0,9,167.0,5.964285714285714,6.190546113348896,9,170.0,0.3462314880054864,9,170.0
150.0,13,108.0,3.272727272727273,6.447414668137747,13,111.0,0.4152701774811113,13,111.0
155.0,14,178.0,6.137931034482759,4.800082128827492,14,181.0,0.28510998977512075,14,181.0
160.0,15,143.0,4.205882352941177,4.263347583195537,15,211.0,0.23848966887013387,15,211.0
165.0,11,141.0,4.40625,4.938833495780409,11,196.0,0.1793265800872964,11,196.0
170.0,8,54.0,1.4594594594594594,6.648285206034021,8,162.0,0.31104616014278147,8,162.0
175.0,11,99.0,3.193548387096774,5.226550265406557,11,144.0,0.1974718251617396,11,144.0
180.0,11,124.0,3.757575757575758,5.54877257235646,11,169.0,0.2108189413060355,11,169.0
185.0,7,132.0,3.7714285714285714,6.789165800443617,7,162.0,0.3247555243682491,7,162.0
190.0,4,48.0,1.3714285714285714,7.599310671255791,4,128.0,0.44396493554069894,4,128.0
195.0,12,92.0,2.875,5.757984178875291,12,117.0,0.22416610341038326,12,117.0
200.0,13,115.0,3.484848484848485,5.914768104574278,13,157.0,0.2686262175253367,13,157.0
205.0,5,116.0,3.7419354838709675,6.438678276386831,5,152.0,0.26369649804132916,5,152.0
210.0,2,52.0,1.6774193548387097,7.79741149871226,2,117.0,0.3987681003447839,2,117.0
215.0,8,81.0,3.1153846153846154,6.183000178892466,8,107.0,0.2061472322092639,8,107.0
220.0,11,86.0,2.4571428571428573,7.0213009547929035,11,131.0,0.40981464293427344,11,131.0
225.0,3,79.0,2.5483870967741935,8.010797839927646,3,113.0,0.47847651941234265,3,113.0
230.0,6,31.0,0.8857142857142857,7.187510554818219,6,61.0,0.3927247018359041,6,61.0
235.0,14,81.0,2.793103448275862,3.8998328819823938,14,110.0,0.20131179120338225,14,110.0
240.0,14,115.0,3.7096774193548385,3.2289693533257386,14,164.0,0.18110496129319864,14,164.0
245.0,10,137.0,4.28125,5.232276459468698,10,178.0,0.24213616342031577,10,178.0
250.0,6,70.0,2.0,5.723157076139287,6,151.0,0.2731309875105023,6,151.0
255.0,11,115.0,3.2857142857142856,6.206644128749003,11,145.0,0.3624695458701153,11,145.0
260.0,13,139.0,3.6578947368421053,5.813529413813457,13,186.0,0.33880210191833643,13,186.0
265.0,6,142.0,3.8378378378378377,5.833188004489754,6,184.0,0.2738284706506609,6,184.0
270.0,8,46.0,1.2105263157894737,6.0216668529960184,8,162.0,0.3228129900406179,8,162.0
275.0,11,83.0,2.4411764705882355,5.1687764983992315,11,132.0,0.2234024625234766,11,132.0
280.0,14,112.0,3.027027027027027,4.990024001210227,14,170.0,0.2181208738676251,14,170.0
285.0,8,126.0,3.7058823529411766,6.567607677430175,8,164.0,0.253932959152376,8,164.0
290.0,9,164.0,4.1,8.571574161122737,9,184.0,0.4994383818538962,9,184.0
295.0,3,35.0,0.9459459459459459,8.3900419043219,3,140.0,0.5330911013456286,3,140.0
300.0,7,42.0,1.2352941176470589,6.756574787084088,7,71.0,0.35593737458651137,7,71.0
305.0,11,59.0,1.7352941176470589,5.738885458230041,11,88.0,0.25089473019200736,11,88.0
310.0,9,94.0,2.9375,6.3414390959463836,9,112.0,0.30576463165224355,9,112.0
315.0,9,60.0,1.875,5.892822265991523,9,107.0,0.2897692252230577,9,107.0
320.0,14,124.0,4.133333333333334,5.261450570998824,14,138.0,0.21358856138430257,14,138.0
325.0,15,144.0,4.235294117647059,5.489678230548135,15,185.0,0.29781867452361865,15,185.0
330.0,9,154.0,4.8125,5.907892058634144,9,196.0,0.322443076527868,9,196.0
335.0,3,69.0,1.9714285714285715,7.586008428837559,3,154.0,0.44851553681841877,3,154.0
340.0,11,103.0,3.0294117647058822,6.027889005527664,11,131.0,0.2010826976418324,11,131.0
345.0,11,129.0,3.909090909090909,5.76226756569623,11,169.0,0.2715344300776872,11,169.0
350.0,8,141.0,4.548387096774194,6.259907841158429,8,174.0,0.2530055127923117,8,174.0
355.0,7,127.0,4.233333333333333,6.722267563934708,7,176.0,0.3715727172288974,7,176.0
360.0,13,180.0,6.923076923076923,3.585188333861772,13,206.0,0.08963419030754327,13,206.0
365.0,14,200.0,5.555555555555555,6.255160257403896,14,247.0,0.3910833316749557,14,247.0
370.0,6,197.0,5.96969696969697,6.947799680185829,6,235.0,0.39514855076404326,6,235.0
375.0,10,89.0,2.3421052631578947,6.134571559601393,10,120.0,0.2926309009642047,10,120.0
380.0,19,165.0,5.0,4.5457835721783795,19,196.0,0.16371107450360867,19,196.0
385.0,17,216.0,6.0,4.069638655480627,17,261.0,0.1964284108323562,17,261.0
390.0,12,248.0,7.75,4.706219235388911,12,285.0,0.23148164776443073,12,285.0
395.0,9,112.0,3.111111111111111,4.447579998840602,9,254.0,0.19744257928489709,9,254.0
400.0,13,146.0,3.945945945945946,5.860715820358727,13,204.0,0.32866587436475453,13,204.0
405.0,16,169.0,4.225,5.360920603065805,16,249.0,0.29210668057096056,16,249.0
410.0,12,179.0,4.7105263157894735,4.927054659210035,12,254.0,0.21511199186051524,12,254.0
415.0,9,70.0,1.75,6.316818124194001,9,222.0,0.32284931046869697,9,222.0
420.0,13,112.0,3.111111111111111,5.130865780394412,13,184.0,0.14320957800655792,13,184.0
425.0,16,154.0,4.052631578947368,4.939705820401824,16,232.0,0.20512266081770686,16,232.0
430.0,9,176.0,5.333333333333333,5.056853419402293,9,248.0,0.23441493131952892,9,248.0
435.0,6,52.0,1.2093023255813953,6.854450583134015,6,202.0,0.41953615992694165,6,202.0
440.0,8,47.0,1.205128205128205,7.331605167762262,8,127.0,0.4384094473003165,8,127.0
445.0,10,53.0,1.2619047619047619,4.970302155427876,10,119.0,0.2402952071344247,10,119.0
450.0,12,69.0,1.7692307692307692,5.846708316815225,12,140.0,0.25443315485528817,12,140.0
455.0,9,60.0,1.5789473684210527,5.294999161681679,9,140.0,0.2551752171162773,9,140.0
460.0,17,124.0,3.5428571428571427,4.539118248020356,17,186.0,0.18835513199215412,17,186.0
465.0,16,162.0,4.378378378378378,4.292684258850457,16,239.0,0.19981511616647768,16,239.0
470.0,11,178.0,4.564102564102564,5.499404026754525,11,258.0,0.30790631418884756,11,258.0
475.0,5,70.0,1.75,6.357481592779684,5,227.0,0.3606541712462066,5,227.0
480.0,9,95.0,2.5,6.0281729074302115,9,178.0,0.3295729500221965,9,178.0
485.0,16,120.0,3.076923076923077,4.5282794455355155,16,202.0,0.17019920626674692,16,202.0
490.0,11,136.0,3.675675675675676,5.456779459424176,11,211.0,0.23418263405902717,11,211.0
495.0,8,129.0,3.3947368421052633,5.157768128894477,8,232.0,0.24874298478843462,8,232.0
500.0,14,187.0,5.194444444444445,4.462719242989697,14,274.0,0.18190958832562962,14,274.0
505.0,16,217.0,5.564102564102564,4.0307190190025075,16,314.0,0.21665217155690297,16,314.0
510.0,11,230.0,5.476190476190476,6.308402438436401,11,309.0,0.3751000329484467,11,309.0
515.0,9,126.0,3.073170731707317,5.673677229639122,9,204.0,0.28180908583790226,9,204.0
520.0,17,186.0,4.428571428571429,4.250218564414465,17,267.0,0.17687606691646518,17,267.0
525.0,17,240.0,6.153846153846154,2.513557602689298,17,326.0,0.07044790412916664,17,326.0
530.0,16,291.0,7.097560975609756,4.500621990031917,16,344.0,0.21081658691509325,16,344.0
535.0,11,121.0,2.951219512195122,4.295762982351853,11,313.0,0.1613148632807862,11,313.0
540.0,12,117.0,2.925,4.835070978573033,12,231.0,0.21954597550797106,12,231.0
545.0,15,137.0,3.1136363636363638,4.634063347077205,15,228.0,0.19919290395525519,15,228.0
550.0,13,159.0,3.6136363636363638,6.266693999142571,13,239.0,0.31275204479720403,13,239.0
555.0,13,193.0,4.595238095238095,5.734592214667397,13,254.0,0.20131830526873812,13,254.0
560.0,10,85.0,2.0238095238095237,5.722829313670226,10,235.0,0.2988183464040034,10,235.0
565.0,14,132.0,3.5675675675675675,4.45944438282409,14,204.0,0.20744284146483186,14,204.0
570.0,15,170.0,4.25,4.6891859496572055,15,256.0,0.20522791861897727,15,256.0
575.0,14,196.0,5.297297297297297,4.609659977098559,14,280.0,0.12635870819308895,14,280.0
580.0,7,52.0,1.1555555555555554,6.6947729705478665,7,238.0,0.3949025916657124,7,238.0
585.0,8,43.0,1.048780487804878,6.489151827982127,8,155.0,0.3592292382579387,8,155.0
590.0,9,49.0,1.1136363636363635,5.060121156712409,9,145.0,0.21216345613873397,9,145.0
595.0,14,75.0,1.875,4.861793564413992,14,163.0,0.17076720597616613,14,163.0
600.0,10,64.0,1.6,4.8643557987494805,10,170.0,0.22785916283539226,10,170.0
605.0,16,127.0,3.3421052631578947,4.152311258591482,16,213.0,0.1582709680412449,16,213.0
610.0,16,164.0,4.205128205128205,3.9554036702210036,16,261.0,0.1881735519889245,16,261.0
615.0,13,186.0,4.536585365853658,4.6354909895650325,13,273.0,0.23610994631320348,13,273.0
620.0,10,85.0,1.9318181818181819,5.503410483909959,10,261.0,0.3138153291901966,10,261.0
625.0,11,114.0,2.6511627906976742,5.309908985289858,11,214.0,0.26544699101945746,11,214.0
630.0,17,131.0,2.977272727272727,4.557579088922039,17,233.0,0.1893403052255168,17,233.0
635.0,13,147.0,3.5853658536585367,4.550445092230737,13,244.0,0.13400675662647854,13,244.0
640.0,12,183.0,4.357142857142857,6.747519317789987,12,234.0,0.30279100889203786,12,234.0
645.0,8,159.0,4.297297297297297,5.4713381354738,8,246.0,0.23911426377675307,8,246.0
650.0,17,224.0,5.463414634146342,5.318141297747123,17,281.0,0.32614746625408153,17,281.0
655.0,20,190.0,4.523809523809524,4.912009709287076,20,248.0,0.2934131597992011,20,248.0
660.0,27,308.0,7.7,2.920458955266772,27,366.0,0.18620533922776486,27,366.0
665.0,27,346.0,7.863636363636363,2.555614468392336,27,460.0,0.11449315695868109,27,460.0
670.0,23,318.0,7.2272727272727275,3.473060587575911,23,494.0,0.13850610943735184,23,494.0
675.0,16,324.0,6.8936170212765955,5.1353515876070714,16,476.0,0.18309856902870747,16,476.0
680.0,12,146.0,3.3181818181818183,5.234636072966553,12,448.0,0.26061195629348477,12,448.0
685.0,12,140.0,3.111111111111111,5.627549377032531,12,359.0,0.30359474045418644,12,359.0
690.0,15,163.0,3.6222222222222222,4.784869345478942,15,340.0,0.2055013174610818,15,340.0
695.0,14,189.0,4.2,5.10129144468631,14,309.0,0.21891734234265164,14,309.0
700.0,13,94.0,2.186046511627907,4.700030602625952,13,286.0,0.1834776821042149,13,286.0
705.0,13,144.0,3.4285714285714284,4.939534905725558,13,273.0,0.22181095304718995,13,273.0
710.0,16,182.0,4.439024390243903,3.7261598132818405,16,307.0,0.12068414194875905,16,307.0
715.0,14,220.0,5.5,4.746077042287799,14,314.0,0.21651526937510196,14,314.0
720.0,11,266.0,7.0,5.252936507356929,11,322.0,0.13289595907886145,11,322.0
725.0,8,130.0,2.888888888888889,6.959925644682663,8,290.0,0.4268434673323535,8,290.0
730.0,8,118.0,2.8780487804878048,6.21981876399526,8,206.0,0.323263970453752,8,206.0
735.0,15,142.0,3.227272727272727,4.035880717138298,15,247.0,0.18484132264574263,15,247.0
740.0,16,185.0,4.625,3.993386993035821,16,288.0,0.15316491560098816,16,288.0
745.0,14,152.0,3.4545454545454546,5.277124444222275,14,266.0,0.2780205563280579,14,266.0
750.0,21,244.0,6.1,3.362162141036994,21,346.0,0.1247514239947514,21,346.0
755.0,22,308.0,7.512195121951219,2.641074518726249,22,427.0,0.12715242519861966,22,427.0
760.0,18,351.0,7.9772727272727275,4.265842709277334,18,464.0,0.21477133969643375,18,464.0
765.0,12,234.0,4.875,5.710938235471702,12,429.0,0.3003199821387681,12,429.0
770.0,13,230.0,5.2272727272727275,4.45846599067859,13,355.0,0.21158853224130672,13,355.0
775.0,24,330.0,7.173913043478261,4.774423412546682,24,399.0,0.17112693456262743,24,399.0
780.0,22,372.0,8.857142857142858,3.1400278359492972,22,475.0,0.0662752878408482,22,475.0
785.0,19,378.0,8.590909090909092,4.71910557592122,19,501.0,0.21826539234372386,19,501.0
790.0,10,91.0,2.1666666666666665,4.493054128026206,10,437.0,0.17593441845395177,10,437.0
795.0,13,69.0,1.4375,5.785093699916523,13,294.0,0.31712535068846515,13,294.0
800.0,18,151.0,3.282608695652174,5.039597624814993,18,337.0,0.23442568906361053,18,337.0
805.0,27,269.0,5.604166666666667,4.137923077904274,27,456.0,0.20401706121266872,27,456.0
810.0,33,424.0,9.86046511627907,1.3254031204358023,33,611.0,0.06153576853337966,33,611.0
815.0,33,457.0,9.72340425531915,1.9190693257866336,33,705.0,0.1000289795129459,33,705.0
820.0,27,391.0,8.319148936170214,2.902978202344337,27,705.0,0.11868971388142603,27,705.0
825.0,21,364.0,7.28,5.036769718438339,21,633.0,0.18838214987473034,21,633.0
830.0,16,348.0,6.823529411764706,6.315507810610414,16,623.0,0.3192307744830935,16,623.0
835.0,9,155.0,3.297872340425532,6.718538096536283,9,536.0,0.3911818460480461,9,536.0
840.0,13,150.0,3.3333333333333335,4.903235394708938,13,446.0,0.2437276692406389,13,446.0
845.0,17,190.0,4.042553191489362,3.7713116746846835,17,465.0,0.15726921858211812,17,465.0
850.0,17,235.0,5.222222222222222,3.9688473801185125,17,452.0,0.16502574402673353,17,452.0
855.0,14,99.0,2.106382978723404,4.407336183047803,14,415.0,0.19040725054766175,14,415.0
860.0,15,143.0,3.25,4.102603667795393,15,369.0,0.17143353130598224,15,369.0
865.0,18,177.0,3.6875,4.919345593340597,18,369.0,0.21234600041473217,18,369.0
870.0,16,211.0,4.3061224489795915,5.87271903592283,16,358.0,0.3186001709547765,16,358.0
875.0,10,248.0,5.391304347826087,5.607486941409289,10,342.0,0.2315885793728072,10,342.0
880.0,11,109.0,2.2708333333333335,4.832938524706898,11,297.0,0.2371384313703414,11,297.0
885.0,13,64.0,1.4883720930232558,4.452821034086494,13,209.0,0.1812026513030905,13,209.0
890.0,14,97.0,2.108695652173913,4.431833236969216,14,198.0,0.18647365522429488,14,198.0
895.0,15,131.0,3.046511627906977,4.652588791213126,15,222.0,0.13353841948158804,15,222.0
900.0,13,185.0,4.404761904761905,5.730670238812483,13,259.0,0.2147343447599666,13,259.0
905.0,10,172.0,3.909090909090909,5.7669775545239155,10,257.0,0.3085952122368463,10,257.0
910.0,13,216.0,5.023255813953488,5.916065952259408,13,254.0,0.3088781773462684,13,254.0
915.0,15,249.0,5.928571428571429,4.233820372123234,15,297.0,0.13293657723338512,15,297.0
920.0,14,280.0,6.666666666666667,5.457468441925214,14,332.0,0.23332806559958533,14,332.0
925.0,9,136.0,3.4,4.526411562562222,9,292.0,0.1925692933899734,9,292.0
930.0,14,176.0,4.4,5.237817979277186,14,247.0,0.2432849529209377,14,247.0
935.0,15,208.0,5.621621621621622,4.1706622828035735,15,275.0,0.10588856018027108,15,275.0
940.0,11,217.0,4.822222222222222,6.919912248194872,11,286.0,0.38287128214874244,11,286.0
945.0,8,119.0,2.902439024390244,5.831288795414857,8,192.0,0.29711551155982396,8,192.0
950.0,17,180.0,4.285714285714286,4.3791176079580305,17,253.0,0.23148070057447237,17,253.0
955.0,20,236.0,5.9,2.6859747023221012,20,318.0,0.10543256176569182,20,318.0
960.0,16,279.0,6.642857142857143,4.441711367132709,16,340.0,0.17235521566212916,16,340.0
965.0,17,345.0,8.023255813953488,4.163809710814271,17,420.0,0.13756661117528693,17,420.0
970.0,23,443.0,10.804878048780488,2.7563818850034965,23,518.0,0.15785903136898632,23,518.0
975.0,24,519.0,11.533333333333333,2.4480103514971576,24,604.0,0.16569419993907025,24,604.0
980.0,20,575.0,11.73469387755102,4.807184538227277,20,645.0,0.2647398332449323,20,645.0
985.0,14,297.0,5.823529411764706,4.216271010414018,14,580.0,0.1682951030879151,14,580.0
990.0,16,207.0,4.14,5.054682171782719,16,442.0,0.25968781702378935,16,442.0
995.0,21,300.0,6.382978723404255,4.644101720809134,21,381.0,0.15717617541787934,21,381.0
1000.0,24,341.0,6.959183673469388,3.9450817093440547,24,449.0,0.16083135053998782,24,449.0
1005.0,19,361.0,8.022222222222222,4.332675636437335,19,474.0,0.13468855040162733,19,474.0
1010.0,11,349.0,6.8431372549019605,6.00371938810746,11,505.0,0.3303514735073046,11,505.0
1015.0,14,402.0,8.375,5.552643833655796,14,551.0,0.2887738577691258,14,551.0
1020.0,15,138.0,2.9361702127659575,3.4995301437109103,15,490.0,0.14550811711425288,15,490.0
1025.0,24,167.0,3.4791666666666665,4.006855648803076,24,385.0,0.1494615112827503,24,385.0
1030.0,25,195.0,4.148936170212766,3.6124306049166037,25,422.0,0.10687027068904369,25,422.0
1035.0,23,198.0,4.304347826086956,3.591738165390969,23,436.0,0.12588105511790998,23,436.0
1040.0,17,179.0,3.891304347826087,5.69324512112338,17,405.0,0.22693702710210517,17,405.0
1045.0,13,202.0,4.297872340425532,6.4211584784683815,13,387.0,0.30205396914384064,13,387.0
1050.0,10,168.0,3.7333333333333334,6.917732691680235,10,358.0,0.3956884159289582,10,358.0
1055.0,15,233.0,5.4186046511627906,5.308283488882083,15,368.0,0.2469590876265683,15,368.0
1060.0,20,286.0,6.809523809523809,3.219000353466085,20,420.0,0.09838984709493681,20,420.0
1065.0,16,330.0,7.857142857142857,4.718109040547317,16,437.0,0.20791311729344186,16,437.0
1070.0,10,166.0,3.9523809523809526,4.971749600919747,10,375.0,0.19197383756125627,10,375.0
1075.0,12,180.0,4.390243902439025,5.830023454215134,12,301.0,0.2741588091130105,12,301.0
1080.0,13,204.0,5.368421052631579,3.8863589559412848,13,293.0,0.0600717709604151,13,293.0
1085.0,13,231.0,5.133333333333334,6.560468809892702,13,298.0,0.3552412792419253,13,298.0
1090.0,10,138.0,3.2857142857142856,4.968560651322037,10,217.0,0.24589006716553494,10,217.0
1095.0,23,219.0,4.9772727272727275,3.70172996989858,23,298.0,0.17159886460666332,23,298.0
1100.0,23,284.0,6.761904761904762,2.604753993240399,23,380.0,0.09206562555944965,23,380.0
1105.0,21,333.0,7.4,4.451425286707283,21,413.0,0.1992157297083961,21,413.0
1110.0,16,383.0,8.704545454545455,5.506314610077616,16,450.0,0.18629391068215365,16,450.0
1115.0,11,226.0,5.255813953488372,5.034440016539113,11,411.0,0.226539767008694,11,411.0
1120.0,16,279.0,6.340909090909091,4.9624479199736475,16,368.0,0.24825703664267065,16,368.0
1125.0,18,324.0,7.043478260869565,4.440010301540408,18,427.0,0.23032624949579697,18,427.0
1130.0,16,370.0,8.80952380952381,3.8225922765936864,16,450.0,0.17016721871592386,16,450.0
1135.0,12,142.0,3.0869565217391304,5.106800238243446,12,399.0,0.24490380393299827,12,399.0
1140.0,12,74.0,1.8048780487804879,4.365835291704699,12,271.0,0.1769049292432544,12,271.0
1145.0,15,101.0,2.2954545454545454,3.8532698611699896,15,307.0,0.18174111582361585,15,307.0
1150.0,16,138.0,3.3658536585365852,3.837484104345016,16,337.0,0.128562559263389,16,337.0
1155.0,12,149.0,2.98,6.3483570499173165,12,319.0,0.35302339050583204,12,319.0
1160.0,13,183.0,4.066666666666666,6.038318198493487,13,282.0,0.3272211557848513,13,282.0
1165.0,16,211.0,4.3061224489795915,4.145775338189146,16,312.0,0.17048866204904187,16,312.0
1170.0,18,254.0,5.644444444444445,4.591786024533354,18,342.0,0.16820122362927284,18,342.0
1175.0,10,86.0,1.9111111111111112,5.00868553869771,10,289.0,0.23713172427596255,10,289.0
1180.0,14,115.0,2.6744186046511627,5.095740916261259,14,204.0,0.19143314377203605,14,204.0
1185.0,15,156.0,3.627906976744186,4.609711879797945,15,244.0,0.18283411517862233,15,244.0
1190.0,13,188.0,4.177777777777778,5.626492559804621,13,266.0,0.28311103407305854,13,266.0
1195.0,8,90.0,2.0930232558139537,5.8785226987504755,8,243.0,0.3258650037394432,8,243.0
1200.0,11,120.0,2.926829268292683,5.496788302140799,11,203.0,0.2679489913751804,11,203.0
1205.0,16,138.0,3.2857142857142856,4.472983478860719,16,222.0,0.15465627853722935,16,222.0
1210.0,14,162.0,4.05,4.891640387697393,14,242.0,0.18068426427733147,14,242.0
1215.0,10,196.0,4.9,6.668448797406045,10,244.0,0.2858841529732098,10,244.0
1220.0,8,154.0,4.052631578947368,6.165189399345874,8,236.0,0.31260865316798203,8,236.0
1225.0,14,211.0,5.702702702702703,4.954760219720963,14,251.0,0.261422869367614,14,251.0
1230.0,15,252.0,6.0,5.757651941251494,15,309.0,0.3390126248748022,15,309.0
1235.0,11,269.0,7.078947368421052,4.625054992029626,11,325.0,0.22263575605607266,11,325.0
1240.0,15,171.0,3.9767441860465116,4.546289766133161,15,237.0,0.2220695793571544,15,237.0
1245.0,20,264.0,6.6,3.2728673959540324,20,328.0,0.09138441706728848,20,328.0
1250.0,23,324.0,7.534883720930233,3.4557298459252017,23,403.0,0.15784050039500883,23,403.0
1255.0,19,372.0,9.538461538461538,3.4036435286238826,19,445.0,0.13776572271239138,19,445.0
1260.0,11,157.0,3.6511627906976742,4.577773581936153,11,399.0,0.1759636361191761,11,399.0
1265.0,12,137.0,3.186046511627907,5.197485192758221,12,297.0,0.28205029471842463,12,297.0
1270.0,16,168.0,3.652173913043478,4.754053289482652,16,334.0,0.2374985926307974,16,334.0
1275.0,19,201.0,4.568181818181818,3.5813433221275357,19,361.0,0.12453414289227825,19,361.0
1280.0,12,96.0,2.0869565217391304,4.904498825543679,12,338.0,0.2311949559236659,12,338.0
1285.0,17,148.0,3.2888888888888888,4.687858177898708,17,314.0,0.1795837839643143,17,314.0
1290.0,19,204.0,4.636363636363637,4.1519314287990445,19,375.0,0.18236202535766244,19,375.0
1295.0,15,245.0,6.125,3.5590502820454923,15,396.0,0.09596699943376878,15,396.0
1300.0,10,124.0,2.5306122448979593,6.049112280147636,10,355.0,0.3451852383749398,10,355.0
1305.0,10,70.0,1.5909090909090908,5.02688398106708,10,255.0,0.27714776670084884,10,255.0
1310.0,16,85.0,1.7346938775510203,3.7183875176864185,16,284.0,0.18332713828941016,16,284.0
1315.0,20,131.0,2.7872340425531914,3.9909001950195457,20,321.0,0.141452660959455,20,321.0
1320.0,15,108.0,2.297872340425532,4.795893798731815,15,312.0,0.19258001206733252,15,312.0
1325.0,18,177.0,4.116279069767442,3.8245850713464535,18,358.0,0.13978393525339317,18,358.0
1330.0,18,235.0,5.222222222222222,3.7943657881592805,18,422.0,0.14404733827408397,18,422.0
1335.0,16,281.0,6.108695652173913,4.437957324648322,16,457.0,0.21700518887836123,16,457.0
1340.0,9,170.0,3.4693877551020407,5.250161112200087,9,403.0,0.2839694528087387,9,403.0
1345.0,9,98.0,2.0416666666666665,4.859564484696839,9,286.0,0.2237054378759328,9,286.0
1350.0,20,173.0,3.6041666666666665,5.133478280754049,20,247.0,0.1945634886748433,20,247.0
1355.0,21,202.0,4.590909090909091,3.4363756074377476,21,305.0,0.0814725409337256,21,305.0
1360.0,19,206.0,4.5777777777777775,4.900992565437345,19,327.0,0.21379983688348933,19,327.0
1365.0,14,235.0,5.595238095238095,5.820506202564477,14,326.0,0.2048916713162511,14,326.0
1370.0,7,210.0,4.468085106382978,6.792165056421357,7,343.0,0.39444478765995905,7,343.0
1375.0,12,260.0,6.046511627906977,6.0683589101856965,12,371.0,0.342161220549772,12,371.0
1380.0,12,289.0,6.72093023255814,4.243917100631657,12,403.0,0.18989109850490368,12,403.0
1385.0,16,329.0,7.4772727272727275,4.61225385001783,16,412.0,0.17724068537155277,16,412.0
1390.0,9,211.0,4.906976744186046,5.162600351405598,9,382.0,0.23418018854056383,9,382.0
1395.0,16,251.0,5.976190476190476,4.754414557094238,16,342.0,0.21047071295113576,16,342.0
1400.0,17,300.0,7.317073170731708,4.08048191477417,17,397.0,0.16864361052427762,17,397.0
1405.0,11,326.0,7.5813953488372094,5.1507208919612735,11,399.0,0.24844913909224128,11,399.0
1410.0,11,130.0,3.0232558139534884,5.224404109733253,11,265.0,0.261773409222299,11,265.0
1415.0,16,197.0,4.804878048780488,3.8699157045366013,16,277.0,0.20403943798102062,16,277.0
1420.0,19,248.0,5.767441860465116,2.853246093674517,19,338.0,0.10701290105556355,19,338.0
1425.0,17,291.0,6.767441860465116,4.051407721238456,17,378.0,0.18549685251221673,17,378.0
1430.0,13,141.0,3.2045454545454546,4.2367224144471285,13,349.0,0.16249929777382394,13,349.0
1435.0,14,167.0,3.9761904761904763,4.485176230142884,14,291.0,0.21638389359316076,14,291.0
1440.0,16,200.0,4.761904761904762,3.5721508253405743,16,307.0,0.07676104907478574,16,307.0
1445.0,13,225.0,4.591836734693878,5.7590750326113,13,326.0,0.31172772575321367,13,326.0
1450.0,5,43.0,0.9555555555555556,4.6541562166171895,5,255.0,0.23208855069725826,5,255.0
1455.0,14,95.0,2.021276595744681,4.414532999921081,14,192.0,0.2133417610031266,14,192.0
1460.0,20,146.0,3.2444444444444445,3.1512781271242405,20,248.0,0.10072732922755175,20,248.0
