step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,19,209.0,4.644444444444445,3.8502269149613335,19,296.0,0.16121975163625618,19,296.0
310.0,18,253.0,5.883720930232558,4.468581784341966,18,340.0,0.1874917248852983,18,340.0
315.0,11,95.0,2.159090909090909,5.374388467568114,11,294.0,0.24822123513879202,11,294.0
320.0,16,138.0,3.2857142857142856,5.327042641609617,16,217.0,0.20375502098564205,16,217.0
325.0,18,184.0,4.181818181818182,5.06488005921717,18,273.0,0.22016101108958622,18,273.0
330.0,14,210.0,5.121951219512195,5.642709808561302,14,297.0,0.2701289050445237,14,297.0
335.0,4,91.0,2.1666666666666665,6.17414346050992,4,253.0,0.33614184630396005,4,253.0
340.0,11,102.0,2.6842105263157894,4.703837834924289,11,196.0,0.21299579398869853,11,196.0
345.0,14,133.0,3.325,4.476199968288993,14,218.0,0.2006986161632907,14,218.0
350.0,15,169.0,4.447368421052632,4.416340545457072,15,236.0,0.1577664124520649,15,236.0
355.0,9,111.0,2.8461538461538463,5.708950106908814,9,172.0,0.2905112953092321,9,172.0
360.0,15,176.0,5.333333333333333,2.923500440319719,15,237.0,0.12172468027114167,15,237.0
365.0,23,278.0,6.465116279069767,4.118167679336042,23,339.0,0.27277247013177447,23,339.0
370.0,23,335.0,8.170731707317072,2.4700437444508583,23,426.0,0.18775965966247607,23,426.0
375.0,21,358.0,7.617021276595745,3.806255237092169,21,467.0,0.20053679561791116,21,467.0
380.0,19,243.0,5.170212765957447,3.3844810417243294,19,486.0,0.1233085841681907,19,486.0
385.0,20,300.0,6.382978723404255,4.09039413394274,20,470.0,0.22123996755955158,20,470.0
390.0,24,353.0,7.51063829787234,2.760307776981753,24,541.0,0.09030839092596309,24,541.0
395.0,21,394.0,8.040816326530612,4.040879897832274,21,532.0,0.13296415445890317,21,532.0
400.0,13,164.0,3.215686274509804,4.5848519535682035,13,499.0,0.22079427444638944,13,499.0
405.0,17,186.0,3.576923076923077,5.640838703069259,17,401.0,0.2840443488876957,17,401.0
410.0,18,232.0,4.73469387755102,3.8337431050998405,18,396.0,0.14158097994699465,18,396.0
415.0,19,284.0,5.68,4.535605006199155,19,410.0,0.1876881963747169,19,410.0
420.0,13,177.0,3.933333333333333,3.0292689085298616,13,400.0,0.09890911139163618,13,400.0
425.0,14,187.0,4.065217391304348,4.461978188135061,14,320.0,0.23055512112069576,14,320.0
430.0,17,224.0,4.977777777777778,2.9239878007650955,17,356.0,0.07483540735862046,17,356.0
435.0,19,256.0,4.7407407407407405,4.99682780020508,19,380.0,0.2789722656557197,19,380.0
440.0,15,178.0,3.4901960784313726,4.5774494216445865,15,341.0,0.24047544826480702,15,341.0
445.0,19,252.0,4.846153846153846,3.9874240297250036,19,422.0,0.22397175861565732,19,422.0
450.0,24,318.0,6.36,2.19953188948117,24,491.0,0.1004452536902456,24,491.0
455.0,21,382.0,7.2075471698113205,3.656632256960588,21,535.0,0.15647333568354854,21,535.0
460.0,23,466.0,8.961538461538462,4.515385699963303,23,576.0,0.14675589404418024,23,576.0
465.0,14,341.0,6.686274509803922,4.588597534377583,14,571.0,0.22768214107127396,14,571.0
470.0,15,353.0,6.660377358490566,5.447422959337337,15,491.0,0.3021012213783063,15,491.0
475.0,17,390.0,7.5,4.646072576718839,17,517.0,0.23572690451082742,17,517.0
480.0,17,435.0,8.529411764705882,3.5953934336204183,17,545.0,0.11841387837311282,17,545.0
485.0,17,155.0,3.0392156862745097,3.8243811381678916,17,495.0,0.17240283298946274,17,495.0
490.0,14,126.0,2.625,3.9427619558618345,14,353.0,0.17083871483596916,14,353.0
495.0,20,121.0,2.42,3.7541214499555604,20,318.0,0.14492591273120833,20,318.0
500.0,27,234.0,4.875,3.380892979532345,27,376.0,0.10147318345470308,27,376.0
505.0,29,260.0,5.2,3.9255149465966763,29,452.0,0.1908966877912856,29,452.0
510.0,21,217.0,4.018518518518518,4.949630507468108,21,459.0,0.2488459157978344,21,459.0
515.0,16,184.0,3.7551020408163267,5.642868267127929,16,415.0,0.2595237061169245,16,415.0
520.0,17,172.0,3.44,5.464621871068699,17,391.0,0.2215951979408704,17,391.0
525.0,11,103.0,2.340909090909091,5.341265767633808,11,387.0,0.30273422189995547,11,387.0
530.0,15,145.0,3.152173913043478,4.97861197362012,15,362.0,0.24300269091535628,15,362.0
535.0,18,194.0,4.511627906976744,3.6606626963087723,18,403.0,0.1362000448009491,18,403.0
540.0,14,231.0,5.25,4.223521267146724,14,402.0,0.1558711849884017,14,402.0
545.0,8,105.0,2.234042553191489,5.30494970470025,8,347.0,0.252654011686985,8,347.0
550.0,11,124.0,2.6382978723404253,5.70258183700711,11,291.0,0.3103341774547245,11,291.0
555.0,16,155.0,3.4444444444444446,3.235478585631051,16,297.0,0.12400420508550068,16,297.0
560.0,16,198.0,4.304347826086956,4.664448350026495,16,301.0,0.20358073818470318,16,301.0
565.0,11,151.0,3.3555555555555556,3.789417875332431,11,296.0,0.15462864093443898,11,296.0
570.0,17,224.0,5.090909090909091,4.014877326347643,17,334.0,0.1706232946381505,17,334.0
575.0,17,260.0,6.190476190476191,3.01249185942272,17,373.0,0.07103955053355382,17,373.0
580.0,16,283.0,5.66,5.618346391698352,16,390.0,0.3145962047298057,16,390.0
585.0,15,198.0,4.125,4.7258430094570585,15,336.0,0.2366599362485983,15,336.0
590.0,20,270.0,5.510204081632653,3.182667188268837,20,417.0,0.15685424016991775,20,417.0
595.0,25,381.0,7.9375,2.4290274637669627,25,533.0,0.09926202903539644,25,533.0
600.0,33,529.0,11.020833333333334,1.9195411912026028,33,676.0,0.06947448682319521,33,676.0
605.0,34,595.0,11.9,2.1583882846099636,34,788.0,0.06186435092373872,34,788.0
610.0,28,591.0,11.82,2.4664163538184467,28,831.0,0.08947678018563679,28,831.0
615.0,26,613.0,10.946428571428571,4.799905037712736,26,828.0,0.19763080054823046,26,828.0
620.0,12,236.0,4.452830188679245,4.551442422446918,12,778.0,0.2425042088492283,12,778.0
625.0,7,22.0,0.43137254901960786,5.156666174476791,7,581.0,0.2768627172444851,7,581.0
630.0,17,89.0,1.7115384615384615,5.075775198025895,17,470.0,0.2121683958477515,17,470.0
635.0,19,113.0,2.26,3.0661106979493997,19,477.0,0.07507640902028997,19,477.0
640.0,21,124.0,2.4313725490196076,3.977453223177123,21,437.0,0.1451434733827391,21,437.0
645.0,19,168.0,3.5,5.09042165155427,19,414.0,0.170850051694451,19,414.0
650.0,16,201.0,3.8653846153846154,6.48394944895728,16,394.0,0.3440793968893921,16,394.0
655.0,8,129.0,2.63265306122449,7.127981849383199,8,370.0,0.41388278854096217,8,370.0
660.0,11,162.0,3.4468085106382977,5.409471969309597,11,344.0,0.26693615904836077,11,344.0
665.0,19,202.0,4.208333333333333,4.208982369051615,19,364.0,0.1535289296396047,19,364.0
670.0,17,246.0,5.3478260869565215,4.639159683175833,17,366.0,0.1773134358909173,17,366.0
675.0,11,80.0,1.7391304347826086,4.04896004044128,11,334.0,0.16105130551404262,11,334.0
680.0,14,115.0,2.738095238095238,4.390115359259535,14,280.0,0.21911388345377478,14,280.0
685.0,18,150.0,3.1914893617021276,4.090740760975813,18,322.0,0.186355955263231,18,322.0
690.0,16,180.0,4.0,4.780053825425659,16,328.0,0.23368467531960643,16,328.0
695.0,12,223.0,4.74468085106383,5.589872815631292,12,310.0,0.21805729113773595,12,310.0
700.0,13,133.0,3.022727272727273,4.83557218523596,13,306.0,0.2182262361985454,13,306.0
705.0,17,199.0,4.627906976744186,4.693969327372913,17,302.0,0.22887025899686253,17,302.0
710.0,17,234.0,5.441860465116279,3.8256232629362827,17,349.0,0.10433764337002116,17,349.0
715.0,16,268.0,6.232558139534884,5.301023541880224,16,377.0,0.21850896775617665,16,377.0
720.0,14,295.0,7.564102564102564,3.661659470226233,14,438.0,0.11108434907092105,14,438.0
725.0,18,366.0,8.133333333333333,5.045921976296476,18,514.0,0.3117181143643593,18,514.0
730.0,18,406.0,9.022222222222222,3.5060766408506088,18,567.0,0.17447185127357134,18,567.0
735.0,23,438.0,9.319148936170214,3.751192257097326,23,578.0,0.1773576473004687,23,578.0
740.0,14,219.0,4.659574468085107,3.7880676134251567,14,532.0,0.14464030148001147,14,532.0
745.0,14,251.0,5.229166666666667,4.66377005065942,14,434.0,0.23440061164162476,14,434.0
750.0,17,141.0,3.0652173913043477,4.065478246043216,17,338.0,0.12560493707583115,17,338.0
755.0,27,257.0,5.711111111111111,3.076966625894888,27,426.0,0.09991291213102393,27,426.0
760.0,29,294.0,6.125,3.205376429714029,29,507.0,0.14939862173137022,29,507.0
765.0,22,270.0,5.625,4.3193025443617215,22,487.0,0.23453082499289085,22,487.0
770.0,20,258.0,5.16,4.8095207948708465,20,468.0,0.18980029760441183,20,468.0
775.0,15,270.0,5.4,5.269957617684681,15,481.0,0.24102826963671484,15,481.0
780.0,8,121.0,2.75,4.878176914672765,8,433.0,0.24676705374597896,8,433.0
785.0,13,148.0,3.217391304347826,5.655962356285692,13,376.0,0.2943722371595127,13,376.0
790.0,14,179.0,4.261904761904762,3.838377941206,14,378.0,0.13261407462789174,14,378.0
795.0,13,207.0,4.0588235294117645,5.893709469658595,13,369.0,0.3254748114893505,13,369.0
800.0,7,43.0,0.9148936170212766,5.2726844094435865,7,296.0,0.29422573592472107,7,296.0
805.0,13,89.0,1.78,5.340504398208307,13,235.0,0.28159550133143785,13,235.0
810.0,19,133.0,2.891304347826087,3.8482496085849,19,275.0,0.1342916895481097,19,275.0
815.0,15,159.0,3.4565217391304346,4.990028771230161,15,234.0,0.18418877649159104,15,234.0
820.0,15,208.0,4.7272727272727275,5.384451442876576,15,261.0,0.19035909525813047,15,261.0
825.0,9,90.0,2.0930232558139537,5.122200348306047,9,253.0,0.27029001323722474,9,253.0
830.0,12,127.0,2.8222222222222224,5.90444142289966,12,205.0,0.33404919460454696,12,205.0
835.0,14,145.0,3.2954545454545454,5.1924057456745345,14,227.0,0.259472218339378,14,227.0
840.0,11,153.0,3.558139534883721,5.498871468943217,11,235.0,0.25117087657311393,11,235.0
845.0,14,191.0,4.5476190476190474,6.281780369333593,14,237.0,0.25352197081708916,14,237.0
850.0,8,139.0,3.475,5.639469422176077,8,211.0,0.27115638360671734,8,211.0
855.0,16,202.0,5.17948717948718,5.03179238149625,16,252.0,0.2095305439508991,16,252.0
860.0,16,240.0,6.315789473684211,4.243966793936812,16,307.0,0.1693502954310927,16,307.0
865.0,13,262.0,6.717948717948718,5.0547383507425385,13,331.0,0.2660241937643908,13,331.0
870.0,12,187.0,4.25,5.973319170706755,12,273.0,0.356127764801818,12,273.0
875.0,17,261.0,6.525,3.559569002630293,17,347.0,0.14512062445923535,17,347.0
880.0,21,306.0,6.954545454545454,3.8175358189062774,21,407.0,0.19437961728583664,21,407.0
885.0,17,338.0,8.45,3.000746400296614,17,436.0,0.10332264236753688,17,436.0
890.0,13,129.0,2.8666666666666667,4.343994701744522,13,400.0,0.20951083296911188,13,400.0
895.0,14,92.0,2.1904761904761907,4.696627905826155,14,292.0,0.1974948454337281,14,292.0
900.0,16,126.0,2.9302325581395348,3.4489969716601205,16,333.0,0.11890757662242604,16,333.0
905.0,17,155.0,3.369565217391304,4.5120418382214345,17,356.0,0.20683539210459526,17,356.0
910.0,11,139.0,2.9574468085106385,5.286422461905744,11,339.0,0.28160789017817384,11,339.0
915.0,15,170.0,3.8636363636363638,4.118492630053531,15,317.0,0.1716872870863576,15,317.0
920.0,20,218.0,4.739130434782608,4.090930583494091,20,359.0,0.161927360356696,20,359.0
925.0,16,252.0,5.6,4.372215676316913,16,364.0,0.14348077851137345,16,364.0
930.0,10,83.0,1.8444444444444446,4.776648108444681,10,335.0,0.21478787597256438,10,335.0
935.0,12,100.0,2.5,3.8693763538875827,12,249.0,0.11767018321569057,12,249.0
940.0,16,135.0,2.7,5.379629150027083,16,272.0,0.2801138387677924,16,272.0
945.0,11,148.0,3.148936170212766,6.111990305071289,11,245.0,0.29894542516070716,11,245.0
950.0,15,188.0,3.9166666666666665,5.7288556092690435,15,252.0,0.2328167378486262,15,252.0
955.0,12,69.0,1.6046511627906976,4.903413842867979,12,247.0,0.22140872611924467,12,247.0
960.0,13,90.0,2.25,4.279938435564072,13,193.0,0.20189821720455137,13,193.0
965.0,16,124.0,2.9523809523809526,3.926027152263213,16,220.0,0.16258293075318506,16,220.0
970.0,13,148.0,3.441860465116279,4.857338003150909,13,240.0,0.20064632964381118,13,240.0
975.0,12,199.0,4.4222222222222225,6.29241974412094,12,253.0,0.274785453478816,12,253.0
980.0,10,140.0,3.1818181818181817,6.412468591282505,10,249.0,0.3645894834480719,10,249.0
985.0,17,207.0,4.928571428571429,5.553793978946912,17,262.0,0.22182423253986067,17,262.0
990.0,15,252.0,5.8604651162790695,4.948355726544843,15,321.0,0.20741144947843743,15,321.0
995.0,11,282.0,7.421052631578948,4.742932100843246,11,346.0,0.16104832091013743,11,346.0
1000.0,12,244.0,5.951219512195122,5.64940382621434,12,297.0,0.26600433685701563,12,297.0
1005.0,17,313.0,8.694444444444445,3.387883976441158,17,369.0,0.13699927292258532,17,369.0
1010.0,22,415.0,9.651162790697674,3.8774177520054747,22,471.0,0.25348990190852194,22,471.0
1015.0,28,546.0,12.69767441860465,2.848834736602455,28,602.0,0.21316324606320824,28,602.0
1020.0,34,700.0,15.555555555555555,1.8996652094298878,34,757.0,0.1331696120046314,34,757.0
1025.0,35,750.0,15.306122448979592,1.6924669566816488,35,877.0,0.09217822735733402,35,877.0
1030.0,29,740.0,14.509803921568627,2.9413664872348266,29,940.0,0.10745050806532142,29,940.0
1035.0,22,392.0,7.2592592592592595,4.009132957608215,22,868.0,0.1638562667061778,22,868.0
1040.0,13,112.0,2.1538461538461537,4.282681708155961,13,639.0,0.16672712508843848,13,639.0
1045.0,15,139.0,2.6226415094339623,4.501511907770851,15,661.0,0.23308300883052946,15,661.0
1050.0,16,176.0,3.3846153846153846,4.532199520113749,16,647.0,0.2151965439558589,16,647.0
1055.0,15,193.0,3.641509433962264,3.983001543650596,15,596.0,0.181637479689351,15,596.0
1060.0,16,226.0,4.346153846153846,4.192928125933053,16,511.0,0.1649284170774194,16,511.0
1065.0,19,272.0,5.333333333333333,3.3513576626308383,19,548.0,0.1374393371493093,19,548.0
1070.0,22,334.0,6.68,3.275772253973912,22,565.0,0.12601700426900375,22,565.0
1075.0,15,351.0,6.75,3.636510764256952,15,580.0,0.16095004260546703,15,580.0
1080.0,17,403.0,8.224489795918368,3.9120818002861575,17,585.0,0.12570488168298366,17,585.0
1085.0,19,450.0,8.035714285714286,4.569239999191624,19,622.0,0.23878377571614892,19,622.0
1090.0,17,491.0,8.927272727272728,4.753697087337103,17,616.0,0.20361769410925845,17,616.0
1095.0,16,231.0,4.277777777777778,3.9376662460654446,16,557.0,0.16917893412214335,16,557.0
1100.0,19,260.0,5.098039215686274,4.004474399694029,19,427.0,0.1510626683694582,19,427.0
1105.0,22,180.0,3.4615384615384617,3.485188444536933,22,368.0,0.13773236673687086,22,368.0
1110.0,32,325.0,6.770833333333333,2.378177138863337,32,495.0,0.06559067265391916,32,495.0
1115.0,31,384.0,7.836734693877551,1.9436508699011252,31,589.0,0.06458233081810814,31,589.0
1120.0,28,381.0,7.055555555555555,3.757588445264334,28,581.0,0.16882743155443794,28,581.0
1125.0,21,389.0,7.203703703703703,5.562599799696322,21,601.0,0.25459975630491977,21,601.0
1130.0,18,418.0,8.038461538461538,5.721660688488502,18,595.0,0.21465798102058767,18,595.0
1135.0,14,224.0,4.76595744680851,5.834999953385868,14,557.0,0.3017187351099976,14,557.0
1140.0,14,196.0,4.454545454545454,4.935908749885501,14,462.0,0.22066212855349193,14,462.0
1145.0,13,232.0,4.9361702127659575,4.345310821907347,13,439.0,0.18965544605304646,13,439.0
1150.0,14,277.0,6.021739130434782,4.214247493677809,14,438.0,0.13952268951182234,14,438.0
1155.0,11,97.0,1.830188679245283,5.1894906179376745,11,399.0,0.2949100135315399,11,399.0
1160.0,15,112.0,2.24,4.917906817195931,15,313.0,0.26235746404287275,15,313.0
1165.0,18,152.0,2.8679245283018866,3.6959810410735807,18,328.0,0.17229718998633572,18,328.0
1170.0,21,206.0,4.03921568627451,3.777410657376526,21,361.0,0.14591630857061613,21,361.0
1175.0,14,117.0,2.34,4.056893663278435,14,356.0,0.17284535693309705,14,356.0
1180.0,16,132.0,2.75,3.94223968837486,16,319.0,0.1705788463965577,16,319.0
1185.0,16,165.0,3.4375,3.761420692809532,16,348.0,0.13899886721152485,16,348.0
1190.0,16,196.0,3.769230769230769,4.5330662846682,16,356.0,0.21210996477364363,16,356.0
1195.0,13,121.0,2.42,4.851749552611247,13,339.0,0.24682031575328536,13,339.0
1200.0,19,189.0,3.9375,4.142659565239612,19,339.0,0.1586000001870055,19,339.0
1205.0,21,240.0,5.0,3.72092190830144,21,402.0,0.13767529717716026,21,402.0
1210.0,16,272.0,5.913043478260869,3.5198467464211616,16,425.0,0.13286272411532393,16,425.0
1215.0,13,178.0,3.7083333333333335,4.072997714710694,13,406.0,0.17149581280439766,13,406.0
1220.0,15,177.0,3.933333333333333,3.9870628926407456,15,359.0,0.17896619086147406,15,359.0
1225.0,14,197.0,4.020408163265306,4.706686961429477,14,358.0,0.2319419529997755,14,358.0
1230.0,14,215.0,4.056603773584905,5.7319397107850385,14,359.0,0.29997843947604813,14,359.0
1235.0,10,110.0,2.2448979591836733,4.878147849661606,10,269.0,0.2042365455778573,10,269.0
1240.0,19,173.0,3.6808510638297873,3.300842154768196,19,346.0,0.13486697440024192,19,346.0
1245.0,21,236.0,5.2444444444444445,2.6438857019087068,21,412.0,0.10259977801434139,21,412.0
1250.0,19,277.0,5.8936170212765955,3.498430865360956,19,436.0,0.15533891113498904,19,436.0
1255.0,17,340.0,7.083333333333333,4.777434341514429,17,451.0,0.15333089592623594,17,451.0
1260.0,11,237.0,5.1521739130434785,4.444283131159231,11,439.0,0.17674814680915862,11,439.0
1265.0,13,253.0,5.382978723404255,5.687090926435929,13,376.0,0.2799335178572362,13,376.0
1270.0,13,281.0,5.854166666666667,4.799392638341592,13,414.0,0.23256311062440763,13,414.0
1275.0,15,315.0,6.702127659574468,4.073918136642806,15,428.0,0.13776544007810665,15,428.0
1280.0,12,68.0,1.446808510638298,4.568149498906383,12,336.0,0.20902120727565265,12,336.0
1285.0,13,85.0,1.8478260869565217,4.3315285376677295,13,224.0,0.1762387230230093,13,224.0
1290.0,16,118.0,2.5652173913043477,4.332560307185098,16,253.0,0.17441298141007017,16,253.0
1295.0,13,148.0,3.5238095238095237,4.017864561340322,13,267.0,0.14837070050483445,13,267.0
1300.0,11,190.0,3.7254901960784315,6.891938728960542,11,277.0,0.34932187991388114,11,277.0
1305.0,7,87.0,1.851063829787234,6.369345339484819,7,243.0,0.35362639290487147,7,243.0
1310.0,12,99.0,2.2,4.683208306138663,12,193.0,0.23569616222619283,12,193.0
1315.0,17,139.0,3.088888888888889,4.08799876529719,17,247.0,0.17474586104703424,17,247.0
1320.0,14,182.0,4.044444444444444,4.492668622109674,14,277.0,0.16945474136598787,14,277.0
1325.0,12,92.0,2.0444444444444443,4.338679747574544,12,258.0,0.18398889405176233,12,258.0
1330.0,16,147.0,3.4186046511627906,4.069060287897268,16,242.0,0.16963053688753418,16,242.0
1335.0,19,188.0,3.9166666666666665,4.162025971754779,19,303.0,0.1945209999603422,19,303.0
1340.0,16,217.0,4.717391304347826,4.789734194244534,16,332.0,0.266631293170828,16,332.0
1345.0,12,252.0,5.25,5.520715916746037,12,343.0,0.22383948089205466,12,343.0
1350.0,13,174.0,3.702127659574468,5.261733880917213,13,329.0,0.2621299281068845,13,329.0
1355.0,15,181.0,4.209302325581396,4.551694155856757,15,271.0,0.1640554290711888,15,271.0
1360.0,17,220.0,4.782608695652174,4.712397238560692,17,329.0,0.1990967553186631,17,329.0
1365.0,14,240.0,5.714285714285714,4.872605510667524,14,358.0,0.18507585038681157,14,358.0
1370.0,15,285.0,5.9375,6.956846075394424,15,374.0,0.3604167005671523,15,374.0
1375.0,12,210.0,4.666666666666667,6.214523261792331,12,308.0,0.36537696190396796,12,308.0
1380.0,21,293.0,6.813953488372093,3.967275266384394,21,392.0,0.19165563914258724,21,392.0
1385.0,24,368.0,8.363636363636363,3.178008703288837,24,484.0,0.14456757924337754,24,484.0
1390.0,19,422.0,9.590909090909092,3.9928683963857012,19,530.0,0.14532852105321722,19,530.0
1395.0,14,232.0,5.043478260869565,4.7315032702822615,14,484.0,0.20528108243535895,14,484.0
1400.0,16,258.0,5.863636363636363,5.049343998746221,16,380.0,0.21010790735984092,16,380.0
1405.0,18,305.0,6.630434782608695,4.710845708435995,18,437.0,0.20724886720459923,18,437.0
1410.0,16,354.0,8.232558139534884,4.805112260641947,16,466.0,0.22684224810822548,16,466.0
1415.0,11,157.0,3.488888888888889,4.849736394977558,11,417.0,0.23801702324412727,11,417.0
1420.0,13,76.0,1.7674418604651163,4.356596127772725,13,310.0,0.17463375509324097,13,310.0
1425.0,20,163.0,3.7045454545454546,5.0275335512510795,20,277.0,0.17190413961231363,20,277.0
1430.0,19,188.0,4.476190476190476,3.252117865955308,19,332.0,0.08621754289323516,19,332.0
1435.0,17,186.0,4.428571428571429,4.663719226422591,17,352.0,0.1855047203285208,17,352.0
1440.0,15,224.0,5.743589743589744,5.351098056338222,15,346.0,0.1254069899155642,15,346.0
1445.0,12,266.0,5.782608695652174,7.71383339474528,12,374.0,0.41174843617291534,12,374.0
1450.0,6,100.0,2.5,6.827703864027581,6,293.0,0.3736339683968746,6,293.0
1455.0,13,156.0,3.8048780487804876,5.44012682123478,13,223.0,0.2738582868124058,13,223.0
1460.0,17,206.0,5.282051282051282,3.9279791880137704,17,285.0,0.14633051453100313,17,285.0
1465.0,17,271.0,6.609756097560975,4.975610327388484,17,329.0,0.238833255320845,17,329.0
