step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,147.0,3.675,5.632296086776039,13,211.0,0.2980605930120214,13,211.0
115.0,19,228.0,6.162162162162162,4.476705162052185,19,292.0,0.24132787393358857,19,292.0
120.0,18,273.0,7.184210526315789,3.097327621440555,18,355.0,0.1439654373481761,18,355.0
125.0,17,305.0,7.82051282051282,4.008855555959736,17,383.0,0.1895486274830394,17,383.0
130.0,13,155.0,3.7804878048780486,4.377027870817936,13,366.0,0.19305044284051207,13,366.0
135.0,16,183.0,4.6923076923076925,4.328360720004527,16,310.0,0.22769627686124644,16,310.0
140.0,18,211.0,5.146341463414634,4.069784481323579,18,318.0,0.15666030143060714,18,318.0
145.0,15,233.0,5.295454545454546,5.800685900980039,15,336.0,0.25697374644915444,15,336.0
150.0,9,46.0,1.0222222222222221,6.329082171926762,9,295.0,0.3641821085297446,9,295.0
155.0,15,103.0,2.641025641025641,4.246630793278725,15,243.0,0.2005383637201608,15,243.0
160.0,19,141.0,3.1333333333333333,4.21821648018136,19,283.0,0.1616865047580993,19,283.0
165.0,18,172.0,4.3,3.8871609733095083,18,304.0,0.12650775303489203,18,304.0
170.0,14,219.0,4.9772727272727275,5.968838367419537,14,301.0,0.23366474663808953,14,301.0
175.0,10,112.0,2.871794871794872,5.316013249074296,10,284.0,0.25267308715321285,10,284.0
180.0,13,131.0,3.358974358974359,5.285205493828124,13,216.0,0.22754718857696954,13,216.0
185.0,13,156.0,3.7142857142857144,4.778170629687641,13,242.0,0.21215683070258728,13,242.0
190.0,12,178.0,4.238095238095238,6.202763610160686,12,252.0,0.3333386468876234,12,252.0
195.0,11,217.0,5.2926829268292686,6.2308107954126495,11,247.0,0.21388246409538475,11,247.0
200.0,10,149.0,3.725,6.104176277151125,10,229.0,0.3125493637675764,10,229.0
205.0,16,207.0,5.75,4.52737867487109,16,242.0,0.16429737912134731,16,242.0
210.0,18,254.0,6.684210526315789,4.566845480906582,18,311.0,0.19627824784984227,18,311.0
215.0,12,286.0,8.411764705882353,4.1236780660865255,12,343.0,0.12464179515978185,12,343.0
220.0,15,328.0,7.454545454545454,6.109897729938678,15,392.0,0.35314280731985953,15,392.0
225.0,21,419.0,10.743589743589743,3.7748750700099842,21,483.0,0.2369058524001687,21,483.0
230.0,24,482.0,10.954545454545455,2.6751284314299637,24,564.0,0.16455186355955043,24,564.0
235.0,23,548.0,12.744186046511627,2.9635664971547095,23,630.0,0.12454139133945827,23,630.0
240.0,18,336.0,7.148936170212766,3.861089114425307,18,614.0,0.17354042716994936,18,614.0
245.0,18,303.0,6.586956521739131,4.444773313953469,18,488.0,0.17614783626905745,18,488.0
250.0,19,341.0,7.25531914893617,4.045214093174154,19,514.0,0.14524875539585386,19,514.0
255.0,19,378.0,7.714285714285714,4.57438872018563,19,539.0,0.19612769719521578,19,539.0
260.0,15,183.0,3.7346938775510203,5.053873678936482,15,423.0,0.28700808263913863,15,423.0
265.0,21,272.0,5.787234042553192,3.445085645393988,21,455.0,0.1546012106525642,21,455.0
270.0,27,352.0,7.183673469387755,3.2523117742932146,27,541.0,0.16202289727433888,27,541.0
275.0,24,412.0,9.155555555555555,2.7504098093939917,24,577.0,0.08891455249747915,24,577.0
280.0,13,268.0,5.254901960784314,4.940024078676956,13,552.0,0.23532602387777832,13,552.0
285.0,19,321.0,6.978260869565218,4.170721199564643,19,500.0,0.14998079194035177,19,500.0
290.0,19,382.0,7.2075471698113205,4.9280722163757,19,551.0,0.2515399039148535,19,551.0
295.0,19,433.0,8.66,5.425535594117846,19,578.0,0.2787682876370981,19,578.0
300.0,9,198.0,4.040816326530612,4.663160949808502,9,481.0,0.2155916683620015,9,481.0
305.0,13,38.0,0.7916666666666666,4.6268897453604,13,328.0,0.2112870727420765,13,328.0
310.0,18,116.0,2.4680851063829787,4.991651451386216,18,221.0,0.16599797022123677,18,221.0
315.0,20,144.0,3.0638297872340425,3.741225104265789,20,275.0,0.1406983449385787,20,275.0
320.0,21,166.0,3.772727272727273,4.501395105563074,21,279.0,0.1678516550791206,21,279.0
325.0,13,197.0,4.191489361702128,5.7675151549764045,13,308.0,0.2638095679969917,13,308.0
330.0,11,143.0,3.25,5.458883638948678,11,318.0,0.32385995077756907,11,318.0
335.0,17,212.0,4.711111111111111,4.938317934759067,17,339.0,0.2595183935766619,17,339.0
340.0,20,266.0,6.186046511627907,2.63847929255753,20,399.0,0.09518395494166206,20,399.0
345.0,17,322.0,7.318181818181818,3.6233692301059772,17,445.0,0.15789617646749854,17,445.0
350.0,17,396.0,8.8,4.926265699718945,17,463.0,0.16980288321806802,17,463.0
355.0,13,256.0,5.818181818181818,5.280573511013831,13,442.0,0.26749679435796947,13,442.0
360.0,14,229.0,5.725,4.624247473346587,14,352.0,0.17085910661274373,14,352.0
365.0,13,257.0,5.244897959183674,5.937922894527613,13,339.0,0.3175184038114943,13,339.0
370.0,13,288.0,6.4,5.194518161476103,13,368.0,0.24090633809554354,13,368.0
375.0,15,203.0,4.319148936170213,4.922687238998048,15,277.0,0.2601219487118319,15,277.0
380.0,21,300.0,6.818181818181818,4.057240394818935,21,374.0,0.14487195477099252,21,374.0
385.0,25,222.0,4.933333333333334,3.4401961082942027,25,406.0,0.14330110271125202,25,406.0
390.0,27,324.0,7.902439024390244,2.6601543935078564,27,421.0,0.09112122894848877,27,421.0
395.0,26,366.0,8.133333333333333,3.584852374494832,26,507.0,0.1358532842996513,26,507.0
400.0,22,337.0,7.170212765957447,4.366619277857357,22,538.0,0.19661146703418675,22,538.0
405.0,14,345.0,7.1875,6.348843741688685,14,526.0,0.3233907702283748,14,526.0
410.0,14,399.0,8.673913043478262,6.390137175098548,14,540.0,0.3132749100515037,14,540.0
415.0,14,193.0,4.288888888888889,5.769645270773602,14,478.0,0.31004570691847055,14,478.0
420.0,14,89.0,2.282051282051282,4.2451110862410335,14,349.0,0.1726298707672337,14,349.0
425.0,20,171.0,3.9767441860465116,5.82082975888232,20,278.0,0.24503476100959076,20,278.0
430.0,19,177.0,4.317073170731708,4.175569074741903,19,318.0,0.10241022651384926,19,318.0
435.0,26,290.0,6.170212765957447,5.268380837626657,26,386.0,0.2752319838728347,26,386.0
440.0,26,420.0,9.767441860465116,3.920422481187827,26,516.0,0.21855538735131078,26,516.0
445.0,25,386.0,8.212765957446809,3.6243436861556955,25,568.0,0.21952083306953707,25,568.0
450.0,21,249.0,5.659090909090909,2.965676379758978,21,531.0,0.12225274995032494,21,531.0
455.0,18,213.0,4.4375,5.250527952028292,18,463.0,0.20570881944327457,18,463.0
460.0,15,255.0,5.425531914893617,6.351917797499629,15,396.0,0.2254424774890677,15,396.0
465.0,12,265.0,5.888888888888889,6.024258182688906,12,433.0,0.28798043539781515,12,433.0
470.0,20,349.0,7.931818181818182,5.2030084540208605,20,490.0,0.2838943928524631,20,490.0
475.0,21,414.0,9.409090909090908,4.247215463482572,21,542.0,0.2306580123050403,21,542.0
480.0,16,458.0,10.904761904761905,3.742469042667116,16,548.0,0.16702578739308854,16,548.0
485.0,15,231.0,5.021739130434782,4.5869359666899685,15,486.0,0.20138464022601812,15,486.0
490.0,13,142.0,3.302325581395349,4.446156839866551,13,356.0,0.1898578384623367,13,356.0
495.0,21,229.0,5.088888888888889,5.060015632094923,21,298.0,0.18474004133658598,21,298.0
500.0,21,265.0,6.0227272727272725,4.2838862990523925,21,359.0,0.15348019124435816,21,359.0
505.0,18,270.0,6.27906976744186,5.262301026047451,18,382.0,0.23108256233162394,18,382.0
510.0,11,274.0,5.829787234042553,7.3794559267164255,11,376.0,0.38637080615746006,11,376.0
515.0,11,197.0,4.690476190476191,5.262637995295096,11,299.0,0.2765964708918096,11,299.0
520.0,22,284.0,6.454545454545454,4.040970132147604,22,386.0,0.20097460237097345,22,386.0
525.0,23,225.0,5.487804878048781,2.1201851574916084,23,421.0,0.07549016355400681,23,421.0
530.0,30,342.0,7.7727272727272725,3.804487935162626,30,457.0,0.17197950279783036,30,457.0
535.0,28,387.0,8.795454545454545,3.3321857154698864,28,541.0,0.0702144691535395,28,541.0
540.0,21,359.0,8.348837209302326,3.7194950240239995,21,554.0,0.12828631435082627,21,554.0
545.0,16,360.0,7.659574468085107,6.064886463355081,16,515.0,0.2593260227598669,16,515.0
550.0,9,145.0,3.0851063829787235,5.993669460737756,9,468.0,0.3230545994181075,9,468.0
555.0,12,86.0,1.9545454545454546,4.939865752862211,12,312.0,0.2183843511215407,12,312.0
560.0,19,170.0,3.7777777777777777,4.884774784437924,19,327.0,0.18800680027333025,19,327.0
565.0,21,205.0,4.659090909090909,3.6753625408960464,21,383.0,0.10149943391406968,21,383.0
570.0,17,206.0,4.904761904761905,4.9988849972435485,17,376.0,0.22797969984780525,17,376.0
575.0,11,215.0,5.512820512820513,5.909696582993002,11,321.0,0.1880370066829603,11,321.0
580.0,7,108.0,2.297872340425532,7.745672658355501,7,275.0,0.4603777060998855,7,275.0
585.0,13,158.0,3.8536585365853657,5.743479339014952,13,252.0,0.30928338429398905,13,252.0
590.0,18,199.0,4.4222222222222225,4.283288177196679,18,296.0,0.20507220060037035,18,296.0
595.0,16,242.0,5.902439024390244,4.306650036767818,16,322.0,0.15563754521206108,16,322.0
600.0,11,275.0,6.395348837209302,5.059482078371703,11,349.0,0.21016992931510844,11,349.0
605.0,19,357.0,9.153846153846153,3.841903068207899,19,420.0,0.16449775396235347,19,420.0
610.0,20,420.0,10.24390243902439,3.0988533637019082,20,489.0,0.14431634792556716,20,489.0
615.0,17,464.0,10.311111111111112,5.039027375015332,17,522.0,0.2560066477155427,17,522.0
620.0,9,248.0,5.391304347826087,6.0201056570416185,9,462.0,0.34745216353969105,9,462.0
625.0,11,200.0,4.545454545454546,5.329929601005094,11,341.0,0.27503061492686864,11,341.0
630.0,21,281.0,6.2444444444444445,5.131166109928234,21,331.0,0.20141074779497337,21,331.0
635.0,21,318.0,7.571428571428571,3.7752902702529987,21,400.0,0.09969904171468869,21,400.0
640.0,17,317.0,7.5476190476190474,5.0380016331674495,17,426.0,0.23987345556549686,17,426.0
645.0,10,335.0,8.58974358974359,6.044206860022807,10,415.0,0.2313895723241038,10,415.0
650.0,10,141.0,3.2045454545454546,6.8292652089197246,10,282.0,0.4119445392141812,10,282.0
655.0,17,212.0,5.170731707317073,5.25901415832937,17,292.0,0.3154192462681871,17,292.0
660.0,16,257.0,6.2682926829268295,2.590262708503175,16,345.0,0.1294454009225965,16,345.0
665.0,20,306.0,6.954545454545454,4.1446084585019,20,383.0,0.20635510681574534,20,383.0
670.0,13,196.0,4.454545454545454,4.601416699504006,13,363.0,0.20341194401030602,13,363.0
675.0,19,256.0,5.953488372093023,4.557713337490344,19,341.0,0.19031519915841408,19,341.0
680.0,19,312.0,7.255813953488372,4.217495206775428,19,387.0,0.12517885161875555,19,387.0
685.0,17,346.0,7.688888888888889,5.431020795581556,17,414.0,0.24668962542108835,17,414.0
690.0,9,136.0,3.1627906976744184,5.362435796445689,9,363.0,0.27218778215564565,9,363.0
695.0,9,93.0,2.1627906976744184,5.968115454604536,9,241.0,0.3084040381450295,9,241.0
700.0,13,104.0,2.4761904761904763,4.0257971092862945,13,213.0,0.122074795353242,13,213.0
705.0,15,134.0,3.1904761904761907,5.417121297077344,15,224.0,0.2351701216946222,15,224.0
710.0,13,184.0,4.6,6.073185731278096,13,250.0,0.22149878830670816,13,250.0
715.0,8,176.0,4.512820512820513,6.137900591748123,8,252.0,0.3181434588249857,8,252.0
720.0,13,222.0,6.529411764705882,4.7505154673882855,13,258.0,0.15974480308180433,13,258.0
725.0,15,256.0,5.953488372093023,5.69734455849428,15,309.0,0.32969521520180006,15,309.0
730.0,11,281.0,7.205128205128205,5.883839712609101,11,328.0,0.31035062909474287,11,328.0
735.0,15,338.0,7.8604651162790695,6.04228897885606,15,365.0,0.27952476872711746,15,365.0
740.0,14,246.0,6.473684210526316,4.926480886234519,14,360.0,0.22872528703652567,14,360.0
745.0,17,308.0,7.512195121951219,5.133676244785045,17,341.0,0.22136868855895986,17,341.0
750.0,21,212.0,5.72972972972973,4.01795492678203,21,272.0,0.14849935456932023,21,272.0
755.0,24,328.0,8.864864864864865,3.0453213387384546,24,361.0,0.10542952988737754,24,361.0
760.0,21,341.0,8.317073170731707,4.303138560329734,21,439.0,0.23206765775768318,21,439.0
765.0,14,304.0,7.069767441860465,5.645986627497252,14,445.0,0.30418436690019557,14,445.0
770.0,11,109.0,2.5348837209302326,4.793178263164583,11,376.0,0.19990801399291036,11,376.0
775.0,14,100.0,2.3255813953488373,5.775515200961251,14,291.0,0.2807661722145753,14,291.0
780.0,15,138.0,3.45,3.884307593630249,15,298.0,0.09648530307346248,15,298.0
785.0,15,173.0,4.219512195121951,5.423584098099008,15,283.0,0.23325025050434106,15,283.0
790.0,8,170.0,4.473684210526316,4.509606580162825,8,291.0,0.1691089058255616,8,291.0
795.0,13,227.0,5.159090909090909,5.941677467359677,13,309.0,0.35193783638760795,13,309.0
800.0,17,263.0,6.116279069767442,5.484304266536708,17,351.0,0.301036269759848,17,351.0
805.0,12,274.0,6.088888888888889,5.103041599016027,12,356.0,0.2511873342371329,12,356.0
810.0,14,325.0,7.926829268292683,4.006456050798178,14,414.0,0.17419159794128966,14,414.0
815.0,20,416.0,9.904761904761905,3.6967702484186837,20,505.0,0.18526604055860676,20,505.0
820.0,23,488.0,11.902439024390244,2.420326902995513,23,585.0,0.11939914382103957,23,585.0
825.0,19,544.0,12.651162790697674,4.070753170792884,19,629.0,0.20361060286441596,19,629.0
830.0,11,205.0,4.183673469387755,4.750049823697124,11,524.0,0.23254678121756692,11,524.0
835.0,14,168.0,3.7333333333333334,5.354843413955414,14,350.0,0.3042777411206913,14,350.0
840.0,18,210.0,4.565217391304348,3.741762425779754,18,398.0,0.1500052599771037,18,398.0
845.0,21,260.0,5.6521739130434785,3.8412120820994486,21,438.0,0.16042737075709312,21,438.0
850.0,14,118.0,2.5652173913043477,3.6978564461681636,14,437.0,0.1568232747023787,14,437.0
855.0,17,153.0,3.3260869565217392,4.653933537655282,17,390.0,0.22096166881671908,17,390.0
860.0,20,191.0,4.1521739130434785,3.7959253727844287,20,410.0,0.12719599243368152,20,410.0
865.0,16,227.0,4.729166666666667,4.9456923706211455,16,433.0,0.23081130809238423,16,433.0
870.0,9,96.0,1.92,5.950494985953863,9,368.0,0.32493877709703417,9,368.0
875.0,12,89.0,1.9777777777777779,5.017109483077462,12,255.0,0.23827726081551345,12,255.0
880.0,15,124.0,2.5833333333333335,4.129857896807636,15,239.0,0.1531789806898572,15,239.0
885.0,19,173.0,3.8444444444444446,4.1311185716124665,19,253.0,0.09075313770439301,19,253.0
890.0,15,234.0,5.2,5.112344660867856,15,296.0,0.21593790118942396,15,296.0
895.0,11,122.0,2.975609756097561,5.025942253322229,11,278.0,0.23222066460162416,11,278.0
900.0,13,144.0,3.6,4.8580960272095455,13,225.0,0.23579957188724687,13,225.0
905.0,14,177.0,4.0227272727272725,4.379780393936439,14,252.0,0.21820694227686563,14,252.0
910.0,14,215.0,4.777777777777778,6.048908321178407,14,277.0,0.306969102095437,14,277.0
915.0,15,260.0,5.909090909090909,6.1230563549963115,15,306.0,0.19664795334342502,15,306.0
920.0,12,169.0,4.023809523809524,5.783536982803096,12,299.0,0.2825157976434597,12,299.0
925.0,19,233.0,6.131578947368421,4.110228575242532,19,289.0,0.1719509602905363,19,289.0
930.0,20,287.0,7.0,4.158699816044909,20,364.0,0.18119407255030806,20,364.0
935.0,13,317.0,8.805555555555555,3.6083546189985216,13,399.0,0.12138330178200953,13,399.0
940.0,9,189.0,4.0212765957446805,6.362187289437767,9,368.0,0.37699210554241086,9,368.0
945.0,11,193.0,4.488372093023256,6.182019400683092,11,282.0,0.3287873114637588,11,282.0
950.0,15,218.0,4.739130434782608,3.829718476560416,15,315.0,0.17216050106147932,15,315.0
955.0,17,269.0,6.113636363636363,4.83370138435393,17,348.0,0.17108236429540435,17,348.0
960.0,13,160.0,3.8095238095238093,5.20613658207963,13,254.0,0.25049544556990644,13,254.0
965.0,21,243.0,6.230769230769231,3.6709839900262913,21,320.0,0.15117022689343093,21,320.0
970.0,20,310.0,7.560975609756097,2.8733618696945253,20,394.0,0.13245416334791973,20,394.0
975.0,17,359.0,7.977777777777778,4.857358251825117,17,439.0,0.24011199444165263,17,439.0
980.0,10,261.0,5.553191489361702,6.072100997051341,10,416.0,0.3396552986123654,10,416.0
985.0,13,279.0,6.340909090909091,5.303384984093582,13,357.0,0.2708880468018242,13,357.0
990.0,17,319.0,7.088888888888889,4.161953721512827,17,410.0,0.17982675882343185,17,410.0
995.0,16,366.0,8.714285714285714,4.687676673287775,16,454.0,0.18948405090201725,16,454.0
1000.0,11,96.0,2.1818181818181817,5.249701114436422,11,353.0,0.27705891613726635,11,353.0
1005.0,13,101.0,2.6578947368421053,5.130835771899404,13,216.0,0.27038821269845764,13,216.0
1010.0,17,140.0,3.0434782608695654,5.025561992325643,17,256.0,0.27113935702241304,17,256.0
1015.0,14,178.0,4.045454545454546,6.173107707738225,14,296.0,0.3669614066162735,14,296.0
1020.0,9,73.0,1.6590909090909092,4.734156051725619,9,261.0,0.22669527454005084,9,261.0
1025.0,16,98.0,2.1777777777777776,5.038293132832226,16,226.0,0.22937089502363175,16,226.0
1030.0,20,147.0,3.5,3.9163677884178427,20,292.0,0.1422924339393081,20,292.0
1035.0,18,191.0,4.441860465116279,4.990892854900451,18,323.0,0.2000426093234986,18,323.0
1040.0,10,104.0,2.5365853658536586,5.385506952442476,10,293.0,0.2621042543202065,10,293.0
1045.0,15,149.0,3.5476190476190474,5.583674454077483,15,262.0,0.26827596497474093,15,262.0
1050.0,17,191.0,4.658536585365853,4.6921101385112225,17,299.0,0.2026559525587346,17,299.0
1055.0,11,216.0,5.2682926829268295,5.959351355641015,11,317.0,0.3027493815041722,11,317.0
1060.0,10,135.0,3.375,4.318175850190697,10,282.0,0.1745963879425342,10,282.0
1065.0,14,145.0,3.717948717948718,4.913240589012908,14,254.0,0.22109503003799283,14,254.0
1070.0,15,176.0,4.512820512820513,3.3240595064498395,15,295.0,0.09997112078237326,15,295.0
1075.0,14,206.0,5.15,5.205124840546716,14,318.0,0.24288538191971645,14,318.0
1080.0,11,253.0,6.837837837837838,5.944791803337782,11,330.0,0.16945597941329066,11,330.0
1085.0,10,253.0,5.75,6.874564765825824,10,332.0,0.4098822587991329,10,332.0
1090.0,14,292.0,7.3,5.461686607002525,14,338.0,0.29071731096021247,14,338.0
1095.0,18,327.0,7.604651162790698,3.849864386902375,18,379.0,0.17434684276644696,18,379.0
1100.0,16,374.0,9.35,4.532732680193819,16,431.0,0.17268236350284583,16,431.0
1105.0,14,247.0,5.744186046511628,4.865361914005507,14,415.0,0.23940612110169604,14,415.0
1110.0,19,306.0,8.052631578947368,4.095848180912856,19,379.0,0.14421886341702728,19,379.0
1115.0,19,352.0,8.585365853658537,4.128664655478911,19,446.0,0.14897984900663336,19,446.0
1120.0,15,378.0,9.0,5.105486012318599,15,463.0,0.2373960634620062,15,463.0
1125.0,12,167.0,3.7954545454545454,5.988290439201956,12,323.0,0.3373473826380571,12,323.0
1130.0,19,246.0,5.857142857142857,3.9784032085061134,19,345.0,0.16469952841404703,19,345.0
1135.0,22,304.0,7.069767441860465,3.4476721191486583,22,415.0,0.16341866011444503,22,415.0
1140.0,18,348.0,8.7,3.2971106780603407,18,450.0,0.1061344843905517,18,450.0
1145.0,12,162.0,3.6818181818181817,5.08681326605201,12,394.0,0.2569022823070729,12,394.0
1150.0,12,136.0,3.317073170731707,5.047192037401094,12,293.0,0.20342420937555583,12,293.0
1155.0,12,160.0,3.2653061224489797,6.08617848799832,12,275.0,0.32429232424515314,12,275.0
1160.0,13,186.0,4.133333333333334,6.362395522806381,13,278.0,0.31237826253194423,13,278.0
1165.0,8,194.0,4.127659574468085,5.127675983599275,8,291.0,0.2561021358022684,8,291.0
1170.0,19,266.0,6.333333333333333,4.075307748314143,19,335.0,0.14804557695379664,19,335.0
1175.0,19,323.0,7.340909090909091,4.141033090441616,19,401.0,0.17746922124986764,19,401.0
1180.0,17,363.0,8.44186046511628,4.6116588068158215,17,425.0,0.16337889723968976,17,425.0
1185.0,9,109.0,2.5348837209302326,5.288424585823885,9,358.0,0.26056853471281693,9,358.0
1190.0,13,99.0,2.25,5.263637749167973,13,229.0,0.28285228640545834,13,229.0
1195.0,17,134.0,3.0454545454545454,4.88776451922784,17,275.0,0.2506126459807512,17,275.0
1200.0,12,161.0,3.8333333333333335,4.307162008446596,12,292.0,0.16790362624020738,12,292.0
1205.0,16,224.0,5.090909090909091,6.140432155810422,16,320.0,0.2528325012144718,16,320.0
1210.0,11,220.0,5.5,4.923850942016922,11,317.0,0.22936860049912033,11,317.0
1215.0,17,282.0,7.05,4.690908118878008,17,330.0,0.19947995277640113,17,330.0
1220.0,17,329.0,8.225,4.3708876514157025,17,384.0,0.17198469891576362,17,384.0
1225.0,13,359.0,8.975,5.034076428180182,13,414.0,0.25605880104198636,13,414.0
1230.0,8,178.0,3.9555555555555557,6.640388671926495,8,363.0,0.394586054426749,8,363.0
1235.0,11,170.0,4.25,5.220299597868015,11,268.0,0.269773245305305,11,268.0
1240.0,18,193.0,4.386363636363637,4.201791800625976,18,286.0,0.19031588200039318,18,286.0
1245.0,15,230.0,5.609756097560975,4.458896982665834,15,322.0,0.14702938534676496,15,322.0
1250.0,13,106.0,2.5238095238095237,5.18659964265888,13,206.0,0.25396523242370206,13,206.0
1255.0,18,182.0,4.666666666666667,4.003412836627536,18,263.0,0.14325529502270484,18,263.0
1260.0,17,236.0,6.051282051282051,3.1947548391634317,17,325.0,0.14451776649270598,17,325.0
1265.0,16,282.0,6.714285714285714,4.711440884848836,16,365.0,0.24113808880492243,16,365.0
1270.0,9,172.0,3.8222222222222224,5.729572782761325,9,338.0,0.30334581890700696,9,338.0
1275.0,14,183.0,4.357142857142857,4.275731483615796,14,279.0,0.1842085524854839,14,279.0
1280.0,18,227.0,5.159090909090909,3.951732920301417,18,313.0,0.16963792109947656,18,313.0
1285.0,16,263.0,6.116279069767442,4.123220595788286,16,352.0,0.13820741906691797,16,352.0
1290.0,9,81.0,1.8837209302325582,4.890036333047004,9,309.0,0.24560480979351484,9,309.0
1295.0,14,107.0,2.7435897435897436,4.395447877910218,14,236.0,0.15700293116302041,14,236.0
1300.0,18,151.0,3.2127659574468086,5.022771833662475,18,289.0,0.2893291573747837,18,289.0
1305.0,14,180.0,4.186046511627907,5.276715366753825,14,293.0,0.2967788544611905,14,293.0
1310.0,11,63.0,1.3125,4.7258028850821585,11,271.0,0.2283148464998613,11,271.0
1315.0,15,93.0,2.1627906976744184,4.322687424232469,15,231.0,0.1923366206119419,15,231.0
1320.0,18,136.0,3.022222222222222,3.745796439217846,18,267.0,0.15546789410792497,18,267.0
1325.0,16,182.0,4.136363636363637,4.269458778453922,16,298.0,0.15310327007757762,16,298.0
1330.0,8,93.0,2.1136363636363638,5.335134427901867,8,245.0,0.26494204103311014,8,245.0
1335.0,14,151.0,3.3555555555555556,5.1173957235006275,14,228.0,0.2464363739797304,14,228.0
1340.0,22,245.0,5.326086956521739,4.804326046856692,22,322.0,0.2530255612046216,22,322.0
1345.0,23,294.0,6.681818181818182,2.330495368859086,23,398.0,0.11043241206715013,23,398.0
1350.0,24,334.0,7.260869565217392,3.9273786114801936,24,459.0,0.19260240396686584,24,459.0
1355.0,17,376.0,8.173913043478262,4.579434837361159,17,482.0,0.13161985688036376,17,482.0
1360.0,17,357.0,7.595744680851064,5.220427391449409,17,471.0,0.27701158003432874,17,471.0
1365.0,22,457.0,10.627906976744185,3.0206160417166363,22,571.0,0.12720324830478116,22,571.0
1370.0,25,538.0,10.76,3.644113304631917,25,662.0,0.22963420119954925,25,662.0
1375.0,20,604.0,12.08,4.503744329595156,20,716.0,0.25992315911192687,20,716.0
1380.0,15,338.0,6.5,3.2034012391013746,15,669.0,0.13858464568649007,15,669.0
1385.0,20,215.0,4.134615384615385,3.8473693209506945,20,538.0,0.18186144586916456,20,538.0
1390.0,24,326.0,6.269230769230769,4.162427745725973,24,459.0,0.13582977260982557,24,459.0
1395.0,27,380.0,7.037037037037037,3.585602275748757,27,542.0,0.1071111633225501,27,542.0
1400.0,25,402.0,8.04,4.308118019172757,25,533.0,0.1432841359660879,25,533.0
1405.0,19,441.0,8.48076923076923,5.199834624871833,19,580.0,0.21513673383503606,19,580.0
1410.0,12,196.0,4.083333333333333,5.232765849646835,12,533.0,0.28995341615345904,12,533.0
1415.0,15,209.0,4.543478260869565,4.441857155127698,15,394.0,0.22890458136743896,15,394.0
1420.0,17,257.0,5.354166666666667,3.4247283527729437,17,416.0,0.09413485729637402,17,416.0
1425.0,19,321.0,6.829787234042553,4.005003929053676,19,448.0,0.1570960678325405,19,448.0
1430.0,13,197.0,4.282608695652174,3.4046999818957016,13,443.0,0.13599142868608616,13,443.0
1435.0,15,204.0,4.340425531914893,4.572664678168594,15,384.0,0.20946472608074398,15,384.0
1440.0,16,238.0,5.409090909090909,3.1676929623647485,16,383.0,0.07291376926278581,16,383.0
1445.0,16,262.0,4.943396226415095,5.836578111479448,16,389.0,0.3044664678929821,16,389.0
1450.0,12,169.0,3.4489795918367347,4.570961662346704,12,310.0,0.19952119715593095,12,310.0
1455.0,20,247.0,5.040816326530612,3.504850525740073,20,391.0,0.15375630793481962,20,391.0
1460.0,22,317.0,6.74468085106383,2.712395856335045,22,456.0,0.10679233461639293,22,456.0
