step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,9,54.0,1.3170731707317074,4.431140743580412,9,195.0,0.21128333747428085,9,195.0
320.0,13,112.0,2.871794871794872,4.60216892823579,13,209.0,0.20055175729119645,13,209.0
325.0,14,137.0,3.186046511627907,4.311603009479132,14,246.0,0.19909519596309722,14,246.0
330.0,14,163.0,3.975609756097561,5.108127116256836,14,259.0,0.242033407053683,14,259.0
335.0,8,188.0,4.372093023255814,6.59640265858952,8,245.0,0.29825974819534584,8,245.0
340.0,8,86.0,2.2051282051282053,5.209967161459291,8,219.0,0.24387011313907975,8,219.0
345.0,13,132.0,3.3846153846153846,5.056865201012802,13,194.0,0.2312064951180607,13,194.0
350.0,15,163.0,4.17948717948718,3.5319137836025223,15,235.0,0.10612377011012634,15,235.0
355.0,14,197.0,4.925,5.2399267651643395,14,262.0,0.24117448612265222,14,262.0
360.0,10,241.0,6.513513513513513,5.435343382688456,10,273.0,0.12896738334760482,10,273.0
365.0,11,176.0,4.0,7.091862125271791,11,208.0,0.432100277160745,11,208.0
370.0,17,250.0,6.097560975609756,4.431259624873648,17,282.0,0.20775337663922733,17,282.0
375.0,23,317.0,7.372093023255814,3.2826088779621005,23,367.0,0.16564496790496522,23,367.0
380.0,19,382.0,9.317073170731707,3.3374730070061895,19,438.0,0.11793644582392387,19,438.0
385.0,14,257.0,5.586956521739131,4.5465820483419455,14,430.0,0.22496539503252713,14,430.0
390.0,19,319.0,7.595238095238095,3.9641681778162425,19,404.0,0.14553366203948104,19,404.0
395.0,21,378.0,8.790697674418604,3.535721639868771,21,465.0,0.12035402872890952,21,465.0
400.0,17,425.0,9.444444444444445,4.718183279467392,17,511.0,0.22008157036106152,17,511.0
405.0,10,175.0,3.723404255319149,5.990787218222494,10,443.0,0.32424257996995853,10,443.0
410.0,11,80.0,1.7777777777777777,5.154362536007158,11,295.0,0.22797540725824555,11,295.0
415.0,19,163.0,3.6222222222222222,5.617761055365144,19,244.0,0.22082204610760697,19,244.0
420.0,21,199.0,4.853658536585366,3.3391366084255294,21,305.0,0.051595442537118175,21,305.0
425.0,17,201.0,4.785714285714286,5.063655581065019,17,331.0,0.23865205106618695,17,331.0
430.0,10,218.0,5.589743589743589,5.866593432531999,10,312.0,0.20355375241749993,10,312.0
435.0,9,129.0,2.74468085106383,6.97048382393991,9,283.0,0.4351353371452051,9,283.0
440.0,15,192.0,4.682926829268292,5.8250075986892815,15,276.0,0.33122698811852824,15,276.0
445.0,14,224.0,4.977777777777778,4.42090664432022,14,318.0,0.230266725728585,14,318.0
450.0,18,264.0,6.439024390243903,4.409547170244522,18,333.0,0.1749948999291483,18,333.0
455.0,15,238.0,5.534883720930233,4.440150352956434,15,327.0,0.19585679983023943,15,327.0
460.0,22,334.0,8.146341463414634,3.244447030324089,22,417.0,0.1319682840777065,22,417.0
465.0,22,396.0,9.209302325581396,2.9566032525013433,22,485.0,0.13382299292548108,22,485.0
470.0,19,453.0,9.847826086956522,4.076812691610399,19,527.0,0.21923323734050223,19,527.0
475.0,11,223.0,4.645833333333333,5.580139418160155,11,469.0,0.29671419257195153,11,469.0
480.0,11,154.0,3.422222222222222,4.888571984985921,11,334.0,0.23821110484280947,11,334.0
485.0,20,234.0,5.086956521739131,4.826335124699338,20,297.0,0.17266268572875598,20,297.0
490.0,23,282.0,6.266666666666667,3.9945720495253503,23,375.0,0.14274514539311464,23,375.0
495.0,19,291.0,6.466666666666667,4.876973210749246,19,391.0,0.18383084958522514,19,391.0
500.0,11,288.0,6.857142857142857,5.0917298513639055,11,426.0,0.20536684577506453,11,426.0
505.0,15,345.0,8.023255813953488,5.506463321415775,15,479.0,0.26748594693240607,15,479.0
510.0,15,382.0,8.304347826086957,5.398888347126823,15,517.0,0.3156058624612718,15,517.0
515.0,11,405.0,9.642857142857142,4.644495749093515,11,502.0,0.19816962462925178,11,502.0
520.0,12,99.0,2.152173913043478,4.548723426879993,12,417.0,0.20195758965078497,12,417.0
525.0,11,56.0,1.3658536585365855,4.563257056793687,11,257.0,0.20318004663500924,11,257.0
530.0,16,80.0,1.7777777777777777,3.70948424782053,16,284.0,0.1514205100132863,16,284.0
535.0,17,120.0,2.926829268292683,3.7360269715779366,17,301.0,0.1304321751286769,17,301.0
540.0,11,119.0,2.7674418604651163,3.848047319907813,11,278.0,0.15100572659800146,11,278.0
545.0,18,186.0,4.133333333333334,4.2997495270220885,18,299.0,0.2054459273850036,18,299.0
550.0,17,228.0,4.956521739130435,4.290816686341896,17,347.0,0.238442740228336,17,347.0
555.0,17,248.0,5.636363636363637,3.7868664630243414,17,355.0,0.15550040289765396,17,355.0
560.0,12,123.0,2.617021276595745,4.607336243745461,12,330.0,0.1929225247158924,12,330.0
565.0,11,154.0,3.5,4.3990934264015324,11,291.0,0.20267392211062238,11,291.0
570.0,16,188.0,4.177777777777778,3.7242429631538925,16,326.0,0.16841319524824652,16,326.0
575.0,14,227.0,5.404761904761905,3.944089167844577,14,340.0,0.13217489551716544,14,340.0
580.0,13,188.0,3.6862745098039214,5.457727874938828,13,362.0,0.3058047897399204,13,362.0
585.0,16,255.0,5.543478260869565,4.220304461271357,16,392.0,0.22211813014043302,16,392.0
590.0,19,299.0,5.862745098039215,3.3105982294852856,19,444.0,0.14089609807836878,19,444.0
595.0,21,351.0,7.3125,3.609407252055847,21,483.0,0.12184735380152782,21,483.0
600.0,17,233.0,4.755102040816326,3.847780815501958,17,385.0,0.1521247097404307,17,385.0
605.0,20,316.0,6.723404255319149,3.4884617926272266,20,462.0,0.13543841163011733,20,462.0
610.0,20,376.0,8.0,2.7971134821215773,20,525.0,0.118999964087505,20,525.0
615.0,21,443.0,8.86,3.8737034035593148,21,566.0,0.20518274050209637,21,566.0
620.0,13,216.0,4.0,4.723910693772631,13,527.0,0.2501710442870309,13,527.0
625.0,13,137.0,2.6862745098039214,4.218034725484386,13,402.0,0.20210829754563867,13,402.0
630.0,21,222.0,4.269230769230769,4.399737201573323,21,370.0,0.17656694801859063,21,370.0
635.0,24,267.0,5.448979591836735,2.9733930739488588,24,430.0,0.06950314729160016,24,430.0
640.0,23,282.0,5.755102040816326,4.0289536177579786,23,448.0,0.14672059503329365,23,448.0
645.0,18,308.0,6.553191489361702,5.080325906439817,18,457.0,0.1660877573568241,18,457.0
650.0,16,346.0,6.653846153846154,7.164936409607093,16,470.0,0.38379373693013963,16,470.0
655.0,13,394.0,8.208333333333334,8.009761796290615,13,476.0,0.45181148890845135,13,476.0
660.0,11,155.0,3.604651162790698,5.080478133201775,11,394.0,0.25241689505664566,11,394.0
665.0,17,190.0,4.130434782608695,5.4158343977138825,17,300.0,0.250984788136891,17,300.0
670.0,22,275.0,6.25,3.5496277458748584,22,352.0,0.11342920120420787,22,352.0
675.0,31,418.0,9.5,2.719785740434357,31,495.0,0.11057218793435436,31,495.0
680.0,28,470.0,10.930232558139535,2.306251107000837,28,594.0,0.1109807893040271,28,594.0
685.0,22,465.0,9.893617021276595,3.7579580547434444,22,634.0,0.19547330097018736,22,634.0
690.0,16,222.0,4.530612244897959,4.597256733871231,16,614.0,0.22627192687108694,16,614.0
695.0,12,130.0,2.7083333333333335,4.395219568781652,12,490.0,0.20993075634986394,12,490.0
700.0,17,160.0,3.3333333333333335,3.0997491160656274,17,508.0,0.1094349175906583,17,508.0
705.0,20,213.0,4.4375,3.9510755884885094,20,510.0,0.15912020505529373,20,510.0
710.0,15,107.0,2.276595744680851,3.6481504049120685,15,491.0,0.1428683412828211,15,491.0
715.0,19,165.0,3.5106382978723403,3.9065510217301225,19,478.0,0.16171748075339856,19,478.0
720.0,23,222.0,4.933333333333334,2.944983185416705,23,529.0,0.07671102636370482,23,529.0
725.0,19,269.0,5.0754716981132075,5.158710361792023,19,555.0,0.2747711097615367,19,555.0
730.0,12,148.0,2.9019607843137254,4.456328202091348,12,500.0,0.2122637044486666,12,500.0
735.0,15,77.0,1.4528301886792452,4.163637981428698,15,397.0,0.19047654772490333,15,397.0
740.0,22,175.0,3.5,4.313591938816781,22,371.0,0.1290822521094635,22,371.0
745.0,24,218.0,4.1923076923076925,3.645060505984314,24,433.0,0.13685277766370127,24,433.0
750.0,22,236.0,4.916666666666667,3.90637891684081,22,441.0,0.12596601248362752,22,441.0
755.0,18,267.0,5.680851063829787,5.029182061097698,18,413.0,0.16069935344340383,18,413.0
760.0,12,134.0,2.7346938775510203,5.349745767647922,12,392.0,0.27199576793524133,12,392.0
765.0,16,188.0,4.086956521739131,5.334993736243296,16,363.0,0.27992491596733327,16,363.0
770.0,20,233.0,4.957446808510638,3.645807702229067,20,408.0,0.15680617088825075,20,408.0
775.0,18,287.0,6.1063829787234045,4.038204561846078,18,432.0,0.16925230642901587,18,432.0
780.0,12,167.0,3.630434782608696,3.2035810500051505,12,429.0,0.1067323324702029,12,429.0
785.0,15,206.0,4.478260869565218,4.0437781354084175,15,385.0,0.18321435118205984,15,385.0
790.0,17,237.0,5.266666666666667,2.9402790592094314,17,418.0,0.08487411864832277,17,418.0
795.0,16,268.0,4.872727272727273,5.3176445180737995,16,431.0,0.2808966120326054,16,431.0
800.0,14,188.0,3.6862745098039214,5.053884341460689,14,354.0,0.26291554662163513,14,354.0
805.0,21,267.0,5.235294117647059,3.5123980107690294,21,442.0,0.15416710919556914,21,442.0
810.0,23,332.0,6.775510204081633,2.9047612325878243,23,509.0,0.11718104055690784,23,509.0
815.0,21,396.0,8.081632653061224,2.841545863729652,21,536.0,0.12506038258556681,21,536.0
820.0,14,254.0,4.884615384615385,3.469972757433153,14,518.0,0.13395248356235612,14,518.0
825.0,18,306.0,6.244897959183674,3.7170029389906576,18,471.0,0.1534920683444852,18,471.0
830.0,22,365.0,6.7592592592592595,3.823713401694093,22,531.0,0.18779462042958706,22,531.0
835.0,18,415.0,7.980769230769231,4.292914243725027,18,559.0,0.22594550260862198,18,559.0
840.0,11,179.0,3.3773584905660377,3.360549231881935,11,496.0,0.13586967919233225,11,496.0
845.0,13,73.0,1.3773584905660377,4.11492842635146,13,361.0,0.1835714000428408,13,361.0
850.0,19,156.0,3.0588235294117645,4.231818470840937,19,287.0,0.12961623070298287,19,287.0
855.0,21,185.0,3.490566037735849,3.6284220361927892,21,342.0,0.1095597968189561,21,342.0
860.0,20,202.0,4.122448979591836,3.9241859497299862,20,370.0,0.11780909336428064,20,370.0
865.0,18,239.0,4.596153846153846,5.710404993726149,18,373.0,0.24051344414288542,18,373.0
870.0,10,81.0,1.588235294117647,5.766283571254417,10,339.0,0.31935542566512565,10,339.0
875.0,14,131.0,2.847826086956522,4.9668503211947055,14,295.0,0.2265613337623395,14,295.0
880.0,19,171.0,3.42,3.7703981069567156,19,345.0,0.1481099462920188,19,345.0
885.0,16,216.0,4.695652173913044,3.551823479285371,16,366.0,0.13960660205797507,16,366.0
890.0,17,284.0,5.68,4.85197660708469,17,373.0,0.17520638487409437,17,373.0
895.0,11,140.0,2.978723404255319,4.683090619052573,11,361.0,0.2102037320894629,11,361.0
900.0,13,136.0,3.1627906976744184,4.442331500406471,13,280.0,0.21990617738216836,13,280.0
905.0,16,169.0,3.4489795918367347,4.253684810000504,16,300.0,0.20187337261191712,16,300.0
910.0,13,191.0,3.7450980392156863,5.149228196026743,13,300.0,0.23173865585772463,13,300.0
915.0,9,133.0,2.7142857142857144,4.12818480397141,9,283.0,0.16760616744350512,9,283.0
920.0,15,194.0,4.127659574468085,4.470177491269809,15,311.0,0.18200908187293188,15,311.0
925.0,17,245.0,5.444444444444445,3.495325232616656,17,364.0,0.12805433437373062,17,364.0
930.0,15,288.0,6.4,4.417996175383616,15,388.0,0.1875434833782907,15,388.0
935.0,10,172.0,3.909090909090909,3.277472133841299,10,370.0,0.10426718957944925,10,370.0
940.0,10,157.0,3.0784313725490198,5.454088557571844,10,302.0,0.30682507803850906,10,302.0
945.0,13,170.0,3.4693877551020407,4.752581123230678,13,317.0,0.23739962933255584,13,317.0
950.0,15,187.0,3.6666666666666665,4.245104523623954,15,329.0,0.18197668076282777,15,329.0
955.0,14,87.0,1.8125,3.3925176249410955,14,262.0,0.13065631281350676,14,262.0
960.0,19,170.0,3.617021276595745,2.9153713396302763,19,338.0,0.10215776302977299,19,338.0
965.0,21,223.0,4.74468085106383,2.6776321762759467,21,402.0,0.11108304418836958,21,402.0
970.0,19,269.0,5.8478260869565215,2.9924487328063423,19,430.0,0.1284538039579092,19,430.0
975.0,18,323.0,6.09433962264151,5.172110058440034,18,446.0,0.220905047775018,18,446.0
980.0,12,195.0,3.75,5.312601429203989,12,424.0,0.2881370335855581,12,424.0
985.0,11,166.0,3.3877551020408165,5.2863033701610975,11,345.0,0.27957898363330186,11,345.0
990.0,14,191.0,3.8979591836734695,4.459488530976765,14,338.0,0.17581255540716545,14,338.0
995.0,16,229.0,4.770833333333333,4.112315758201251,16,357.0,0.13917926880481962,16,357.0
1000.0,13,71.0,1.4489795918367347,4.346414204886976,13,322.0,0.19923239787903618,13,322.0
1005.0,14,106.0,2.409090909090909,3.6571813863269,14,268.0,0.1615740647823839,14,268.0
1010.0,16,133.0,2.5576923076923075,4.890415609754486,16,286.0,0.25735438732918414,16,286.0
1015.0,13,152.0,3.04,5.1516952931228035,13,291.0,0.27355005765734497,13,291.0
1020.0,11,185.0,3.7755102040816326,5.304621330637742,11,285.0,0.21614216160644634,11,285.0
1025.0,12,72.0,1.469387755102041,4.476628592278452,12,256.0,0.19421020064503727,12,256.0
1030.0,13,74.0,1.6818181818181819,4.666429495342218,13,202.0,0.21959188296608487,13,202.0
1035.0,16,105.0,2.234042553191489,3.5347364217097685,16,247.0,0.14164988986929086,16,247.0
1040.0,15,144.0,3.0638297872340425,4.044552415882645,15,267.0,0.1657996080005515,15,267.0
1045.0,11,153.0,3.06,4.166553197324981,11,276.0,0.21402673594377558,11,276.0
1050.0,17,210.0,4.375,4.71464193986905,17,295.0,0.2371731878155124,17,295.0
1055.0,16,244.0,4.979591836734694,3.7913448684132556,16,335.0,0.15745160352252083,16,335.0
1060.0,20,275.0,5.612244897959184,3.7695148670053635,20,365.0,0.13472140743028171,20,365.0
1065.0,13,139.0,2.8958333333333335,3.822173973503135,13,359.0,0.15220501392247449,13,359.0
1070.0,13,165.0,3.6666666666666665,3.507663976243854,13,320.0,0.15176109021471787,13,320.0
1075.0,17,202.0,4.297872340425532,3.6797446173771258,17,361.0,0.14142444521631853,17,361.0
1080.0,14,234.0,5.318181818181818,3.6662069280332843,14,370.0,0.10040065898231869,14,370.0
1085.0,13,277.0,5.226415094339623,6.3211996446500525,13,370.0,0.31104562807475755,13,370.0
1090.0,11,193.0,3.86,5.313692458304327,11,291.0,0.2637584572983128,11,291.0
1095.0,21,271.0,5.645833333333333,3.7580752859167057,21,370.0,0.16964395579870384,21,370.0
1100.0,22,347.0,7.229166666666667,2.9344780126502825,22,452.0,0.12430322652531563,22,452.0
1105.0,21,413.0,8.26,3.2276504786867957,21,507.0,0.15131751444423022,21,507.0
1110.0,15,230.0,4.6,3.0665810095126846,15,493.0,0.11861465259801478,15,493.0
1115.0,14,206.0,4.12,3.415364068881214,14,407.0,0.14300027088952444,14,407.0
1120.0,18,246.0,4.555555555555555,3.852399424226925,18,457.0,0.1801076505480877,18,457.0
1125.0,19,286.0,5.2,4.296933356061432,19,490.0,0.1963719672921974,19,490.0
1130.0,20,352.0,6.518518518518518,4.394932055570657,20,526.0,0.13882147080417412,20,526.0
1135.0,15,155.0,2.980769230769231,4.265619369406334,15,483.0,0.20966678901920852,15,483.0
1140.0,17,201.0,4.276595744680851,3.8549341323738364,17,399.0,0.16058731246207084,17,399.0
1145.0,22,263.0,5.1568627450980395,3.734311344977192,22,474.0,0.16571444252117634,22,474.0
1150.0,18,314.0,6.680851063829787,2.9018364597533988,18,508.0,0.08102528732037083,18,508.0
1155.0,15,176.0,3.087719298245614,5.069778667813165,15,471.0,0.2868679503696326,15,471.0
1160.0,13,102.0,1.9615384615384615,4.659771228852905,13,359.0,0.2549001884349993,13,359.0
1165.0,19,183.0,3.267857142857143,4.631596531039248,19,320.0,0.1922125698451593,19,320.0
1170.0,27,228.0,4.222222222222222,3.4374276572184947,27,390.0,0.09747034809381075,27,390.0
1175.0,25,256.0,4.830188679245283,3.8986482031337846,25,411.0,0.1371675871409172,25,411.0
1180.0,22,310.0,6.078431372549019,4.557369097097726,22,454.0,0.15521593365504707,22,454.0
1185.0,12,152.0,3.1020408163265305,4.7421313485693295,12,432.0,0.22248584440636365,12,432.0
1190.0,16,162.0,3.24,5.527273078032434,16,367.0,0.28964095948318924,16,367.0
1195.0,18,215.0,4.387755102040816,4.477261295535789,18,425.0,0.23921597664918132,18,425.0
1200.0,13,248.0,5.276595744680851,3.45331320410544,13,437.0,0.1428088327954744,13,437.0
1205.0,16,152.0,3.04,3.826739513186747,16,445.0,0.1667519143023116,16,445.0
1210.0,17,200.0,4.166666666666667,3.7461392128965763,17,422.0,0.14042230963114344,17,422.0
1215.0,20,242.0,4.84,3.7207648674943523,20,454.0,0.13183014156331357,20,454.0
1220.0,17,273.0,5.808510638297872,3.713736993192963,17,459.0,0.140834099745717,17,459.0
1225.0,11,171.0,3.3529411764705883,5.099725305538421,11,397.0,0.23550183743230907,11,397.0
1230.0,14,222.0,4.269230769230769,5.210807029737343,14,373.0,0.2668155445022846,14,373.0
1235.0,13,256.0,5.12,4.13084361163315,13,403.0,0.18416331361053742,13,403.0
1240.0,14,301.0,5.901960784313726,3.848334194045647,14,395.0,0.14714578142826534,14,395.0
1245.0,13,205.0,4.183673469387755,3.9362406069602245,13,308.0,0.134055656493673,13,308.0
1250.0,21,292.0,5.84,3.406238190947013,21,382.0,0.1295453246319784,21,382.0
1255.0,20,361.0,7.680851063829787,2.7799021199106386,20,456.0,0.11975519373698217,20,456.0
1260.0,19,416.0,8.851063829787234,2.8376972832835508,19,494.0,0.10531238707868112,19,494.0
1265.0,16,221.0,4.169811320754717,4.170721762079483,16,478.0,0.19743112779143884,16,478.0
1270.0,13,167.0,3.0925925925925926,4.259521469251821,13,367.0,0.20119579363815873,13,367.0
1275.0,16,188.0,3.547169811320755,3.2127146364610883,16,374.0,0.11700570366585254,16,374.0
1280.0,21,230.0,4.2592592592592595,3.67379278352205,21,409.0,0.1303149204639503,21,409.0
1285.0,17,104.0,2.0392156862745097,3.130962521577069,17,419.0,0.126348732278445,17,419.0
1290.0,19,160.0,3.1372549019607843,3.5061705304909303,19,401.0,0.14482001633260733,19,401.0
1295.0,21,211.0,4.3061224489795915,2.9058227262889793,21,455.0,0.0709122348817787,21,455.0
1300.0,18,243.0,4.418181818181818,4.567716005980919,18,481.0,0.25112020202385227,18,481.0
1305.0,14,122.0,2.259259259259259,4.449635036989871,14,442.0,0.2233559741218479,14,442.0
1310.0,12,54.0,0.9818181818181818,3.9517997334224217,12,356.0,0.18302833649758818,12,356.0
1315.0,21,142.0,2.730769230769231,4.247742513873522,21,350.0,0.13580943551628039,21,350.0
1320.0,22,183.0,3.519230769230769,3.1934254336628265,22,412.0,0.09258371011943174,22,412.0
1325.0,20,186.0,3.6470588235294117,3.615879393927145,20,419.0,0.11532693315738457,20,419.0
1330.0,17,210.0,4.2,4.637471731037633,17,394.0,0.15476309331446333,17,394.0
1335.0,15,245.0,4.803921568627451,5.905055065222743,15,410.0,0.3003341462095718,15,410.0
1340.0,8,127.0,2.702127659574468,6.567665925020228,8,351.0,0.3780196347107076,8,351.0
1345.0,14,184.0,3.9148936170212765,5.778658455561603,14,323.0,0.2847013268944308,14,323.0
1350.0,14,222.0,4.723404255319149,4.776966472088204,14,362.0,0.22644853733291145,14,362.0
1355.0,13,257.0,5.840909090909091,3.7270973768176203,13,360.0,0.13861368252417175,13,360.0
1360.0,6,131.0,2.7291666666666665,5.038164656280833,6,315.0,0.22742232144887312,6,315.0
1365.0,10,140.0,3.255813953488372,4.517411144340714,10,251.0,0.18682600203548602,10,251.0
1370.0,14,169.0,3.38,4.677334923627598,14,281.0,0.2774563566556983,14,281.0
1375.0,12,191.0,3.9791666666666665,5.104731040480247,12,290.0,0.2932019906185563,12,290.0
1380.0,10,94.0,1.9583333333333333,4.275216858709608,10,209.0,0.21764967765781615,10,209.0
1385.0,19,166.0,3.3877551020408165,3.038744174838384,19,282.0,0.11251555467316204,19,282.0
1390.0,21,228.0,4.75,2.7205139103748395,21,350.0,0.1252444816471987,21,350.0
1395.0,21,281.0,5.62,3.431806283951241,21,378.0,0.127077273352671,21,378.0
1400.0,19,339.0,6.78,3.7100935132108015,19,461.0,0.15246783973834918,19,461.0
1405.0,23,429.0,8.411764705882353,2.648854801176634,23,567.0,0.15494952488712793,23,567.0
1410.0,23,509.0,10.18,2.7908435625718,23,652.0,0.1990498730993134,23,652.0
1415.0,20,572.0,10.592592592592593,3.1575580082095493,20,693.0,0.13896859598593406,20,693.0
1420.0,19,371.0,6.745454545454545,3.2966978404603413,19,660.0,0.13532291536647909,19,660.0
1425.0,16,293.0,5.232142857142857,3.6281465173890206,16,549.0,0.1395629662527141,16,549.0
1430.0,23,392.0,7.127272727272727,4.443402449655223,23,513.0,0.16831385046240008,23,513.0
1435.0,25,446.0,8.10909090909091,3.283048395465173,25,586.0,0.1065528351498659,25,586.0
1440.0,22,476.0,9.52,3.217255988376188,22,632.0,0.08184368899125206,22,632.0
1445.0,22,524.0,9.03448275862069,5.394365302853545,22,662.0,0.2720359346855932,22,662.0
1450.0,14,179.0,3.2545454545454544,4.6886388621544715,14,578.0,0.21770083723675923,14,578.0
1455.0,13,117.0,2.207547169811321,4.5014187349057355,13,410.0,0.22455427721266458,13,410.0
1460.0,17,94.0,1.8076923076923077,3.4470748165088776,17,411.0,0.13936572313005927,17,411.0
