step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,3,36.0,1.2,8.811286159987196,3,56.0,0.538961740477278,3,56.0
160.0,8,47.0,1.46875,6.495750656556917,8,63.0,0.3166276915827747,8,63.0
165.0,14,109.0,3.892857142857143,4.824927608054719,14,125.0,0.16125099717102798,14,125.0
170.0,13,133.0,4.290322580645161,4.698790119974536,13,173.0,0.2561501031840104,13,173.0
175.0,9,153.0,5.464285714285714,5.518785256170432,9,183.0,0.2529702224789718,9,183.0
180.0,7,67.0,2.161290322580645,6.218804296525315,7,147.0,0.32842677383999547,7,147.0
185.0,14,124.0,3.757575757575758,5.951552043100189,14,147.0,0.29167909895911204,14,147.0
190.0,12,142.0,4.176470588235294,5.738374870440401,12,187.0,0.3424726641771517,12,187.0
195.0,9,148.0,4.625,5.6499366811125356,9,184.0,0.2767591846487688,9,184.0
200.0,8,106.0,3.0285714285714285,6.0842214199161875,8,174.0,0.30738779881176775,8,174.0
205.0,13,161.0,5.193548387096774,4.906885137293018,13,190.0,0.2270259575417126,13,190.0
210.0,13,187.0,5.5,5.289680390818745,13,233.0,0.24863326062558044,13,233.0
215.0,6,192.0,6.193548387096774,6.316282317521891,6,232.0,0.2943079188509187,6,232.0
220.0,6,131.0,3.358974358974359,7.7515318730411495,6,209.0,0.4811598763763427,6,209.0
225.0,11,173.0,5.088235294117647,6.909769339819228,11,208.0,0.39907323107800036,11,208.0
230.0,16,102.0,2.7567567567567566,4.358962484352819,16,137.0,0.21071202034095152,16,137.0
235.0,22,202.0,6.3125,3.12444644985256,22,237.0,0.1349860265593328,22,237.0
240.0,19,206.0,5.722222222222222,3.3763742982097433,19,293.0,0.1505757684411088,19,293.0
245.0,12,162.0,4.764705882352941,4.153795483226018,12,294.0,0.18901582391850003,12,294.0
250.0,6,62.0,1.631578947368421,5.4821989074698685,6,264.0,0.26373678776575643,6,264.0
255.0,10,101.0,2.525,6.091397882914379,10,252.0,0.2998817501618726,10,252.0
260.0,11,114.0,2.7804878048780486,6.36169493055031,11,260.0,0.33838039658718044,11,260.0
265.0,7,108.0,2.769230769230769,5.387743106987743,7,220.0,0.23076763014096413,7,220.0
270.0,9,140.0,3.58974358974359,7.256346602539058,9,184.0,0.34253106608884576,9,184.0
275.0,4,28.0,0.8,6.058134654252554,4,139.0,0.2700240950309537,4,139.0
280.0,11,61.0,1.7428571428571429,5.959486783136482,11,113.0,0.28828882683332907,11,113.0
285.0,11,79.0,2.393939393939394,5.138625168104441,11,133.0,0.1929481459002913,11,133.0
290.0,6,74.0,1.8974358974358974,7.309024174188727,6,119.0,0.39823330471779694,6,119.0
295.0,3,7.0,0.18421052631578946,7.627418063906816,3,87.0,0.44472070215098886,3,87.0
300.0,7,34.0,0.9714285714285714,6.249974272005476,7,74.0,0.30600513187720846,7,74.0
305.0,13,45.0,1.2162162162162162,5.164385227822029,13,103.0,0.20436326273568253,13,103.0
310.0,10,52.0,1.4857142857142858,5.877391233890426,10,110.0,0.244729358806593,10,110.0
315.0,8,81.0,2.3142857142857145,7.422632418845988,8,112.0,0.3331224256305796,8,112.0
320.0,7,87.0,2.6363636363636362,7.180617992656619,7,113.0,0.3635506702421865,7,113.0
325.0,13,139.0,4.212121212121212,5.160189443712563,13,165.0,0.294092358676459,13,165.0
330.0,14,173.0,5.242424242424242,3.9761928540682945,14,215.0,0.21996320954774057,14,215.0
335.0,10,195.0,5.571428571428571,5.690906979433305,10,229.0,0.2995257901930391,10,229.0
340.0,11,102.0,2.8333333333333335,4.754418358834726,11,210.0,0.1982934519179127,11,210.0
345.0,14,163.0,4.527777777777778,5.298675673603836,14,199.0,0.23112989180948879,14,199.0
350.0,17,191.0,5.305555555555555,4.1636601608642705,17,249.0,0.12452167512727014,17,249.0
355.0,11,206.0,5.885714285714286,5.860878534718907,11,266.0,0.2965069574607693,11,266.0
360.0,10,238.0,7.212121212121212,4.136993598072369,10,289.0,0.12801990855656326,10,289.0
365.0,17,313.0,7.634146341463414,5.199546900947095,17,364.0,0.31355221347332135,17,364.0
370.0,19,363.0,9.552631578947368,3.005316231559391,19,426.0,0.18656779477493787,19,426.0
375.0,18,404.0,9.395348837209303,4.158051714880434,18,465.0,0.22113188441560994,18,465.0
380.0,15,159.0,3.697674418604651,3.321945523987348,15,419.0,0.11775936469208394,15,419.0
385.0,15,102.0,2.217391304347826,4.9895639483666425,15,299.0,0.23739179464773572,15,299.0
390.0,20,193.0,4.488372093023256,4.762896350317965,20,262.0,0.12781774289083514,20,262.0
395.0,22,224.0,5.209302325581396,4.15986059679165,22,329.0,0.15380561858720243,22,329.0
400.0,16,210.0,4.666666666666667,5.355134036278085,16,326.0,0.24097454205970242,16,326.0
405.0,10,114.0,2.533333333333333,5.90031889371152,10,334.0,0.32127423465051347,10,334.0
410.0,16,179.0,4.162790697674419,4.350061530980985,16,349.0,0.16287123362536407,16,349.0
415.0,19,221.0,5.0227272727272725,3.833539494866709,19,393.0,0.1598233190101147,19,393.0
420.0,17,245.0,6.282051282051282,2.898019961074055,17,393.0,0.07585433827442702,17,393.0
425.0,13,291.0,6.613636363636363,5.815837374042396,13,377.0,0.25201045313804654,13,377.0
430.0,7,170.0,4.25,5.444892359126429,7,344.0,0.241471258475271,7,344.0
435.0,10,188.0,4.0,6.799450665472706,10,283.0,0.4016231362531201,10,283.0
440.0,9,203.0,4.613636363636363,5.937595050556866,9,278.0,0.3165753666255113,9,278.0
445.0,11,223.0,4.8478260869565215,5.333117305453931,11,261.0,0.23972603238832302,11,261.0
450.0,13,127.0,3.0238095238095237,4.575259373058151,13,179.0,0.1870436606418209,13,179.0
455.0,18,201.0,4.902439024390244,4.283110714988255,18,249.0,0.1950106784662971,18,249.0
460.0,21,258.0,6.2926829268292686,3.301904207046807,21,318.0,0.14139609889724042,21,318.0
465.0,16,297.0,7.2439024390243905,4.342879702228327,16,367.0,0.1973461191213395,16,367.0
470.0,14,353.0,7.673913043478261,5.643311487922441,14,399.0,0.267062767629849,14,399.0
475.0,10,185.0,4.111111111111111,6.492820677205438,10,341.0,0.3676712592914783,10,341.0
480.0,14,247.0,6.024390243902439,4.959132810174498,14,293.0,0.23698254118935294,14,293.0
485.0,18,294.0,6.837209302325581,4.196865457564453,18,353.0,0.1409019987890741,18,353.0
490.0,15,336.0,8.195121951219512,4.712677416744376,15,389.0,0.16848555903170367,15,389.0
495.0,12,118.0,2.8780487804878048,4.715954430884228,12,350.0,0.21312866783980053,12,350.0
500.0,12,73.0,1.9210526315789473,4.645440799784763,12,232.0,0.21443380435360623,12,232.0
505.0,16,93.0,2.1627906976744184,4.267136220346177,16,270.0,0.2090289838919633,16,270.0
510.0,15,113.0,2.4565217391304346,6.297671930627426,15,280.0,0.33735381604972725,15,280.0
515.0,7,80.0,1.8604651162790697,5.065407019317347,7,249.0,0.23927834427656336,7,249.0
520.0,16,113.0,2.5681818181818183,4.892406219079051,16,222.0,0.23406973600024117,16,222.0
525.0,18,160.0,3.8095238095238093,3.1535315786270828,18,278.0,0.09368648994501905,18,278.0
530.0,20,202.0,4.590909090909091,4.622618445429419,20,309.0,0.20441468462209655,20,309.0
535.0,10,96.0,2.341463414634146,4.531852189736927,10,269.0,0.18642506836815717,10,269.0
540.0,15,161.0,3.8333333333333335,4.541081866108091,15,273.0,0.1577402609696441,15,273.0
545.0,17,208.0,4.7272727272727275,4.333106702452083,17,326.0,0.19662456904515396,17,326.0
550.0,14,239.0,5.558139534883721,5.36936504955672,14,334.0,0.2823046084964947,14,334.0
555.0,7,110.0,2.5,4.772476962119182,7,286.0,0.1952919877880555,7,286.0
560.0,12,120.0,2.7906976744186047,5.412946439863327,12,196.0,0.2513943320747238,12,196.0
565.0,16,153.0,3.558139534883721,4.288995509310482,16,237.0,0.1329877897691862,16,237.0
570.0,14,187.0,4.4523809523809526,5.656526974866141,14,255.0,0.24674815802895786,14,255.0
575.0,10,230.0,6.216216216216216,5.7524028019871905,10,268.0,0.2019647185202209,10,268.0
580.0,12,166.0,3.772727272727273,7.048853165313331,12,204.0,0.4317212402532037,12,204.0
585.0,19,246.0,6.0,4.792632938886755,19,284.0,0.25876509678809295,19,284.0
590.0,22,303.0,6.886363636363637,3.479005001359297,22,359.0,0.16121166007290344,22,359.0
595.0,18,355.0,8.452380952380953,4.30095478996992,18,424.0,0.1663125378652181,18,424.0
600.0,15,242.0,5.5,4.675275114866416,15,414.0,0.2090429404059235,15,414.0
605.0,18,305.0,7.439024390243903,4.19066178969862,18,383.0,0.1534701003935081,18,383.0
610.0,20,353.0,8.209302325581396,3.9865839436187507,20,449.0,0.1417569547136162,20,449.0
615.0,16,389.0,8.840909090909092,4.9581822836871,16,471.0,0.22343631931815486,16,471.0
620.0,9,137.0,2.9782608695652173,5.90664340590584,9,418.0,0.31962942766198077,9,418.0
625.0,8,47.0,1.0444444444444445,5.327564290056512,8,267.0,0.23137497032292786,8,267.0
630.0,18,121.0,2.688888888888889,5.55446166709448,18,214.0,0.2082896783226809,18,214.0
635.0,20,146.0,3.4761904761904763,3.9029715415355497,20,267.0,0.11341019708987526,20,267.0
640.0,16,136.0,3.1627906976744184,5.419519905253789,16,276.0,0.24176141753670732,16,276.0
645.0,9,145.0,3.717948717948718,5.844267499011963,9,243.0,0.1889321346709443,9,243.0
650.0,7,58.0,1.288888888888889,6.87889501802656,7,211.0,0.41740337311798204,7,211.0
655.0,12,110.0,2.682926829268293,5.960615127968838,12,199.0,0.35033218215328404,12,199.0
660.0,14,143.0,3.4878048780487805,4.677429850071254,14,239.0,0.2508334816852922,14,239.0
665.0,16,170.0,4.25,4.333625121079635,16,239.0,0.18217172462259,16,239.0
670.0,11,62.0,1.4761904761904763,4.355214622202835,11,240.0,0.1791120254540094,11,240.0
675.0,14,103.0,2.5121951219512195,4.838856927463583,14,200.0,0.2272942225167791,14,200.0
680.0,19,139.0,3.3902439024390243,3.737877492717028,19,243.0,0.15113343852257588,19,243.0
685.0,15,165.0,3.75,5.572473589708433,15,249.0,0.2654225874943442,15,249.0
690.0,9,113.0,2.627906976744186,5.856876856794335,9,243.0,0.27934099243535254,9,243.0
695.0,14,174.0,4.142857142857143,5.091798336064629,14,259.0,0.2582490772082598,14,259.0
700.0,17,220.0,5.365853658536586,3.2378383503921127,17,311.0,0.10135767226089083,17,311.0
705.0,14,263.0,6.414634146341464,4.6406857022824095,14,339.0,0.213808385900052,14,339.0
710.0,15,308.0,7.512195121951219,4.208588733768005,15,375.0,0.15213446504321895,15,375.0
715.0,20,397.0,10.179487179487179,3.1983722596753292,20,464.0,0.17552662154952872,20,464.0
720.0,20,453.0,11.921052631578947,1.5435232403260384,20,533.0,0.04379207356724778,20,533.0
725.0,18,502.0,10.458333333333334,5.168217889422808,18,579.0,0.3037472618917218,18,579.0
730.0,11,270.0,5.625,4.328280490212072,11,531.0,0.21343659126639447,11,531.0
735.0,14,188.0,3.836734693877551,4.206138243415595,14,402.0,0.21253154871261598,14,402.0
740.0,22,284.0,5.916666666666667,4.097027631586079,22,362.0,0.10769662387372769,22,362.0
745.0,24,325.0,6.372549019607843,3.8997676526078653,24,438.0,0.14512643901901023,24,438.0
750.0,23,348.0,7.565217391304348,3.787433344027515,23,476.0,0.12252543718134531,23,476.0
755.0,16,145.0,3.152173913043478,3.7374900742877726,16,394.0,0.15686081335587346,16,394.0
760.0,19,204.0,4.340425531914893,3.794235747254621,19,437.0,0.19316131943041223,19,437.0
765.0,20,253.0,5.06,3.6063460714554,20,488.0,0.20489750319616362,20,488.0
770.0,21,290.0,5.918367346938775,2.948545612361071,21,495.0,0.10549138761023746,21,495.0
775.0,20,360.0,7.0588235294117645,4.70567021786615,20,498.0,0.1725628787309336,20,498.0
780.0,13,247.0,5.145833333333333,3.828999662058267,13,516.0,0.1437330997104876,13,516.0
785.0,13,280.0,5.714285714285714,4.73081332459115,13,469.0,0.24096002273122133,13,469.0
790.0,19,324.0,7.043478260869565,3.33626600064497,19,505.0,0.13866112700885985,19,505.0
795.0,18,377.0,6.732142857142857,5.383680737880021,18,512.0,0.2863574250870795,18,512.0
800.0,13,128.0,2.4615384615384617,4.621999532279648,13,459.0,0.24512201552734736,13,459.0
805.0,16,135.0,2.547169811320755,4.272313751448485,16,314.0,0.21631330008145733,16,314.0
810.0,22,129.0,2.480769230769231,3.2686091619747155,22,355.0,0.10176023858990438,22,355.0
815.0,29,246.0,4.823529411764706,3.5045568197340438,29,411.0,0.1313397329313866,29,411.0
820.0,32,289.0,5.666666666666667,2.7135980840443508,32,495.0,0.06491659777967669,32,495.0
825.0,26,276.0,5.411764705882353,3.8357292982956546,26,524.0,0.1558745730637227,26,524.0
830.0,22,236.0,4.37037037037037,3.887106063850131,22,596.0,0.17465506424656585,22,596.0
835.0,22,250.0,4.8076923076923075,3.2236067771517276,22,710.0,0.1732065980651275,22,710.0
840.0,20,273.0,5.46,1.908237183398716,20,742.0,0.09429545028985217,20,742.0
845.0,21,324.0,6.113207547169812,2.8725087932767415,21,729.0,0.12212092818700793,21,729.0
850.0,16,190.0,3.5185185185185186,2.895598452174647,16,692.0,0.09533681474955463,16,692.0
855.0,18,233.0,4.314814814814815,3.6135807926310197,18,653.0,0.14344030752693443,18,653.0
860.0,20,279.0,5.470588235294118,3.004498319757458,20,687.0,0.1069855756834661,20,687.0
865.0,20,329.0,5.771929824561403,4.238643440526996,20,669.0,0.22140331692261933,20,669.0
870.0,15,134.0,2.310344827586207,4.680386866636304,15,624.0,0.23867510438976028,15,624.0
875.0,14,90.0,1.6666666666666667,3.7883631767308383,14,535.0,0.18395669642687376,14,535.0
880.0,17,113.0,2.0545454545454547,3.5704772521818353,17,495.0,0.1266613454898333,17,495.0
885.0,21,165.0,3.0555555555555554,3.7669312850635808,21,477.0,0.13482953690868552,21,477.0
890.0,17,95.0,1.7592592592592593,3.501894460619402,17,463.0,0.13607467975630963,17,463.0
895.0,19,153.0,2.9423076923076925,3.5572973368164806,19,475.0,0.12375662966728473,19,475.0
900.0,20,195.0,3.979591836734694,3.2352219920197203,20,490.0,0.08988363727553808,20,490.0
905.0,16,229.0,4.163636363636364,4.617029607332192,16,453.0,0.21990037304357704,16,453.0
910.0,14,279.0,5.365384615384615,4.8779105258038,14,418.0,0.21548049739012512,14,418.0
915.0,12,144.0,2.7169811320754715,4.240755016420193,12,389.0,0.17991175532887405,12,389.0
920.0,14,129.0,2.6875,4.815040122481446,14,293.0,0.20595049198537851,14,293.0
925.0,16,164.0,3.215686274509804,4.307440444792439,16,315.0,0.1641745680975297,16,315.0
930.0,15,194.0,3.88,4.245548574946991,15,329.0,0.15739074925722144,15,329.0
935.0,13,243.0,4.959183673469388,4.500926014584594,13,337.0,0.13252622419612564,13,337.0
940.0,12,185.0,3.3636363636363638,5.630986305836245,12,280.0,0.2900281793071175,12,280.0
945.0,17,258.0,5.375,4.633922678842237,17,353.0,0.2741681457720314,17,353.0
950.0,23,321.0,6.173076923076923,2.5235470641853177,23,426.0,0.14248214784106808,23,426.0
955.0,23,401.0,7.566037735849057,3.218954028074863,23,485.0,0.14582888013190579,23,485.0
960.0,17,295.0,5.175438596491228,3.1565258348404863,17,494.0,0.10893495863102448,17,494.0
965.0,22,372.0,6.763636363636364,3.522259204017672,22,491.0,0.12892763751193528,22,491.0
970.0,23,441.0,8.166666666666666,3.0145068189959563,23,565.0,0.08845324557191696,23,565.0
975.0,22,502.0,8.807017543859649,3.9344159610746128,22,625.0,0.18571245120201071,22,625.0
980.0,15,252.0,4.344827586206897,4.138648361976445,15,585.0,0.20154642723264996,15,585.0
985.0,12,116.0,2.0714285714285716,3.777343046959807,12,440.0,0.17564993955124664,12,440.0
990.0,20,196.0,3.5636363636363635,4.420517223244937,20,358.0,0.15231772498411494,20,358.0
995.0,26,317.0,5.87037037037037,3.3233057393966154,26,464.0,0.07858963348926172,26,464.0
1000.0,28,360.0,6.7924528301886795,2.8116077527153296,28,553.0,0.08231347531944017,28,553.0
1005.0,26,366.0,7.469387755102041,3.172657205860892,26,590.0,0.10134869406848324,26,590.0
1010.0,21,368.0,6.571428571428571,5.571131133595572,21,585.0,0.24432298019841167,21,585.0
1015.0,16,369.0,7.235294117647059,6.680822149897321,16,610.0,0.3470136122881939,16,610.0
1020.0,7,183.0,3.9782608695652173,5.10300066385497,7,554.0,0.2530047190534801,7,554.0
1025.0,17,251.0,5.5777777777777775,4.672109814204649,17,526.0,0.2335879592827348,17,526.0
1030.0,19,304.0,6.468085106382978,3.6996133416498083,19,575.0,0.14408652233754365,19,575.0
1035.0,18,348.0,7.1020408163265305,3.8209437173449565,18,582.0,0.18372048626207216,18,582.0
1040.0,13,197.0,3.94,3.845041741192795,13,457.0,0.14842388759288724,13,457.0
1045.0,18,274.0,5.372549019607843,3.486176214474137,18,500.0,0.15497353063580502,18,500.0
1050.0,23,324.0,6.352941176470588,3.755984540757179,23,569.0,0.18984756681359144,23,569.0
1055.0,30,458.0,9.16,2.3506464003157235,30,684.0,0.08898905585506228,30,684.0
1060.0,31,511.0,9.462962962962964,2.24896458068256,31,766.0,0.06813540847243892,31,766.0
1065.0,28,515.0,9.716981132075471,2.7772870135124834,28,744.0,0.058939148291973005,28,744.0
1070.0,27,553.0,10.24074074074074,4.449918713769715,27,738.0,0.1348883053682117,27,738.0
1075.0,21,588.0,11.529411764705882,5.410204372977752,21,759.0,0.19991206561368752,21,759.0
1080.0,16,589.0,13.088888888888889,4.907622089299252,16,793.0,0.22795738094536863,16,793.0
1085.0,21,681.0,13.352941176470589,4.956493423374078,21,885.0,0.3068856474484923,21,885.0
1090.0,23,362.0,6.961538461538462,3.543226340326807,23,836.0,0.21387086729309204,23,836.0
1095.0,23,157.0,2.754385964912281,2.918936380351609,23,674.0,0.13785419791594763,23,674.0
1100.0,31,295.0,5.175438596491228,3.5420455518310083,31,567.0,0.08552675626476133,31,567.0
1105.0,34,336.0,5.6,2.901462397182134,34,663.0,0.086598083461579,34,663.0
1110.0,33,315.0,5.833333333333333,3.0424915722336636,33,697.0,0.10085923703097853,33,697.0
1115.0,25,322.0,6.0754716981132075,3.9191088647313737,25,660.0,0.1095299374774744,25,660.0
1120.0,20,306.0,5.5636363636363635,5.732416851121682,20,619.0,0.26245619627359257,20,619.0
1125.0,10,219.0,4.469387755102041,5.756795785023985,10,609.0,0.33246449331859357,10,609.0
1130.0,13,233.0,4.568627450980392,5.200562266628939,13,565.0,0.2696375734563654,13,565.0
1135.0,19,282.0,5.529411764705882,3.9724704360794982,19,574.0,0.1685083790213477,19,574.0
1140.0,16,338.0,6.8979591836734695,3.5865112202617633,16,554.0,0.11156386859139591,16,554.0
1145.0,13,187.0,3.5961538461538463,4.063281640584255,13,534.0,0.17751071593269613,13,534.0
1150.0,17,231.0,4.914893617021277,3.7401397309488624,17,470.0,0.12655440885395564,17,470.0
1155.0,19,276.0,4.928571428571429,5.005100978720817,19,495.0,0.26249923754452353,19,495.0
1160.0,16,307.0,5.7924528301886795,5.09957537479549,16,477.0,0.2550595459957043,16,477.0
1165.0,14,214.0,3.962962962962963,4.032321113873199,14,389.0,0.1880740495908804,14,389.0
1170.0,23,297.0,5.823529411764706,2.9101728622207363,23,493.0,0.10739594203447328,23,493.0
1175.0,22,362.0,7.24,2.5096877097388566,22,548.0,0.11095510019620507,22,548.0
1180.0,22,421.0,8.254901960784315,3.2483106230653824,22,559.0,0.13278609212885964,22,559.0
1185.0,16,213.0,4.018867924528302,3.583777192539732,16,521.0,0.14441074085818845,16,521.0
1190.0,11,126.0,2.290909090909091,4.268245871801845,11,365.0,0.22229920412468798,11,365.0
1195.0,14,146.0,2.6545454545454548,4.32133873649747,14,391.0,0.2204167379031661,14,391.0
1200.0,15,177.0,3.2777777777777777,3.784089140764653,15,404.0,0.14643420410741653,15,404.0
1205.0,12,187.0,3.5961538461538463,3.769546736959983,12,396.0,0.16526762119430594,12,396.0
1210.0,16,238.0,4.857142857142857,3.2687658644708546,16,392.0,0.12721232667787194,16,392.0
1215.0,18,116.0,2.2745098039215685,3.5962771572054977,18,375.0,0.14324669821627845,18,375.0
1220.0,24,197.0,3.8627450980392157,3.81997908433117,24,362.0,0.12158884093047014,24,362.0
1225.0,28,223.0,4.2075471698113205,3.626606384951199,28,434.0,0.15751774233352647,28,434.0
1230.0,26,217.0,4.018518518518518,4.450429048037482,26,428.0,0.2136484343152333,26,428.0
1235.0,19,194.0,3.730769230769231,5.157946978989703,19,422.0,0.210386305549873,19,422.0
1240.0,18,198.0,3.8823529411764706,5.366926942579389,18,423.0,0.21317506920729637,18,423.0
1245.0,15,235.0,5.0,6.610481702080029,15,434.0,0.307032692115448,15,434.0
1250.0,11,214.0,4.6521739130434785,5.874736488729966,11,416.0,0.3140036213095948,11,416.0
1255.0,17,288.0,6.857142857142857,4.609449972349218,17,451.0,0.20628251327513095,17,451.0
1260.0,21,350.0,7.954545454545454,3.6887916621793395,21,511.0,0.14989857933332873,21,511.0
1265.0,17,399.0,8.48936170212766,4.72459381309002,17,531.0,0.25759001526830994,17,531.0
1270.0,10,169.0,3.38,4.550800323040628,10,467.0,0.22362156868602476,10,467.0
1275.0,10,105.0,2.234042553191489,4.384308357985967,10,339.0,0.2056313876140522,10,339.0
1280.0,20,183.0,3.7346938775510203,4.739998050672943,20,313.0,0.1696140801222594,20,313.0
1285.0,22,258.0,5.48936170212766,3.524202805689391,22,398.0,0.10020130207756439,22,398.0
1290.0,31,397.0,8.630434782608695,2.893922623014127,31,526.0,0.10119070503948303,31,526.0
1295.0,30,423.0,9.837209302325581,1.9874774534565596,30,609.0,0.05512748928235586,30,609.0
1300.0,23,362.0,7.098039215686274,4.724656207074902,23,557.0,0.24778584769909281,23,557.0
1305.0,19,324.0,6.352941176470588,6.151453685044583,19,565.0,0.3059308626936762,19,565.0
1310.0,16,283.0,5.66,5.581015806777604,16,521.0,0.23936789676040687,16,521.0
1315.0,13,157.0,3.5681818181818183,5.069550390883346,13,443.0,0.2655187127226333,13,443.0
1320.0,18,235.0,5.465116279069767,3.346121836592731,18,513.0,0.14574061008202047,18,513.0
1325.0,21,300.0,6.521739130434782,3.179389908916295,21,568.0,0.13945524584462393,21,568.0
1330.0,18,349.0,7.586956521739131,3.239489350854662,18,569.0,0.15354298509637024,18,569.0
1335.0,14,173.0,3.326923076923077,4.325800572420581,14,533.0,0.21003422464772184,14,533.0
1340.0,12,154.0,2.9056603773584904,5.4658451024894035,12,434.0,0.27257249403261247,12,434.0
1345.0,15,177.0,3.4705882352941178,3.371234619943638,15,442.0,0.13509833335436539,15,442.0
1350.0,19,217.0,4.173076923076923,4.270258373117601,19,395.0,0.17456847337242887,19,395.0
1355.0,14,83.0,1.7291666666666667,3.6216013483047296,14,385.0,0.12635211977192626,14,385.0
1360.0,16,123.0,2.5625,4.456205095040061,16,349.0,0.20247279676428515,16,349.0
1365.0,17,163.0,3.4680851063829787,3.8350352753392807,17,361.0,0.11496544990901049,17,361.0
1370.0,14,190.0,3.5849056603773586,5.5667350856511195,14,356.0,0.28812837364460075,14,356.0
1375.0,11,78.0,1.5294117647058822,4.834515049166502,11,341.0,0.2570461944590934,11,341.0
1380.0,8,42.0,0.8571428571428571,4.253055561520138,8,254.0,0.18977045491034078,8,254.0
1385.0,19,63.0,1.2352941176470589,3.2682775640911585,19,285.0,0.12922147378252252,19,285.0
1390.0,18,93.0,1.86,3.945992408299734,18,284.0,0.13591045489170758,18,284.0
1395.0,17,118.0,2.36,3.56121021083861,17,348.0,0.12851631506871336,17,348.0
1400.0,19,195.0,4.148936170212766,2.589683753362841,19,447.0,0.12048153656810516,19,447.0
1405.0,20,249.0,4.98,2.955883597324447,20,503.0,0.16666431096220588,20,503.0
1410.0,18,296.0,5.803921568627451,3.9736550859891353,18,521.0,0.20928640687610173,18,521.0
1415.0,12,201.0,3.6545454545454548,3.3740274315943304,12,491.0,0.13578321488340378,12,491.0
1420.0,17,192.0,3.6923076923076925,3.507772862278496,17,449.0,0.1510481905804025,17,449.0
1425.0,21,242.0,4.653846153846154,3.156083956067536,21,498.0,0.1294217998083972,21,498.0
1430.0,20,287.0,5.519230769230769,3.407294838889974,20,512.0,0.14209076090148515,20,512.0
1435.0,17,112.0,2.074074074074074,3.2870551989257595,17,490.0,0.1273714749119707,17,490.0
1440.0,17,136.0,2.7755102040816326,3.1712461740494877,17,436.0,0.10357864983091036,17,436.0
1445.0,18,179.0,3.1964285714285716,4.609584595496126,18,465.0,0.23207593642788493,18,465.0
1450.0,14,208.0,3.7818181818181817,4.353004657740977,14,462.0,0.20361327642951976,14,462.0
1455.0,15,103.0,1.8070175438596492,2.942406208216241,15,451.0,0.11669729477101244,15,451.0
