step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,232.0,4.73469387755102,4.147740292215133,15,433.0,0.1848013593492606,15,433.0
1475.0,17,274.0,5.956521739130435,4.018366632835019,17,420.0,0.2002755433310785,17,420.0
1480.0,18,323.0,6.211538461538462,4.303897719082497,18,459.0,0.20677683829151466,18,459.0
1485.0,17,354.0,6.8076923076923075,4.817580315368621,17,493.0,0.24210533044781354,17,493.0
1490.0,15,154.0,3.019607843137255,3.716444958614401,15,442.0,0.1485680572177389,15,442.0
1495.0,16,183.0,3.588235294117647,4.770678417102022,16,321.0,0.21821258353026018,16,321.0
1500.0,18,225.0,4.6875,2.963596243122561,18,376.0,0.07797051751718115,18,376.0
1505.0,20,280.0,5.6,4.20487108606386,20,411.0,0.1712872110045189,20,411.0
1510.0,17,333.0,7.085106382978723,4.437897055280484,17,429.0,0.11678536148164179,17,429.0
1515.0,11,236.0,4.290909090909091,5.6984945401092295,11,427.0,0.32779835684395886,11,427.0
1520.0,14,243.0,5.0625,5.357645051108682,14,385.0,0.32785055624419046,14,385.0
1525.0,16,278.0,5.245283018867925,3.893338820012197,16,429.0,0.21271269632078935,16,429.0
1530.0,21,332.0,6.64,3.384437885158899,21,468.0,0.12511982874844557,21,468.0
1535.0,19,242.0,4.745098039215686,3.6775072563450286,19,410.0,0.15846835759980082,19,410.0
1540.0,26,354.0,7.08,2.9766794691473875,26,508.0,0.10827603652810135,26,508.0
1545.0,33,503.0,9.862745098039216,2.564792167040546,33,657.0,0.12347433794941,33,657.0
1550.0,34,591.0,10.944444444444445,1.9333240558514972,34,778.0,0.119501483713176,34,778.0
1555.0,32,652.0,11.854545454545455,3.6627229878639076,32,859.0,0.19832887143297673,32,859.0
1560.0,25,403.0,7.0701754385964914,2.5533351480258393,25,872.0,0.08851278058789093,25,872.0
1565.0,22,384.0,6.7368421052631575,3.606504333651864,22,799.0,0.16179300432780908,22,799.0
1570.0,26,450.0,7.894736842105263,2.697439896747214,26,833.0,0.07741781048745068,26,833.0
1575.0,25,517.0,9.070175438596491,3.460508108394335,25,868.0,0.1372434228635099,25,868.0
1580.0,18,283.0,5.053571428571429,3.349370066914626,18,795.0,0.11562292588396393,18,795.0
1585.0,15,106.0,1.8596491228070176,4.6842757548171186,15,648.0,0.24648102809363245,15,648.0
1590.0,18,176.0,2.933333333333333,5.597513082282009,18,527.0,0.2740013965330856,18,527.0
1595.0,20,204.0,3.642857142857143,3.612898381953005,20,562.0,0.15372643278071726,20,562.0
1600.0,28,241.0,4.155172413793103,3.135980373827169,28,560.0,0.0993852152762169,28,560.0
1605.0,24,304.0,5.62962962962963,4.162426673255287,24,545.0,0.12523451106664157,24,545.0
1610.0,18,161.0,2.9272727272727272,4.209008751569473,18,539.0,0.17574402178647566,18,539.0
1615.0,18,182.0,3.7142857142857144,4.420404265378697,18,490.0,0.20151766441901092,18,490.0
1620.0,20,236.0,4.72,3.0950726086813956,20,502.0,0.09862741137014557,20,502.0
1625.0,18,288.0,5.236363636363636,4.525030476602595,18,509.0,0.207777664853334,18,509.0
1630.0,15,343.0,6.351851851851852,5.005823019320888,15,508.0,0.202925271692412,15,508.0
1635.0,11,194.0,3.730769230769231,4.3986743339847525,11,471.0,0.18710756841924947,11,471.0
1640.0,13,145.0,2.9591836734693877,4.2401535336493605,13,383.0,0.19595188775510264,13,383.0
1645.0,16,184.0,3.68,3.5685575559709948,16,423.0,0.15848770212195545,16,423.0
1650.0,18,236.0,4.627450980392157,4.177927201753527,18,432.0,0.16500481226718028,18,432.0
1655.0,12,245.0,5.212765957446808,3.73078130500763,12,424.0,0.13085371712066915,12,424.0
1660.0,15,288.0,5.333333333333333,5.335400698636441,15,388.0,0.30789265298749313,15,388.0
1665.0,15,326.0,6.269230769230769,4.5809042371169975,15,429.0,0.24448602673168293,15,429.0
1670.0,15,352.0,6.285714285714286,4.357849994221396,15,442.0,0.17318385495933908,15,442.0
1675.0,15,265.0,5.3,3.322050567995321,15,379.0,0.12765890811423702,15,379.0
1680.0,23,363.0,7.408163265306122,2.7110225335041287,23,471.0,0.11102091710918643,23,471.0
1685.0,25,440.0,8.8,2.489690935252873,25,561.0,0.10127427379513715,25,561.0
1690.0,21,489.0,9.78,3.1210624568519205,21,601.0,0.12564750978387776,21,601.0
1695.0,20,449.0,8.017857142857142,3.9747994834882823,20,644.0,0.19016512405877634,20,644.0
1700.0,17,492.0,8.945454545454545,4.663155259615876,17,651.0,0.2352579172490257,17,651.0
1705.0,19,538.0,9.781818181818181,3.4784443147647677,19,702.0,0.13697175826678656,19,702.0
1710.0,21,592.0,10.763636363636364,4.06195869797058,21,739.0,0.1627060559736433,21,739.0
1715.0,15,210.0,4.038461538461538,3.122046636742401,15,632.0,0.09559535354165972,15,632.0
1720.0,14,85.0,1.6037735849056605,4.140140501151929,14,423.0,0.18777257983817233,14,423.0
1725.0,12,105.0,2.1,3.4911638523998443,12,406.0,0.13442329257016997,12,406.0
1730.0,16,137.0,2.4464285714285716,4.875528554335062,16,415.0,0.24772261113803898,16,415.0
1735.0,9,149.0,2.6607142857142856,5.0344927368541,9,382.0,0.2460679349431486,9,382.0
1740.0,15,197.0,3.7169811320754715,3.972271890425027,15,354.0,0.1612175741368319,15,354.0
1745.0,19,247.0,4.660377358490566,3.3074977485280197,19,401.0,0.1304055330033703,19,401.0
1750.0,16,305.0,5.865384615384615,3.5406964516613773,16,428.0,0.13027839977203837,16,428.0
1755.0,12,126.0,2.3773584905660377,3.36811454962148,12,400.0,0.13388010463790606,12,400.0
1760.0,14,116.0,2.2745098039215685,3.823305012396163,14,312.0,0.15736629652195466,14,312.0
1765.0,15,144.0,2.6666666666666665,4.184925320766658,15,303.0,0.16631717922912628,15,303.0
1770.0,16,175.0,3.30188679245283,4.617820861893182,16,316.0,0.20231421368640898,16,316.0
1775.0,15,214.0,4.115384615384615,4.614695923807023,15,335.0,0.17665052259101202,15,335.0
1780.0,18,274.0,5.372549019607843,5.250393356867167,18,374.0,0.2093483910075686,18,374.0
1785.0,12,216.0,4.595744680851064,5.065764057410065,12,378.0,0.24257077881858752,12,378.0
1790.0,19,275.0,5.978260869565218,4.813927261708125,19,365.0,0.2292404121414816,19,365.0
1795.0,20,335.0,6.979166666666667,3.9816339378384087,20,441.0,0.18013395802002546,20,441.0
1800.0,18,374.0,8.5,3.2134279318479524,18,487.0,0.08852210761780492,18,487.0
1805.0,16,437.0,8.092592592592593,6.462733376703359,16,518.0,0.32579818509377195,16,518.0
1810.0,14,372.0,7.591836734693878,4.994322184043076,14,459.0,0.258822381475486,14,459.0
1815.0,24,470.0,9.4,3.515824490521794,24,557.0,0.17095509670717382,24,557.0
1820.0,26,299.0,6.229166666666667,2.2566782651927872,26,561.0,0.0824442018137671,26,561.0
1825.0,25,245.0,4.9,3.5523415686930706,25,440.0,0.1611068574922655,25,440.0
1830.0,27,273.0,5.46,3.146773667030443,27,526.0,0.09633444232275097,27,526.0
1835.0,26,276.0,5.411764705882353,3.5558017754638955,26,574.0,0.1170180136659396,26,574.0
1840.0,23,280.0,5.283018867924528,5.276344531452944,23,588.0,0.22590142686004056,23,588.0
1845.0,10,213.0,4.018867924528302,4.943598156493179,10,577.0,0.2525238065439895,10,577.0
1850.0,15,227.0,4.54,4.628289947135483,15,513.0,0.2264419245432977,15,513.0
1855.0,18,276.0,5.411764705882353,3.947115111981029,18,545.0,0.17243617941192618,18,545.0
1860.0,18,326.0,6.791666666666667,3.609195761116295,18,535.0,0.0752052568002865,18,535.0
1865.0,13,109.0,2.18,4.718984710279879,13,474.0,0.2170565486937524,13,474.0
1870.0,14,121.0,2.630434782608696,4.289561009818286,14,372.0,0.1524885115199447,14,372.0
1875.0,19,169.0,3.1296296296296298,5.260737783351569,19,409.0,0.2914390492318664,19,409.0
1880.0,17,215.0,4.387755102040816,4.779516528582545,17,413.0,0.24890120797056065,17,413.0
1885.0,11,95.0,1.7592592592592593,4.830197120684891,11,361.0,0.23598480607173827,11,361.0
1890.0,15,92.0,1.84,4.378585959876996,15,305.0,0.18252492275801618,15,305.0
1895.0,15,136.0,2.72,3.9084541708021248,15,328.0,0.17370352083597793,15,328.0
1900.0,17,191.0,3.8979591836734695,3.93325245186737,17,357.0,0.13090330708950043,17,357.0
1905.0,12,115.0,2.3469387755102042,4.08100697388481,12,345.0,0.19438436882144253,12,345.0
1910.0,19,174.0,3.48,4.13693988548552,19,327.0,0.20287661448118316,19,327.0
1915.0,19,223.0,4.372549019607843,4.631655129702311,19,371.0,0.2225133895778218,19,371.0
1920.0,16,249.0,5.1875,3.69560586378957,16,393.0,0.1368206735981447,16,393.0
1925.0,20,307.0,6.26530612244898,4.957626771760919,20,418.0,0.19311794813345576,20,418.0
1930.0,13,196.0,4.260869565217392,4.007990432617579,13,402.0,0.1884969883360959,13,402.0
1935.0,13,178.0,3.7872340425531914,5.374143357205913,13,301.0,0.2786642182938393,13,301.0
1940.0,17,215.0,4.673913043478261,3.903290227809159,17,342.0,0.14599783357001245,17,342.0
1945.0,15,244.0,4.979591836734694,5.132597640675983,15,369.0,0.22471869596561347,15,369.0
1950.0,15,171.0,3.42,5.148242844851474,15,325.0,0.27878205096522723,15,325.0
1955.0,21,250.0,5.434782608695652,2.9963490882830244,21,412.0,0.13037420347182835,21,412.0
1960.0,26,323.0,6.46,2.385584328832139,26,496.0,0.10768604785188128,26,496.0
1965.0,22,385.0,8.020833333333334,2.785410966755084,22,551.0,0.08830795825044019,22,551.0
1970.0,19,250.0,4.716981132075472,3.2701777086997046,19,565.0,0.13205758927675323,19,565.0
1975.0,20,310.0,6.326530612244898,3.5191355984628574,20,540.0,0.13121366840046442,20,540.0
1980.0,23,370.0,7.254901960784314,2.79921666977794,23,604.0,0.07554102231845028,23,604.0
1985.0,22,421.0,8.254901960784315,3.769521676439977,22,627.0,0.19524669664243438,22,627.0
1990.0,14,211.0,3.9074074074074074,3.7118731053625273,14,575.0,0.18138260754821775,14,575.0
1995.0,13,103.0,1.9807692307692308,3.5746487217206186,13,454.0,0.1629902084754581,13,454.0
2000.0,22,190.0,3.5185185185185186,3.911319458040547,22,428.0,0.1412892989838597,22,428.0
2005.0,28,271.0,4.927272727272728,3.204975483304516,28,487.0,0.08684128005039976,28,487.0
2010.0,38,437.0,8.245283018867925,2.120994719148775,38,655.0,0.061364456189632356,38,655.0
2015.0,38,496.0,10.122448979591837,1.0722701911808932,38,770.0,0.030039238878565862,38,770.0
2020.0,31,471.0,8.120689655172415,3.592630676860375,31,801.0,0.18618961902504644,31,801.0
2025.0,26,466.0,8.03448275862069,5.1941358096518915,26,773.0,0.22198627995056364,26,773.0
2030.0,22,445.0,7.946428571428571,4.987596518233825,22,761.0,0.18563469508096042,22,761.0
2035.0,15,196.0,3.843137254901961,5.339412830442402,15,702.0,0.26187775057555274,15,702.0
2040.0,16,241.0,5.020833333333333,4.511436819301756,16,612.0,0.21353426146613322,16,612.0
2045.0,18,298.0,5.8431372549019605,3.888861942909918,18,643.0,0.14901937799906514,18,643.0
2050.0,17,356.0,6.980392156862745,3.963323586182543,17,634.0,0.13869022046296162,17,634.0
2055.0,15,181.0,3.3518518518518516,3.864208831568076,15,613.0,0.19205284411810397,15,613.0
2060.0,13,135.0,2.5961538461538463,4.370996181895326,13,510.0,0.23691713426183164,13,510.0
2065.0,17,154.0,2.8,3.4957601202819615,17,519.0,0.14101091039079994,17,519.0
2070.0,20,193.0,3.574074074074074,3.881396635910854,20,468.0,0.14454334267420796,20,468.0
2075.0,20,261.0,4.9245283018867925,4.22063481947506,20,468.0,0.11973036036607898,20,468.0
2080.0,19,340.0,6.666666666666667,5.522915946098701,19,494.0,0.22772330095679744,19,494.0
2085.0,12,313.0,6.804347826086956,5.150957569484702,12,484.0,0.25436312318488336,12,484.0
2090.0,15,334.0,6.423076923076923,6.131977323515121,15,444.0,0.3788980580437006,15,444.0
2095.0,18,382.0,7.346153846153846,4.918706950550921,18,486.0,0.276385808803584,18,486.0
2100.0,17,419.0,8.38,3.9125650857232137,17,532.0,0.1773296479226959,17,532.0
2105.0,19,352.0,6.901960784313726,3.341124638521652,19,488.0,0.14491722682770544,19,488.0
2110.0,26,471.0,9.612244897959183,3.0254258423933513,26,604.0,0.12942477855919246,26,604.0
2115.0,28,286.0,5.607843137254902,2.519442170681246,28,600.0,0.10231130080107322,28,600.0
2120.0,30,366.0,7.32,3.272006436124686,30,545.0,0.13099173995454147,30,545.0
2125.0,32,405.0,7.363636363636363,3.3846196942282654,32,613.0,0.10741289004288442,32,613.0
2130.0,28,404.0,7.769230769230769,4.071939829180499,28,661.0,0.17850101214164732,28,661.0
2135.0,20,194.0,3.660377358490566,3.4676827398867234,20,677.0,0.1528084210193847,20,677.0
2140.0,16,99.0,1.98,3.5633027055335624,16,619.0,0.15765736525402527,16,619.0
2145.0,15,100.0,1.9230769230769231,3.6958198705180987,15,591.0,0.12680904724375214,15,591.0
2150.0,16,128.0,2.56,4.063633268046434,16,496.0,0.1292036409305695,16,496.0
2155.0,15,181.0,3.62,4.953097625031586,15,487.0,0.18636977496066665,15,487.0
2160.0,14,237.0,5.042553191489362,5.397428207958988,14,461.0,0.20446898041383024,14,461.0
2165.0,16,309.0,6.18,6.333742840373017,16,516.0,0.36586593449056254,16,516.0
2170.0,20,402.0,8.375,3.7016699156301165,20,609.0,0.21020138821850134,20,609.0
2175.0,26,487.0,9.549019607843137,2.454842816556878,26,688.0,0.14287633794570462,26,688.0
2180.0,24,574.0,11.48,2.8345624028030056,24,722.0,0.09825801607355825,24,722.0
2185.0,20,378.0,6.75,3.719093980316065,20,691.0,0.15934338588167826,20,691.0
2190.0,21,418.0,8.196078431372548,3.5818243604781674,21,605.0,0.14933296619696929,21,605.0
2195.0,27,539.0,10.169811320754716,3.4034410468138905,27,672.0,0.08209649867379805,27,672.0
2200.0,27,605.0,10.803571428571429,3.368618259482332,27,760.0,0.14393731389859676,27,760.0
2205.0,24,635.0,11.981132075471699,3.7424794275317033,24,801.0,0.19916687148206125,24,801.0
2210.0,19,338.0,6.1454545454545455,3.618460223038817,19,748.0,0.1541320710552216,19,748.0
2215.0,15,98.0,1.7818181818181817,4.068646740321467,15,541.0,0.16690835681811517,15,541.0
2220.0,20,170.0,3.269230769230769,4.427340184525219,20,430.0,0.14842835760469153,20,430.0
2225.0,23,200.0,3.7037037037037037,3.6897184600591206,23,475.0,0.12805635984978583,23,475.0
2230.0,22,207.0,4.224489795918367,3.7684779734129736,22,465.0,0.09259074062716587,22,465.0
2235.0,21,247.0,4.410714285714286,5.841389745707569,21,488.0,0.2804293827472092,21,488.0
2240.0,15,281.0,5.403846153846154,7.0998958496134374,15,493.0,0.3591689814233244,15,493.0
2245.0,7,232.0,4.73469387755102,5.289752514704078,7,469.0,0.2817010763224642,7,469.0
2250.0,18,273.0,5.808510638297872,4.837132912250969,18,471.0,0.23183848635382384,18,471.0
2255.0,18,326.0,6.791666666666667,3.567038892825137,18,523.0,0.1491155862851667,18,523.0
2260.0,18,377.0,7.854166666666667,4.188307528682699,18,521.0,0.14629975093010042,18,521.0
2265.0,13,329.0,6.714285714285714,4.74118353798401,13,475.0,0.20542645044196708,13,475.0
2270.0,21,420.0,8.4,3.9268310640870694,21,550.0,0.20183336214222522,21,550.0
2275.0,22,233.0,4.755102040816326,3.535549527034143,22,542.0,0.21593727931642184,22,542.0
2280.0,28,298.0,6.208333333333333,2.8828768696516813,28,484.0,0.12067685179572471,28,484.0
2285.0,30,344.0,6.615384615384615,2.964818399563602,30,567.0,0.10347884641956268,30,567.0
2290.0,26,349.0,7.122448979591836,2.60981719749909,26,608.0,0.08699117427595222,26,608.0
2295.0,27,388.0,7.461538461538462,3.494341736639612,27,723.0,0.13975481750548507,27,723.0
2300.0,28,468.0,9.551020408163266,1.7116005830286534,28,856.0,0.09224699750365563,28,856.0
2305.0,27,551.0,10.39622641509434,2.475385271280951,27,938.0,0.17094258536320378,27,938.0
2310.0,25,623.0,10.559322033898304,3.8713544793393853,25,964.0,0.20865091362436156,25,964.0
2315.0,17,398.0,6.745762711864407,3.8978230111531142,17,895.0,0.16678850240203372,17,895.0
2320.0,20,249.0,4.15,3.8254187716053503,20,774.0,0.15980450240548144,20,774.0
2325.0,24,345.0,6.160714285714286,3.837119147314422,24,702.0,0.12748823969892628,24,702.0
2330.0,26,409.0,6.816666666666666,3.386794231284074,26,769.0,0.10986283453639561,26,769.0
2335.0,26,460.0,8.363636363636363,3.47131808578842,26,793.0,0.10275225743170105,26,793.0
2340.0,21,200.0,3.7037037037037037,3.2231510107637895,21,723.0,0.1130780815311211,21,723.0
2345.0,18,167.0,2.982142857142857,4.539173226014465,18,598.0,0.2153570976387746,18,598.0
2350.0,23,263.0,4.781818181818182,4.086695447268632,23,617.0,0.15547809457519066,23,617.0
2355.0,25,313.0,5.6909090909090905,2.5870625046460978,25,675.0,0.08428879144985299,25,675.0
2360.0,25,347.0,6.803921568627451,3.028837043859931,25,688.0,0.11793418613433258,25,688.0
2365.0,26,418.0,7.886792452830188,4.447914914162367,26,677.0,0.13707756578220728,26,677.0
2370.0,15,271.0,5.42,3.9906189889633272,15,673.0,0.1821888421449676,15,673.0
2375.0,13,219.0,4.760869565217392,4.158849168935449,13,599.0,0.1776372104449957,13,599.0
2380.0,17,254.0,4.535714285714286,4.848220248142799,17,620.0,0.26756073794508883,17,620.0
2385.0,17,293.0,5.327272727272727,4.590422581610692,17,580.0,0.2130885050710271,17,580.0
2390.0,19,224.0,3.9298245614035086,3.7005837206103056,19,530.0,0.1430289821892873,19,530.0
2395.0,24,331.0,6.365384615384615,2.3486190332342103,24,645.0,0.09347233989119576,24,645.0
2400.0,25,414.0,7.811320754716981,2.2874796578163705,25,721.0,0.09518959237843784,25,721.0
2405.0,24,491.0,9.092592592592593,2.9845359513742107,24,758.0,0.11755728286322512,24,758.0
2410.0,19,406.0,7.381818181818182,3.1471034849341986,19,745.0,0.11962339035507227,19,745.0
2415.0,17,368.0,6.456140350877193,4.086529484824381,17,670.0,0.20670687009131838,17,670.0
2420.0,16,147.0,2.5344827586206895,4.11570279835069,16,625.0,0.19357779718303503,16,625.0
2425.0,25,192.0,3.4285714285714284,3.145742739161956,25,546.0,0.12720147149499594,25,546.0
2430.0,31,234.0,4.105263157894737,2.9366838661623573,31,594.0,0.08838738969376275,31,594.0
2435.0,31,242.0,4.566037735849057,2.8318502427438528,31,592.0,0.06241179371177179,31,592.0
2440.0,27,290.0,5.37037037037037,4.729130174388467,27,620.0,0.15949762456198138,27,620.0
2445.0,19,296.0,5.92,5.4058421584999685,19,631.0,0.1997007044757904,19,631.0
2450.0,12,251.0,4.735849056603773,6.593412222015408,12,621.0,0.3887856869293237,12,621.0
2455.0,18,329.0,6.450980392156863,5.522486028301469,18,645.0,0.3153706733665891,18,645.0
2460.0,19,391.0,7.666666666666667,3.8650434658874375,19,699.0,0.19830251210636574,19,699.0
2465.0,22,465.0,9.117647058823529,3.2266226351054943,22,717.0,0.14317794684844493,22,717.0
2470.0,16,290.0,5.37037037037037,3.3282688255453006,16,680.0,0.12331023762428546,16,680.0
2475.0,15,132.0,2.490566037735849,3.8429219900397342,15,536.0,0.16773335379305102,15,536.0
2480.0,20,196.0,3.769230769230769,4.384901524622036,20,433.0,0.13861316298031318,20,433.0
2485.0,23,231.0,4.2,3.8783390229568466,23,487.0,0.17143482296642543,23,487.0
2490.0,21,241.0,4.547169811320755,4.655825513271449,21,468.0,0.18732835017272853,21,468.0
2495.0,19,275.0,5.288461538461538,4.709040325621562,19,485.0,0.17188664683567279,19,485.0
2500.0,20,329.0,6.714285714285714,5.44477357824809,20,521.0,0.22082803417448565,20,521.0
2505.0,13,224.0,4.869565217391305,5.1950151105285105,13,516.0,0.2572064546170408,13,516.0
2510.0,19,291.0,6.326086956521739,4.90684691264134,19,502.0,0.20808193532378227,19,502.0
2515.0,19,349.0,7.586956521739131,4.108794830833027,19,564.0,0.1715651098690083,19,564.0
2520.0,16,397.0,9.022727272727273,3.700298097310432,16,591.0,0.1162702585609794,16,591.0
2525.0,12,271.0,5.113207547169812,5.404882254270746,12,535.0,0.29196521505267925,12,535.0
2530.0,11,181.0,3.693877551020408,4.933200048435754,11,418.0,0.2399285622264325,11,418.0
2535.0,16,107.0,2.0980392156862746,4.472260009122402,16,305.0,0.19221746983974583,16,305.0
2540.0,28,226.0,4.708333333333333,2.67553237968232,28,422.0,0.07913545579198179,28,422.0
2545.0,30,273.0,5.46,2.4818115862409673,30,514.0,0.10710223222012036,30,514.0
2550.0,26,276.0,5.75,3.0336042403332484,26,553.0,0.10793425177733422,26,553.0
2555.0,21,293.0,5.979591836734694,4.56349368871904,21,549.0,0.13416824399619798,21,549.0
2560.0,17,333.0,6.66,6.13730977472229,17,568.0,0.2932132168932887,17,568.0
2565.0,9,245.0,5.212765957446808,6.4131628056977155,9,530.0,0.3604207403931072,9,530.0
2570.0,13,210.0,4.666666666666667,4.917511329150657,13,453.0,0.2447044744285235,13,453.0
2575.0,18,260.0,5.531914893617022,4.645958278929779,18,462.0,0.212731924722961,18,462.0
2580.0,12,296.0,6.5777777777777775,4.709656503097836,12,467.0,0.1752193690917316,12,467.0
2585.0,10,86.0,1.8297872340425532,4.995941221930556,10,392.0,0.23130894528107998,10,392.0
2590.0,13,94.0,2.186046511627907,4.454331243972313,13,291.0,0.15391065151783953,13,291.0
2595.0,17,134.0,2.68,5.015883885282148,17,323.0,0.2746442644112013,17,323.0
2600.0,12,164.0,3.4893617021276597,5.423733921079446,12,336.0,0.2999659974670096,12,336.0
2605.0,10,94.0,1.88,4.9302081195354575,10,301.0,0.26204299160340844,10,301.0
2610.0,14,76.0,1.6521739130434783,4.160473161710501,14,259.0,0.17353889722107557,14,259.0
2615.0,16,120.0,2.608695652173913,3.321191540473291,16,304.0,0.13977217752786178,16,304.0
2620.0,17,158.0,3.511111111111111,4.1676347077627485,17,322.0,0.17355087817004394,17,322.0
2625.0,14,184.0,3.9148936170212765,4.200027341316685,14,359.0,0.1913197335827886,14,359.0
2630.0,21,275.0,5.612244897959184,3.5707702789361693,21,450.0,0.1955574675160692,21,450.0
2635.0,22,345.0,7.1875,3.171204344190967,22,531.0,0.19505367707291488,22,531.0
2640.0,18,395.0,8.229166666666666,3.462695060263373,18,574.0,0.16448248296143683,18,574.0
2645.0,17,231.0,4.529411764705882,4.266187030819327,17,515.0,0.18877854443602265,17,515.0
2650.0,17,290.0,6.041666666666667,3.803467675083727,17,446.0,0.13426287506590404,17,446.0
2655.0,20,345.0,7.040816326530612,3.8617851801717338,20,506.0,0.13357662278984528,20,506.0
2660.0,17,401.0,8.354166666666666,3.9241691878123857,17,549.0,0.14785603757234278,17,549.0
2665.0,13,220.0,4.4,4.2650389686488515,13,500.0,0.22400693204460337,13,500.0
2670.0,12,77.0,1.4528301886792452,5.155097973619101,12,363.0,0.26683223920168103,12,363.0
2675.0,17,141.0,2.82,5.161100766462049,17,279.0,0.20336969361007845,17,279.0
2680.0,21,161.0,3.0961538461538463,3.922185937013278,21,330.0,0.1340168805627561,21,330.0
2685.0,21,156.0,3.3191489361702127,3.414860664283449,21,356.0,0.10484211222832185,21,356.0
2690.0,12,76.0,1.5510204081632653,3.95733722989235,12,345.0,0.16618610687857482,12,345.0
2695.0,17,131.0,2.911111111111111,3.8292175661783494,17,393.0,0.1308843186266299,17,393.0
2700.0,17,167.0,3.7954545454545454,3.2357433634907395,17,434.0,0.10874244146063047,17,434.0
2705.0,15,198.0,4.304347826086956,4.245964154501902,15,418.0,0.20853853759219526,15,418.0
2710.0,11,239.0,4.877551020408164,6.113681859369736,11,404.0,0.2769683121934402,11,404.0
2715.0,7,155.0,3.297872340425532,5.17223416182542,7,357.0,0.24341838362168441,7,357.0
2720.0,13,127.0,3.0238095238095237,4.781180109986062,13,311.0,0.24804411861915787,13,311.0
2725.0,15,158.0,3.511111111111111,4.294089920641164,15,316.0,0.1840725708353942,15,316.0
2730.0,15,190.0,4.222222222222222,4.875398423800551,15,316.0,0.20358254624244995,15,316.0
2735.0,11,231.0,5.5,5.144503639584523,11,336.0,0.17743385228571612,11,336.0
2740.0,13,171.0,3.489795918367347,6.159283748872675,13,277.0,0.362571602181493,13,277.0
2745.0,19,255.0,5.543478260869565,4.4264587670671025,19,361.0,0.2467748315607285,19,361.0
2750.0,24,322.0,6.571428571428571,2.750171429693073,24,443.0,0.1547180498716953,24,443.0
2755.0,23,393.0,8.361702127659575,2.9237417874315814,23,515.0,0.12590638839718057,23,515.0
2760.0,16,288.0,5.647058823529412,3.530851719556187,16,520.0,0.15228117117358902,16,520.0
2765.0,21,359.0,7.18,3.8621213350141557,21,509.0,0.14793999056818136,21,509.0
2770.0,22,427.0,8.54,3.312326053084099,22,579.0,0.10524933765528233,22,579.0
2775.0,21,490.0,9.607843137254902,4.0268824894862085,21,637.0,0.19120321765236506,21,637.0
2780.0,15,272.0,5.132075471698113,4.484459253973627,15,588.0,0.24251852154114278,15,588.0
2785.0,11,121.0,2.42,3.929279852284207,11,449.0,0.1834177600088565,11,449.0
2790.0,21,204.0,3.923076923076923,4.585500039874157,21,376.0,0.15246027846413873,21,376.0
2795.0,22,247.0,5.040816326530612,3.2359836196068894,22,447.0,0.09046229563381451,22,447.0
2800.0,21,258.0,5.26530612244898,3.8151810151963805,21,474.0,0.1569573312050475,21,474.0
2805.0,18,289.0,6.148936170212766,4.650665706609869,18,489.0,0.15259011263755232,18,489.0
2810.0,16,337.0,6.480769230769231,6.811477841713091,16,511.0,0.34702419991388733,16,511.0
2815.0,13,265.0,5.520833333333333,6.537176289544838,13,440.0,0.3762368423509182,13,440.0
2820.0,19,349.0,7.586956521739131,4.109297611063654,19,524.0,0.20034365524559297,19,524.0
2825.0,25,429.0,8.9375,2.920295558191743,25,608.0,0.1518837272591203,25,608.0
2830.0,21,507.0,10.787234042553191,3.1522599456847282,21,659.0,0.13609815567804498,21,659.0
2835.0,17,331.0,6.490196078431373,3.523030151001199,17,632.0,0.15280458318809506,17,632.0
2840.0,20,380.0,7.755102040816326,3.7720376915080327,20,566.0,0.15518050378093542,20,566.0
2845.0,23,450.0,8.49056603773585,3.745850850794349,23,624.0,0.16363413738066848,23,624.0
2850.0,21,509.0,9.788461538461538,4.539067371728963,21,660.0,0.1842396152953537,21,660.0
2855.0,15,273.0,5.25,4.331518573752111,15,617.0,0.19363966096563964,15,617.0
2860.0,16,117.0,2.4375,4.007416000996657,16,409.0,0.15275117717600586,16,409.0
2865.0,20,204.0,4.0,4.659533820396973,20,400.0,0.16397535264891472,20,400.0
2870.0,20,239.0,4.979166666666667,3.227897400472149,20,430.0,0.09894587045297698,20,430.0
2875.0,21,251.0,5.122448979591836,4.229541881753498,21,445.0,0.16558314823803352,21,445.0
2880.0,17,270.0,6.136363636363637,4.8084029320823705,17,445.0,0.1384253474126702,17,445.0
2885.0,14,260.0,5.098039215686274,5.88283091878159,14,448.0,0.3311344811975343,14,448.0
2890.0,18,333.0,7.085106382978723,4.031516170827478,18,529.0,0.22510167532368258,18,529.0
2895.0,24,403.0,8.224489795918368,2.7348108152694617,24,599.0,0.15171092053247037,24,599.0
2900.0,22,484.0,10.083333333333334,3.3540247916011996,22,638.0,0.10912198614728005,22,638.0
2905.0,18,271.0,5.113207547169812,4.1144311698917955,18,595.0,0.17627006853969565,18,595.0
2910.0,19,308.0,6.553191489361702,3.713602449210281,19,485.0,0.14845095735560104,19,485.0
2915.0,22,365.0,7.3,3.3608997868389836,22,550.0,0.0966855307195171,22,550.0
2920.0,20,424.0,8.48,4.142607689389642,20,593.0,0.19934399629533403,20,593.0
