step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,313.0,6.955555555555556,3.812127387585341,21,458.0,0.1326339595051795,21,458.0
1475.0,16,360.0,8.181818181818182,4.219399688756113,16,487.0,0.15770189439252635,16,487.0
1480.0,12,174.0,3.5510204081632653,4.850152975142937,12,441.0,0.23326692117714617,12,441.0
1485.0,12,123.0,2.5625,5.046642223589861,12,335.0,0.26487671254576506,12,335.0
1490.0,15,141.0,2.9375,3.6213479961008415,15,357.0,0.15069570326171614,15,357.0
1495.0,18,179.0,3.7291666666666665,4.2610870908305,18,377.0,0.18525063741851633,18,377.0
1500.0,13,187.0,4.065217391304348,3.4436417170079054,13,365.0,0.10846858378074244,13,365.0
1505.0,15,231.0,4.914893617021277,4.726244986703733,15,347.0,0.22187596875642404,15,347.0
1510.0,16,268.0,5.955555555555556,3.2797027281779756,16,377.0,0.09810444591318032,16,377.0
1515.0,16,302.0,5.592592592592593,5.4321737086741635,16,397.0,0.28409069168718243,16,397.0
1520.0,10,188.0,3.76,5.281865832544834,10,369.0,0.27695883521104364,10,369.0
1525.0,15,245.0,4.9,4.282980379607372,15,348.0,0.20650712689938974,15,348.0
1530.0,20,301.0,6.142857142857143,3.32596605718492,20,412.0,0.1201250321697027,20,412.0
1535.0,18,354.0,7.224489795918367,3.7147781182103987,18,450.0,0.13881863439157108,18,450.0
1540.0,14,227.0,4.729166666666667,3.6982671566697776,14,351.0,0.15306341271728718,14,351.0
1545.0,20,316.0,6.723404255319149,3.753139152075677,20,415.0,0.1655631502440994,20,415.0
1550.0,28,437.0,8.403846153846153,3.1403559200931572,28,536.0,0.16364222410836063,28,536.0
1555.0,28,504.0,10.08,2.5871444411257314,28,630.0,0.1756240969865894,28,630.0
1560.0,24,538.0,10.346153846153847,2.6604054779792747,24,685.0,0.09095742688066086,24,685.0
1565.0,22,303.0,5.611111111111111,3.2554157571053826,22,677.0,0.14573991173077097,22,677.0
1570.0,16,191.0,3.537037037037037,3.490951672286648,16,537.0,0.12197629608585102,16,537.0
1575.0,19,230.0,4.2592592592592595,3.6330371611993293,19,576.0,0.15140016064585804,19,576.0
1580.0,20,276.0,5.2075471698113205,3.592366815762104,20,589.0,0.12974276496638906,20,589.0
1585.0,19,351.0,6.381818181818182,5.015901502979775,19,596.0,0.22108258550405946,19,596.0
1590.0,14,340.0,5.862068965517241,4.907375810592669,14,591.0,0.26328713294122774,14,591.0
1595.0,15,361.0,6.811320754716981,4.675151935091922,15,545.0,0.23646324314162373,15,545.0
1600.0,22,413.0,7.509090909090909,3.331966621348818,22,598.0,0.1491433878007588,22,598.0
1605.0,22,479.0,9.211538461538462,3.2165794741733675,22,643.0,0.11168729307465573,22,643.0
1610.0,22,557.0,10.127272727272727,3.1213944530113444,22,719.0,0.12114497522931897,22,719.0
1615.0,26,679.0,13.313725490196079,2.323637566470684,26,841.0,0.1019334760627324,26,841.0
1620.0,30,386.0,7.283018867924528,1.629588511560459,30,807.0,0.07423404115906207,30,807.0
1625.0,30,385.0,6.754385964912281,3.278557467052857,30,690.0,0.16981929329227977,30,690.0
1630.0,35,447.0,7.327868852459017,2.623114634447373,35,793.0,0.09280148445596258,35,793.0
1635.0,37,485.0,8.362068965517242,2.5053247200480797,37,871.0,0.08657621598556324,37,871.0
1640.0,31,553.0,9.216666666666667,3.753676359201941,31,918.0,0.11200985993616054,31,918.0
1645.0,23,327.0,5.637931034482759,4.0012926039129315,23,935.0,0.16330606646023105,23,935.0
1650.0,16,204.0,3.849056603773585,4.28368208367328,16,790.0,0.19386236589483785,16,790.0
1655.0,18,250.0,4.62962962962963,3.361125174437502,18,833.0,0.12185520440170007,18,833.0
1660.0,20,305.0,5.0,4.39906890748772,20,843.0,0.23212395526697838,20,843.0
1665.0,18,177.0,2.95,3.6479283668274687,18,777.0,0.17129721713452,18,777.0
1670.0,20,158.0,2.5901639344262297,3.327912096442221,20,662.0,0.14580983510491957,20,662.0
1675.0,24,227.0,3.913793103448276,2.8300122788205266,24,721.0,0.11453310579948031,24,721.0
1680.0,27,306.0,5.275862068965517,2.913903061326225,27,754.0,0.09941770336489812,27,754.0
1685.0,21,232.0,4.0,3.226647117692234,21,740.0,0.12403509532899727,21,740.0
1690.0,17,172.0,3.017543859649123,3.721121323964135,17,618.0,0.13151133244891283,17,618.0
1695.0,17,218.0,3.6333333333333333,4.264544805841445,17,622.0,0.19158808559386142,17,622.0
1700.0,19,266.0,4.508474576271187,4.3525213811772385,19,588.0,0.19969564637939843,19,588.0
1705.0,14,160.0,2.7586206896551726,3.477254173368198,14,534.0,0.13895605620749665,14,534.0
1710.0,19,211.0,3.8363636363636364,3.610009502706042,19,472.0,0.1779570653316958,19,472.0
1715.0,21,214.0,4.037735849056604,3.0278851357812444,21,499.0,0.11936464609049637,21,499.0
1720.0,28,300.0,5.555555555555555,3.2370479007722057,28,522.0,0.15156651058596315,28,522.0
1725.0,31,346.0,6.407407407407407,2.5520078520912333,31,544.0,0.054921472763978206,31,544.0
1730.0,42,538.0,8.819672131147541,3.222338776340014,42,736.0,0.147353564073951,42,736.0
1735.0,40,587.0,10.298245614035087,2.6835562738374095,40,856.0,0.1528994651199293,40,856.0
1740.0,32,517.0,9.232142857142858,2.33707181973463,32,867.0,0.09094612757096275,32,867.0
1745.0,31,495.0,8.53448275862069,4.043488284116571,31,839.0,0.1229739275317631,31,839.0
1750.0,23,443.0,8.203703703703704,5.003749269076061,23,842.0,0.1770965753004471,23,842.0
1755.0,19,438.0,8.423076923076923,5.022073589936801,19,897.0,0.241067441299954,19,897.0
1760.0,25,548.0,11.416666666666666,3.4481867491948583,25,1007.0,0.20295043657851533,25,1007.0
1765.0,27,416.0,7.703703703703703,2.896063177040901,27,1018.0,0.16481182735114133,27,1018.0
1770.0,31,485.0,8.508771929824562,3.6773354657676784,31,990.0,0.19400552162425885,31,990.0
1775.0,35,557.0,9.131147540983607,2.462522310759117,35,1077.0,0.07945580862224408,35,1077.0
1780.0,39,599.0,9.983333333333333,2.6882344660648196,39,1107.0,0.08536003546825445,39,1107.0
1785.0,29,340.0,5.666666666666667,2.6871361054133147,29,1102.0,0.08156400469145017,29,1102.0
1790.0,20,173.0,3.0350877192982457,3.3806873818146332,20,1012.0,0.15118715275375685,20,1012.0
1795.0,20,226.0,4.109090909090909,4.0226331210566935,20,941.0,0.15032709462243046,20,941.0
1800.0,21,260.0,4.56140350877193,2.8534414563617263,21,952.0,0.06746435343304748,21,952.0
1805.0,21,272.0,4.387096774193548,4.517048959044186,21,866.0,0.20352606586562794,21,866.0
1810.0,21,328.0,5.754385964912281,4.72538310403952,21,776.0,0.23068462717378366,21,776.0
1815.0,22,384.0,6.9818181818181815,4.550479944841702,22,735.0,0.19342344051007174,22,735.0
1820.0,20,466.0,9.137254901960784,5.771713406650401,20,731.0,0.2588508703536443,20,731.0
1825.0,17,267.0,5.235294117647059,4.804025468079261,17,672.0,0.26254546090796305,17,672.0
1830.0,19,258.0,4.961538461538462,5.164943498748165,19,543.0,0.2434358233318582,19,543.0
1835.0,21,318.0,6.115384615384615,3.521570329432739,21,549.0,0.1281886015792482,21,549.0
1840.0,22,386.0,7.0181818181818185,4.291182043439076,22,570.0,0.20523214871418002,22,570.0
1845.0,14,203.0,3.56140350877193,4.212187790406875,14,537.0,0.2036744230954783,14,537.0
1850.0,17,172.0,3.0714285714285716,3.794057193078564,17,447.0,0.15097793322103356,17,447.0
1855.0,21,229.0,4.163636363636364,3.394402709420697,21,504.0,0.13741945225104157,21,504.0
1860.0,25,300.0,5.769230769230769,2.441558214521154,25,538.0,0.07456299685214943,25,538.0
1865.0,18,225.0,4.090909090909091,3.736709169044546,18,547.0,0.15693885354055853,18,547.0
1870.0,19,268.0,5.254901960784314,3.074370846492632,19,525.0,0.10772025323106851,19,525.0
1875.0,20,325.0,5.508474576271187,4.757638731768365,20,553.0,0.24456472786541814,20,553.0
1880.0,16,373.0,6.660714285714286,4.663383999323775,16,582.0,0.23614029108842285,16,582.0
1885.0,14,260.0,4.56140350877193,3.2915831421949893,14,545.0,0.1676390743508888,14,545.0
1890.0,18,221.0,4.0181818181818185,3.498581547316641,18,467.0,0.1454695423405617,18,467.0
1895.0,20,263.0,4.781818181818182,3.0453498377763193,20,499.0,0.11079153853818821,20,499.0
1900.0,21,298.0,5.321428571428571,3.340051760852257,21,527.0,0.11319382708194152,21,527.0
1905.0,18,155.0,2.8703703703703702,3.5862209753916527,18,431.0,0.14453860463615126,18,431.0
1910.0,23,241.0,4.228070175438597,3.6426750497182083,23,502.0,0.16761508357312216,23,502.0
1915.0,21,308.0,5.6,3.5379098104609215,21,570.0,0.19187566005018192,21,570.0
1920.0,20,362.0,6.703703703703703,2.510285425925096,20,598.0,0.0985321141058232,20,598.0
1925.0,17,269.0,4.637931034482759,3.1999492532346814,17,569.0,0.1222780986976371,17,569.0
1930.0,17,240.0,4.2105263157894735,3.5105700468245717,17,498.0,0.12139743087888784,17,498.0
1935.0,18,287.0,5.218181818181818,3.6823554361328683,18,514.0,0.14555341321959075,18,514.0
1940.0,20,331.0,6.245283018867925,3.442940961057732,20,542.0,0.1342898401561015,20,542.0
1945.0,16,123.0,2.1206896551724137,4.294729125743051,16,501.0,0.21021316318338867,16,501.0
1950.0,19,151.0,2.6491228070175437,4.397158562650656,19,402.0,0.23040209953580348,19,402.0
1955.0,18,195.0,3.5454545454545454,3.7757654965834537,18,422.0,0.16632672442449242,18,422.0
1960.0,20,236.0,4.068965517241379,3.594471231935524,20,439.0,0.13430642609688948,20,439.0
1965.0,16,140.0,2.641509433962264,3.1102706877996953,16,419.0,0.1187400607979716,16,419.0
1970.0,16,107.0,2.018867924528302,3.3678220684089717,16,348.0,0.15763509856301577,16,348.0
1975.0,18,140.0,2.6923076923076925,3.0820839344907167,18,385.0,0.1229691641767079,18,385.0
1980.0,18,177.0,3.4038461538461537,3.0444828463611517,18,403.0,0.10639247532143714,18,403.0
1985.0,19,248.0,4.428571428571429,4.9781741835242554,19,422.0,0.21699192355933472,19,422.0
1990.0,14,230.0,4.181818181818182,4.236906527704636,14,425.0,0.19861859078163502,14,425.0
1995.0,17,258.0,5.0588235294117645,4.335665815826413,17,401.0,0.211164821637764,17,401.0
2000.0,26,369.0,6.962264150943396,4.020944477306138,26,478.0,0.13149497020398893,26,478.0
2005.0,24,425.0,7.87037037037037,3.0949256243209957,24,568.0,0.10980436170711955,24,568.0
2010.0,25,448.0,8.452830188679245,3.3086943723100752,25,619.0,0.10966789509900886,25,619.0
2015.0,22,489.0,9.588235294117647,4.31802703295635,22,637.0,0.11426978387763373,22,637.0
2020.0,19,535.0,9.727272727272727,6.214401552312257,19,673.0,0.30883030038766657,19,673.0
2025.0,9,251.0,5.02,6.516946923820091,9,595.0,0.3934156251422043,9,595.0
2030.0,14,239.0,4.686274509803922,5.253168609754179,14,454.0,0.2784049665920684,14,454.0
2035.0,17,292.0,5.84,4.026549786675569,17,445.0,0.17837396847329928,17,445.0
2040.0,16,343.0,6.7254901960784315,3.8284780036561625,16,474.0,0.1483525807799646,16,474.0
2045.0,15,218.0,4.2745098039215685,4.085487312380234,15,354.0,0.15380633887250014,15,354.0
2050.0,19,301.0,6.270833333333333,3.3987586295320233,19,412.0,0.13938864054580904,19,412.0
2055.0,21,363.0,6.980769230769231,3.5611420832813496,21,477.0,0.19382967176686772,21,477.0
2060.0,17,417.0,8.01923076923077,4.176823838125577,17,504.0,0.22530285804655253,17,504.0
2065.0,13,202.0,3.672727272727273,3.309059379348276,13,457.0,0.13807078100095166,13,457.0
2070.0,18,191.0,3.537037037037037,4.180220131856326,18,368.0,0.19294166969105456,18,368.0
2075.0,16,231.0,4.529411764705882,3.4060998043414745,16,364.0,0.1067411965025958,16,364.0
2080.0,17,269.0,5.0754716981132075,4.081662068380384,17,385.0,0.1774763315630107,17,385.0
2085.0,12,95.0,1.9,3.480570688544589,12,353.0,0.13596304335170833,12,353.0
2090.0,13,106.0,1.8928571428571428,4.850063575033028,13,277.0,0.25220012405859266,13,277.0
2095.0,17,147.0,2.7222222222222223,4.347722858904548,17,326.0,0.2363462203131412,17,326.0
2100.0,16,185.0,3.5576923076923075,3.385804751420645,16,346.0,0.1483835472828852,16,346.0
2105.0,17,100.0,1.8518518518518519,3.1272820885772727,17,351.0,0.12079123160530339,17,351.0
2110.0,17,124.0,2.339622641509434,3.6609859937047524,17,314.0,0.14049092946161748,17,314.0
2115.0,19,165.0,3.1132075471698113,3.541665943751089,19,336.0,0.11964332483984691,19,336.0
2120.0,17,199.0,3.826923076923077,3.810613221962522,17,364.0,0.14311883640682382,17,364.0
2125.0,17,252.0,4.666666666666667,5.0414416026267395,17,374.0,0.1943070631975016,17,374.0
2130.0,13,134.0,2.576923076923077,5.4667716219428835,13,346.0,0.2740765617765507,13,346.0
2135.0,16,198.0,4.125,4.529357190759215,16,307.0,0.19643245788397676,16,307.0
2140.0,19,243.0,4.86,4.037856525407562,19,359.0,0.14144562235236896,19,359.0
2145.0,19,288.0,5.877551020408164,3.664648793262921,19,397.0,0.1199529150583825,19,397.0
2150.0,18,346.0,7.061224489795919,4.80915549661181,18,428.0,0.16321027044424338,18,428.0
2155.0,13,199.0,4.145833333333333,4.747069661828474,13,409.0,0.20777172226851293,13,409.0
2160.0,12,196.0,4.666666666666667,4.507837666653853,12,331.0,0.19458442240598753,12,331.0
2165.0,16,219.0,4.211538461538462,4.777041290662949,16,374.0,0.26879028544842065,16,374.0
2170.0,15,246.0,4.823529411764706,4.738567354322915,15,383.0,0.2198862562571663,15,383.0
2175.0,12,143.0,2.69811320754717,4.432126403703527,12,294.0,0.18459778157574522,12,294.0
2180.0,22,230.0,4.6938775510204085,3.2911636938198643,22,381.0,0.11349887104657468,22,381.0
2185.0,21,305.0,6.224489795918367,2.835181467868137,21,460.0,0.12000877392884,21,460.0
2190.0,20,370.0,7.708333333333333,3.034157887921363,20,508.0,0.12582999007865162,20,508.0
2195.0,15,268.0,5.254901960784314,3.221795456434843,15,501.0,0.1205572642077171,15,501.0
2200.0,15,260.0,4.90566037735849,4.400030746870516,15,414.0,0.2263746830376937,15,414.0
2205.0,18,292.0,5.407407407407407,4.132845359032106,18,457.0,0.19163740751833688,18,457.0
2210.0,21,328.0,6.074074074074074,3.3382464033502903,21,486.0,0.10745714171237133,21,486.0
2215.0,18,105.0,1.9444444444444444,3.5491676848713145,18,447.0,0.15152464361083168,18,447.0
2220.0,17,137.0,2.795918367346939,2.993857102650989,17,368.0,0.08727840187504866,17,368.0
2225.0,21,186.0,3.576923076923077,3.5318162901123475,21,426.0,0.12843878652773769,21,426.0
2230.0,17,223.0,4.551020408163265,3.289406465486793,17,433.0,0.08986393758589141,17,433.0
2235.0,19,283.0,5.053571428571429,5.932639523581238,19,459.0,0.2905076474169673,19,459.0
2240.0,11,146.0,2.7037037037037037,5.725347976802234,11,422.0,0.29074405398918374,11,422.0
2245.0,11,85.0,1.6037735849056605,5.203672990225655,11,299.0,0.25351069367669216,11,299.0
2250.0,19,127.0,2.4901960784313726,3.6046925816630777,19,345.0,0.15136157711532816,19,345.0
2255.0,17,183.0,3.588235294117647,3.905900534405477,17,377.0,0.16523867902566572,17,377.0
2260.0,13,112.0,2.196078431372549,3.6725543984406697,13,361.0,0.14142765754781902,13,361.0
2265.0,17,174.0,3.5510204081632653,3.913906971757901,17,359.0,0.16546302256597384,17,359.0
2270.0,21,235.0,4.433962264150943,3.8863404743076555,21,429.0,0.1839079141642886,21,429.0
2275.0,18,283.0,5.549019607843137,4.2856822095330855,18,462.0,0.2227950285176754,18,462.0
2280.0,12,166.0,3.1923076923076925,3.7182243763386063,12,426.0,0.154996690508613,12,426.0
2285.0,12,136.0,2.6153846153846154,4.32708910505106,12,339.0,0.19758236359472892,12,339.0
2290.0,17,175.0,3.5,3.2791604673692136,17,349.0,0.11856655473755943,17,349.0
2295.0,28,296.0,5.803921568627451,3.0716554078373184,28,462.0,0.09637043179673131,28,462.0
2300.0,30,342.0,6.84,2.3560712201728906,30,553.0,0.06654507054934872,30,553.0
2305.0,25,336.0,6.339622641509434,3.9211427946795467,25,582.0,0.1882137411724482,25,582.0
2310.0,22,356.0,6.357142857142857,5.645213732875541,22,580.0,0.2570173922783679,22,580.0
2315.0,16,348.0,6.6923076923076925,6.025558802765982,16,605.0,0.2861998981673131,16,605.0
2320.0,14,224.0,4.666666666666667,5.142849038855089,14,550.0,0.2761128310407287,14,550.0
2325.0,16,223.0,4.74468085106383,4.872023028794796,16,490.0,0.23883988915981166,16,490.0
2330.0,18,268.0,5.36,3.9148438919882462,18,509.0,0.17485105809280543,18,509.0
2335.0,16,314.0,6.28,3.917446733967673,16,527.0,0.1372393034443563,16,527.0
2340.0,17,160.0,3.2653061224489797,3.143310145211078,17,426.0,0.10841520205771299,17,426.0
2345.0,23,257.0,5.03921568627451,3.428679524371286,23,488.0,0.16618723733649252,23,488.0
2350.0,21,313.0,6.019230769230769,3.245023328761201,21,545.0,0.15442429015104245,21,545.0
2355.0,23,357.0,6.865384615384615,2.8936851027932393,23,556.0,0.1175190467193071,23,556.0
2360.0,18,266.0,4.925925925925926,3.402209123796062,18,558.0,0.14079387873504798,18,558.0
2365.0,18,266.0,5.018867924528302,4.048950595224978,18,517.0,0.1597343448198247,18,517.0
2370.0,19,301.0,5.788461538461538,3.7020643716104784,19,529.0,0.13142880934374263,19,529.0
2375.0,18,348.0,6.96,3.3101738244263843,18,528.0,0.08736694632022926,18,528.0
2380.0,15,124.0,2.175438596491228,4.606372716646633,15,496.0,0.2473742553047178,15,496.0
2385.0,17,142.0,2.6296296296296298,4.503759863719675,17,403.0,0.2171039036864711,17,403.0
2390.0,21,183.0,3.267857142857143,3.7446895274627474,21,397.0,0.13784288690031385,21,397.0
2395.0,21,225.0,4.166666666666667,3.6324623574500428,21,427.0,0.11810235587306911,21,427.0
2400.0,20,293.0,5.634615384615385,4.360198299331448,20,451.0,0.12631437451840138,20,451.0
2405.0,12,166.0,3.3877551020408165,3.95797689883147,12,419.0,0.18343762289749757,12,419.0
2410.0,14,145.0,3.0208333333333335,4.624557986184397,14,314.0,0.1925003934104178,14,314.0
2415.0,16,187.0,3.5961538461538463,4.636476390285976,16,358.0,0.2233945250849935,16,358.0
2420.0,16,222.0,4.111111111111111,5.132184954542674,16,385.0,0.2504005818539788,16,385.0
2425.0,12,202.0,3.811320754716981,3.9536147429264803,12,367.0,0.13969069445395763,12,367.0
2430.0,23,300.0,5.882352941176471,3.0805647820393225,23,466.0,0.14748683722676353,23,466.0
2435.0,24,381.0,7.9375,1.9795059085072368,24,549.0,0.09914672002621326,24,549.0
2440.0,22,457.0,8.788461538461538,3.421750724680086,22,601.0,0.16136437079499047,22,601.0
2445.0,15,362.0,6.830188679245283,3.4784744395328038,15,586.0,0.13132551942952417,15,586.0
2450.0,16,369.0,6.254237288135593,5.000058125333753,16,529.0,0.27087010161934394,16,529.0
2455.0,19,153.0,2.6842105263157894,4.460346306035753,19,478.0,0.224016906401856,19,478.0
2460.0,25,204.0,3.642857142857143,3.434759607659405,25,403.0,0.11481594975157025,25,403.0
2465.0,34,256.0,4.571428571428571,2.212058642940716,34,500.0,0.058537724986054585,34,500.0
2470.0,33,287.0,5.314814814814815,2.619624671954296,33,565.0,0.08524164871940679,33,565.0
2475.0,29,323.0,5.767857142857143,4.316329166314909,29,594.0,0.13487045719401022,29,594.0
2480.0,21,347.0,6.547169811320755,5.352230337113643,21,624.0,0.1814316234756219,21,624.0
2485.0,14,229.0,4.403846153846154,5.6977367099916645,14,618.0,0.29075365264001846,14,618.0
2490.0,15,235.0,4.7,5.613485970161687,15,565.0,0.31531070113884013,15,565.0
2495.0,18,279.0,5.365384615384615,3.3154355794957757,18,607.0,0.1461020935256392,18,607.0
2500.0,22,342.0,6.452830188679245,3.613634684611095,22,631.0,0.13332573822553817,22,631.0
2505.0,17,194.0,3.5925925925925926,3.6378989917401157,17,575.0,0.14604584973690413,17,575.0
2510.0,21,241.0,4.7254901960784315,3.6222440672763057,21,504.0,0.15853168190096367,21,504.0
2515.0,20,296.0,5.6923076923076925,3.4643772333276037,20,546.0,0.12546740263123418,20,546.0
2520.0,20,351.0,7.02,3.4806401168213545,20,540.0,0.0892417762562441,20,540.0
2525.0,14,238.0,4.175438596491228,4.991843513910641,14,504.0,0.2634399523512409,14,504.0
2530.0,11,209.0,3.943396226415094,4.844516349816438,11,421.0,0.250486960107467,11,421.0
2535.0,17,247.0,4.490909090909091,3.563097264846759,17,437.0,0.1408626929512364,17,437.0
2540.0,21,314.0,5.9245283018867925,3.350125356206715,21,477.0,0.1078559647136449,21,477.0
2545.0,21,218.0,3.963636363636364,3.2724773752307312,21,419.0,0.13899616539470191,21,419.0
2550.0,27,330.0,6.470588235294118,2.4702533134354483,27,517.0,0.09914043758670611,27,517.0
2555.0,25,404.0,7.769230769230769,2.218245164429341,25,606.0,0.08284038980340304,25,606.0
2560.0,24,459.0,8.196428571428571,3.378511354134813,24,645.0,0.16518342410372475,24,645.0
2565.0,16,287.0,5.035087719298246,3.8828464630462998,16,631.0,0.19672223520417614,16,631.0
2570.0,19,326.0,5.719298245614035,3.6106358462106503,19,569.0,0.15141519934402556,19,569.0
2575.0,23,403.0,7.196428571428571,2.878916603379256,23,645.0,0.10826546441951305,23,645.0
2580.0,21,468.0,9.0,2.6149679693078554,21,691.0,0.08382380353912607,21,691.0
2585.0,17,266.0,4.75,3.6048776993086764,17,648.0,0.15585934022469816,17,648.0
2590.0,13,120.0,2.2641509433962264,3.5063090123672467,13,505.0,0.11879344707038922,13,505.0
2595.0,20,202.0,3.3666666666666667,5.425627087666529,20,439.0,0.2709962357337371,20,439.0
2600.0,21,228.0,4.0,4.31422341845089,21,462.0,0.20514546041685652,21,462.0
2605.0,22,232.0,4.142857142857143,3.407029050213935,22,469.0,0.1474081789250401,22,469.0
2610.0,27,305.0,5.545454545454546,4.20887150664813,27,494.0,0.12979411739695468,27,494.0
2615.0,17,153.0,2.9423076923076925,3.8230663210419262,17,491.0,0.14788113936729333,17,491.0
2620.0,18,182.0,3.64,4.386597216849179,18,444.0,0.20421624044062137,18,444.0
2625.0,20,235.0,4.519230769230769,3.6130861349051724,20,501.0,0.14935900614551004,20,501.0
2630.0,19,283.0,5.1454545454545455,4.342601318365966,19,507.0,0.19747782178556547,19,507.0
2635.0,14,169.0,3.0727272727272728,4.9417061053835685,14,490.0,0.23063490443279772,14,490.0
2640.0,11,143.0,2.803921568627451,3.830378418658717,11,422.0,0.1549302028843005,11,422.0
2645.0,18,181.0,3.480769230769231,3.742466743695386,18,453.0,0.14507315423114764,18,453.0
2650.0,18,232.0,4.64,3.4121908953412414,18,466.0,0.11755476812540255,18,466.0
2655.0,13,171.0,3.3529411764705883,3.8398739047149935,13,434.0,0.15956209396051804,13,434.0
2660.0,15,223.0,4.551020408163265,3.8012900954940787,15,429.0,0.14085668662647216,15,429.0
2665.0,16,272.0,5.230769230769231,4.311921062640009,16,473.0,0.21223773993976336,16,473.0
2670.0,16,319.0,6.018867924528302,5.005127415440227,16,484.0,0.2603982946946981,16,484.0
2675.0,11,220.0,4.150943396226415,4.185511174285111,11,448.0,0.18752700922093563,11,448.0
2680.0,14,208.0,3.9245283018867925,3.645187559903821,14,392.0,0.14960231990651662,14,392.0
2685.0,19,255.0,5.0,3.430631427203316,19,437.0,0.11506700516945365,19,437.0
2690.0,18,303.0,5.826923076923077,3.9332105366933345,18,457.0,0.1353937590450692,18,457.0
2695.0,15,157.0,3.14,3.718280579454772,15,364.0,0.13202287484695585,15,364.0
2700.0,22,241.0,5.127659574468085,2.3878920909569192,22,420.0,0.07678719651248851,22,420.0
2705.0,22,304.0,5.846153846153846,3.5104547841040152,22,498.0,0.1806118736393034,22,498.0
2710.0,18,345.0,6.634615384615385,3.4600482319752293,18,533.0,0.17159945427315113,18,533.0
2715.0,19,418.0,7.6,4.366688970771053,19,561.0,0.13129470962633308,19,561.0
2720.0,15,344.0,6.490566037735849,3.840007335800485,15,565.0,0.17002565915513287,15,565.0
2725.0,16,318.0,6.36,4.472123514781242,16,508.0,0.21711030940765377,16,508.0
2730.0,17,366.0,7.038461538461538,4.172525268767633,17,526.0,0.1754080555084714,17,526.0
2735.0,14,394.0,7.88,3.6066464508412777,14,551.0,0.10492500995117252,14,551.0
2740.0,13,115.0,2.017543859649123,4.962302817830591,13,466.0,0.26958095563555123,13,466.0
2745.0,14,91.0,1.7169811320754718,4.563036618082688,14,325.0,0.23562726926610525,14,325.0
2750.0,23,133.0,2.462962962962963,3.226872874425384,23,363.0,0.15656400144567506,23,363.0
2755.0,30,224.0,4.226415094339623,2.654360746559026,30,427.0,0.08328296251217318,30,427.0
2760.0,34,282.0,5.222222222222222,2.1727476656710625,34,538.0,0.058126180954575,34,538.0
2765.0,32,301.0,5.574074074074074,2.8639786237093716,32,598.0,0.09496794466381543,32,598.0
2770.0,26,323.0,5.981481481481482,3.9351478481412983,26,619.0,0.10997172127903479,26,619.0
2775.0,22,344.0,6.035087719298246,5.849812387050303,22,669.0,0.2702919959646711,22,669.0
2780.0,12,205.0,4.019607843137255,6.225463168275162,12,604.0,0.33131707042162806,12,604.0
2785.0,16,244.0,4.784313725490196,5.0868970746642415,16,509.0,0.25640637316060216,16,509.0
2790.0,18,297.0,5.711538461538462,4.2499480764594955,18,557.0,0.18001828081451846,18,557.0
2795.0,17,350.0,6.862745098039215,3.596589335735244,17,569.0,0.10319644964960875,17,569.0
2800.0,15,228.0,4.384615384615385,3.700355947352529,15,562.0,0.15771449874397936,15,562.0
2805.0,14,199.0,4.061224489795919,3.4718086336997738,14,494.0,0.132218086247642,14,494.0
2810.0,17,225.0,4.017857142857143,5.066209888764418,17,480.0,0.2645409974703592,17,480.0
2815.0,19,245.0,4.454545454545454,5.190865067874281,19,458.0,0.2531289630522332,19,458.0
2820.0,16,281.0,5.403846153846154,5.0469957678038835,16,424.0,0.1838001355215926,16,424.0
2825.0,17,197.0,3.94,4.0520722467422186,17,363.0,0.18278891211698184,17,363.0
2830.0,22,294.0,6.25531914893617,3.53257981580177,22,463.0,0.15706448864802028,22,463.0
2835.0,24,369.0,7.38,2.761507619035076,24,541.0,0.1247083382048444,24,541.0
2840.0,21,426.0,8.52,3.459287374655419,21,592.0,0.14385472872959218,21,592.0
2845.0,16,341.0,6.2,4.0401769329581745,16,580.0,0.17895878145144087,16,580.0
2850.0,14,317.0,6.096153846153846,4.251826757305896,14,531.0,0.22615232896085083,14,531.0
2855.0,15,356.0,6.716981132075472,3.8238077407941695,15,542.0,0.1671332557337517,15,542.0
2860.0,19,393.0,7.277777777777778,3.9214103999666774,19,565.0,0.1319043134444312,19,565.0
2865.0,14,113.0,2.173076923076923,3.9950570467929674,14,477.0,0.15615045967266386,14,477.0
2870.0,15,89.0,1.78,4.550096550797168,15,341.0,0.1878742017920781,15,341.0
2875.0,13,120.0,2.5,4.078043382720276,13,333.0,0.15303521438362455,13,333.0
2880.0,13,152.0,3.3777777777777778,3.2902620740469035,13,337.0,0.09048098792261017,13,337.0
2885.0,11,85.0,1.5740740740740742,4.8849897209369715,11,324.0,0.26501281464936677,11,324.0
2890.0,13,86.0,1.72,4.7348516598207135,13,286.0,0.24472374187451912,13,286.0
2895.0,20,116.0,2.230769230769231,3.280843453893119,20,323.0,0.12199652442440252,20,323.0
2900.0,19,152.0,3.1020408163265305,3.284458168422812,19,350.0,0.11755571810775119,19,350.0
2905.0,15,99.0,1.9038461538461537,3.859090331963758,15,357.0,0.159340129895799,15,357.0
2910.0,16,151.0,3.0816326530612246,3.7998723226764177,16,361.0,0.13117892027617606,16,361.0
