step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,165.0,3.4375,4.532131579233411,17,613.0,0.1917946073732673,17,613.0
1465.0,19,180.0,4.090909090909091,3.7326768949756572,19,690.0,0.18122645619849245,19,690.0
1470.0,20,240.0,5.1063829787234045,3.353361506848741,20,712.0,0.16155023625928233,20,712.0
1475.0,16,269.0,5.723404255319149,2.964104910941693,16,682.0,0.11310445098769255,16,682.0
1480.0,16,323.0,5.872727272727273,5.223531360617213,16,607.0,0.22262442325983917,16,607.0
1485.0,11,199.0,3.826923076923077,4.693561594320244,11,594.0,0.23409064922957146,11,594.0
1490.0,16,230.0,4.791666666666667,4.27523817489953,16,546.0,0.2140321684809942,16,546.0
1495.0,19,278.0,5.450980392156863,3.7017967693570393,19,569.0,0.14971837077783712,19,569.0
1500.0,18,321.0,6.42,3.6781910021679147,18,541.0,0.12502078838134933,18,541.0
1505.0,18,392.0,7.538461538461538,4.87055833219126,18,496.0,0.17256886645798641,18,496.0
1510.0,12,156.0,3.183673469387755,3.783604425101097,12,452.0,0.15840749176958505,12,452.0
1515.0,11,94.0,1.7735849056603774,5.802170993930803,11,325.0,0.3369767786804495,11,325.0
1520.0,17,164.0,3.037037037037037,5.803080374985272,17,292.0,0.2905063113766699,17,292.0
1525.0,18,180.0,3.1578947368421053,3.4069475574688317,18,319.0,0.11314442073536388,18,319.0
1530.0,23,194.0,3.5925925925925926,3.6180992053060463,23,360.0,0.11237568501286616,23,360.0
1535.0,21,234.0,4.5,4.470744910057801,21,390.0,0.14263134728980523,21,390.0
1540.0,16,239.0,4.979166666666667,4.165710947535145,16,452.0,0.19368408666034015,16,452.0
1545.0,16,292.0,6.636363636363637,4.06446050483195,16,510.0,0.17909916815603769,16,510.0
1550.0,18,339.0,6.519230769230769,3.8716033308751014,18,559.0,0.21479246446629954,18,559.0
1555.0,15,374.0,7.1923076923076925,4.040304274877943,15,570.0,0.22216866901290622,15,570.0
1560.0,12,166.0,3.1320754716981134,3.1645210807394326,12,509.0,0.1431231872029914,12,509.0
1565.0,14,146.0,2.7037037037037037,3.6859508594176096,14,415.0,0.13300551536831937,14,415.0
1570.0,16,178.0,3.4901960784313726,3.1702160736012632,16,453.0,0.10163472252364364,16,453.0
1575.0,18,210.0,3.9622641509433962,3.4417674576161774,18,453.0,0.11975396162320959,18,453.0
1580.0,17,264.0,5.28,4.7190055169851055,17,450.0,0.14928622994951718,17,450.0
1585.0,16,317.0,5.981132075471698,6.444815465874302,16,452.0,0.29595139120247504,16,452.0
1590.0,14,260.0,5.2,6.675813876663529,14,399.0,0.3724433761550635,14,399.0
1595.0,22,348.0,7.1020408163265305,4.12879196603044,22,487.0,0.2222133200303211,22,487.0
1600.0,25,426.0,8.352941176470589,3.0120210478698937,25,573.0,0.15110101269323487,25,573.0
1605.0,21,494.0,9.5,3.225855972959931,21,637.0,0.131150676570481,21,637.0
1610.0,18,448.0,8.0,3.463452006335234,18,645.0,0.13476240912947088,18,645.0
1615.0,20,469.0,9.01923076923077,3.4744402880861402,20,617.0,0.13001547725564386,20,617.0
1620.0,22,533.0,10.25,2.8230075096922636,22,653.0,0.08960145253432529,22,653.0
1625.0,20,589.0,10.907407407407407,3.8428486633869507,20,707.0,0.19366113380441882,20,707.0
1630.0,15,259.0,4.543859649122807,3.839060680819643,15,622.0,0.17997840858212333,15,622.0
1635.0,11,63.0,1.1886792452830188,3.301031468638585,11,443.0,0.15518033781972024,11,443.0
1640.0,20,147.0,2.672727272727273,4.142646401359332,20,314.0,0.16070703886027204,20,314.0
1645.0,20,182.0,3.25,3.2110598618657353,20,378.0,0.0980752544042396,20,378.0
1650.0,23,202.0,3.740740740740741,3.660318292652937,23,416.0,0.12091157592095575,23,416.0
1655.0,20,245.0,4.9,4.298051813276126,20,439.0,0.11959524685889995,20,439.0
1660.0,14,213.0,3.8035714285714284,5.248225461729445,14,476.0,0.2932500616135436,14,476.0
1665.0,16,253.0,5.06,5.319188852402288,16,486.0,0.3061077967680291,16,486.0
1670.0,19,290.0,5.37037037037037,3.9017664872616495,19,527.0,0.17638275917218538,19,527.0
1675.0,20,336.0,6.222222222222222,4.038844442849714,20,536.0,0.13366486917325288,20,536.0
1680.0,17,399.0,7.673076923076923,4.523544208280084,17,552.0,0.15265351364055646,17,552.0
1685.0,13,183.0,3.66,4.524788731217991,13,487.0,0.20241115932117104,13,487.0
1690.0,14,150.0,3.1914893617021276,5.007103979903522,14,362.0,0.23358601904691725,14,362.0
1695.0,19,192.0,3.6923076923076925,4.317045804397941,19,400.0,0.19730471966245935,19,400.0
1700.0,16,234.0,4.5,4.935072310062517,16,419.0,0.25036963375023674,16,419.0
1705.0,18,296.0,5.803921568627451,4.697004975108018,18,430.0,0.159716291630318,18,430.0
1710.0,15,323.0,6.333333333333333,4.980561133781238,15,446.0,0.2419187853619447,15,446.0
1715.0,18,394.0,8.382978723404255,4.03957960859473,18,463.0,0.14455811209629732,18,463.0
1720.0,21,456.0,9.306122448979592,3.8323318923672027,21,537.0,0.18634475011004747,21,537.0
1725.0,19,510.0,11.333333333333334,3.5222726485159823,19,582.0,0.11622781710102971,19,582.0
1730.0,14,261.0,4.9245283018867925,5.367612391724428,14,540.0,0.2898377422386078,14,540.0
1735.0,11,179.0,3.58,5.3971370416602555,11,405.0,0.312920310771357,11,405.0
1740.0,13,195.0,3.9,4.160927929581364,13,409.0,0.18890221767317375,13,409.0
1745.0,22,237.0,4.74,3.940545302845059,22,428.0,0.13366051024324938,22,428.0
1750.0,18,135.0,2.7551020408163267,4.012839151499984,18,371.0,0.16647474811166696,18,371.0
1755.0,24,231.0,4.914893617021277,2.792629326225938,24,463.0,0.12270437012832575,24,463.0
1760.0,24,306.0,6.375,2.7780689040831725,24,543.0,0.11973358754572061,24,543.0
1765.0,21,363.0,7.26,3.6418080464803126,21,591.0,0.16497936664261967,21,591.0
1770.0,17,278.0,5.346153846153846,4.115329124353125,17,583.0,0.19695154894956157,17,583.0
1775.0,15,231.0,4.4423076923076925,3.910381640335115,15,501.0,0.17996507554533261,15,501.0
1780.0,21,271.0,5.211538461538462,2.9260001739611976,21,531.0,0.10871707803402329,21,531.0
1785.0,24,319.0,6.018867924528302,3.60419016561438,24,535.0,0.1091435131466884,24,535.0
1790.0,16,117.0,2.2941176470588234,3.7462280453818644,16,514.0,0.1459998293230634,16,514.0
1795.0,17,140.0,2.7450980392156863,4.289608935558939,17,415.0,0.149203540615869,17,415.0
1800.0,17,187.0,3.978723404255319,3.371957534105571,17,458.0,0.08123917981997546,17,458.0
1805.0,15,231.0,4.2,5.488303738937409,15,467.0,0.28260018393741393,15,467.0
1810.0,10,122.0,2.392156862745098,4.098170528464145,10,436.0,0.2013681700930369,10,436.0
1815.0,18,77.0,1.4528301886792452,3.8522112026434847,18,348.0,0.17663950266161613,18,348.0
1820.0,19,113.0,2.215686274509804,3.246275111064292,19,386.0,0.10972340176810638,19,386.0
1825.0,20,140.0,2.5925925925925926,4.009154540532389,20,405.0,0.15812273913335184,20,405.0
1830.0,18,113.0,2.26,3.5861226960078496,18,435.0,0.13434480914175545,18,435.0
1835.0,20,185.0,3.7755102040816326,3.314787268369089,20,486.0,0.10447351810199618,20,486.0
1840.0,20,234.0,4.5,3.9591179490068082,20,544.0,0.19289100597609574,20,544.0
1845.0,17,273.0,5.352941176470588,4.100136463395585,17,550.0,0.2194497159222189,17,550.0
1850.0,16,330.0,6.226415094339623,4.662385231833955,16,548.0,0.16488318439787272,16,548.0
1855.0,15,226.0,4.346153846153846,4.332126443757041,15,523.0,0.20274169235635028,15,523.0
1860.0,15,156.0,3.391304347826087,4.028531137840939,15,430.0,0.17407826198832224,15,430.0
1865.0,20,242.0,4.938775510204081,4.410921127960273,20,394.0,0.1771421241827625,20,394.0
1870.0,21,275.0,5.612244897959184,3.440839397246594,21,455.0,0.11989145655802144,21,455.0
1875.0,21,283.0,5.1454545454545455,5.205168334707756,21,476.0,0.2719812601130563,21,476.0
1880.0,18,185.0,3.490566037735849,4.712797374615009,18,427.0,0.239505508449468,18,427.0
1885.0,21,244.0,4.6923076923076925,3.3676261357059114,21,525.0,0.15483558294862024,21,525.0
1890.0,22,297.0,5.94,2.6945301305374794,22,590.0,0.11561944451796129,22,590.0
1895.0,21,358.0,7.019607843137255,3.3316843380283228,21,607.0,0.1487841298379854,21,607.0
1900.0,14,307.0,5.7924528301886795,3.535131724516416,14,602.0,0.13833470913466553,14,602.0
1905.0,16,319.0,6.134615384615385,3.8331555223388327,16,594.0,0.1445018470632408,16,594.0
1910.0,16,361.0,6.5636363636363635,3.998159018949461,16,630.0,0.19816900030044204,16,630.0
1915.0,18,402.0,7.3090909090909095,4.348942551489698,18,632.0,0.20653024037960005,18,632.0
1920.0,12,120.0,2.2641509433962264,3.5340897446108124,12,537.0,0.12171820373074797,12,537.0
1925.0,15,107.0,2.0576923076923075,4.3531922325134484,15,405.0,0.1944337695546811,15,405.0
1930.0,16,142.0,2.84,3.746713836048321,16,373.0,0.1279341375292745,16,373.0
1935.0,17,182.0,3.7142857142857144,3.726342934839774,17,376.0,0.1545815125943736,17,376.0
1940.0,12,104.0,2.122448979591837,3.427926472475497,12,366.0,0.13836588164600455,12,366.0
1945.0,13,96.0,1.8461538461538463,4.45462439695231,13,320.0,0.2356266701446545,13,320.0
1950.0,17,128.0,2.3703703703703702,4.1772219459522,17,351.0,0.23700336737429062,17,351.0
1955.0,15,149.0,2.759259259259259,4.0978674675761795,15,349.0,0.1833457525363566,15,349.0
1960.0,19,204.0,3.7777777777777777,4.31672348997732,19,352.0,0.13682533613238648,19,352.0
1965.0,13,125.0,2.450980392156863,4.35762569142635,13,362.0,0.18405404591550714,13,362.0
1970.0,18,184.0,3.7551020408163267,4.294390199327058,18,352.0,0.1998496141962579,18,352.0
1975.0,20,239.0,4.979166666666667,3.898210867561561,20,412.0,0.1475506575174408,20,412.0
1980.0,17,288.0,6.127659574468085,3.2708933587707616,17,445.0,0.12402144848305117,17,445.0
1985.0,11,160.0,2.962962962962963,4.42824532630098,11,411.0,0.21972044838799587,11,411.0
1990.0,12,117.0,2.1666666666666665,4.762009082010566,12,289.0,0.21710199242581552,12,289.0
1995.0,19,120.0,2.3529411764705883,3.276086526349649,19,292.0,0.12278341329557275,19,292.0
2000.0,31,251.0,4.921568627450981,2.171413593491078,31,423.0,0.07795342492406515,31,423.0
2005.0,32,309.0,6.0588235294117645,1.4946377961957302,32,531.0,0.06385074897672792,32,531.0
2010.0,29,312.0,6.0,2.6922712660895383,29,561.0,0.0936176667432251,29,561.0
2015.0,26,349.0,6.711538461538462,4.42782059320237,26,590.0,0.12819265342382014,26,590.0
2020.0,19,358.0,6.392857142857143,6.411680428093746,19,607.0,0.30525306366395083,19,607.0
2025.0,11,237.0,4.647058823529412,6.220294505396871,11,588.0,0.34335634001649645,11,588.0
2030.0,16,230.0,4.509803921568627,4.517172202698676,16,523.0,0.23943606410580937,16,523.0
2035.0,21,286.0,5.5,3.317924415232641,21,581.0,0.147795595467513,21,581.0
2040.0,21,347.0,6.3090909090909095,3.4951991833083427,21,606.0,0.1151578842370047,21,606.0
2045.0,16,150.0,2.7777777777777777,3.1043869654590077,16,581.0,0.11817186413144116,16,581.0
2050.0,18,183.0,3.519230769230769,3.1252431228781825,18,506.0,0.13496240592694522,18,506.0
2055.0,22,237.0,4.157894736842105,3.951597959633871,22,539.0,0.17616646505872258,22,539.0
2060.0,20,293.0,5.425925925925926,4.28525747588026,20,548.0,0.2141860673310344,20,548.0
2065.0,15,181.0,3.232142857142857,3.6532256778283236,15,519.0,0.13941103556637216,15,519.0
2070.0,15,155.0,2.9245283018867925,3.6058519159820106,15,452.0,0.1827276500496505,15,452.0
2075.0,17,191.0,3.673076923076923,3.0324448457012343,17,447.0,0.11363577991535444,17,447.0
2080.0,18,240.0,4.363636363636363,3.78551126672878,18,440.0,0.146429850056399,18,440.0
2085.0,18,311.0,6.098039215686274,4.284734081967962,18,463.0,0.1422933025497329,18,463.0
2090.0,13,221.0,3.8771929824561404,5.445943515790376,13,439.0,0.30138047555866687,13,439.0
2095.0,17,300.0,5.660377358490566,5.1662059840787995,17,430.0,0.2738315343881106,17,430.0
2100.0,23,272.0,5.037037037037037,3.270167620824491,23,402.0,0.1395166852693409,23,402.0
2105.0,35,418.0,7.6,2.1045417493313554,35,548.0,0.0669778132753822,35,548.0
2110.0,37,498.0,9.054545454545455,1.7141195861670726,37,680.0,0.05257364203568003,37,680.0
2115.0,33,530.0,9.464285714285714,2.405616824847501,33,763.0,0.07938097461650645,33,763.0
2120.0,29,587.0,10.482142857142858,3.8868352781025206,29,831.0,0.1281053647473412,29,831.0
2125.0,20,537.0,9.421052631578947,4.371254758711418,20,888.0,0.19738380206335293,20,888.0
2130.0,21,598.0,11.074074074074074,4.251582644865304,21,954.0,0.21362879108822397,21,954.0
2135.0,24,375.0,7.0754716981132075,3.009518103312094,24,922.0,0.16411143947228624,24,922.0
2140.0,24,182.0,3.309090909090909,2.9695697990472896,24,790.0,0.14223253554896215,24,790.0
2145.0,32,318.0,5.482758620689655,3.550021127989148,32,683.0,0.09901898513113692,32,683.0
2150.0,33,351.0,6.157894736842105,2.66797957291358,33,772.0,0.07456504397726532,33,772.0
2155.0,32,320.0,5.818181818181818,3.297066441149737,32,763.0,0.08872017132131294,32,763.0
2160.0,25,315.0,6.176470588235294,4.1362348440603,25,743.0,0.11109121063675985,25,743.0
2165.0,18,273.0,4.963636363636364,6.459813426331493,18,669.0,0.32261910874735333,18,669.0
2170.0,9,162.0,3.24,6.139497243374752,9,654.0,0.36545427307485934,9,654.0
2175.0,13,171.0,3.3529411764705883,5.148943747070685,13,598.0,0.2553438451308231,13,598.0
2180.0,19,222.0,4.352941176470588,3.8713923178244465,19,597.0,0.1674643435579979,19,597.0
2185.0,17,270.0,4.909090909090909,4.154315973943854,17,537.0,0.15071972873862532,17,537.0
2190.0,13,105.0,2.0588235294117645,3.652813995314274,13,518.0,0.13746306684785464,13,518.0
2195.0,15,136.0,2.72,3.446002948464053,15,452.0,0.11363621841771078,15,452.0
2200.0,19,179.0,3.3773584905660377,4.0745308226474535,19,451.0,0.19833095748999685,19,451.0
2205.0,16,217.0,4.09433962264151,4.333212393737905,16,422.0,0.21150591236752866,16,422.0
2210.0,17,262.0,5.038461538461538,4.483598126913718,17,380.0,0.16339923708070292,17,380.0
2215.0,12,153.0,3.0,4.44902235575516,12,366.0,0.2022019343628486,12,366.0
2220.0,15,182.0,3.9565217391304346,4.745519035724843,15,324.0,0.21271992734416462,15,324.0
2225.0,17,222.0,4.530612244897959,3.939548496561698,17,342.0,0.16833321021161765,17,342.0
2230.0,15,255.0,5.543478260869565,4.017766309956529,15,374.0,0.14470015517365234,15,374.0
2235.0,8,167.0,3.036363636363636,5.550944634727066,8,334.0,0.2956542256847145,8,334.0
2240.0,15,230.0,4.6,4.684701075728229,15,329.0,0.2556108692690009,15,329.0
2245.0,16,272.0,5.230769230769231,3.8199366446330836,16,380.0,0.20589409262638705,16,380.0
2250.0,19,322.0,6.313725490196078,3.5401557702072903,19,416.0,0.14090637364394681,19,416.0
2255.0,16,224.0,4.3076923076923075,3.6801992781615125,16,338.0,0.1551924137058714,16,338.0
2260.0,22,319.0,6.38,2.877262432400477,22,420.0,0.11273150346882567,22,420.0
2265.0,22,385.0,7.7,2.765055812582857,22,497.0,0.12548386571374914,22,497.0
2270.0,21,441.0,8.320754716981131,4.17166253646168,21,524.0,0.20345411246011952,21,524.0
2275.0,20,514.0,9.345454545454546,4.473050858698743,20,614.0,0.2104736152893874,20,614.0
2280.0,25,620.0,11.923076923076923,1.8064383784760794,25,724.0,0.08764684548755221,25,724.0
2285.0,28,430.0,8.26923076923077,1.762462157836522,28,735.0,0.12277313580889228,28,735.0
2290.0,27,363.0,6.6,2.268767929037735,27,652.0,0.09196411049633457,27,652.0
2295.0,30,410.0,6.9491525423728815,2.7238620146220835,30,705.0,0.10305767837666124,30,705.0
2300.0,31,426.0,7.220338983050848,2.9550843596724246,31,763.0,0.08264114144939884,31,763.0
2305.0,27,460.0,7.540983606557377,4.9068878884144285,27,798.0,0.18068918566136363,27,798.0
2310.0,18,223.0,3.7796610169491527,4.949373285190756,18,792.0,0.27038653559720344,18,792.0
2315.0,19,220.0,4.0,4.429133495433526,19,695.0,0.21309682587717088,19,695.0
2320.0,27,299.0,5.245614035087719,3.0902893986381015,27,768.0,0.12136556726182221,27,768.0
2325.0,24,379.0,7.150943396226415,2.268321786287794,24,815.0,0.08094647391999203,24,815.0
2330.0,21,284.0,4.813559322033898,2.938772473058929,21,795.0,0.11742132818949749,21,795.0
2335.0,18,170.0,3.090909090909091,3.046760525447712,18,678.0,0.12753009892180953,18,678.0
2340.0,23,273.0,4.875,3.9239724133034763,23,602.0,0.11880976788829802,23,602.0
2345.0,24,319.0,5.316666666666666,3.8312691598191617,24,665.0,0.15168935283476936,24,665.0
2350.0,25,339.0,5.844827586206897,3.626984322524831,25,676.0,0.14119500077394623,25,676.0
2355.0,26,396.0,6.947368421052632,4.193241843899184,26,656.0,0.1405626612221404,26,656.0
2360.0,17,209.0,3.8703703703703702,3.803607215438175,17,630.0,0.1777464303119801,17,630.0
2365.0,18,246.0,4.730769230769231,4.326211547076053,18,550.0,0.1900678708861985,18,550.0
2370.0,22,306.0,5.773584905660377,3.3980531543259413,22,600.0,0.1304737080216158,22,600.0
2375.0,18,356.0,6.980392156862745,3.2779269765415924,18,606.0,0.10911119405685284,18,606.0
2380.0,16,395.0,6.694915254237288,4.072793968018515,16,660.0,0.21984070488097524,16,660.0
2385.0,21,490.0,8.909090909090908,3.1444218537513393,21,740.0,0.17369744821301755,21,740.0
2390.0,24,559.0,9.637931034482758,2.4864032025422347,24,799.0,0.13087402103390924,24,799.0
2395.0,27,634.0,11.321428571428571,2.6855227301563915,27,821.0,0.09996222436396374,27,821.0
2400.0,24,419.0,7.101694915254237,2.8491525297096296,24,810.0,0.09052744569923803,24,810.0
2405.0,15,284.0,4.896551724137931,3.6902506568200026,15,687.0,0.14925135494243344,15,687.0
2410.0,17,324.0,5.785714285714286,3.2542700088986507,17,683.0,0.11824694899141766,17,683.0
2415.0,21,376.0,6.163934426229508,4.037457198154795,21,670.0,0.18546279385087078,21,670.0
2420.0,17,406.0,6.766666666666667,3.8541875405212003,17,681.0,0.1837649624942642,17,681.0
2425.0,18,448.0,7.466666666666667,3.502319904236849,18,625.0,0.14410472728754348,18,625.0
2430.0,24,509.0,8.929824561403509,3.0163642517498492,24,682.0,0.12423190878763478,24,682.0
2435.0,22,566.0,9.59322033898305,3.1921383050606384,22,713.0,0.09384516736695851,22,713.0
2440.0,18,433.0,7.732142857142857,2.7231042206419365,18,722.0,0.11910233490640844,18,722.0
2445.0,21,484.0,8.8,3.04724806092164,21,698.0,0.11519018960376738,21,698.0
2450.0,22,544.0,8.918032786885245,4.154912692795264,22,753.0,0.20703079447519737,22,753.0
2455.0,18,593.0,9.721311475409836,4.499142254186847,18,765.0,0.20831867393858725,18,765.0
2460.0,17,243.0,4.189655172413793,3.000497764799717,17,578.0,0.10074879955371906,17,578.0
2465.0,25,335.0,5.775862068965517,3.105462320794588,25,552.0,0.10351703257091258,25,552.0
2470.0,24,416.0,7.5636363636363635,2.5921728471858176,24,636.0,0.08255090427029274,24,636.0
2475.0,22,481.0,8.589285714285714,3.310488675059941,22,674.0,0.12576643336832552,22,674.0
2480.0,19,290.0,5.178571428571429,2.7385374109770537,19,667.0,0.09730340751596855,19,667.0
2485.0,14,177.0,3.0,3.903554637592754,14,528.0,0.18453153476663148,14,528.0
2490.0,17,200.0,3.4482758620689653,4.1287322498078955,17,512.0,0.203160361271026,17,512.0
2495.0,17,223.0,3.7796610169491527,3.7633434386786577,17,506.0,0.1463237450273,17,506.0
2500.0,24,291.0,5.196428571428571,4.130642587201176,24,521.0,0.13174086467467142,24,521.0
2505.0,20,368.0,6.814814814814815,3.3878256282520565,20,624.0,0.14244018196778283,20,624.0
2510.0,27,482.0,9.64,2.3841480113320648,27,740.0,0.1488029688797671,27,740.0
2515.0,27,582.0,11.192307692307692,1.9028560544558455,27,841.0,0.11497504787407346,27,841.0
2520.0,25,672.0,12.218181818181819,2.373033044715859,25,904.0,0.08982294521499473,25,904.0
2525.0,22,422.0,6.393939393939394,3.9438494339272028,22,878.0,0.20207362650297025,22,878.0
2530.0,27,448.0,7.0,3.172417657143722,27,782.0,0.13913197397690533,27,782.0
2535.0,31,535.0,8.359375,2.7519498101859687,31,882.0,0.09957685181346367,31,882.0
2540.0,30,622.0,10.19672131147541,2.4277006955590483,30,941.0,0.09160933606451417,30,941.0
2545.0,25,417.0,6.515625,3.231315514755021,25,898.0,0.12665398429268485,25,898.0
2550.0,18,179.0,2.8870967741935485,3.8076340563218483,18,649.0,0.14247121070183627,18,649.0
2555.0,24,271.0,4.672413793103448,4.059630744467541,24,600.0,0.1509480749678704,24,600.0
2560.0,23,322.0,4.953846153846154,3.704180112289416,23,636.0,0.17187355855641637,23,636.0
2565.0,25,350.0,5.645161290322581,3.717323262281376,25,668.0,0.15947511171872322,25,668.0
2570.0,27,210.0,3.442622950819672,2.6714173461615593,27,671.0,0.10333665032221122,27,671.0
2575.0,25,240.0,4.2105263157894735,3.4003123966696074,25,601.0,0.11938863091866099,25,601.0
2580.0,28,253.0,4.6,2.7347487387095657,28,636.0,0.05515379850126001,28,636.0
2585.0,35,411.0,7.339285714285714,2.0564310815847184,35,794.0,0.06581957027957347,35,794.0
2590.0,35,476.0,8.981132075471699,1.1411301245106433,35,894.0,0.035398647938747266,35,894.0
2595.0,35,484.0,7.934426229508197,3.4407425721971414,35,933.0,0.177567074423313,35,933.0
2600.0,29,532.0,8.721311475409836,4.831929415184024,29,905.0,0.208337146277028,29,905.0
2605.0,24,550.0,9.322033898305085,4.804032756771926,24,931.0,0.20430986960986752,24,931.0
2610.0,17,318.0,5.888888888888889,4.810883982811335,17,856.0,0.24036122981099947,17,856.0
2615.0,16,186.0,3.509433962264151,4.554674796010084,16,736.0,0.2088214590800833,16,736.0
2620.0,20,280.0,5.0,4.801306376918832,20,642.0,0.19022800973412987,20,642.0
2625.0,24,326.0,5.927272727272728,3.3871223386557348,24,691.0,0.13768631538825343,24,691.0
2630.0,24,364.0,5.967213114754099,4.040734440975272,24,688.0,0.17414678381277998,24,688.0
2635.0,19,171.0,2.8983050847457625,3.9745923507281713,19,654.0,0.18606158363671002,19,654.0
2640.0,23,201.0,3.6545454545454548,3.2766574897247933,23,613.0,0.12263689657504727,23,613.0
2645.0,22,242.0,4.481481481481482,3.2733460391074307,22,645.0,0.12768617661612686,22,645.0
2650.0,19,289.0,5.254545454545455,3.6248541409555703,19,617.0,0.12178234141251891,19,617.0
2655.0,19,360.0,6.545454545454546,4.475857744675666,19,561.0,0.14606214437236925,19,561.0
2660.0,13,233.0,4.568627450980392,3.8349564385542028,13,554.0,0.16757151418063831,13,554.0
2665.0,14,229.0,4.320754716981132,5.506926483491622,14,486.0,0.2893147733207152,14,486.0
2670.0,17,265.0,4.732142857142857,4.891406336183759,17,493.0,0.2580719128744316,17,493.0
2675.0,17,305.0,5.350877192982456,3.836872319115626,17,506.0,0.15690519803775785,17,506.0
2680.0,21,222.0,3.8947368421052633,3.3857995931093328,21,445.0,0.1269724310469679,21,445.0
2685.0,22,322.0,5.8545454545454545,2.8035153883491515,22,552.0,0.09604403014586076,22,552.0
2690.0,24,398.0,7.37037037037037,2.581461263229221,24,633.0,0.112264360935259,24,633.0
2695.0,21,462.0,8.716981132075471,3.009043270800295,21,671.0,0.1300777487018593,21,671.0
2700.0,19,283.0,5.1454545454545455,2.909370873078005,19,612.0,0.08772329969332028,19,612.0
2705.0,19,315.0,5.338983050847458,4.0715117694697325,19,556.0,0.18458689745269205,19,556.0
2710.0,22,370.0,6.607142857142857,3.5437446553263876,22,610.0,0.15592116706275264,22,610.0
2715.0,23,429.0,7.396551724137931,3.2303322467271647,23,640.0,0.12427455301257787,23,640.0
2720.0,18,218.0,3.824561403508772,3.1012000269649986,18,601.0,0.09933632088325121,18,601.0
2725.0,14,101.0,1.7719298245614035,3.8451555856166846,14,442.0,0.15065436106916738,14,442.0
2730.0,19,182.0,3.3703703703703702,4.561355801319872,19,406.0,0.1641388056268236,19,406.0
2735.0,22,216.0,4.0754716981132075,3.3165414158859012,22,449.0,0.09007641846901938,22,449.0
2740.0,21,233.0,4.017241379310345,4.721227895712222,21,469.0,0.22328411885438879,21,469.0
2745.0,18,260.0,4.642857142857143,5.423610135572466,18,465.0,0.2357262252485892,18,465.0
2750.0,16,117.0,2.1666666666666665,4.005120522501135,16,454.0,0.18474919094331135,16,454.0
2755.0,15,131.0,2.673469387755102,4.636163248297721,15,398.0,0.21988965141206243,15,398.0
2760.0,16,168.0,3.36,3.273205295585502,16,436.0,0.111010412427769,16,436.0
2765.0,18,222.0,4.269230769230769,3.8047458916489427,18,446.0,0.15678855779159243,18,446.0
2770.0,16,281.0,5.509803921568627,4.474561121761533,16,439.0,0.13727583376021638,16,439.0
2775.0,13,142.0,2.6296296296296298,4.651881223686854,13,435.0,0.24882401376236804,13,435.0
2780.0,12,158.0,3.16,5.601802500842144,12,365.0,0.3027559170274447,12,365.0
2785.0,16,188.0,3.547169811320755,3.8283183889428454,16,389.0,0.16556222231414564,16,389.0
2790.0,19,234.0,4.5,3.742441264425951,19,413.0,0.15283874088687457,19,413.0
2795.0,14,177.0,3.4038461538461537,2.877343941217983,14,420.0,0.10532946532246786,14,420.0
2800.0,19,233.0,4.568627450980392,3.0375417311071558,19,411.0,0.11478947219381315,19,411.0
2805.0,19,276.0,5.52,2.9893260460812687,19,458.0,0.09290253003297548,19,458.0
2810.0,17,310.0,5.43859649122807,4.270278358662154,17,466.0,0.23725148162576248,17,466.0
2815.0,16,364.0,6.5,5.334454024527915,16,471.0,0.27256879929542344,16,471.0
2820.0,15,276.0,5.0181818181818185,4.4379637753291705,15,415.0,0.20491418360307148,15,415.0
2825.0,23,365.0,7.1568627450980395,3.698551528430467,23,511.0,0.1575840851185286,23,511.0
2830.0,24,444.0,8.705882352941176,2.477487805485347,24,600.0,0.09838435223575862,24,600.0
2835.0,23,513.0,9.5,3.0877484537600433,23,658.0,0.14935395186735276,23,658.0
2840.0,18,284.0,5.071428571428571,2.8119552528527763,18,636.0,0.11355583137644236,18,636.0
2845.0,18,183.0,3.1551724137931036,3.8811933151571467,18,512.0,0.18298793823907492,18,512.0
2850.0,16,206.0,3.5517241379310347,4.288624250761369,16,510.0,0.20767730228539044,16,510.0
2855.0,19,223.0,3.8448275862068964,2.949731805374212,19,525.0,0.09273925602553508,19,525.0
2860.0,24,296.0,5.192982456140351,4.154756078658078,24,543.0,0.12875411681021603,24,543.0
2865.0,18,157.0,2.9074074074074074,3.5720274417995905,18,543.0,0.1514268133402479,18,543.0
2870.0,18,200.0,3.8461538461538463,4.331547631810503,18,495.0,0.19183315484806973,18,495.0
2875.0,19,258.0,5.0588235294117645,3.6478484870720522,19,538.0,0.13612407087035097,19,538.0
2880.0,16,304.0,5.96078431372549,3.844722120173723,16,548.0,0.10783921680077639,16,548.0
2885.0,11,174.0,3.0,4.806463839159769,11,470.0,0.25500103824009107,11,470.0
2890.0,8,41.0,0.7321428571428571,4.431269007055412,8,320.0,0.22133186357239615,8,320.0
2895.0,18,110.0,2.0,4.422849777312998,18,230.0,0.180067271264773,18,230.0
2900.0,22,147.0,2.5789473684210527,3.104886804693344,22,293.0,0.1001532118065304,22,293.0
2905.0,22,163.0,2.9107142857142856,3.432332667043594,22,328.0,0.10900080723193638,22,328.0
