step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,9,100.0,3.225806451612903,6.596758806247732,9,126.0,0.3465657483166448,9,126.0
190.0,14,160.0,5.0,5.340494125923984,14,186.0,0.28276308252117305,14,186.0
195.0,15,190.0,6.129032258064516,3.37851816179751,15,233.0,0.17369205045607536,15,233.0
200.0,12,221.0,6.696969696969697,5.420503178675855,12,254.0,0.2758000619340877,12,254.0
205.0,12,78.0,2.2285714285714286,4.8245400954428534,12,226.0,0.19425038274495848,12,226.0
210.0,14,99.0,2.911764705882353,5.334982081423531,14,165.0,0.26711503964967204,14,165.0
215.0,15,125.0,3.787878787878788,3.7996767952677892,15,212.0,0.10221090194007118,15,212.0
220.0,12,142.0,3.380952380952381,7.066700643449666,12,225.0,0.3913600583882869,12,225.0
225.0,8,68.0,1.7435897435897436,6.215574672383563,8,213.0,0.3299204961916612,8,213.0
230.0,16,133.0,3.325,5.023848954500181,16,225.0,0.2073284697558133,16,225.0
235.0,17,180.0,4.615384615384615,4.69194024587905,17,287.0,0.1417693778260069,17,287.0
240.0,15,213.0,5.756756756756757,4.641228659667291,15,311.0,0.1909824787078201,15,311.0
245.0,9,88.0,2.3783783783783785,4.737211418162957,9,281.0,0.20326899850952512,9,281.0
250.0,12,81.0,2.25,5.1287036842467675,12,208.0,0.23699993563725094,12,208.0
255.0,16,107.0,2.6097560975609757,4.679534715560276,16,247.0,0.21885688031517372,16,247.0
260.0,13,113.0,2.7560975609756095,6.252333974755065,13,233.0,0.32925603310656126,13,233.0
265.0,9,140.0,3.4146341463414633,7.072917720659973,9,238.0,0.331554328704252,9,238.0
270.0,11,108.0,2.769230769230769,5.772210941457738,11,223.0,0.3094233668349941,11,223.0
275.0,13,153.0,4.371428571428571,5.227344870963613,13,198.0,0.18613109434578004,13,198.0
280.0,14,182.0,4.666666666666667,5.437077207839757,14,241.0,0.2123408842868341,14,241.0
285.0,9,195.0,5.735294117647059,5.851747900888718,9,252.0,0.251038795806068,9,252.0
290.0,9,115.0,2.8048780487804876,6.630284164021759,9,163.0,0.3681140415654545,9,163.0
295.0,17,183.0,4.6923076923076925,5.795312468422354,17,231.0,0.33090908518388074,17,231.0
300.0,15,222.0,5.842105263157895,2.808862012617118,15,282.0,0.14399323524724758,15,282.0
305.0,18,264.0,6.6,4.317806016711226,18,323.0,0.2114146885853831,18,323.0
310.0,12,152.0,3.619047619047619,4.987087080287243,12,294.0,0.21909071141744885,12,294.0
315.0,17,202.0,4.809523809523809,5.3348295330771,17,256.0,0.2293352261277131,17,256.0
320.0,16,252.0,6.3,4.3832756675337015,16,306.0,0.15360115783496472,16,306.0
325.0,12,283.0,6.738095238095238,6.062710185360993,12,335.0,0.2881675936547224,12,335.0
330.0,9,107.0,2.675,5.5765002558084324,9,295.0,0.2808693545443745,9,295.0
335.0,11,107.0,2.7435897435897436,5.726827590614365,11,208.0,0.31927207807867986,11,208.0
340.0,14,124.0,3.1,4.035040465110674,14,206.0,0.10370054514128602,14,206.0
345.0,14,142.0,3.641025641025641,5.352628607588756,14,230.0,0.23637074079672454,14,230.0
350.0,12,92.0,2.4210526315789473,4.177654125010663,12,198.0,0.15884257758974407,12,198.0
355.0,19,175.0,4.72972972972973,3.3606884350907267,19,281.0,0.17773593500955265,19,281.0
360.0,20,224.0,6.222222222222222,1.551827026322067,20,342.0,0.04106131353040203,20,342.0
365.0,17,258.0,5.608695652173913,5.694045577229338,17,368.0,0.33006814181516275,17,368.0
370.0,9,146.0,3.1739130434782608,4.863256981710749,9,345.0,0.2240690292897691,9,345.0
375.0,15,179.0,3.7291666666666665,4.843901650224062,15,304.0,0.233608892832984,15,304.0
380.0,21,278.0,6.177777777777778,3.4998300675207425,21,383.0,0.08069619508862536,21,383.0
385.0,23,317.0,6.604166666666667,3.8458880419899573,23,448.0,0.17457723236342987,23,448.0
390.0,21,343.0,7.976744186046512,3.651199565353675,21,466.0,0.12908773140236898,21,466.0
395.0,11,118.0,2.6818181818181817,3.8275387721616805,11,444.0,0.19792394918067371,11,444.0
400.0,15,130.0,2.7083333333333335,4.719186138829386,15,359.0,0.2270765117220494,15,359.0
405.0,17,162.0,3.306122448979592,4.793494814257509,17,372.0,0.2436079191344167,17,372.0
410.0,15,175.0,3.723404255319149,4.194748253936884,15,365.0,0.1736217591265535,15,365.0
415.0,15,215.0,4.479166666666667,5.771760335648451,15,349.0,0.23834058375837572,15,349.0
420.0,13,274.0,6.372093023255814,5.7727335194953096,13,349.0,0.1787674436110221,13,349.0
425.0,13,245.0,5.833333333333333,5.479074183286041,13,320.0,0.3161902332503843,13,320.0
430.0,19,330.0,8.25,3.9924411292376973,19,405.0,0.17782562170268307,19,405.0
435.0,21,400.0,8.333333333333334,4.1870648662104335,21,481.0,0.2715864010986114,21,481.0
440.0,17,458.0,9.956521739130435,4.942289304166922,17,530.0,0.2964462574851944,17,530.0
445.0,12,253.0,4.865384615384615,4.475521381496557,12,481.0,0.2388539690549491,12,481.0
450.0,20,251.0,5.229166666666667,4.165997594240077,20,401.0,0.19016987393598525,20,401.0
455.0,25,315.0,6.428571428571429,3.0436564718053942,25,485.0,0.11904844794811323,25,485.0
460.0,23,379.0,7.73469387755102,3.9827079257311637,23,553.0,0.1471472781541325,23,553.0
465.0,16,172.0,3.5833333333333335,4.0258398161019215,16,504.0,0.20006108275392714,16,504.0
470.0,19,194.0,3.730769230769231,4.8851606539754915,19,412.0,0.24795655090652158,19,412.0
475.0,22,260.0,5.2,4.487987219797089,22,469.0,0.22298615408534608,22,469.0
480.0,19,317.0,6.604166666666667,4.033563697091359,19,503.0,0.15927214339641055,19,503.0
485.0,16,207.0,4.224489795918367,4.2779948506247605,16,484.0,0.1904542917414439,16,484.0
490.0,16,179.0,3.8085106382978724,4.207371700054425,16,408.0,0.16778737887216189,16,408.0
495.0,18,220.0,4.583333333333333,4.079213606442618,18,404.0,0.162957957198205,18,404.0
500.0,18,265.0,5.760869565217392,4.277310256544817,18,434.0,0.159855606254535,18,434.0
505.0,10,175.0,3.6458333333333335,5.060489312461372,10,400.0,0.25041264667718877,10,400.0
510.0,17,249.0,4.882352941176471,5.435482466137724,17,389.0,0.2817413682444717,17,389.0
515.0,24,353.0,7.51063829787234,3.3182210166743844,24,493.0,0.13093763845026185,24,493.0
520.0,29,422.0,8.612244897959183,2.315563946741242,29,585.0,0.10765653215846392,29,585.0
525.0,26,472.0,10.042553191489361,2.900597868517911,26,648.0,0.08958575286034472,26,648.0
530.0,20,348.0,6.6923076923076925,3.649599806194769,20,591.0,0.1454731997900143,20,591.0
535.0,22,432.0,8.816326530612244,3.1854401812682385,22,674.0,0.1046563191711873,22,674.0
540.0,25,302.0,6.163265306122449,2.2364360107804506,25,677.0,0.08759836505475094,25,677.0
545.0,22,251.0,4.826923076923077,4.0069130483073305,22,571.0,0.1906407774306669,22,571.0
550.0,26,271.0,4.927272727272728,3.4924184253265738,26,629.0,0.14318041438285445,26,629.0
555.0,30,281.0,5.203703703703703,3.5917970986788155,30,632.0,0.09713986747874281,30,632.0
560.0,23,292.0,5.509433962264151,4.57806164046544,23,643.0,0.14325124852476265,23,643.0
565.0,18,238.0,4.76,4.002943928112806,18,654.0,0.1807769535021916,18,654.0
570.0,15,260.0,5.416666666666667,4.628780194152712,15,594.0,0.22459930441852072,15,594.0
575.0,17,290.0,6.041666666666667,3.468225168742061,17,611.0,0.12516661844639515,17,611.0
580.0,19,335.0,5.87719298245614,5.059103205928903,19,589.0,0.26501249457712905,19,589.0
585.0,13,99.0,1.8679245283018868,4.8168002054195505,13,519.0,0.2468540667920687,13,519.0
590.0,15,118.0,2.1454545454545455,4.09583692000681,15,427.0,0.19485368837351846,15,427.0
595.0,21,169.0,3.25,3.1155878870261917,21,465.0,0.11631684391844894,21,465.0
600.0,20,222.0,4.269230769230769,3.3981170281279445,20,471.0,0.12176175277525146,20,471.0
605.0,20,291.0,5.705882352941177,4.502167255070706,20,474.0,0.1449679129801868,20,474.0
610.0,11,158.0,3.0980392156862746,4.074416730711644,11,446.0,0.15762640584608864,11,446.0
615.0,12,148.0,2.8461538461538463,5.136007156140512,12,365.0,0.2715914723257303,12,365.0
620.0,15,181.0,3.4150943396226414,4.443207801427662,15,389.0,0.245729153612595,15,389.0
625.0,15,223.0,4.372549019607843,3.607377052229472,15,406.0,0.15580799659140523,15,406.0
630.0,16,245.0,4.622641509433962,4.173953130078656,16,418.0,0.1979515152582083,16,418.0
635.0,19,312.0,6.36734693877551,3.5809061683278554,19,449.0,0.12063527064919063,19,449.0
640.0,19,364.0,7.0,3.3861073094675325,19,514.0,0.15774698469797496,19,514.0
645.0,19,415.0,8.3,3.684988273805078,19,552.0,0.123111525551724,19,552.0
650.0,15,220.0,3.9285714285714284,4.998567771052447,15,484.0,0.2682007423157262,15,484.0
655.0,15,231.0,4.277777777777778,4.798831394461528,15,409.0,0.2506697036603483,15,409.0
660.0,21,190.0,3.5849056603773586,3.285199660295321,21,368.0,0.15234440336020905,21,368.0
665.0,34,334.0,6.072727272727272,2.4981933467595736,34,512.0,0.06399500229297685,34,512.0
670.0,36,415.0,7.830188679245283,2.063453610802672,36,637.0,0.0721178450227106,36,637.0
675.0,31,441.0,8.166666666666666,2.7249842575995897,31,701.0,0.09596046640306172,31,701.0
680.0,26,467.0,8.49090909090909,4.349716061802884,26,727.0,0.13651418244412944,26,727.0
685.0,23,496.0,8.857142857142858,5.7719108818829525,23,757.0,0.2582094451288687,23,757.0
690.0,19,563.0,10.826923076923077,5.67324808465654,19,836.0,0.3018857034115147,19,836.0
695.0,27,678.0,13.294117647058824,2.9520296149259195,27,951.0,0.15974734809394475,27,951.0
700.0,31,491.0,9.627450980392156,1.8798291929021538,31,970.0,0.11564107943767721,31,970.0
705.0,29,441.0,8.018181818181818,2.385353535700275,29,898.0,0.08838553885572294,29,898.0
710.0,33,499.0,8.75438596491228,2.8387819645332675,33,951.0,0.084732127853751,33,951.0
715.0,32,521.0,9.140350877192983,3.2057705423434664,32,990.0,0.10785261830893354,32,990.0
720.0,30,578.0,10.703703703703704,3.887073771609118,30,978.0,0.09659943352629077,30,978.0
725.0,19,293.0,4.80327868852459,4.754766235653564,19,948.0,0.24834844827927366,19,948.0
730.0,20,226.0,4.035714285714286,4.222519373846186,20,803.0,0.2173262963023703,20,803.0
735.0,24,291.0,4.85,3.471998001404494,24,790.0,0.14702869522334505,24,790.0
740.0,25,363.0,6.6,2.8757573462015684,25,781.0,0.08118317832858314,25,781.0
745.0,20,265.0,4.491525423728813,3.780754119948148,20,743.0,0.1459519319791285,20,743.0
750.0,15,145.0,2.685185185185185,3.956983703093837,15,620.0,0.16444215863050093,15,620.0
755.0,22,242.0,4.4,4.297182214905549,22,541.0,0.14946265662892555,22,541.0
760.0,24,293.0,5.051724137931035,3.8975070550493474,24,602.0,0.15867747141429497,24,602.0
765.0,26,339.0,6.053571428571429,4.155596507870646,26,618.0,0.19517016375317583,26,618.0
770.0,22,189.0,3.4363636363636365,2.9730274128036895,22,612.0,0.10843100696441609,22,612.0
775.0,18,206.0,3.814814814814815,3.305002895176669,18,556.0,0.15053821421190489,18,556.0
780.0,20,251.0,4.735849056603773,3.012506985990017,20,587.0,0.0907032802455333,20,587.0
785.0,20,299.0,5.537037037037037,3.560837490789603,20,585.0,0.13705100261077005,20,585.0
790.0,19,368.0,7.076923076923077,4.319439146527994,19,574.0,0.10878504518710583,19,574.0
795.0,13,249.0,4.446428571428571,4.902483554776171,13,565.0,0.27236712748401676,13,565.0
800.0,13,242.0,4.566037735849057,5.55302227299812,13,498.0,0.3242648429357922,13,498.0
805.0,15,270.0,4.821428571428571,3.7392120898031966,15,514.0,0.1667202590376444,15,514.0
810.0,21,328.0,5.963636363636364,3.842871542478828,21,544.0,0.13217077211395264,21,544.0
815.0,16,231.0,4.2,3.832844411638674,16,446.0,0.1422413450498156,16,446.0
820.0,22,333.0,6.283018867924528,3.3759481804317963,22,535.0,0.1194483346711192,22,535.0
825.0,23,409.0,7.865384615384615,2.63815343150884,23,610.0,0.11836429145802915,23,610.0
830.0,20,479.0,8.709090909090909,3.4686276014242035,20,645.0,0.18285818460643324,20,645.0
835.0,17,293.0,5.140350877192983,4.0899136671029765,17,605.0,0.2086496892501873,17,605.0
840.0,20,314.0,5.709090909090909,3.377851086400288,20,495.0,0.11641822347666732,20,495.0
845.0,25,217.0,3.807017543859649,3.467081528100903,25,505.0,0.12374110574273967,25,505.0
850.0,27,221.0,4.092592592592593,2.8626874164359464,27,473.0,0.07823529651781802,27,473.0
855.0,31,259.0,4.709090909090909,2.909094916393495,31,540.0,0.0971552835937307,31,540.0
860.0,28,245.0,4.454545454545454,3.3951207126328686,28,585.0,0.0921775260391562,28,585.0
865.0,25,260.0,4.642857142857143,4.938536865474234,25,597.0,0.21224826842266398,25,597.0
870.0,17,240.0,4.285714285714286,6.563055618262392,17,606.0,0.31653614436256616,17,606.0
875.0,8,165.0,3.3,6.174498381129421,8,566.0,0.33675131932596475,8,566.0
880.0,15,169.0,3.4489795918367347,5.1660699778778385,15,508.0,0.2550100393521687,15,508.0
885.0,17,216.0,4.32,4.408618162199251,17,520.0,0.19086829486858373,17,520.0
890.0,16,261.0,5.019230769230769,4.254976716865907,16,516.0,0.16544266906992536,16,516.0
895.0,11,110.0,2.2916666666666665,3.7552554411654486,11,443.0,0.14405496786335567,11,443.0
900.0,14,139.0,2.8958333333333335,3.6258868588972795,14,385.0,0.12802058114586165,14,385.0
905.0,23,240.0,4.705882352941177,4.231363271607435,23,453.0,0.18423586995922753,23,453.0
910.0,25,285.0,5.588235294117647,3.098144159003074,25,510.0,0.15963711954691678,25,510.0
915.0,24,307.0,6.26530612244898,2.8224851549090757,24,518.0,0.10323014331539869,24,518.0
920.0,22,358.0,6.884615384615385,4.249731154888585,22,511.0,0.14097706450064024,22,511.0
925.0,15,231.0,4.529411764705882,4.198825706239757,15,518.0,0.1906303607051789,15,518.0
930.0,14,191.0,3.9791666666666665,4.713958249618377,14,458.0,0.21775957048504127,14,458.0
935.0,16,226.0,4.808510638297872,3.5374044772993543,16,487.0,0.12630492827968684,16,487.0
940.0,16,260.0,4.7272727272727275,5.196703814168289,16,493.0,0.2631940797557381,16,493.0
945.0,13,180.0,3.5294117647058822,4.243843597328257,13,432.0,0.2121525431442085,13,432.0
950.0,20,260.0,5.0,3.254386893482513,20,513.0,0.16876052198606928,20,513.0
955.0,23,333.0,6.529411764705882,2.585978320375077,23,584.0,0.1155408457609025,23,584.0
960.0,21,393.0,7.5576923076923075,3.196890960344704,21,617.0,0.1346615053704368,21,617.0
965.0,17,256.0,4.830188679245283,3.816733869240044,17,585.0,0.14562618756138176,17,585.0
970.0,16,294.0,5.764705882352941,3.631625246802285,16,543.0,0.1289526788223629,16,543.0
975.0,19,351.0,6.381818181818182,4.023031854369229,19,585.0,0.19393273280594375,19,585.0
980.0,16,403.0,7.327272727272727,4.316696376963445,16,599.0,0.21947656204992158,16,599.0
985.0,10,203.0,3.759259259259259,3.7408946562649135,10,533.0,0.17006564465560017,10,533.0
990.0,13,59.0,1.0925925925925926,4.268442800562873,13,330.0,0.17180237191508327,13,330.0
995.0,18,134.0,2.576923076923077,4.273151038351885,18,314.0,0.11613372185955115,18,314.0
1000.0,22,166.0,3.1923076923076925,3.232868798151656,22,368.0,0.12291524675901115,22,368.0
1005.0,21,170.0,3.4693877551020407,3.4633462575373413,21,390.0,0.11936024997755157,21,390.0
1010.0,20,204.0,3.642857142857143,5.569049700812984,20,397.0,0.26686064448871233,20,397.0
1015.0,16,231.0,4.3584905660377355,6.832211455453992,16,427.0,0.3548141202006595,16,427.0
1020.0,9,102.0,2.1702127659574466,5.401139841180567,9,380.0,0.2780185759291035,9,380.0
1025.0,16,167.0,3.4791666666666665,4.997382623667283,16,357.0,0.2433482377528017,16,357.0
1030.0,17,216.0,4.5,3.7262058045764257,17,415.0,0.1399291108000982,17,415.0
1035.0,17,266.0,5.541666666666667,4.074856625396237,17,442.0,0.16163675028417573,17,442.0
1040.0,12,160.0,3.4782608695652173,4.036398163839551,12,409.0,0.17320517303810118,12,409.0
1045.0,12,107.0,2.2291666666666665,4.641215184717685,12,337.0,0.22947383363936683,12,337.0
1050.0,13,129.0,2.6875,4.331480555476315,13,362.0,0.21354450292531407,13,362.0
1055.0,14,146.0,3.0416666666666665,4.436120249871457,14,355.0,0.2158188371510536,14,355.0
1060.0,16,200.0,4.166666666666667,5.055208682373377,16,354.0,0.1695075555358231,16,354.0
1065.0,13,216.0,4.5,4.550388780718094,13,368.0,0.19273220107271438,13,368.0
1070.0,17,258.0,6.0,4.389185382098334,17,336.0,0.20269105568176873,17,336.0
1075.0,19,304.0,6.608695652173913,3.7120370498886133,19,398.0,0.15773566943069894,19,398.0
1080.0,16,329.0,7.4772727272727275,3.8894013328317176,16,436.0,0.0906512881017075,16,436.0
1085.0,10,166.0,3.2549019607843137,5.732145664309544,10,388.0,0.32408849136058965,10,388.0
1090.0,14,221.0,4.804347826086956,4.785222484187957,14,347.0,0.2410769506104077,14,347.0
1095.0,20,169.0,3.38,3.649017346717051,20,296.0,0.1542722166045433,20,296.0
1100.0,30,307.0,6.822222222222222,2.0116775626021735,30,433.0,0.05297968225374541,30,433.0
1105.0,32,368.0,7.36,2.645660677082717,32,541.0,0.11224735169569254,32,541.0
1110.0,28,387.0,8.23404255319149,3.190480984970323,28,587.0,0.11642701831417082,28,587.0
1115.0,20,391.0,7.82,4.322216995731398,20,586.0,0.11892174542345164,20,586.0
1120.0,12,200.0,3.9215686274509802,4.956682144950355,12,575.0,0.2607329251104288,12,575.0
1125.0,11,144.0,2.938775510204082,5.212085889998213,11,491.0,0.28155043856510553,11,491.0
1130.0,16,83.0,1.66,4.0314285782823065,16,491.0,0.18357630648714585,16,491.0
1135.0,26,191.0,3.7450980392156863,4.031681031581196,26,535.0,0.14578931883402768,26,535.0
1140.0,28,232.0,4.9361702127659575,2.2308122677569324,28,609.0,0.03203434557426556,28,609.0
1145.0,25,223.0,4.46,4.100830314788121,25,587.0,0.1413925166999278,25,587.0
1150.0,21,228.0,4.851063829787234,4.710652877952952,21,558.0,0.13790318018304523,21,558.0
1155.0,13,230.0,4.423076923076923,6.757715602147465,13,521.0,0.3436427892327191,13,521.0
1160.0,6,133.0,2.8297872340425534,6.643638325413844,6,451.0,0.3963503142392485,6,451.0
1165.0,9,76.0,1.5510204081632653,5.5201921557538345,9,357.0,0.30649354711480115,9,357.0
1170.0,21,161.0,3.425531914893617,4.311815854997446,21,355.0,0.15989870529796077,21,355.0
1175.0,22,205.0,4.270833333333333,3.628393148021349,22,407.0,0.1496297613122954,22,407.0
1180.0,21,228.0,4.956521739130435,3.749390123791281,21,420.0,0.11709258014642755,21,420.0
1185.0,17,261.0,5.553191489361702,5.690243577609702,17,420.0,0.2453417311223659,17,420.0
1190.0,9,103.0,2.1914893617021276,5.258291623316029,9,357.0,0.2860477806074127,9,357.0
1195.0,15,169.0,3.7555555555555555,5.699455557003883,15,333.0,0.3123627375483154,15,333.0
1200.0,15,207.0,4.6,4.082130865000821,15,367.0,0.1777394305059893,15,367.0
1205.0,17,245.0,5.568181818181818,4.1974779127716495,17,352.0,0.16717980553278344,17,352.0
1210.0,11,151.0,3.3555555555555556,3.9950818973490216,11,343.0,0.14492856410960403,11,343.0
1215.0,13,176.0,3.911111111111111,5.080328027861328,13,290.0,0.23192812139157445,13,290.0
1220.0,15,206.0,4.790697674418604,3.6748912451596034,15,324.0,0.13884696710056477,15,324.0
1225.0,14,232.0,4.9361702127659575,5.43681304274963,14,326.0,0.2396502637351391,14,326.0
1230.0,11,147.0,3.127659574468085,5.106497605489029,11,263.0,0.2840427808538862,11,263.0
1235.0,17,222.0,5.162790697674419,3.0768218431174907,17,338.0,0.15183326179050224,17,338.0
1240.0,24,277.0,5.770833333333333,2.5897693485781184,24,399.0,0.11931458142180025,24,399.0
1245.0,20,327.0,7.108695652173913,3.4640608253858134,20,428.0,0.11371905203204453,20,428.0
1250.0,14,182.0,3.5686274509803924,4.210433013899972,14,411.0,0.1642398502603119,14,411.0
1255.0,15,220.0,4.782608695652174,4.2528773988486765,15,368.0,0.1670113712569387,15,368.0
1260.0,19,272.0,5.787234042553192,2.9695630100028834,19,424.0,0.0960860518045658,19,424.0
1265.0,17,324.0,6.612244897959184,4.216916317367086,17,452.0,0.20083307878374412,17,452.0
1270.0,13,142.0,2.784313725490196,4.248410902183099,13,428.0,0.2037985155161508,13,428.0
1275.0,13,110.0,2.2916666666666665,3.73128429940296,13,336.0,0.170425259813289,13,336.0
1280.0,17,151.0,2.9607843137254903,3.546554536654562,17,373.0,0.1333432657043479,17,373.0
1285.0,17,189.0,3.857142857142857,3.6797313624050707,17,396.0,0.11860645925028572,17,396.0
1290.0,19,253.0,5.06,4.890200904012039,19,427.0,0.17675430369942344,19,427.0
1295.0,14,314.0,6.680851063829787,5.799098605638793,14,463.0,0.21024322494104974,14,463.0
1300.0,12,206.0,3.9615384615384617,6.302531201945839,12,427.0,0.3606978162724542,12,427.0
1305.0,17,283.0,6.0212765957446805,5.489687859139822,17,405.0,0.2997296855455475,17,405.0
1310.0,19,332.0,6.509803921568627,3.5944242326442293,19,469.0,0.15777969926349436,19,469.0
1315.0,21,401.0,8.53191489361702,3.3303262857310085,21,527.0,0.11697103461354076,21,527.0
1320.0,16,269.0,5.489795918367347,4.061938764113773,16,498.0,0.17560317179711085,16,498.0
1325.0,14,200.0,4.166666666666667,4.447583179065355,14,401.0,0.18568159695829856,14,401.0
1330.0,16,233.0,4.854166666666667,3.9878370632761864,16,408.0,0.17628837108990889,16,408.0
1335.0,18,274.0,5.372549019607843,4.555092059706111,18,441.0,0.19714364307048296,18,441.0
1340.0,15,178.0,3.4901960784313726,5.348164466811607,15,386.0,0.2812000030033573,15,386.0
1345.0,23,270.0,5.510204081632653,3.028940281114854,23,451.0,0.12295435038200982,23,451.0
1350.0,26,355.0,7.1,3.0936395758059967,26,548.0,0.16120607794900094,26,548.0
1355.0,24,423.0,9.0,2.5557697163178243,24,600.0,0.06749000030588762,24,600.0
1360.0,18,349.0,6.584905660377358,4.180461841351402,18,600.0,0.20052662315149494,18,600.0
1365.0,16,322.0,6.571428571428571,3.9325451079184828,16,526.0,0.15778369129931502,16,526.0
1370.0,19,364.0,6.5,5.093989419163717,19,530.0,0.26500870257016873,19,530.0
1375.0,18,402.0,7.444444444444445,5.170038289497752,18,546.0,0.24218997814579593,18,546.0
1380.0,15,126.0,2.423076923076923,3.8615869304885226,15,498.0,0.1626631224361736,15,498.0
1385.0,17,121.0,2.372549019607843,3.799343996722006,17,372.0,0.16635571519031792,17,372.0
1390.0,21,178.0,3.4901960784313726,3.207917669750759,21,434.0,0.11841043924701576,21,434.0
1395.0,23,243.0,4.86,3.3026476262431164,23,483.0,0.12114158016456567,23,483.0
1400.0,17,170.0,3.3333333333333335,3.981433710390261,17,488.0,0.16161155576876135,17,488.0
1405.0,16,167.0,3.2745098039215685,4.141369129732167,16,446.0,0.2048531631939345,16,446.0
1410.0,19,212.0,4.076923076923077,4.151237345953413,19,491.0,0.19507438953736236,19,491.0
1415.0,17,249.0,4.69811320754717,3.9779419412686647,17,513.0,0.15350059644691352,17,513.0
1420.0,15,140.0,2.7450980392156863,4.078896967195206,15,445.0,0.14893368898524842,15,445.0
1425.0,15,190.0,3.7254901960784315,4.52742188007919,15,397.0,0.1853350244312781,15,397.0
1430.0,21,243.0,4.959183673469388,3.885968091369845,21,440.0,0.13245446969287203,21,440.0
1435.0,17,290.0,6.041666666666667,4.125876434851401,17,463.0,0.16467354695793246,17,463.0
1440.0,10,199.0,4.4222222222222225,3.605744470784202,10,433.0,0.109601694705155,10,433.0
1445.0,12,183.0,3.452830188679245,5.507945905300465,12,367.0,0.3087480797005781,12,367.0
1450.0,14,209.0,4.18,4.574973714651099,14,393.0,0.22809758309023037,14,393.0
1455.0,16,228.0,4.384615384615385,4.043854948281819,16,385.0,0.15636455702386037,16,385.0
1460.0,16,141.0,2.877551020408163,3.961446189455692,16,316.0,0.1474213937463591,16,316.0
