step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,15,215.0,4.479166666666667,4.130003820775404,15,420.0,0.20499250960374518,15,420.0
510.0,16,245.0,4.9,5.221864745097186,16,438.0,0.28975916400753743,16,438.0
515.0,15,170.0,3.5416666666666665,3.8216896099058424,15,379.0,0.17548807886476053,15,379.0
520.0,24,267.0,5.448979591836735,2.9688180026019793,24,478.0,0.13419245507985417,24,478.0
525.0,25,352.0,7.333333333333333,2.0407994548118804,25,570.0,0.058063114864234364,25,570.0
530.0,25,425.0,8.5,3.0772585712454776,25,631.0,0.13394372582636174,25,631.0
535.0,24,513.0,10.26,3.10858161556939,24,740.0,0.11593604984903214,24,740.0
540.0,27,627.0,12.54,1.680789060283543,27,863.0,0.07898263202987639,27,863.0
545.0,29,547.0,10.12962962962963,2.4786613582291697,29,885.0,0.15924726656855898,29,885.0
550.0,26,485.0,8.508771929824562,3.0938520490829844,26,816.0,0.1459641330687943,26,816.0
555.0,35,536.0,9.084745762711865,2.5371944845592567,35,907.0,0.07760702998515989,35,907.0
560.0,34,568.0,9.793103448275861,2.789245365186201,34,978.0,0.10934543819935963,34,978.0
565.0,27,251.0,4.254237288135593,3.3151530829190583,27,930.0,0.12366036678712244,27,930.0
570.0,19,185.0,3.245614035087719,3.3318500231171684,19,821.0,0.14970142486726964,19,821.0
575.0,22,243.0,4.418181818181818,2.7480899923335285,22,867.0,0.10484244258444061,22,867.0
580.0,22,322.0,5.111111111111111,4.134671425073554,22,877.0,0.22162836427901136,22,877.0
585.0,16,232.0,3.80327868852459,3.674436949363438,16,839.0,0.1776604441584142,16,839.0
590.0,18,131.0,2.1475409836065573,3.0318533659297873,18,711.0,0.14422056792237845,18,711.0
595.0,25,139.0,2.278688524590164,2.757135303040271,25,728.0,0.11895194117379883,25,728.0
600.0,33,267.0,4.45,2.2457492636821446,33,774.0,0.05680990862953316,33,774.0
605.0,38,345.0,5.655737704918033,2.056929367423822,38,881.0,0.05394931036851751,38,881.0
610.0,39,412.0,6.983050847457627,2.112436656895116,39,933.0,0.050746164828686206,39,933.0
615.0,33,446.0,7.079365079365079,4.324638513165272,33,936.0,0.173232797237177,33,936.0
620.0,20,312.0,5.288135593220339,4.264663977065507,20,937.0,0.20947301306477054,20,937.0
625.0,13,169.0,3.017857142857143,4.6807743748310875,13,772.0,0.23280297197167105,13,772.0
630.0,21,177.0,3.1607142857142856,3.5110762594532123,21,785.0,0.15469290385546222,21,785.0
635.0,33,321.0,5.631578947368421,1.7658235245324416,33,929.0,0.060662824983295595,33,929.0
640.0,38,407.0,6.898305084745763,1.59716357318452,38,1030.0,0.06513138468853455,38,1030.0
645.0,36,450.0,7.758620689655173,2.2993961069267925,36,1053.0,0.08683072122706662,36,1053.0
650.0,34,524.0,7.9393939393939394,4.663643481200197,34,1034.0,0.21292110017426585,34,1034.0
655.0,19,417.0,6.725806451612903,4.544024762146426,19,1057.0,0.2410664149994246,19,1057.0
660.0,15,334.0,5.964285714285714,3.804926657512406,15,962.0,0.1886291172245195,15,962.0
665.0,27,448.0,7.466666666666667,4.205054776159447,27,948.0,0.15280063882205694,27,948.0
670.0,28,514.0,8.566666666666666,2.6428075605378365,28,1007.0,0.07154142082345612,28,1007.0
675.0,29,570.0,9.5,3.1488519922953753,29,999.0,0.10122260681724318,29,999.0
680.0,22,251.0,4.327586206896552,3.105462464369448,22,926.0,0.11679797330277572,22,926.0
685.0,22,169.0,2.913793103448276,4.093053161992317,22,790.0,0.18731022464397273,22,790.0
690.0,19,201.0,3.526315789473684,4.064146519839024,19,749.0,0.19280166425586912,19,749.0
695.0,18,246.0,4.392857142857143,3.6097599294622933,18,684.0,0.1489212686562561,18,684.0
700.0,20,244.0,4.280701754385965,3.178668912256838,20,677.0,0.11843878501314105,20,677.0
705.0,24,346.0,6.290909090909091,2.279650443989768,24,790.0,0.08793196764888067,24,790.0
710.0,28,437.0,8.092592592592593,2.168534426188557,28,844.0,0.11205635343541584,28,844.0
715.0,25,521.0,9.303571428571429,2.7195893171854664,25,824.0,0.10165216325838311,25,824.0
720.0,18,327.0,5.7368421052631575,2.8117246187836566,18,823.0,0.08927249318265024,18,823.0
725.0,16,284.0,4.580645161290323,4.2607116495039525,16,726.0,0.23629472806701934,16,726.0
730.0,19,327.0,5.45,3.7671001560002852,19,726.0,0.1796690124618647,19,726.0
735.0,24,381.0,6.245901639344262,3.3279552938728694,24,699.0,0.11720866987338589,24,699.0
740.0,21,200.0,3.3333333333333335,3.146799172556655,21,679.0,0.11603511257972454,21,679.0
745.0,23,168.0,2.847457627118644,3.297032049213321,23,557.0,0.14307456091855245,23,557.0
750.0,23,233.0,4.087719298245614,3.1089105583522225,23,580.0,0.11689654196643616,23,580.0
755.0,22,293.0,5.140350877192983,2.9581011411791,22,604.0,0.09678417249397246,22,604.0
760.0,19,207.0,3.3934426229508197,3.6310125026947864,19,609.0,0.17787628176052048,19,609.0
765.0,18,183.0,3.1016949152542375,3.747629180286706,18,554.0,0.1730992477011332,18,554.0
770.0,20,222.0,3.76271186440678,3.1250109937597816,20,567.0,0.11988976589106082,20,567.0
775.0,24,279.0,4.810344827586207,3.110659241992589,24,576.0,0.10662785916947502,24,576.0
780.0,18,191.0,3.4107142857142856,2.758181488646514,18,570.0,0.08826954802266565,18,570.0
785.0,19,239.0,4.267857142857143,3.3648289202774575,19,547.0,0.13533398833064136,19,547.0
790.0,21,293.0,5.528301886792453,2.6936698604719083,21,609.0,0.08814850756593152,21,609.0
795.0,21,357.0,5.95,4.310515979954518,21,633.0,0.21691642809857764,21,633.0
800.0,14,261.0,4.35,4.276835774385885,14,607.0,0.21163287992630736,14,607.0
805.0,15,227.0,3.847457627118644,3.4518119951494,15,532.0,0.1573618351290913,15,532.0
810.0,26,337.0,5.912280701754386,3.91435017903867,26,557.0,0.12410001299735958,26,557.0
815.0,25,391.0,6.741379310344827,3.0284727582352624,25,628.0,0.08983232932041471,25,628.0
820.0,23,411.0,7.339285714285714,3.315072575097581,23,627.0,0.09412410108695841,23,627.0
825.0,22,467.0,8.648148148148149,4.10216197170552,22,668.0,0.13787943382097875,22,668.0
830.0,17,289.0,5.254545454545455,4.522199570407923,17,563.0,0.2354900827427624,17,563.0
835.0,17,350.0,6.862745098039215,4.46281163226437,17,601.0,0.2366109484780848,17,601.0
840.0,20,194.0,3.803921568627451,2.683830347227156,20,575.0,0.12468331513444388,20,575.0
845.0,25,278.0,5.245283018867925,3.373750479984076,25,500.0,0.1352474420489129,25,500.0
850.0,28,319.0,5.696428571428571,2.68384173792732,28,574.0,0.05044156209558105,28,574.0
855.0,29,324.0,5.890909090909091,2.9750874520690425,29,602.0,0.09415985200326248,29,602.0
860.0,26,364.0,7.0,4.290432263953651,26,595.0,0.13212918053277978,26,595.0
865.0,20,388.0,7.320754716981132,5.86021816595572,20,627.0,0.3090311857569009,20,627.0
870.0,10,142.0,2.730769230769231,6.48694327066365,10,571.0,0.38511467462852006,10,571.0
875.0,11,104.0,2.122448979591837,5.572956219011228,11,461.0,0.31518918238589033,11,461.0
880.0,20,136.0,2.5660377358490565,3.487812013618121,20,469.0,0.13877392686485682,20,469.0
885.0,20,183.0,3.388888888888889,4.023396739804461,20,471.0,0.16344539069758834,20,471.0
890.0,19,113.0,2.0545454545454547,3.006695183271823,19,495.0,0.12737114301592398,19,495.0
895.0,20,184.0,3.4716981132075473,3.052444370492047,20,515.0,0.10642035109322265,20,515.0
900.0,21,233.0,4.568627450980392,2.7106700191587834,21,559.0,0.07684642205442685,21,559.0
905.0,20,274.0,4.807017543859649,3.8284236933121463,20,554.0,0.19246348771600785,20,554.0
910.0,19,279.0,4.982142857142857,3.13114397064788,19,595.0,0.14264814131713963,19,595.0
915.0,29,371.0,6.745454545454545,2.1158981030200326,29,714.0,0.09902753442149194,29,714.0
920.0,25,442.0,8.339622641509434,1.7322108327453924,25,787.0,0.08492064704722899,25,787.0
925.0,24,507.0,8.894736842105264,2.599934837271554,24,795.0,0.1040806806919468,24,795.0
930.0,20,307.0,5.385964912280702,2.9296752112149775,20,768.0,0.10154628671444565,20,768.0
935.0,19,178.0,3.2363636363636363,3.0091237312650545,19,645.0,0.10284280836000356,19,645.0
940.0,21,253.0,4.147540983606557,5.143361893959111,21,594.0,0.2531317599982452,21,594.0
945.0,22,282.0,4.622950819672131,4.018101341492376,22,598.0,0.18951948868544968,22,598.0
950.0,24,286.0,4.931034482758621,3.0925302330164244,24,569.0,0.09028942443728617,24,569.0
955.0,29,354.0,6.103448275862069,4.442904603902261,29,603.0,0.14165584245284762,29,603.0
960.0,18,201.0,3.9411764705882355,3.869821598898561,18,584.0,0.15562252522358758,18,584.0
965.0,17,177.0,3.6875,4.386285844980825,17,523.0,0.2111718742353721,17,523.0
970.0,18,230.0,4.6,3.076143566847905,18,565.0,0.12665616421224787,18,565.0
975.0,19,285.0,5.0,4.431815011884866,19,574.0,0.21421238284174318,19,574.0
980.0,12,169.0,2.9649122807017543,3.8923622771383437,12,558.0,0.19193888485184288,12,558.0
985.0,14,157.0,2.8035714285714284,3.3198974434116644,14,492.0,0.15291347354146637,14,492.0
990.0,20,196.0,3.5636363636363635,2.908969936358901,20,526.0,0.11346214937600356,20,526.0
995.0,20,250.0,4.464285714285714,2.971614971087046,20,536.0,0.09317185890550592,20,536.0
1000.0,18,194.0,3.5272727272727273,3.2859793090370433,18,530.0,0.11827813335901885,18,530.0
1005.0,19,253.0,4.865384615384615,2.989067208984565,19,543.0,0.10586989084933758,19,543.0
1010.0,22,309.0,5.327586206896552,4.077684178140002,22,596.0,0.21540373192754061,22,596.0
1015.0,18,354.0,6.2105263157894735,4.571203022963103,18,595.0,0.23664893915639001,18,595.0
1020.0,13,240.0,4.2105263157894735,3.6097095382453572,13,559.0,0.1572033498567647,13,559.0
1025.0,16,212.0,3.719298245614035,3.62580975351724,16,486.0,0.15130654592852205,16,486.0
1030.0,19,260.0,4.814814814814815,3.2514959785105195,19,495.0,0.11707328226989322,19,495.0
1035.0,18,304.0,5.527272727272727,3.695579945582391,18,488.0,0.12893516560618065,18,488.0
1040.0,14,164.0,3.0943396226415096,3.502435883495539,14,379.0,0.1304607500552361,14,379.0
1045.0,20,250.0,4.545454545454546,3.5042278529086626,20,430.0,0.152792660695123,20,430.0
1050.0,20,316.0,5.745454545454545,3.766585868864025,20,496.0,0.2006671449272256,20,496.0
1055.0,18,373.0,6.907407407407407,2.7402577909406802,18,524.0,0.122978477200701,18,524.0
1060.0,15,286.0,4.931034482758621,3.2619511086868096,15,508.0,0.1317648265528033,15,508.0
1065.0,16,284.0,4.982456140350878,3.622130718283373,16,453.0,0.13195688177029707,16,453.0
1070.0,19,336.0,6.109090909090909,3.1976059499550957,19,492.0,0.11677705930274693,19,492.0
1075.0,20,389.0,7.203703703703703,3.5958040176127186,20,539.0,0.14427705655277345,20,539.0
1080.0,13,134.0,2.5283018867924527,3.3476365718134566,13,463.0,0.11015735908352463,13,463.0
1085.0,14,120.0,2.0338983050847457,4.863346807822416,14,334.0,0.2468063105601984,14,334.0
1090.0,20,206.0,3.7454545454545456,4.588177889922054,20,350.0,0.20597509013038146,20,350.0
1095.0,26,261.0,4.5,2.9870838865499136,26,429.0,0.1005716021695629,26,429.0
1100.0,24,302.0,5.592592592592593,2.818881230730452,24,469.0,0.08312406568329428,24,469.0
1105.0,27,375.0,6.578947368421052,4.17660997099891,27,532.0,0.1270662082587333,27,532.0
1110.0,17,210.0,3.9622641509433962,4.156427220662601,17,530.0,0.1815710055313658,17,530.0
1115.0,13,135.0,2.872340425531915,4.308046946460764,13,384.0,0.1933946057962293,13,384.0
1120.0,15,162.0,2.9454545454545453,4.555506895143475,15,402.0,0.23117083862562618,15,402.0
1125.0,15,185.0,3.425925925925926,4.780151508872191,15,396.0,0.20375721201872868,15,396.0
1130.0,16,238.0,4.327272727272727,5.1642583620168825,16,413.0,0.1960648926065314,16,413.0
1135.0,12,233.0,4.568627450980392,4.3057314086930365,12,414.0,0.19358745191179402,12,414.0
1140.0,15,282.0,5.875,4.585887327536933,15,408.0,0.17277080903433156,15,408.0
1145.0,16,326.0,6.52,4.1226986579401315,16,448.0,0.16028827990365307,16,448.0
1150.0,15,365.0,7.1568627450980395,4.294641534825945,15,465.0,0.1507061137868873,15,465.0
1155.0,11,176.0,3.087719298245614,4.067704645753593,11,414.0,0.2134147769043622,11,414.0
1160.0,16,216.0,3.9272727272727272,4.272734087709689,16,356.0,0.21836827076937868,16,356.0
1165.0,17,244.0,4.4363636363636365,3.409377795639672,17,393.0,0.16080586944745745,17,393.0
1170.0,21,282.0,5.127272727272727,3.257353206767933,21,416.0,0.12465309436755569,21,416.0
1175.0,19,351.0,6.622641509433962,4.0790365183671335,19,450.0,0.1063391286738412,19,450.0
1180.0,14,227.0,4.450980392156863,3.8408156182757196,14,370.0,0.17339788747637652,14,370.0
1185.0,20,314.0,6.680851063829787,3.444089762836447,20,435.0,0.14636026269100164,20,435.0
1190.0,23,387.0,7.036363636363636,3.5486285699016324,23,517.0,0.19919280971429337,23,517.0
1195.0,18,441.0,8.018181818181818,4.005733528436207,18,558.0,0.2048442492833449,18,558.0
1200.0,17,263.0,4.614035087719298,3.550237146004073,17,542.0,0.14480399184523837,17,542.0
1205.0,17,235.0,4.12280701754386,3.6950252551454357,17,463.0,0.14856599497095177,17,463.0
1210.0,19,279.0,5.166666666666667,3.1680201501831933,19,503.0,0.10994102254497638,19,503.0
1215.0,19,323.0,5.872727272727273,3.4512483664361513,19,534.0,0.1320703116528473,19,534.0
1220.0,15,117.0,2.1666666666666665,3.0784576277522775,15,487.0,0.1271824693091738,15,487.0
1225.0,16,121.0,2.1228070175438596,4.250322255671118,16,391.0,0.22161949327733527,16,391.0
1230.0,20,167.0,2.9298245614035086,4.488998578420802,20,429.0,0.2308852020788008,20,429.0
1235.0,16,204.0,3.709090909090909,4.00657304217276,16,451.0,0.19505589820892424,16,451.0
1240.0,22,275.0,4.824561403508772,3.4236148054884485,22,522.0,0.12252937266013006,22,522.0
1245.0,27,380.0,7.169811320754717,2.0726084810157674,27,646.0,0.09071183966157002,27,646.0
1250.0,26,469.0,8.685185185185185,2.440386320601255,26,744.0,0.12255366415850187,26,744.0
1255.0,23,543.0,9.872727272727273,2.942782117632263,23,788.0,0.1232772913253708,23,788.0
1260.0,16,353.0,6.192982456140351,3.1547545148644693,16,733.0,0.09394447817840373,16,733.0
1265.0,15,213.0,3.55,4.371950704240892,15,595.0,0.22677195428034133,15,595.0
1270.0,19,286.0,5.017543859649122,4.5802170532621895,19,544.0,0.200729956354456,19,544.0
1275.0,24,325.0,5.508474576271187,3.1236372438099234,24,570.0,0.11342376930742748,24,570.0
1280.0,23,356.0,6.245614035087719,3.2862968373679875,23,590.0,0.09592381825118011,23,590.0
1285.0,22,382.0,6.586206896551724,3.5975419352540436,22,638.0,0.13280752188697695,22,638.0
1290.0,22,437.0,8.245283018867925,3.7546581591242822,22,707.0,0.14228485044188588,22,707.0
1295.0,17,468.0,9.551020408163266,3.2158067485960267,17,752.0,0.13284516461190976,17,752.0
1300.0,16,520.0,9.285714285714286,4.6159140590766485,16,754.0,0.24557633625562958,16,754.0
1305.0,9,165.0,2.8448275862068964,4.498924636170939,9,605.0,0.2091602832305597,9,605.0
1310.0,12,84.0,1.5,4.04015448428292,12,357.0,0.17093526659529382,12,357.0
1315.0,21,166.0,3.074074074074074,3.4211288504358888,21,440.0,0.12957628453240314,21,440.0
1320.0,31,301.0,5.679245283018868,1.5354463282550053,31,576.0,0.048029059747311316,31,576.0
1325.0,35,377.0,6.8545454545454545,1.4558359642662744,35,693.0,0.06532699437477364,35,693.0
1330.0,34,420.0,7.636363636363637,2.13918512449064,34,747.0,0.06823598713170462,34,747.0
1335.0,32,486.0,8.1,4.538774024915834,32,783.0,0.18864639249141282,32,783.0
1340.0,23,521.0,8.982758620689655,5.700351422687276,23,834.0,0.25436872251817705,23,834.0
1345.0,16,382.0,7.2075471698113205,4.885947251779582,16,771.0,0.2410328962908958,16,771.0
1350.0,19,432.0,8.470588235294118,5.008374224086342,19,711.0,0.23990164387878007,19,711.0
1355.0,20,494.0,9.320754716981131,3.7712894527075873,20,738.0,0.13896504020297956,20,738.0
1360.0,20,558.0,10.528301886792454,3.8987188747215895,20,762.0,0.16959820757229577,20,762.0
1365.0,14,265.0,4.818181818181818,3.820949033016972,14,675.0,0.13865566031413387,14,675.0
1370.0,12,69.0,1.15,5.1948193315517734,12,410.0,0.2687294096147871,12,410.0
1375.0,15,126.0,2.210526315789474,5.628922846748406,15,354.0,0.2890150585833654,15,354.0
1380.0,18,148.0,2.5517241379310347,3.148819733996915,18,391.0,0.11875529459073174,18,391.0
1385.0,23,171.0,3.0,3.2071224833724967,23,398.0,0.1031732418713342,23,398.0
1390.0,23,239.0,4.345454545454546,4.061919165986185,23,382.0,0.1263699046463001,23,382.0
1395.0,23,312.0,5.886792452830188,5.218766581103307,23,447.0,0.20268185506854985,23,447.0
1400.0,12,190.0,4.130434782608695,5.23526084698686,12,429.0,0.28468416579794537,12,429.0
1405.0,18,246.0,4.92,5.419656156185384,18,408.0,0.2868133508415647,18,408.0
1410.0,18,303.0,5.611111111111111,4.79951286714098,18,461.0,0.24655870661237406,18,461.0
1415.0,15,347.0,6.547169811320755,3.7543440623102637,15,492.0,0.17170327348956504,15,492.0
1420.0,15,196.0,3.43859649122807,3.3556683045445324,15,465.0,0.13299267696527492,15,465.0
1425.0,15,155.0,2.9245283018867925,2.9061236252091196,15,381.0,0.10933415270911917,15,381.0
1430.0,18,187.0,3.462962962962963,3.2660172489496033,18,388.0,0.12723973309315886,18,388.0
1435.0,21,225.0,4.166666666666667,3.3973230849850635,21,416.0,0.13320459620556727,21,416.0
1440.0,18,283.0,5.549019607843137,4.285598793754988,18,436.0,0.13442278803681956,18,436.0
1445.0,17,344.0,6.035087719298246,6.17521085318513,17,484.0,0.30654205419460717,17,484.0
1450.0,14,280.0,5.490196078431373,5.33146635069391,14,421.0,0.28016781652307726,14,421.0
1455.0,24,375.0,7.211538461538462,4.03696628134358,24,516.0,0.18774636855875618,24,516.0
