step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,22,455.0,9.479166666666666,4.3458058081420345,22,543.0,0.19308553933873177,22,543.0
390.0,17,349.0,7.586956521739131,3.756760859374891,17,545.0,0.13994177100565244,17,545.0
395.0,18,349.0,7.7555555555555555,4.061298007439524,18,490.0,0.1770483691034969,18,490.0
400.0,21,396.0,7.92,4.197422720066019,21,538.0,0.17410439977362704,21,538.0
405.0,20,429.0,8.58,4.751675957472233,20,585.0,0.2264031754806317,20,585.0
410.0,17,151.0,3.0816326530612246,3.471191884166606,17,533.0,0.13818384732482636,17,533.0
415.0,18,151.0,3.0816326530612246,4.460618642467216,18,411.0,0.2059687664425925,18,411.0
420.0,17,191.0,4.0638297872340425,3.091727317058492,17,391.0,0.058899953413265746,17,391.0
425.0,20,232.0,4.833333333333333,4.575094991004018,20,420.0,0.19664755379682178,20,420.0
430.0,16,293.0,6.511111111111111,4.847717339890153,16,429.0,0.12839516469537052,16,429.0
435.0,12,162.0,3.1153846153846154,6.360013789850484,12,400.0,0.36889730759486683,12,400.0
440.0,12,108.0,2.297872340425532,6.033928889980044,12,298.0,0.3340962707254019,12,298.0
445.0,14,130.0,2.549019607843137,4.361845797691617,14,297.0,0.20942753080894472,14,297.0
450.0,21,179.0,3.8085106382978724,3.866713242915241,21,343.0,0.1411523953211522,21,343.0
455.0,16,112.0,2.3333333333333335,3.710805920334572,16,365.0,0.16855829027268307,16,365.0
460.0,20,180.0,3.9130434782608696,3.7769693771498156,20,365.0,0.15593821998636184,20,365.0
465.0,24,237.0,4.9375,3.7757491146530113,24,434.0,0.15347688260879558,24,434.0
470.0,21,287.0,5.74,4.196315477502998,21,472.0,0.17863708351540278,21,472.0
475.0,15,181.0,3.62,5.032452089395895,15,463.0,0.27009409547334623,15,463.0
480.0,13,143.0,2.9791666666666665,4.69456900368557,13,384.0,0.21937248410054253,13,384.0
485.0,14,166.0,3.3877551020408165,4.144432013484171,14,369.0,0.15919038331391777,14,369.0
490.0,19,198.0,4.304347826086956,4.132417793568499,19,390.0,0.15512372872427602,19,390.0
495.0,15,162.0,3.4468085106382977,4.1102645654974,15,400.0,0.17663424568165442,15,400.0
500.0,18,232.0,5.155555555555556,3.6011039288423112,18,446.0,0.1330274619814775,18,446.0
505.0,19,275.0,5.612244897959184,4.078586218625535,19,492.0,0.19548284101084357,19,492.0
510.0,16,312.0,6.117647058823529,5.061713851385433,16,497.0,0.27799520517917764,16,497.0
515.0,11,352.0,7.183673469387755,5.548370588104733,11,475.0,0.23109043666828338,11,475.0
520.0,14,233.0,4.568627450980392,4.654167994020582,14,451.0,0.2155318505994232,14,451.0
525.0,15,228.0,5.066666666666666,4.408090435795863,15,389.0,0.2060703624347599,15,389.0
530.0,18,269.0,5.489795918367347,3.9968663360134444,18,410.0,0.17716412236688997,18,410.0
535.0,18,316.0,7.022222222222222,3.9700958620113598,18,435.0,0.14440046180180002,18,435.0
540.0,15,154.0,3.347826086956522,3.476656999785516,15,328.0,0.1293811129920325,15,328.0
545.0,21,247.0,5.145833333333333,3.6593845129437184,21,380.0,0.17564058389874287,21,380.0
550.0,23,305.0,6.1,3.2676559056400367,23,453.0,0.16663364937862923,23,453.0
555.0,23,360.0,7.346938775510204,2.9533831709769416,23,503.0,0.11008605623375521,23,503.0
560.0,17,258.0,4.961538461538462,3.3750260771945966,17,514.0,0.1477647015788213,17,514.0
565.0,18,267.0,5.34,3.8339227480289795,18,477.0,0.16752095493032335,18,477.0
570.0,19,308.0,6.03921568627451,3.7304932135095568,19,487.0,0.14371293492499027,19,487.0
575.0,18,345.0,7.1875,3.80772923479428,18,500.0,0.1211877736285152,18,500.0
580.0,13,106.0,1.962962962962963,5.410770273605017,13,444.0,0.29689885455086845,13,444.0
585.0,14,101.0,1.9423076923076923,4.953923540442668,14,336.0,0.2547587801188682,14,336.0
590.0,18,137.0,2.5849056603773586,3.845667632446466,18,348.0,0.16612832544871592,18,348.0
595.0,18,189.0,3.7058823529411766,3.9037701086568286,18,373.0,0.13365720025077246,18,373.0
600.0,15,103.0,2.06,3.6096023261097843,15,362.0,0.13209043193295897,15,362.0
605.0,15,141.0,2.9375,3.824995577662467,15,329.0,0.16162522396548126,15,329.0
610.0,19,179.0,3.7291666666666665,3.665337271577608,19,373.0,0.14648148427274782,19,373.0
615.0,16,214.0,4.115384615384615,4.302271482469478,16,367.0,0.1890018035052782,16,367.0
620.0,13,126.0,2.3773584905660377,4.879072074405368,13,363.0,0.25076512100348325,13,363.0
625.0,19,194.0,3.803921568627451,3.9806417567656265,19,356.0,0.16804914851984762,19,356.0
630.0,21,245.0,4.803921568627451,3.9663033362625923,21,409.0,0.14439340489561286,21,409.0
635.0,18,278.0,5.673469387755102,3.6312265072410197,18,410.0,0.07962630308085068,18,410.0
640.0,18,338.0,6.8979591836734695,5.51387030604368,18,441.0,0.20614759108888933,18,441.0
645.0,15,394.0,8.755555555555556,6.018430271163603,15,465.0,0.21053539552565667,15,465.0
650.0,10,227.0,4.729166666666667,6.280723515248436,10,424.0,0.36332936698776547,10,424.0
655.0,10,173.0,3.6808510638297873,6.503659010340242,10,316.0,0.37521005532478463,10,316.0
660.0,13,194.0,4.127659574468085,4.765358241943397,13,323.0,0.23581619380858512,13,323.0
665.0,20,233.0,4.854166666666667,4.610310043185467,20,356.0,0.16077310356318075,20,356.0
670.0,16,134.0,2.9130434782608696,4.570536538332516,16,278.0,0.175902761157677,16,278.0
675.0,22,223.0,5.068181818181818,3.4699262761261225,22,363.0,0.15466560257900797,22,363.0
680.0,21,290.0,6.590909090909091,3.1897505008465767,21,443.0,0.1502485057886866,21,443.0
685.0,18,344.0,7.319148936170213,4.413168637996439,18,492.0,0.19703936164547076,18,492.0
690.0,12,243.0,5.170212765957447,5.186449028110256,12,454.0,0.25939725305547956,12,454.0
695.0,13,217.0,4.717391304347826,4.720633102794002,13,373.0,0.23183436449901268,13,373.0
700.0,19,263.0,5.717391304347826,3.2255346044788182,19,428.0,0.11080718208470768,19,428.0
705.0,19,313.0,6.659574468085107,4.244381532269434,19,463.0,0.15491433997112639,19,463.0
710.0,15,118.0,2.5652173913043477,4.194939562805712,15,417.0,0.15121725901218291,15,417.0
715.0,17,151.0,3.4318181818181817,4.417369382546254,17,345.0,0.2067998854688737,17,345.0
720.0,19,198.0,4.714285714285714,3.6820683186711203,19,375.0,0.0853220294085989,19,375.0
725.0,16,235.0,4.795918367346939,5.5568892683152145,16,398.0,0.3173165693281829,16,398.0
730.0,8,108.0,2.347826086956522,5.2430457327981275,8,341.0,0.2812172658637318,8,341.0
735.0,10,48.0,1.0212765957446808,4.836797261414997,10,234.0,0.25245857636860186,10,234.0
740.0,18,88.0,1.9555555555555555,3.4117131793456696,18,283.0,0.12427745935318626,18,283.0
745.0,20,128.0,2.723404255319149,4.565773333281975,20,311.0,0.18805587541914429,20,311.0
750.0,14,139.0,3.088888888888889,4.523450138111215,14,311.0,0.18241498389860733,14,311.0
755.0,14,175.0,3.888888888888889,4.7849039878782,14,296.0,0.180739379992268,14,296.0
760.0,16,213.0,4.531914893617022,4.7272627343099405,16,327.0,0.21978079540770024,16,327.0
765.0,14,248.0,5.276595744680851,5.4831423585421994,14,347.0,0.2970377587689536,14,347.0
770.0,13,119.0,2.4791666666666665,4.154109195158969,13,323.0,0.1574600686088757,13,323.0
775.0,18,187.0,4.155555555555556,4.217351104745515,18,307.0,0.19614977038383793,18,307.0
780.0,19,227.0,5.27906976744186,3.188731358725065,19,364.0,0.09051627433336107,19,364.0
785.0,15,245.0,5.326086956521739,4.658616472652353,15,382.0,0.19483885144766136,15,382.0
790.0,13,294.0,7.0,5.217451691739724,13,368.0,0.15221751129517208,13,368.0
795.0,9,180.0,3.673469387755102,6.671976410612578,9,355.0,0.3775449895751251,9,355.0
800.0,12,205.0,4.659090909090909,6.2879607735191145,12,292.0,0.3408146271987376,12,292.0
805.0,13,227.0,4.729166666666667,4.959407839400644,13,322.0,0.22930596279438387,13,322.0
810.0,15,255.0,5.795454545454546,4.776822710524436,15,345.0,0.1832642846793038,15,345.0
815.0,13,315.0,7.159090909090909,5.996271700137327,13,359.0,0.24006164798507681,13,359.0
820.0,13,188.0,4.585365853658536,5.084022828844326,13,262.0,0.23119105014483776,13,262.0
825.0,19,270.0,6.75,4.313805748158066,19,317.0,0.20225070476610596,19,317.0
830.0,19,323.0,7.340909090909091,4.345014464666726,19,386.0,0.2363261649392446,19,386.0
835.0,15,365.0,8.69047619047619,5.211654626139849,15,424.0,0.2822532903385691,15,424.0
840.0,13,212.0,4.818181818181818,4.104384413703233,13,394.0,0.1537842743336644,13,394.0
845.0,18,252.0,5.8604651162790695,4.503259184862989,18,353.0,0.21173703644354203,18,353.0
850.0,18,298.0,6.930232558139535,3.757004858100549,18,416.0,0.13415325895335026,18,416.0
855.0,15,330.0,7.857142857142857,4.589506614165322,15,437.0,0.17961150640315968,15,437.0
860.0,10,123.0,2.9285714285714284,4.723541332015922,10,393.0,0.19319382067549765,10,393.0
865.0,10,71.0,1.6904761904761905,5.7214711654371895,10,226.0,0.29434905081142493,10,226.0
870.0,12,88.0,1.872340425531915,5.856093266718283,12,251.0,0.31433223732674054,12,251.0
875.0,10,101.0,2.2954545454545454,4.8491473731026105,10,249.0,0.19572434244014178,10,249.0
880.0,14,68.0,1.511111111111111,4.6737756349701485,14,239.0,0.20550949300883337,14,239.0
885.0,17,132.0,3.3846153846153846,3.444741443540521,17,257.0,0.12385936361910777,17,257.0
890.0,20,184.0,4.181818181818182,3.9328393144179006,20,318.0,0.15599733979920793,20,318.0
895.0,14,216.0,5.4,3.8708154842978204,14,344.0,0.13562618452927064,14,344.0
900.0,14,241.0,5.738095238095238,3.688926839192867,14,373.0,0.14030222144812535,14,373.0
905.0,19,331.0,7.5227272727272725,3.8879508096452655,19,463.0,0.19971146016116842,19,463.0
910.0,19,384.0,8.347826086956522,2.889412912824817,19,528.0,0.16283676489456028,19,528.0
915.0,22,441.0,9.58695652173913,2.8480552493851814,22,572.0,0.10865669940258302,22,572.0
920.0,16,237.0,4.74,3.728338727681441,16,531.0,0.1562676893351573,16,531.0
925.0,12,110.0,2.2916666666666665,4.488586408864531,12,408.0,0.1939828055252212,12,408.0
930.0,18,188.0,3.836734693877551,5.05897057946373,18,317.0,0.17901476474755826,18,317.0
935.0,21,213.0,4.733333333333333,3.236626341482892,21,367.0,0.061887263508384194,21,367.0
940.0,19,226.0,4.346153846153846,5.1582430128266505,19,387.0,0.2849992224454766,19,387.0
945.0,14,240.0,4.8979591836734695,6.078943930332352,14,375.0,0.2796305792071048,14,375.0
950.0,12,84.0,1.7142857142857142,4.712663207736895,12,341.0,0.23281430004609555,12,341.0
955.0,17,143.0,3.25,4.410551355365332,17,310.0,0.19947937095717297,17,310.0
960.0,18,196.0,4.355555555555555,3.697993131798768,18,368.0,0.12753360425133084,18,368.0
965.0,16,239.0,5.311111111111111,4.211085918776067,16,389.0,0.16992729055134917,16,389.0
970.0,12,115.0,2.5,3.739330807780099,12,384.0,0.15771156097597894,12,384.0
975.0,13,125.0,2.5510204081632653,5.218642925675595,13,326.0,0.2583291752447371,13,326.0
980.0,15,145.0,2.9591836734693877,4.773305720966703,15,338.0,0.2357741201603479,15,338.0
985.0,16,172.0,3.5833333333333335,4.132745024130973,16,336.0,0.16586826111023759,16,336.0
990.0,16,221.0,4.702127659574468,5.1685998682628576,16,341.0,0.22605640528425408,16,341.0
995.0,11,187.0,4.155555555555556,4.494222825563189,11,369.0,0.19875628469689918,11,369.0
1000.0,16,245.0,5.568181818181818,4.355834531484711,16,388.0,0.20326402003637034,16,388.0
1005.0,18,295.0,7.023809523809524,3.8884663099692083,18,439.0,0.160132873449752,18,439.0
1010.0,17,333.0,6.9375,5.0023254610521946,17,442.0,0.2836244992550326,17,442.0
1015.0,8,197.0,4.020408163265306,5.52684583522429,8,408.0,0.3262537564117064,8,408.0
1020.0,10,168.0,3.574468085106383,5.112321532812709,10,327.0,0.2599093860997939,10,327.0
1025.0,16,189.0,3.9375,3.7084571635008032,16,350.0,0.15039066363563242,16,350.0
1030.0,17,234.0,5.086956521739131,3.9899713919615407,17,367.0,0.15562509795931181,17,367.0
1035.0,13,108.0,2.25,4.084401907163913,13,277.0,0.16070037824430825,13,277.0
1040.0,18,189.0,4.2,3.546734391428889,18,338.0,0.1405742772048956,18,338.0
1045.0,26,304.0,6.333333333333333,2.964916565740211,26,454.0,0.15280362479068785,26,454.0
1050.0,27,363.0,7.5625,2.553209371286853,27,541.0,0.14777623972048393,27,541.0
1055.0,23,392.0,7.84,3.3483694510186366,23,583.0,0.16646156371592136,23,583.0
1060.0,23,454.0,8.73076923076923,4.622694164347568,23,614.0,0.15400823243476364,23,614.0
1065.0,18,355.0,7.1,4.020804849737445,18,637.0,0.18246183548935246,18,637.0
1070.0,21,420.0,8.936170212765957,4.205134857189814,21,636.0,0.18949619274363277,21,636.0
1075.0,24,496.0,10.122448979591837,3.7585451825023375,24,713.0,0.14957709396148608,24,713.0
1080.0,21,546.0,12.133333333333333,3.1973780774301708,21,757.0,0.0870701108260133,21,757.0
1085.0,13,287.0,5.218181818181818,5.268530489625236,13,679.0,0.2863153392335768,13,679.0
1090.0,11,71.0,1.42,4.718259294429823,11,500.0,0.24713441289748733,11,500.0
1095.0,20,131.0,2.4716981132075473,4.847393929009637,20,364.0,0.18449796563128149,20,364.0
1100.0,23,164.0,3.28,3.1999640171454486,23,420.0,0.0951532311644194,23,420.0
1105.0,23,181.0,3.549019607843137,4.1778897940084905,23,420.0,0.147675946717031,23,420.0
1110.0,21,217.0,4.617021276595745,4.605917301859722,21,432.0,0.15929973567236405,21,432.0
1115.0,16,267.0,6.068181818181818,5.418562434913256,16,440.0,0.22038466663722556,16,440.0
1120.0,11,240.0,5.1063829787234045,6.548992443216721,11,433.0,0.36035205973177437,11,433.0
1125.0,13,259.0,5.7555555555555555,5.922612829813845,13,403.0,0.3221435784064346,13,403.0
1130.0,15,291.0,6.326086956521739,4.039888454474093,15,417.0,0.18023866937521854,15,417.0
1135.0,16,346.0,7.361702127659575,5.016380832104873,16,447.0,0.21036510153828858,16,447.0
1140.0,9,159.0,3.697674418604651,4.477675996919771,9,384.0,0.16938136359793812,9,384.0
1145.0,15,185.0,4.111111111111111,5.072441435323144,15,303.0,0.21725073615728732,15,303.0
1150.0,17,231.0,5.634146341463414,4.105467027379822,17,349.0,0.14501045361009643,17,349.0
1155.0,14,268.0,5.583333333333333,5.984544301090954,14,373.0,0.33398722829583555,14,373.0
1160.0,15,199.0,4.326086956521739,5.153142243908495,15,318.0,0.27632327158146575,15,318.0
1165.0,21,279.0,5.8125,3.6696520930242564,21,408.0,0.16265186634592727,21,408.0
1170.0,25,351.0,7.630434782608695,2.9982838061306345,25,491.0,0.1261735594549648,25,491.0
1175.0,20,401.0,8.53191489361702,3.2946821100554535,20,530.0,0.13889395537188493,20,530.0
1180.0,16,239.0,4.979166666666667,3.6037507537067093,16,518.0,0.15783148855177648,16,518.0
1185.0,15,187.0,3.978723404255319,3.934650999555299,15,434.0,0.17177773780340047,15,434.0
1190.0,19,226.0,4.346153846153846,3.9747646839075452,19,486.0,0.20307958009700516,19,486.0
1195.0,19,258.0,5.0588235294117645,4.818722981201748,19,497.0,0.22953802672068097,19,497.0
1200.0,13,87.0,1.74,3.9788514947567455,13,445.0,0.14918154674848272,13,445.0
1205.0,17,147.0,3.0,4.375638956259184,17,393.0,0.18800206543990988,17,393.0
1210.0,18,200.0,4.3478260869565215,3.207572820712824,18,449.0,0.10453302354970113,18,449.0
1215.0,18,259.0,5.51063829787234,3.863018004003251,18,480.0,0.16689496202869072,18,480.0
1220.0,12,150.0,3.1914893617021276,4.100199468200497,12,430.0,0.1772091288762821,12,430.0
1225.0,12,87.0,1.7755102040816326,5.065550111834099,12,320.0,0.2656426830522837,12,320.0
1230.0,17,163.0,3.196078431372549,5.897567234868268,17,284.0,0.2956381452232728,17,284.0
1235.0,17,176.0,3.6666666666666665,4.287104582122958,17,324.0,0.20702754411564692,17,324.0
1240.0,20,169.0,3.4489795918367347,4.092715697562273,20,330.0,0.16632535893561082,20,330.0
1245.0,15,84.0,1.826086956521739,4.057091882934193,15,336.0,0.15994197723841405,15,336.0
1250.0,17,128.0,2.8444444444444446,4.148049580254858,17,370.0,0.17614915182633595,17,370.0
1255.0,20,181.0,4.209302325581396,3.341664800862414,20,429.0,0.10071325359568706,20,429.0
1260.0,27,305.0,7.093023255813954,2.281795892916445,27,553.0,0.07639597293479168,27,553.0
1265.0,34,464.0,10.08695652173913,2.256922579524169,34,712.0,0.12695136709195334,34,712.0
1270.0,32,494.0,10.51063829787234,2.1232028232160016,32,802.0,0.1382448689028681,32,802.0
1275.0,29,438.0,8.938775510204081,2.465195728456207,29,795.0,0.09326274754275728,29,795.0
1280.0,25,412.0,8.07843137254902,2.8131695058577826,25,928.0,0.11328845603749264,25,928.0
1285.0,27,456.0,9.12,2.009517484053296,27,1054.0,0.098408139867565,27,1054.0
1290.0,27,513.0,10.46938775510204,1.720173270976136,27,1111.0,0.1074467400328555,27,1111.0
1295.0,22,563.0,11.03921568627451,2.3303292583222257,22,1074.0,0.07865835713729909,22,1074.0
1300.0,21,311.0,5.098360655737705,4.632085244009456,21,1005.0,0.23790832789691885,21,1005.0
1305.0,12,157.0,2.754385964912281,4.357127434612999,12,865.0,0.2204459747405021,12,865.0
1310.0,21,236.0,4.0,4.16051551386186,21,773.0,0.15842774485103855,21,773.0
1315.0,31,376.0,6.5964912280701755,3.3064600930541186,31,883.0,0.09307855123299195,31,883.0
1320.0,32,429.0,7.8,2.320495987868618,32,947.0,0.06305945348382198,32,947.0
1325.0,31,439.0,8.12962962962963,2.9670988309873594,31,911.0,0.09964092481391568,31,911.0
1330.0,26,472.0,8.90566037735849,4.590815417264771,26,807.0,0.14234902815439315,26,807.0
1335.0,17,458.0,8.481481481481481,6.097632633868511,17,764.0,0.28198394319703046,17,764.0
1340.0,10,172.0,3.510204081632653,6.510195332979722,10,661.0,0.3616668599790779,10,661.0
1345.0,15,166.0,3.4583333333333335,5.223341907375525,15,528.0,0.27508317315850916,15,528.0
1350.0,17,209.0,4.26530612244898,4.146387948687223,17,516.0,0.16883646082396464,17,516.0
1355.0,16,248.0,5.166666666666667,3.975434790848464,16,457.0,0.15662431060173307,16,457.0
1360.0,10,156.0,3.0588235294117645,4.094386249554825,10,431.0,0.1823785931848269,10,431.0
1365.0,13,205.0,4.456521739130435,4.120196879793652,13,405.0,0.16651826564611213,13,405.0
1370.0,14,239.0,4.425925925925926,4.667639013239808,14,430.0,0.2562509672123292,14,430.0
1375.0,12,271.0,5.018518518518518,5.023720165592206,12,412.0,0.2621806077640965,12,412.0
1380.0,9,180.0,3.4615384615384617,3.971788540781481,9,364.0,0.18092362894776232,9,364.0
1385.0,16,246.0,4.730769230769231,3.8354979307167927,16,355.0,0.1432025659310588,16,355.0
1390.0,22,175.0,3.5,3.43236294252759,22,298.0,0.13008733099603934,22,298.0
1395.0,28,305.0,5.980392156862745,2.718917447164579,28,415.0,0.08558924058553648,28,415.0
1400.0,30,352.0,7.04,2.340832654701636,30,497.0,0.07805721008455885,30,497.0
1405.0,27,339.0,6.519230769230769,3.145297385171686,27,499.0,0.1339059890424825,27,499.0
1410.0,24,365.0,6.7592592592592595,5.19287453060288,24,539.0,0.21979281181305715,24,539.0
1415.0,15,347.0,6.803921568627451,5.742111181162052,15,554.0,0.23135832459354222,15,554.0
1420.0,10,137.0,2.9782608695652173,5.14053816080848,10,502.0,0.2676653578878216,10,502.0
1425.0,12,118.0,2.6818181818181817,5.115747427515214,12,378.0,0.2689995139271918,12,378.0
1430.0,15,154.0,3.2083333333333335,4.100379302653024,15,410.0,0.20182978601108728,15,410.0
1435.0,14,193.0,3.86,4.3336679939496525,14,408.0,0.17352392655495386,14,408.0
1440.0,11,70.0,1.5217391304347827,2.8111526748437505,11,372.0,0.10527435674189252,11,372.0
1445.0,17,143.0,2.6481481481481484,4.79152957990503,17,365.0,0.23477106944653836,17,365.0
1450.0,17,180.0,3.4615384615384617,4.079251912628046,17,402.0,0.19256095339327545,17,402.0
1455.0,20,215.0,4.056603773584905,3.248506326281832,20,399.0,0.13920078234308467,20,399.0
1460.0,21,284.0,5.461538461538462,4.2596577812789596,21,397.0,0.12440282770877797,21,397.0
