step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,130.0,3.25,7.624999474695324,10,157.0,0.4340798376995581,10,157.0
155.0,10,143.0,3.9722222222222223,5.504012245779616,10,186.0,0.23396215515530583,10,186.0
160.0,12,165.0,4.342105263157895,6.0738433950414095,12,206.0,0.2685328862561812,12,206.0
165.0,8,50.0,1.4705882352941178,5.167947596014554,8,176.0,0.2123840838644794,8,176.0
170.0,11,80.0,2.2857142857142856,5.246411211345957,11,129.0,0.255091743586322,11,129.0
175.0,14,112.0,3.393939393939394,4.3039078504748876,14,173.0,0.1456168416941587,14,173.0
180.0,8,120.0,3.6363636363636362,5.600943455567665,8,179.0,0.2717002495968351,8,179.0
185.0,9,160.0,4.324324324324325,8.176043322759947,9,184.0,0.4013554302808937,9,184.0
190.0,6,85.0,2.4285714285714284,7.4681556781972125,6,156.0,0.44673168390066426,6,156.0
195.0,13,131.0,4.09375,5.615524846811862,13,151.0,0.22740192393297656,13,151.0
200.0,14,155.0,4.5588235294117645,5.591303283827941,14,198.0,0.25995844207300534,14,198.0
205.0,8,168.0,5.25,6.430588487512266,8,208.0,0.3059649890754991,8,208.0
210.0,7,119.0,3.71875,6.1486698791304155,7,190.0,0.3170118004171898,7,190.0
215.0,12,169.0,6.2592592592592595,4.307221987582772,12,201.0,0.14184899103966941,12,201.0
220.0,13,184.0,4.842105263157895,6.0977777389931624,13,236.0,0.37013325936792135,13,236.0
225.0,6,187.0,5.5,7.168677263824985,6,234.0,0.4514591134338399,6,234.0
230.0,7,78.0,2.0,6.129969662705135,7,109.0,0.3256256561003518,7,109.0
235.0,16,142.0,4.176470588235294,4.446122468718969,16,172.0,0.17961495817450934,16,172.0
240.0,15,189.0,5.4,3.5049782380951897,15,231.0,0.1606132548923392,15,231.0
245.0,12,228.0,6.705882352941177,4.742324797296236,12,263.0,0.22962845105735685,12,263.0
250.0,7,94.0,2.5405405405405403,5.46341705101653,7,223.0,0.2604796011188848,7,223.0
255.0,12,127.0,3.3421052631578947,6.1735706220525355,12,169.0,0.34282853461737817,12,169.0
260.0,14,151.0,3.775,5.783310859733204,14,206.0,0.3216325236395349,14,206.0
265.0,8,156.0,4.0,5.745730162536288,8,210.0,0.2546464220510003,8,210.0
270.0,8,52.0,1.3333333333333333,5.786592810641323,8,188.0,0.29337530764217773,8,188.0
275.0,14,99.0,2.75,5.105711008161729,14,161.0,0.17462205814127416,14,161.0
280.0,17,135.0,3.5526315789473686,4.8352020011387165,17,212.0,0.21238327410632224,17,212.0
285.0,10,152.0,4.606060606060606,5.300706739469526,10,230.0,0.24632342783667513,10,230.0
290.0,6,43.0,1.0238095238095237,7.103656060897529,6,184.0,0.40452722901008753,6,184.0
295.0,8,56.0,1.4,7.349483543630404,8,129.0,0.43284664781781274,8,129.0
300.0,10,71.0,1.868421052631579,4.441212927285517,10,153.0,0.21504804158048174,10,153.0
305.0,13,101.0,2.525,5.720843668697829,13,175.0,0.25570657192839036,13,175.0
310.0,8,70.0,1.8421052631578947,5.616694738181543,8,145.0,0.25221408606688434,8,145.0
315.0,15,130.0,3.5135135135135136,5.3587599842742035,15,181.0,0.21748605745876912,15,181.0
320.0,15,171.0,4.75,4.09064244122216,15,234.0,0.15152497259549458,15,234.0
325.0,13,209.0,5.648648648648648,5.499457870627819,13,263.0,0.3125236390426443,13,263.0
330.0,7,87.0,2.289473684210526,5.592863843369408,7,233.0,0.27624802122374587,7,233.0
335.0,10,92.0,2.4864864864864864,5.7580001785150685,10,169.0,0.30151839263512503,10,169.0
340.0,13,109.0,2.8684210526315788,4.1550228913971425,13,177.0,0.10442385484491008,13,177.0
345.0,12,128.0,3.3684210526315788,6.194753971049537,12,202.0,0.2892923852516556,12,202.0
350.0,11,171.0,4.75,6.654830867523011,11,205.0,0.25358241317046565,11,205.0
355.0,7,169.0,4.828571428571428,6.87576482624506,7,214.0,0.3641741358099352,7,214.0
360.0,13,221.0,7.620689655172414,4.494423810062037,13,242.0,0.14760223094299027,13,242.0
365.0,15,252.0,6.461538461538462,6.230886808855934,15,290.0,0.36635843654161726,15,290.0
370.0,8,273.0,7.8,6.320519372539051,8,307.0,0.3479165174908946,8,307.0
375.0,13,186.0,4.65,4.980813654782244,13,220.0,0.2416950997246262,13,220.0
380.0,19,276.0,8.117647058823529,2.7669317408872853,19,310.0,0.1276034279738464,19,310.0
385.0,18,326.0,8.15,3.6749945286663968,18,379.0,0.18580699910353393,18,379.0
390.0,16,373.0,9.81578947368421,4.295373498093773,16,418.0,0.15053897594520776,16,418.0
395.0,11,174.0,4.35,4.50351778876835,11,376.0,0.19500545940957503,11,376.0
400.0,17,202.0,4.809523809523809,5.044154438797755,17,297.0,0.22722281897223862,17,297.0
405.0,18,247.0,5.613636363636363,4.873677951570297,18,357.0,0.2305215395425742,18,357.0
410.0,15,277.0,6.595238095238095,4.928871873573956,15,365.0,0.17458876210084082,15,365.0
415.0,10,99.0,2.25,5.656998160642531,10,335.0,0.2657740532727687,10,335.0
420.0,13,97.0,2.4871794871794872,4.732305436043679,13,253.0,0.18191606517887862,13,253.0
425.0,17,138.0,3.2857142857142856,4.4549816578545824,17,285.0,0.18510557258705618,17,285.0
430.0,14,176.0,4.631578947368421,4.452640866290487,14,316.0,0.13871076599912346,14,316.0
435.0,13,226.0,4.808510638297872,7.468121234189993,13,336.0,0.40413348880709066,13,336.0
440.0,8,97.0,2.3095238095238093,6.956038729733656,8,277.0,0.40479882298474246,8,277.0
445.0,15,155.0,3.6904761904761907,5.397868422640896,15,224.0,0.28073607457649996,15,224.0
450.0,18,205.0,5.0,4.799586981151982,18,288.0,0.18323745989851253,18,288.0
455.0,14,248.0,6.358974358974359,4.557494215894032,14,326.0,0.19000343977735662,14,326.0
460.0,12,119.0,3.051282051282051,5.245191800421173,12,290.0,0.24147897069335253,12,290.0
465.0,12,97.0,2.4871794871794872,5.633482932064751,12,206.0,0.25454493299694336,12,206.0
470.0,15,119.0,2.8333333333333335,5.008742711948228,15,247.0,0.25132692734293316,15,247.0
475.0,12,146.0,3.65,5.894993942296891,12,267.0,0.3154812628006045,12,267.0
480.0,6,135.0,3.4615384615384617,6.012369897280771,6,233.0,0.3224875564627053,6,233.0
485.0,12,172.0,4.410256410256411,5.448269452462738,12,210.0,0.22398531855470455,12,210.0
490.0,15,211.0,5.552631578947368,4.526600865895329,15,263.0,0.1897072084423677,15,263.0
495.0,13,251.0,6.605263157894737,4.848317330146933,13,289.0,0.20918406713833648,13,289.0
500.0,8,147.0,3.8684210526315788,5.346336067767713,8,247.0,0.2632204003768093,8,247.0
505.0,16,208.0,5.333333333333333,4.867643473684484,16,249.0,0.22572994867491986,16,249.0
510.0,21,183.0,4.255813953488372,5.3818601352125635,21,224.0,0.309093663334552,21,224.0
515.0,25,299.0,7.666666666666667,3.1824854508795997,25,340.0,0.12027665616176662,25,340.0
520.0,29,438.0,10.186046511627907,3.6128410121376944,29,479.0,0.1676576452306414,29,479.0
525.0,32,589.0,14.365853658536585,2.319454407923332,32,630.0,0.0374648402806847,32,630.0
530.0,29,580.0,12.88888888888889,2.7819252581856166,29,719.0,0.11656669735256305,29,719.0
535.0,23,454.0,11.073170731707316,3.4225450030360087,23,690.0,0.11783728251180708,23,690.0
540.0,15,378.0,8.4,5.01837054724267,15,643.0,0.14139411284146702,15,643.0
545.0,7,106.0,2.3555555555555556,5.762845147093128,7,586.0,0.3171334045646647,7,586.0
550.0,7,26.0,0.5777777777777777,5.681818843779836,7,436.0,0.2969574531675351,7,436.0
555.0,13,39.0,0.8666666666666667,4.029694748226865,13,398.0,0.15200448763830968,13,398.0
560.0,16,66.0,1.4666666666666666,4.590893684024589,16,331.0,0.19134095809686255,16,331.0
565.0,15,112.0,2.5454545454545454,5.271909625464276,15,293.0,0.1794899798998609,15,293.0
570.0,8,89.0,2.0697674418604652,5.2529108884258,8,272.0,0.27869075337239096,8,272.0
575.0,11,107.0,2.8157894736842106,4.808710829318823,11,234.0,0.2130109027860371,11,234.0
580.0,15,139.0,2.8958333333333335,5.588170515793736,15,255.0,0.29888996586393785,15,255.0
585.0,13,164.0,3.727272727272727,5.558553386760763,13,257.0,0.2792375048252889,13,257.0
590.0,14,201.0,4.276595744680851,6.158647172433436,14,264.0,0.2792585551514356,14,264.0
595.0,11,106.0,2.5238095238095237,4.978470111810887,11,254.0,0.2273129268349995,11,254.0
600.0,16,161.0,3.744186046511628,4.971589719534225,16,233.0,0.19605223479376968,16,233.0
605.0,17,210.0,5.121951219512195,4.022952657339944,17,292.0,0.12633564209830941,17,292.0
610.0,15,250.0,6.25,4.586809243197782,15,328.0,0.20095161428177793,15,328.0
615.0,13,307.0,6.9772727272727275,6.249808091161029,13,355.0,0.2873001381663154,13,355.0
620.0,8,153.0,3.4,7.050182366551232,8,315.0,0.4108696249917052,8,315.0
625.0,9,118.0,2.8780487804878048,6.214845667991518,9,217.0,0.2987646296763761,9,217.0
630.0,15,144.0,3.5121951219512195,4.954069340702035,15,254.0,0.20609106967908133,15,254.0
635.0,13,181.0,4.891891891891892,5.115481276164516,13,288.0,0.1946418819850158,13,288.0
640.0,11,167.0,4.175,5.630919629394656,11,298.0,0.2744386776427347,11,298.0
645.0,17,244.0,6.9714285714285715,4.014852157926195,17,344.0,0.14771077628482046,17,344.0
650.0,19,291.0,6.767441860465116,4.991725314822364,19,411.0,0.2800917453644992,19,411.0
655.0,13,320.0,7.804878048780488,6.201889827913137,13,441.0,0.37428579651543403,13,441.0
660.0,13,225.0,5.357142857142857,5.046338396391927,13,348.0,0.24507637831653215,13,348.0
665.0,22,317.0,7.5476190476190474,4.110375889072361,22,440.0,0.17383591251548833,22,440.0
670.0,31,453.0,11.048780487804878,2.295482318914054,31,576.0,0.0727130008418073,31,576.0
675.0,29,531.0,12.951219512195122,2.0502082579176215,29,692.0,0.13443331582164658,29,692.0
680.0,21,550.0,12.790697674418604,3.1514062465372303,21,738.0,0.13013150903207332,21,738.0
685.0,16,316.0,6.448979591836735,4.344921709143255,16,693.0,0.22425748027183345,16,693.0
690.0,13,150.0,3.1914893617021276,4.8874434507434765,13,512.0,0.23152615533856705,13,512.0
695.0,18,219.0,4.469387755102041,5.2745112486168875,18,430.0,0.19931927785264478,18,430.0
700.0,22,246.0,5.23404255319149,3.3990108282810376,22,477.0,0.0861186066297499,22,477.0
705.0,22,267.0,5.933333333333334,4.068220307776011,22,482.0,0.16669332728416908,22,482.0
710.0,19,306.0,6.8,5.221660134983913,19,465.0,0.17086292211067444,19,465.0
715.0,12,122.0,2.772727272727273,5.001542687432524,12,439.0,0.252841337378552,12,439.0
720.0,15,148.0,3.7,4.2416020281220215,15,368.0,0.14822042251038403,15,368.0
725.0,17,188.0,3.836734693877551,5.469533770817314,17,387.0,0.2971660899567421,17,387.0
730.0,14,227.0,5.044444444444444,4.973462653668848,14,392.0,0.228036793541207,14,392.0
735.0,11,103.0,2.1914893617021276,4.77021420553229,11,334.0,0.2359267551624189,11,334.0
740.0,13,72.0,1.6363636363636365,4.713642585433442,13,262.0,0.19351979769788952,13,262.0
745.0,15,113.0,2.4565217391304346,4.180186190445525,15,272.0,0.19638137510524462,15,272.0
750.0,14,152.0,3.5348837209302326,4.517012942934939,14,295.0,0.1698948907357711,14,295.0
755.0,13,211.0,4.906976744186046,6.275417713637832,13,308.0,0.25763133643859387,13,308.0
760.0,11,210.0,4.883720930232558,5.427634857473906,11,312.0,0.29747683204887265,11,312.0
765.0,15,256.0,5.953488372093023,5.647183361794092,15,314.0,0.3068334640295469,15,314.0
770.0,17,302.0,7.023255813953488,3.482124047995641,17,379.0,0.1333628262690058,17,379.0
775.0,19,350.0,8.13953488372093,4.609818462334331,19,435.0,0.22091750251222908,19,435.0
780.0,10,170.0,4.146341463414634,4.063473668902853,10,382.0,0.14718317788050939,10,382.0
785.0,16,204.0,4.975609756097561,4.817284828606329,16,307.0,0.24196673567949947,16,307.0
790.0,18,246.0,6.0,3.787478030529034,18,353.0,0.10564543045921077,18,353.0
795.0,16,283.0,5.775510204081633,6.505228967987427,16,384.0,0.34231831511645255,16,384.0
800.0,11,198.0,4.5,5.992148989542713,11,302.0,0.3242193251003055,11,302.0
805.0,18,271.0,5.891304347826087,4.770850874933952,18,375.0,0.22211530886559822,18,375.0
810.0,23,345.0,8.214285714285714,2.858834731114924,23,459.0,0.12711461547569403,23,459.0
815.0,20,410.0,9.318181818181818,3.5620702212266404,20,513.0,0.139750624869231,20,513.0
820.0,13,222.0,4.933333333333334,4.6714276504330305,13,480.0,0.19555609126983595,13,480.0
825.0,13,168.0,3.7333333333333334,4.972578060026333,13,372.0,0.23376526341696602,13,372.0
830.0,14,204.0,4.25,5.017056813292266,14,364.0,0.2578010050578294,14,364.0
835.0,14,228.0,4.851063829787234,6.098446150835719,14,368.0,0.28927117371836053,14,368.0
840.0,10,52.0,1.1818181818181819,4.824619066075274,10,295.0,0.18927950428867546,10,295.0
845.0,14,110.0,2.558139534883721,5.291130626303388,14,229.0,0.22353917958438704,14,229.0
850.0,17,157.0,3.738095238095238,3.889741957778887,17,284.0,0.12332443792083807,17,284.0
855.0,15,202.0,4.6976744186046515,5.0072900367435365,15,321.0,0.19554998661640227,15,321.0
860.0,9,103.0,2.5121951219512195,4.7165528874666665,9,280.0,0.18905966890848297,9,280.0
865.0,11,83.0,1.930232558139535,5.700475983957839,11,204.0,0.28510071779409824,11,204.0
870.0,15,153.0,3.25531914893617,6.684288721250551,15,208.0,0.33313636411878883,15,208.0
875.0,17,165.0,3.8372093023255816,4.393823859610722,17,254.0,0.165116013830572,17,254.0
880.0,18,165.0,3.75,4.824335608980678,18,266.0,0.18980091788007625,18,266.0
885.0,13,188.0,4.585365853658536,5.986259308743712,13,279.0,0.19966101100272446,13,279.0
890.0,9,89.0,2.0697674418604652,6.090165765562204,9,247.0,0.2987942399935728,9,247.0
895.0,13,131.0,3.638888888888889,4.853595464701994,13,229.0,0.20379013361406012,13,229.0
900.0,17,170.0,4.473684210526316,3.9423094231126425,17,274.0,0.14997490213520961,17,274.0
905.0,12,204.0,5.1,5.35999432792538,12,279.0,0.2511394827543677,12,279.0
910.0,6,96.0,2.2857142857142856,6.38645359901588,6,261.0,0.35408350054902393,6,261.0
915.0,13,131.0,3.4473684210526314,4.330503961882658,13,224.0,0.18474168771039998,13,224.0
920.0,17,169.0,4.121951219512195,4.508371935588089,17,268.0,0.19553929919067678,17,268.0
925.0,15,198.0,5.076923076923077,4.28244223535685,15,290.0,0.15446153139025473,15,290.0
930.0,12,249.0,6.073170731707317,6.706820077961269,12,306.0,0.30225150625490155,12,306.0
935.0,9,194.0,5.542857142857143,4.4701143202826055,9,294.0,0.1833970436134291,9,294.0
940.0,16,263.0,5.9772727272727275,6.197792721892407,16,307.0,0.341389567795346,16,307.0
945.0,16,302.0,7.365853658536586,4.945594945163306,16,366.0,0.2643583349623732,16,366.0
950.0,18,344.0,8.0,4.369462697406898,18,401.0,0.2137019619590903,18,401.0
955.0,14,246.0,5.857142857142857,4.422633798462341,14,317.0,0.17839497886190023,14,317.0
960.0,20,335.0,7.976190476190476,3.75222547680894,20,397.0,0.13075737239659505,20,397.0
965.0,23,410.0,10.0,3.258530308105022,23,485.0,0.13130980820931473,23,485.0
970.0,18,464.0,11.317073170731707,4.202771402740595,18,530.0,0.1781165097770762,18,530.0
975.0,14,236.0,5.0212765957446805,4.745382456542726,14,488.0,0.2228183842379102,14,488.0
980.0,10,151.0,3.282608695652174,5.817726415347511,10,351.0,0.32808149560104555,10,351.0
985.0,17,223.0,4.8478260869565215,5.509362506868808,17,291.0,0.22753395089881745,17,291.0
990.0,23,255.0,5.543478260869565,4.004366375860301,23,355.0,0.1579503845448494,23,355.0
995.0,16,264.0,6.285714285714286,4.498652994239943,16,381.0,0.1540292510591562,16,381.0
1000.0,11,73.0,1.697674418604651,4.788938907378135,11,352.0,0.2522348999592613,11,352.0
1005.0,14,103.0,2.710526315789474,3.717142248752533,14,291.0,0.16885203328077084,14,291.0
1010.0,24,202.0,4.297872340425532,4.339718389242537,24,390.0,0.2324383546073864,24,390.0
1015.0,31,345.0,7.5,3.153038614581853,31,533.0,0.19581432164384227,31,533.0
1020.0,31,391.0,8.5,1.8327634920536722,31,622.0,0.11936647018806537,31,622.0
1025.0,28,376.0,7.52,2.6334826233128523,28,649.0,0.10324568851794433,28,649.0
1030.0,24,396.0,7.615384615384615,4.6262357946295305,24,633.0,0.14769500251063622,24,633.0
1035.0,15,201.0,3.9411764705882355,4.142702205644682,15,633.0,0.18762370412679572,15,633.0
1040.0,14,199.0,4.145833333333333,4.578619157402141,14,560.0,0.22978359019538988,14,560.0
1045.0,17,241.0,4.634615384615385,4.037480780292885,17,566.0,0.19499216721227308,17,566.0
1050.0,19,298.0,5.96,4.490108189885106,19,561.0,0.2061856186430042,19,561.0
1055.0,11,132.0,2.588235294117647,3.913874928555158,11,499.0,0.17164157751574402,11,499.0
1060.0,19,204.0,4.163265306122449,3.984062508425269,19,448.0,0.15650682202180605,19,448.0
1065.0,21,258.0,5.16,3.143392997264729,21,489.0,0.10409052220297993,21,489.0
1070.0,21,318.0,6.76595744680851,3.140940083956702,21,499.0,0.11695501475547061,21,499.0
1075.0,15,223.0,4.46,3.8001962451663074,15,486.0,0.16221885867743677,15,486.0
1080.0,14,216.0,4.695652173913044,3.828835921272414,14,432.0,0.1362246158030591,14,432.0
1085.0,19,226.0,4.109090909090909,4.4930149525901975,19,480.0,0.2418445294327601,19,480.0
1090.0,29,352.0,6.901960784313726,3.145809927483718,29,569.0,0.1360394837170561,29,569.0
1095.0,34,401.0,7.290909090909091,2.2959224760900807,34,655.0,0.08597147280817755,34,655.0
1100.0,32,418.0,8.196078431372548,2.7284955159952076,32,662.0,0.08753970294517584,32,662.0
1105.0,26,455.0,8.272727272727273,4.360292170409069,26,706.0,0.1500817251958277,26,706.0
1110.0,21,485.0,9.7,5.534997498143234,21,727.0,0.2164221256221419,21,727.0
1115.0,17,333.0,6.9375,4.870512233458883,17,634.0,0.21338181648625199,17,634.0
1120.0,23,438.0,8.938775510204081,4.50120675635109,23,700.0,0.25353485517991875,23,700.0
1125.0,24,334.0,6.30188679245283,3.4716812752141037,24,708.0,0.18607437454084794,24,708.0
1130.0,26,314.0,6.038461538461538,2.958062052712339,26,653.0,0.11402665287783219,26,653.0
1135.0,28,355.0,6.454545454545454,3.5618673017947957,28,677.0,0.14197895714769648,28,677.0
1140.0,25,341.0,6.5576923076923075,3.1448908460853136,25,686.0,0.054835379381733176,25,686.0
1145.0,23,368.0,6.943396226415095,4.706152658449033,23,653.0,0.16258566061638904,23,653.0
1150.0,18,408.0,8.5,5.159718895395479,18,670.0,0.19684764304725166,18,670.0
1155.0,13,196.0,3.69811320754717,6.446941394169745,13,596.0,0.38396400156497873,13,596.0
1160.0,16,212.0,4.24,6.003648878288755,16,470.0,0.3266893280416584,16,470.0
1165.0,18,261.0,4.9245283018867925,4.756047239480578,18,483.0,0.23211608961966182,18,483.0
1170.0,19,328.0,6.9787234042553195,3.7760488814592463,19,508.0,0.14607063678887855,19,508.0
1175.0,16,388.0,7.918367346938775,4.318868509756253,16,571.0,0.17801149992097098,16,571.0
1180.0,24,489.0,10.630434782608695,3.1019611723189495,24,663.0,0.11564862981713844,24,663.0
1185.0,24,338.0,7.041666666666667,2.691250991509156,24,649.0,0.11664878654599949,24,649.0
1190.0,23,223.0,4.46,4.178566298483867,23,545.0,0.21968726606512706,23,545.0
1195.0,21,225.0,4.326923076923077,4.648655992649896,21,515.0,0.21976134822502585,21,515.0
1200.0,19,180.0,3.6,4.037573754447273,19,522.0,0.15288147144092418,19,522.0
1205.0,21,204.0,4.08,5.107697993774254,21,505.0,0.1856045991619984,21,505.0
1210.0,14,170.0,3.617021276595745,4.157519875610884,14,498.0,0.17046976990375617,14,498.0
1215.0,12,171.0,3.8,4.80768496788058,12,437.0,0.2403874783111372,12,437.0
1220.0,16,208.0,4.521739130434782,3.8026828595239,16,469.0,0.16390437670664948,16,469.0
1225.0,15,249.0,5.081632653061225,5.139466099663402,15,469.0,0.24592384573095588,15,469.0
1230.0,16,190.0,3.7254901960784315,5.572323714293205,16,391.0,0.3034987507273093,16,391.0
1235.0,19,274.0,5.829787234042553,3.4618637580139713,19,476.0,0.12382928577461558,19,476.0
1240.0,25,350.0,7.0,2.9889569858631613,25,550.0,0.1371339426914625,25,550.0
1245.0,22,424.0,9.02127659574468,2.9002165477866577,22,597.0,0.10052239665253057,22,597.0
1250.0,16,332.0,6.384615384615385,3.770562425368274,16,587.0,0.17252583381485415,16,587.0
1255.0,16,311.0,6.479166666666667,4.206964279449785,16,524.0,0.17730653628527115,16,524.0
1260.0,19,356.0,7.26530612244898,3.3603052098969646,19,541.0,0.11946540630922042,19,541.0
1265.0,19,404.0,7.921568627450981,4.632612980192617,19,563.0,0.2136993390878191,19,563.0
1270.0,15,141.0,2.7115384615384617,3.548466297510891,15,520.0,0.1544388303912316,15,520.0
1275.0,20,154.0,3.08,3.7306132964613195,20,413.0,0.14842059278429323,20,413.0
1280.0,19,192.0,3.764705882352941,3.66080033438001,19,430.0,0.14153200394039403,19,430.0
1285.0,21,232.0,4.73469387755102,3.502338189203152,21,453.0,0.1356602918405742,21,453.0
1290.0,11,123.0,2.46,4.434038673573311,11,403.0,0.1886851595561287,11,403.0
1295.0,11,98.0,2.0851063829787235,4.157990502047644,11,322.0,0.15622454457978174,11,322.0
1300.0,15,124.0,2.339622641509434,4.854704562642679,15,333.0,0.2623544153483438,15,333.0
1305.0,14,160.0,3.1372549019607843,4.796780331944769,14,345.0,0.23899779018091918,14,345.0
1310.0,16,220.0,4.150943396226415,3.689685945654617,16,418.0,0.1670157649695454,16,418.0
1315.0,26,330.0,6.73469387755102,1.956111937688067,26,528.0,0.08985963335907632,26,528.0
1320.0,27,416.0,8.32,1.7606138611481015,27,623.0,0.0875681488582333,27,623.0
1325.0,25,499.0,9.415094339622641,3.2415719626428654,25,675.0,0.11822202363163316,25,675.0
1330.0,19,315.0,5.943396226415095,3.5762045883829265,19,643.0,0.1347909803648422,19,643.0
1335.0,20,328.0,5.857142857142857,4.660575343806692,20,552.0,0.21035936826533816,20,552.0
1340.0,19,385.0,7.0,4.504009972204611,19,591.0,0.21655323346351807,19,591.0
1345.0,18,440.0,8.0,4.053102181869367,18,627.0,0.1772046738255499,18,627.0
1350.0,17,242.0,4.481481481481482,3.5954142483907536,17,589.0,0.16446088522349375,17,589.0
1355.0,15,94.0,1.8431372549019607,3.181860757774893,15,406.0,0.11829855777222832,15,406.0
1360.0,18,122.0,2.30188679245283,3.601498463546179,18,444.0,0.17333090919855076,18,444.0
1365.0,20,151.0,2.7962962962962963,3.8177068015050035,20,450.0,0.1033118373338856,20,450.0
1370.0,21,219.0,3.7758620689655173,4.954998651413816,21,540.0,0.2479941708097312,21,540.0
1375.0,23,311.0,5.867924528301887,3.421157396911126,23,648.0,0.21598983270980243,23,648.0
1380.0,26,395.0,7.596153846153846,1.7185573499951514,26,732.0,0.11086490168548715,26,732.0
1385.0,29,492.0,8.631578947368421,2.6710473557409804,29,806.0,0.12185993902200783,29,806.0
1390.0,22,430.0,7.288135593220339,2.603229951909144,22,799.0,0.09028395065124771,22,799.0
1395.0,22,377.0,6.5,3.2358394642657102,22,713.0,0.14673894698240542,22,713.0
1400.0,27,497.0,8.568965517241379,4.071463344814555,27,680.0,0.13201170596440734,27,680.0
1405.0,29,559.0,9.163934426229508,3.2275745642696707,29,770.0,0.11452806187886382,29,770.0
1410.0,29,591.0,9.85,3.9946103042018364,29,799.0,0.16490566347183244,29,799.0
1415.0,27,656.0,11.310344827586206,3.897406346373732,27,840.0,0.12186970109023647,27,840.0
1420.0,20,306.0,5.5636363636363635,3.7721596627149294,20,785.0,0.1636524550823105,20,785.0
1425.0,16,228.0,4.384615384615385,4.264610997170118,16,612.0,0.20198831920272886,16,612.0
1430.0,22,281.0,5.203703703703703,3.9256460847879144,22,580.0,0.1504877953177172,22,580.0
1435.0,20,338.0,6.2592592592592595,3.976512746429676,20,608.0,0.14226335679177962,20,608.0
1440.0,14,217.0,4.254901960784314,3.0421556653056303,14,591.0,0.08952224716551244,14,591.0
1445.0,15,232.0,4.0,4.9822754135398455,15,540.0,0.2668046432724118,15,540.0
1450.0,18,272.0,4.945454545454545,3.9794632566697006,18,555.0,0.1881437055228264,18,555.0
1455.0,20,309.0,5.327586206896552,3.822211215966869,20,541.0,0.1300728533167633,20,541.0
1460.0,18,247.0,4.490909090909091,3.3816081016018265,18,546.0,0.11833987558780074,18,546.0
1465.0,22,311.0,5.654545454545454,3.4598935081558664,22,529.0,0.13809867317362431,22,529.0
