step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,14,85.0,1.8085106382978724,4.4902235968048005,14,304.0,0.17389808405167784,14,304.0
240.0,17,149.0,3.239130434782609,3.9723702826081726,17,300.0,0.14039185794139641,17,300.0
245.0,19,208.0,4.622222222222222,4.232081720659889,19,364.0,0.155006949342329,19,364.0
250.0,17,256.0,5.688888888888889,4.5853680689570915,17,388.0,0.16049956244661412,17,388.0
255.0,11,144.0,3.0638297872340425,5.143264091455556,11,352.0,0.25329160619777574,11,352.0
260.0,8,86.0,1.8695652173913044,5.741035951566434,8,253.0,0.3158996571915947,8,253.0
265.0,13,97.0,2.108695652173913,3.9613193414248884,13,277.0,0.17458872920763183,13,277.0
270.0,17,140.0,3.0434782608695654,4.803300384781008,17,306.0,0.21114068378607778,17,306.0
275.0,9,141.0,3.2045454545454546,4.277635835860964,9,279.0,0.14406894218033145,9,279.0
280.0,12,175.0,3.8043478260869565,5.479617629170229,12,251.0,0.2503867572456607,12,251.0
285.0,12,203.0,4.833333333333333,4.527739727361554,12,271.0,0.15744041522495378,12,271.0
290.0,12,231.0,4.8125,5.942497176758091,12,286.0,0.3111139464793304,12,286.0
295.0,12,156.0,3.391304347826087,5.475730646723902,12,219.0,0.3055754739235581,12,219.0
300.0,17,227.0,5.159090909090909,3.332825594664343,17,291.0,0.13624459403674055,17,291.0
305.0,23,282.0,6.130434782608695,3.070048062627021,23,362.0,0.12986184320445338,23,362.0
310.0,18,327.0,7.108695652173913,3.810350557183679,18,406.0,0.14354167854729982,18,406.0
315.0,14,178.0,3.7083333333333335,4.417885332129033,14,373.0,0.1809714386812388,14,373.0
320.0,17,218.0,4.954545454545454,4.427368763850041,17,331.0,0.19693450080979208,17,331.0
325.0,20,262.0,5.458333333333333,4.176276563729453,20,387.0,0.20239260987363764,20,387.0
330.0,17,299.0,6.5,4.6264078557480595,17,420.0,0.22316345048436637,17,420.0
335.0,14,337.0,7.020833333333333,4.1117008131218125,14,450.0,0.19304764163086283,14,450.0
340.0,23,436.0,9.688888888888888,3.3117510309394786,23,549.0,0.11026215646375062,23,549.0
345.0,23,498.0,10.375,3.009706316078239,23,622.0,0.09496219607809854,23,622.0
350.0,21,541.0,12.295454545454545,3.0568654573950114,21,663.0,0.11607142040756871,21,663.0
355.0,14,221.0,4.604166666666667,3.4629724905403996,14,617.0,0.12363830108779288,14,617.0
360.0,10,43.0,0.9772727272727273,3.8260357543980046,10,440.0,0.134974255592755,10,440.0
365.0,13,45.0,0.8490566037735849,4.865078117662371,13,449.0,0.2595115625807819,13,449.0
370.0,15,58.0,1.183673469387755,4.129736319729695,15,435.0,0.20055610562293558,15,435.0
375.0,16,109.0,2.056603773584906,4.8770819462790005,16,428.0,0.17599704510301478,16,428.0
380.0,14,91.0,1.82,4.192685620109894,14,394.0,0.16287284588337725,14,394.0
385.0,14,83.0,1.7291666666666667,4.875651317954262,14,294.0,0.25216174936120517,14,294.0
390.0,14,112.0,2.3333333333333335,3.908924624436525,14,281.0,0.14741396489343175,14,281.0
395.0,16,148.0,3.148936170212766,4.233489523750738,16,299.0,0.16975410503939675,16,299.0
400.0,16,155.0,3.1,4.130741295396138,16,327.0,0.20012676068788782,16,327.0
405.0,21,246.0,4.92,3.4621272078722587,21,419.0,0.19252789486546334,21,419.0
410.0,24,315.0,6.3,1.9493913478718867,24,496.0,0.09091666477584255,24,496.0
415.0,23,382.0,7.346153846153846,3.1900927453141765,23,549.0,0.14373767850513366,23,549.0
420.0,24,467.0,8.98076923076923,4.03959801351064,24,587.0,0.09243819431909796,24,587.0
425.0,18,343.0,6.596153846153846,4.561256740855713,18,597.0,0.21725184611735326,18,597.0
430.0,20,394.0,8.565217391304348,3.4894777849374554,20,547.0,0.1325476450421453,20,547.0
435.0,23,464.0,8.140350877192983,4.790208064145196,23,626.0,0.23979466739003474,23,626.0
440.0,20,524.0,9.88679245283019,4.39935967236857,20,680.0,0.2164877556815372,20,680.0
445.0,16,281.0,4.9298245614035086,4.410924462606495,16,627.0,0.2198576383404385,16,627.0
450.0,14,71.0,1.3396226415094339,4.083076260256158,14,474.0,0.16767295369734372,14,474.0
455.0,22,165.0,3.1132075471698113,4.614557932134627,22,339.0,0.1523561131595648,22,339.0
460.0,23,204.0,3.923076923076923,3.0772541460841527,23,404.0,0.09304975900649826,23,404.0
465.0,24,228.0,4.384615384615385,4.065907224416099,24,439.0,0.14703217698557206,24,439.0
470.0,20,262.0,4.851851851851852,5.3239338407326935,20,467.0,0.23506276424274128,20,467.0
475.0,14,174.0,3.411764705882353,5.64545579293944,14,457.0,0.2832629879434415,14,457.0
480.0,19,232.0,5.155555555555556,4.107619636130078,19,455.0,0.18106183701597578,19,455.0
485.0,20,293.0,5.979591836734694,3.8432778911022996,20,517.0,0.14003473529140403,20,517.0
490.0,18,347.0,7.543478260869565,3.373169978531192,18,537.0,0.11442399934068785,18,537.0
495.0,13,215.0,4.387755102040816,3.706297076061256,13,516.0,0.16034912573377547,13,516.0
500.0,13,175.0,3.6458333333333335,4.131944784558233,13,433.0,0.16628072225028367,13,433.0
505.0,15,195.0,3.823529411764706,4.678665343988838,15,401.0,0.21284073684306318,15,401.0
510.0,15,217.0,4.09433962264151,5.484268114368547,15,397.0,0.2720522925855324,15,397.0
515.0,9,115.0,2.3469387755102042,4.910426343393974,9,293.0,0.22917711132238422,9,293.0
520.0,20,189.0,3.857142857142857,3.4588902748098107,20,370.0,0.13839329250162496,20,370.0
525.0,21,253.0,5.5,2.576654965720752,21,437.0,0.1008679724675808,21,437.0
530.0,19,317.0,6.604166666666667,3.8933658298838494,19,466.0,0.18311531557303787,19,466.0
535.0,13,223.0,4.551020408163265,4.133110964013103,13,425.0,0.14948375843633294,13,425.0
540.0,13,221.0,4.702127659574468,4.308101857933149,13,364.0,0.17855953611456146,13,364.0
545.0,15,256.0,5.12,4.235046432535126,15,402.0,0.20014354971331913,15,402.0
550.0,17,297.0,5.94,4.361744183271689,17,425.0,0.21926844123489073,17,425.0
555.0,16,84.0,1.6470588235294117,3.2929262197720064,16,364.0,0.12917550725035332,16,364.0
560.0,18,155.0,3.163265306122449,3.7264164754553146,18,308.0,0.17434307996044002,18,308.0
565.0,27,271.0,5.42,2.7779559129159406,27,421.0,0.08330832665690231,27,421.0
570.0,36,440.0,8.8,1.8679319526004776,36,590.0,0.08331588015555265,36,590.0
575.0,35,505.0,10.520833333333334,0.5508226476393844,35,713.0,0.022908551167179072,35,713.0
580.0,32,504.0,8.689655172413794,4.070568088709547,32,729.0,0.21234045504172377,32,729.0
585.0,20,279.0,4.810344827586207,4.39507696648817,20,740.0,0.20940837829698802,20,740.0
590.0,13,141.0,2.473684210526316,4.019740468857684,13,650.0,0.18372187273066407,13,650.0
595.0,22,153.0,2.8333333333333335,3.1391975182641687,22,686.0,0.1306289770574254,22,686.0
600.0,23,217.0,3.9454545454545453,3.052064590940612,23,687.0,0.10576385072851677,23,687.0
605.0,21,299.0,5.4363636363636365,4.383411065700171,21,666.0,0.1387214201523469,21,666.0
610.0,16,301.0,5.472727272727273,4.0205419609337465,16,672.0,0.15040430216251324,16,672.0
615.0,17,325.0,6.018518518518518,5.087989593636469,17,593.0,0.2691400853446811,17,593.0
620.0,19,175.0,3.125,4.531728853587318,19,574.0,0.2344117110254904,19,574.0
625.0,26,262.0,4.517241379310345,3.703476829782888,26,549.0,0.11717052924668794,26,549.0
630.0,31,307.0,5.482142857142857,3.040466988567416,31,619.0,0.09771643225895675,31,619.0
635.0,29,311.0,5.980769230769231,2.69555284636661,29,632.0,0.0675505741050798,29,632.0
640.0,22,301.0,5.574074074074074,3.7471505039277533,22,683.0,0.14642076572191956,22,683.0
645.0,22,335.0,6.979166666666667,2.52608216436102,22,766.0,0.08297682879789167,22,766.0
650.0,21,359.0,6.410714285714286,4.207336349114252,21,792.0,0.2289421152372703,21,792.0
655.0,17,403.0,7.327272727272727,4.4198042807878215,17,757.0,0.23231409285944102,17,757.0
660.0,19,321.0,5.836363636363636,3.2239801469897094,19,670.0,0.145098180952227,19,670.0
665.0,24,412.0,7.357142857142857,2.7654482124530406,24,775.0,0.10013926078618168,24,775.0
670.0,25,483.0,9.11320754716981,2.1140605979764615,25,824.0,0.07874782805558664,25,824.0
675.0,23,561.0,9.842105263157896,3.1854654974968883,23,836.0,0.1275184325445888,23,836.0
680.0,17,293.0,5.232142857142857,3.16451930291911,17,768.0,0.1073497047372062,17,768.0
685.0,12,121.0,2.086206896551724,4.380273694554846,12,612.0,0.1998924361716751,12,612.0
690.0,11,139.0,2.482142857142857,4.730242021483439,11,526.0,0.2365493920033481,11,526.0
695.0,14,156.0,2.7857142857142856,3.9017430614466826,14,471.0,0.13281710555862555,14,471.0
700.0,18,225.0,4.017857142857143,4.416684081088336,18,476.0,0.1584226794198939,18,476.0
705.0,12,237.0,4.471698113207547,4.080419915852751,12,438.0,0.17693929712139683,12,438.0
710.0,14,259.0,5.285714285714286,4.640248841372453,14,387.0,0.24224379637394547,14,387.0
715.0,19,313.0,6.137254901960785,3.698036737713122,19,434.0,0.15683363198005412,19,434.0
720.0,17,367.0,7.34,3.1804506037771256,17,476.0,0.11059961492794354,17,476.0
725.0,14,142.0,2.3666666666666667,4.3598868689691095,14,436.0,0.23298160548959654,14,436.0
730.0,15,154.0,2.75,3.9574405733758184,15,307.0,0.16929567146498867,15,307.0
735.0,20,202.0,3.4827586206896552,3.4512340436853957,20,337.0,0.11150100397703412,20,337.0
740.0,21,261.0,4.745454545454545,3.4783536737968515,21,383.0,0.12251576042008913,21,383.0
745.0,19,332.0,5.928571428571429,4.413135297327312,19,435.0,0.16655980565645925,19,435.0
750.0,17,392.0,7.2592592592592595,4.107317068228439,17,499.0,0.16771890650422347,17,499.0
755.0,24,498.0,10.595744680851064,2.6485967827245696,24,605.0,0.12996790599593339,24,605.0
760.0,25,587.0,10.672727272727272,3.1823651881505586,25,710.0,0.19315856531220588,25,710.0
765.0,22,659.0,11.362068965517242,3.3512816972339814,22,779.0,0.1681145263850729,22,779.0
770.0,18,412.0,6.754098360655738,3.0083402669930193,18,737.0,0.11356188944744562,18,737.0
775.0,17,209.0,3.4833333333333334,3.2055108064444258,17,588.0,0.11988789242602034,17,588.0
780.0,25,314.0,5.508771929824562,2.3773957725371897,25,694.0,0.09007754134047641,25,694.0
785.0,37,481.0,8.152542372881356,1.4084807767668635,37,861.0,0.06158262061345744,37,861.0
790.0,42,592.0,10.033898305084746,0.6611246629014967,42,1019.0,0.02446933096368747,42,1019.0
795.0,41,651.0,9.573529411764707,2.9509543521549233,41,1136.0,0.15526181523054025,41,1136.0
800.0,36,735.0,10.808823529411764,4.218804940360318,36,1207.0,0.1710554358794678,36,1207.0
805.0,27,449.0,6.803030303030303,3.7099916128917045,27,1225.0,0.15733101334848051,27,1225.0
810.0,25,424.0,6.838709677419355,4.109490332514045,25,1106.0,0.16290959597131982,25,1106.0
815.0,30,366.0,5.903225806451613,2.9302680355223525,30,1047.0,0.08724127598480624,30,1047.0
820.0,28,235.0,3.7903225806451615,2.8805897363189144,28,924.0,0.10994252407732868,28,924.0
825.0,28,260.0,4.193548387096774,2.353028607587523,28,1000.0,0.07160310859514567,28,1000.0
830.0,32,266.0,4.03030303030303,3.1835857376619203,32,1022.0,0.1429427043455389,32,1022.0
835.0,34,339.0,5.296875,4.319730288178383,34,1018.0,0.16791681825629512,34,1018.0
840.0,29,406.0,6.88135593220339,4.621402703469762,29,1060.0,0.1836665061947994,29,1060.0
845.0,20,352.0,6.4,4.427043164083679,20,986.0,0.2180670676845755,20,986.0
850.0,16,280.0,5.090909090909091,4.1706339918461826,16,863.0,0.19431127760335548,16,863.0
855.0,22,374.0,6.678571428571429,4.882049500871119,22,747.0,0.20459318917846658,22,747.0
860.0,24,427.0,7.362068965517241,3.63245346810048,24,792.0,0.13501932904617522,24,792.0
865.0,26,471.0,7.476190476190476,3.972713835244065,26,778.0,0.17505470679605267,26,778.0
870.0,26,426.0,6.761904761904762,3.658533829977663,26,784.0,0.18258927913632772,26,784.0
875.0,30,538.0,9.11864406779661,2.142184485285255,30,931.0,0.10648440158428546,30,931.0
880.0,31,622.0,10.366666666666667,2.176423138944845,31,1007.0,0.0904275558131366,31,1007.0
885.0,28,708.0,11.60655737704918,2.633728642755614,28,1049.0,0.08802527779821069,28,1049.0
890.0,25,419.0,6.758064516129032,2.6739686387980046,25,1027.0,0.1083099085477976,25,1027.0
895.0,22,362.0,6.135593220338983,2.9796147453440027,22,891.0,0.13261447593431172,22,891.0
900.0,25,428.0,7.379310344827586,2.657722813328003,25,894.0,0.07487876255417267,25,894.0
905.0,25,500.0,7.936507936507937,3.698341138174678,25,843.0,0.1675800644750713,25,843.0
910.0,17,288.0,4.721311475409836,3.6286042405808447,17,822.0,0.14506813129751675,17,822.0
915.0,16,106.0,1.7666666666666666,3.760644398609751,16,694.0,0.15850279415752783,16,694.0
920.0,22,201.0,3.526315789473684,4.387761274398311,22,578.0,0.16104461220564872,22,578.0
925.0,24,253.0,4.288135593220339,2.953054429687686,24,639.0,0.09387801539074676,24,639.0
930.0,25,291.0,5.196428571428571,3.097425146297003,25,642.0,0.09341343973490777,25,642.0
935.0,23,352.0,6.4,3.831472042274069,23,660.0,0.10127567378224947,23,660.0
940.0,18,209.0,3.4833333333333334,5.103404076026688,18,635.0,0.26442537840034985,18,635.0
945.0,17,174.0,3.3461538461538463,4.855224630215993,17,533.0,0.2754243844056495,17,533.0
950.0,21,133.0,2.375,3.4836709635633554,21,524.0,0.1446116317692531,21,524.0
955.0,29,225.0,3.8793103448275863,3.348466727609639,29,555.0,0.1227557794761834,29,555.0
960.0,34,370.0,6.607142857142857,1.6441479054283643,34,700.0,0.01675731590232948,34,700.0
965.0,45,582.0,10.03448275862069,1.6776071146012108,45,912.0,0.036810075868049824,45,912.0
970.0,44,647.0,11.981481481481481,1.1080724144439802,44,1050.0,0.02761501535627323,44,1050.0
975.0,36,586.0,10.10344827586207,3.386721863520981,36,997.0,0.13921774109400267,36,997.0
980.0,28,554.0,9.551724137931034,4.990171373799152,28,1017.0,0.19227076899324905,28,1017.0
985.0,22,481.0,8.589285714285714,5.36995571215993,22,941.0,0.19025616401258005,22,941.0
990.0,15,249.0,5.081632653061225,5.0333105822967985,15,902.0,0.25114863628642387,15,902.0
995.0,17,302.0,6.291666666666667,4.298150464421859,17,830.0,0.20214583665708957,17,830.0
1000.0,21,358.0,6.884615384615385,3.899243829156461,21,849.0,0.16054598542653833,21,849.0
1005.0,21,428.0,8.23076923076923,3.62876185637317,21,812.0,0.12745118706934047,21,812.0
1010.0,17,204.0,3.3442622950819674,4.554808923786233,17,745.0,0.23719547674810598,17,745.0
1015.0,11,79.0,1.3620689655172413,4.640781537313734,11,604.0,0.24640420869519603,11,604.0
1020.0,13,95.0,1.6964285714285714,3.3308369608228623,13,593.0,0.15359331384476488,13,593.0
1025.0,19,139.0,2.43859649122807,3.3802713016225625,19,557.0,0.14108515322338425,19,557.0
1030.0,20,224.0,3.9298245614035086,3.7773893232621156,20,496.0,0.10644657025449204,20,496.0
1035.0,17,241.0,4.228070175438597,3.7801142698330987,17,492.0,0.1647744052024995,17,492.0
1040.0,16,265.0,5.3,3.821546109956823,16,435.0,0.18438897855302738,16,435.0
1045.0,21,315.0,5.526315789473684,3.9740345162028636,21,476.0,0.19159520991158097,21,476.0
1050.0,21,373.0,6.431034482758621,4.264577048770371,21,533.0,0.21008970049598616,21,533.0
1055.0,16,185.0,3.135593220338983,3.073977329427504,16,500.0,0.10380444559043277,16,500.0
1060.0,21,245.0,4.1525423728813555,3.7463767597062367,21,438.0,0.14196359162390737,21,438.0
1065.0,22,304.0,5.428571428571429,3.1035900988173712,22,512.0,0.10179834676248899,22,512.0
1070.0,22,364.0,6.385964912280702,3.2145848439112235,22,557.0,0.1181781086532771,22,557.0
1075.0,14,262.0,4.678571428571429,3.5111462539959457,14,532.0,0.13812747890373442,14,532.0
1080.0,13,211.0,4.0576923076923075,3.3511149430257765,13,455.0,0.12231321117126899,13,455.0
1085.0,16,241.0,4.155172413793103,4.4369729758980885,16,493.0,0.24469510816230777,16,493.0
1090.0,16,273.0,4.706896551724138,4.151473422864991,16,512.0,0.21852249227528361,16,512.0
1095.0,21,203.0,3.3833333333333333,3.109414804387371,21,455.0,0.11377407015025776,21,455.0
1100.0,25,313.0,5.491228070175438,2.5635567650879163,25,573.0,0.0957903217762011,25,573.0
1105.0,28,407.0,7.140350877192983,2.515797152615791,28,669.0,0.11202391619334943,28,669.0
1110.0,24,491.0,8.46551724137931,2.8872922715114684,24,738.0,0.12251245841928433,24,738.0
1115.0,19,418.0,7.206896551724138,2.43874576993321,19,741.0,0.07261445057382653,19,741.0
1120.0,20,375.0,6.147540983606557,3.750054060784481,20,666.0,0.20104061782500604,20,666.0
1125.0,25,485.0,8.083333333333334,3.298417064803275,25,731.0,0.14606692159477822,25,731.0
1130.0,41,658.0,10.444444444444445,1.5403519144450843,41,904.0,0.053564132372846525,41,904.0
1135.0,45,765.0,12.966101694915254,0.8155461906925883,45,1063.0,0.04670815546948438,45,1063.0
1140.0,42,816.0,13.6,1.7812072026056511,42,1170.0,0.049160374418362095,42,1170.0
1145.0,36,895.0,14.435483870967742,3.821950266873545,36,1223.0,0.11053092029891248,36,1223.0
1150.0,24,486.0,8.379310344827585,3.3770422609197857,24,1173.0,0.12132906276995105,24,1173.0
1155.0,19,295.0,4.916666666666667,5.036308755942019,19,991.0,0.28093862612427734,19,991.0
1160.0,25,404.0,6.622950819672131,4.814588906698689,25,920.0,0.21335006638513754,25,920.0
1165.0,29,476.0,7.4375,2.8297194009634308,29,992.0,0.10376975645013232,29,992.0
1170.0,31,555.0,9.098360655737705,2.6336831966182155,31,1034.0,0.08961062625617873,31,1034.0
1175.0,35,645.0,10.573770491803279,3.356795904622771,35,1046.0,0.08071447498208395,35,1046.0
1180.0,29,745.0,12.627118644067796,4.414053081687304,29,1106.0,0.18022030499849864,29,1106.0
1185.0,17,481.0,9.075471698113208,4.202135303592874,17,1008.0,0.19528753064889104,17,1008.0
1190.0,14,195.0,3.305084745762712,5.22082845302004,14,824.0,0.28874815371102036,14,824.0
1195.0,18,267.0,4.603448275862069,5.326352098215901,18,699.0,0.28093666043248183,18,699.0
1200.0,22,308.0,5.133333333333334,3.534040672811168,22,659.0,0.15060788178197712,22,659.0
1205.0,25,346.0,5.672131147540983,3.1749901544768595,25,652.0,0.10532788744446599,25,652.0
1210.0,26,424.0,7.186440677966102,3.7545879796057036,26,663.0,0.10602306906787778,26,663.0
1215.0,20,255.0,4.396551724137931,3.996500670351439,20,660.0,0.17184654538196317,20,660.0
1220.0,19,290.0,5.576923076923077,4.31688025331635,19,595.0,0.19065109037592898,19,595.0
1225.0,23,357.0,6.0508474576271185,4.455587456346748,23,636.0,0.20511476252984898,23,636.0
1230.0,19,415.0,6.916666666666667,4.6517229662858615,19,663.0,0.23448867194206705,19,663.0
1235.0,18,486.0,8.23728813559322,4.382526042422399,18,675.0,0.16564380541346374,18,675.0
1240.0,18,355.0,6.120689655172414,3.5809129001187823,18,639.0,0.15024244769894024,18,639.0
1245.0,16,250.0,4.62962962962963,3.8195196650151417,16,540.0,0.15822389493453065,16,540.0
1250.0,20,156.0,2.736842105263158,3.7326121968231916,20,468.0,0.17433875568580381,20,468.0
1255.0,34,294.0,5.25,2.3731592291462182,34,584.0,0.07815268170342826,34,584.0
1260.0,37,381.0,6.684210526315789,1.5383432641616726,37,719.0,0.024702113486976575,37,719.0
1265.0,34,415.0,6.916666666666667,2.9675240543975336,34,780.0,0.1356755934130802,34,780.0
1270.0,31,474.0,7.770491803278689,4.0215694508408495,31,848.0,0.13822062397673096,31,848.0
1275.0,26,507.0,8.59322033898305,4.683244021120207,26,910.0,0.17269995492736562,26,910.0
1280.0,18,418.0,7.886792452830188,4.744844235521155,18,885.0,0.23862718503739155,18,885.0
1285.0,15,318.0,5.888888888888889,4.935063597740136,15,759.0,0.2592789183539173,15,759.0
1290.0,23,411.0,7.611111111111111,4.931201096514747,23,682.0,0.21478349688132248,23,682.0
1295.0,25,463.0,8.735849056603774,3.2440146103633074,25,750.0,0.11297925093813804,25,750.0
1300.0,25,501.0,8.21311475409836,4.556097657561933,25,759.0,0.22734550661762776,25,759.0
1305.0,21,188.0,3.1864406779661016,4.317462769629342,21,686.0,0.21757640761227665,21,686.0
1310.0,16,130.0,2.280701754385965,4.1577050420824655,16,535.0,0.19727565996357985,16,535.0
1315.0,18,166.0,3.018181818181818,3.662764496432033,18,504.0,0.14079185899332328,18,504.0
1320.0,18,221.0,4.0181818181818185,3.445950541952785,18,495.0,0.11504095547483469,18,495.0
1325.0,17,299.0,5.537037037037037,4.324934027851906,17,462.0,0.15496059085491426,17,462.0
1330.0,14,176.0,3.3846153846153846,3.941903154807138,14,446.0,0.16969052750843203,14,446.0
1335.0,16,183.0,3.452830188679245,5.042762646485245,16,381.0,0.2833500300395868,16,381.0
1340.0,14,210.0,3.75,4.810516618269209,14,382.0,0.24438110144189856,14,382.0
1345.0,19,250.0,4.464285714285714,3.697626489790966,19,401.0,0.13465880926664048,19,401.0
1350.0,14,147.0,2.7222222222222223,3.3195653445505666,14,394.0,0.14481082906638362,14,394.0
1355.0,18,203.0,3.980392156862745,3.058416688290083,18,371.0,0.10896310199012754,18,371.0
1360.0,23,259.0,4.886792452830188,3.1502254244693955,23,434.0,0.13748440130672654,23,434.0
1365.0,19,300.0,5.882352941176471,3.3829688915050595,19,446.0,0.11495294365218976,19,446.0
1370.0,18,359.0,6.189655172413793,5.343203317516416,18,470.0,0.24804242740458618,18,470.0
1375.0,15,302.0,5.490909090909091,4.88957796303948,15,425.0,0.27302910845583667,15,425.0
1380.0,21,391.0,7.82,3.2771705139334277,21,514.0,0.20464829874353782,21,514.0
1385.0,28,480.0,8.88888888888889,2.8287225382850494,28,612.0,0.1391960813447101,28,612.0
1390.0,25,561.0,10.2,3.2613914486041735,25,678.0,0.11153955204024144,25,678.0
1395.0,19,340.0,5.964912280701754,3.6220114541620454,19,653.0,0.1394606016959573,19,653.0
1400.0,15,222.0,4.036363636363636,4.157028209921561,15,533.0,0.1703324284745587,15,533.0
1405.0,18,259.0,4.625,3.742543206205942,18,582.0,0.1828096453805983,18,582.0
1410.0,18,311.0,5.553571428571429,4.058142918514439,18,606.0,0.186958876268534,18,606.0
1415.0,14,126.0,2.210526315789474,3.6646202882948766,14,559.0,0.13534934864872464,14,559.0
1420.0,18,175.0,3.1818181818181817,4.039963162093954,18,486.0,0.1653923868531649,18,486.0
1425.0,23,249.0,4.527272727272727,2.764602866882636,23,564.0,0.09210879800758313,23,564.0
1430.0,22,320.0,6.037735849056604,3.0156838991371298,22,615.0,0.11580632955810785,22,615.0
1435.0,19,409.0,7.4363636363636365,4.351135662831865,19,675.0,0.1561703005757081,19,675.0
1440.0,17,294.0,5.653846153846154,3.904019555729311,17,615.0,0.14338558171242383,17,615.0
1445.0,13,135.0,2.4545454545454546,5.286987830279572,13,459.0,0.312912255950264,13,459.0
