step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,13,212.0,5.578947368421052,5.616147322670941,13,259.0,0.327257527420784,13,259.0
410.0,6,214.0,5.944444444444445,5.969526377364031,6,259.0,0.30004197687257345,6,259.0
415.0,8,101.0,2.72972972972973,6.034451693465739,8,221.0,0.32047211229129735,8,221.0
420.0,12,145.0,4.393939393939394,5.165377099191675,12,185.0,0.17897087530163347,12,185.0
425.0,15,170.0,4.722222222222222,5.145183879638405,15,227.0,0.22495837851084316,15,227.0
430.0,8,181.0,5.65625,5.491909453714875,8,234.0,0.23725340716634946,8,234.0
435.0,11,104.0,2.5365853658536586,6.544932820337215,11,161.0,0.3912617340759983,11,161.0
440.0,16,176.0,4.888888888888889,5.253140299546938,16,233.0,0.32339506117562933,16,233.0
445.0,19,205.0,5.0,3.6287639235261646,19,280.0,0.21663527013544082,19,280.0
450.0,16,238.0,6.102564102564102,4.130313126373679,16,316.0,0.1955374528512361,16,316.0
455.0,12,111.0,2.5813953488372094,4.969247022975565,12,278.0,0.22449877963354675,12,278.0
460.0,13,145.0,3.5365853658536586,5.3339322596491305,13,235.0,0.24659904767962773,13,235.0
465.0,15,180.0,4.390243902439025,4.183469723828844,15,263.0,0.1873248177763305,15,263.0
470.0,12,212.0,4.930232558139535,5.798401904772601,12,289.0,0.3106532640773368,12,289.0
475.0,9,104.0,2.4761904761904763,6.126091802253687,9,254.0,0.33415513288968807,9,254.0
480.0,14,167.0,4.394736842105263,4.713331363725054,14,239.0,0.21966405120420454,14,239.0
485.0,17,211.0,5.146341463414634,4.372435191318597,17,292.0,0.15818739392945808,17,292.0
490.0,13,237.0,6.2368421052631575,5.185105297827857,13,310.0,0.21286380645594757,13,310.0
495.0,7,131.0,3.358974358974359,5.842428306909856,7,278.0,0.2730950758941298,7,278.0
500.0,9,147.0,4.2,5.858059077309516,9,223.0,0.2732360529375629,9,223.0
505.0,13,170.0,4.358974358974359,5.319880616026906,13,252.0,0.25872255442756165,13,252.0
510.0,10,183.0,4.357142857142857,7.285016249324208,10,241.0,0.4142213347519539,10,241.0
515.0,7,213.0,5.605263157894737,7.262786149953397,7,249.0,0.33274194495091713,7,249.0
520.0,15,269.0,6.725,7.491232186200324,15,291.0,0.36785711406472077,15,291.0
525.0,13,170.0,5.151515151515151,5.350742569515639,13,203.0,0.24599530363569402,13,203.0
530.0,19,251.0,7.171428571428572,4.851030808953726,19,271.0,0.2007149953559888,19,271.0
535.0,16,304.0,9.5,3.9433923086997895,16,349.0,0.1677504900719633,16,349.0
540.0,13,355.0,11.09375,5.021870330501994,13,391.0,0.2363785816447848,13,391.0
545.0,19,440.0,11.578947368421053,4.930878284575705,19,476.0,0.24480148504321894,19,476.0
550.0,25,551.0,14.5,3.0557005967925,25,587.0,0.19683269249932558,25,587.0
555.0,25,624.0,16.42105263157895,2.0464521749145765,25,686.0,0.14417322758712664,25,686.0
560.0,21,698.0,16.61904761904762,3.7953436697160443,21,756.0,0.19157897959831377,21,756.0
565.0,19,486.0,11.045454545454545,3.988417317496234,19,727.0,0.1832438193396696,19,727.0
570.0,17,392.0,8.909090909090908,4.7231101217211995,17,615.0,0.22380199412442872,17,615.0
575.0,22,498.0,11.857142857142858,4.606863587325746,22,565.0,0.12599665868920437,22,565.0
580.0,22,534.0,10.68,5.0369023825772254,22,636.0,0.2926908123443004,22,636.0
585.0,14,520.0,11.304347826086957,5.495875077757364,14,652.0,0.2917188035752487,14,652.0
590.0,13,163.0,3.326530612244898,5.040720587794151,13,533.0,0.23881559126464544,13,533.0
595.0,15,109.0,2.477272727272727,4.799962693260251,15,362.0,0.2034551265111866,15,362.0
600.0,19,157.0,3.488888888888889,3.6149430584895907,19,379.0,0.11947210621651523,19,379.0
605.0,19,209.0,5.097560975609756,3.760444714632053,19,410.0,0.163106377470029,19,410.0
610.0,12,127.0,2.8863636363636362,4.610250178743626,12,387.0,0.21505430013622948,12,387.0
615.0,16,166.0,3.608695652173913,5.440463473641986,16,366.0,0.2552119715039141,16,366.0
620.0,18,209.0,4.446808510638298,5.161097101467803,18,414.0,0.25984543937123666,18,414.0
625.0,15,239.0,5.311111111111111,4.16209044577514,15,435.0,0.16314934855682103,15,435.0
630.0,13,165.0,3.5869565217391304,4.495642905747176,13,412.0,0.2258578760185514,13,412.0
635.0,17,195.0,4.642857142857143,3.884803074876864,17,348.0,0.12278888259134937,17,348.0
640.0,19,240.0,5.217391304347826,4.400480091842269,19,403.0,0.1741940779620469,19,403.0
645.0,16,269.0,6.560975609756097,4.076420457385976,16,417.0,0.13436632851399527,16,417.0
650.0,10,193.0,3.938775510204082,6.1405388959232665,10,400.0,0.3478990813190157,10,400.0
655.0,12,200.0,4.3478260869565215,5.952778540752101,12,376.0,0.3379531539474046,12,376.0
660.0,14,230.0,5.111111111111111,3.9439712235090085,14,412.0,0.18332000100892656,14,412.0
665.0,19,276.0,6.0,4.344295769894276,19,441.0,0.1791637651975281,19,441.0
670.0,15,177.0,3.933333333333333,4.034664762809408,15,365.0,0.1687924459272403,15,365.0
675.0,23,274.0,6.2272727272727275,3.1175280184363614,23,450.0,0.14050516574890998,23,450.0
680.0,24,348.0,7.733333333333333,2.9539127587208567,24,534.0,0.13458225589832765,24,534.0
685.0,21,394.0,8.382978723404255,3.859427119918332,21,574.0,0.1948456973429352,21,574.0
690.0,15,323.0,6.591836734693878,4.393974073888376,15,579.0,0.21053978989349587,15,579.0
695.0,16,336.0,7.0,3.717125846756197,16,551.0,0.16635697162469004,16,551.0
700.0,21,387.0,7.8979591836734695,3.296041422078459,21,611.0,0.09853227176686785,21,611.0
705.0,21,434.0,8.857142857142858,3.965079780251025,21,627.0,0.13913109561242173,21,627.0
710.0,16,190.0,3.9583333333333335,4.232606443850075,16,556.0,0.16170820013419013,16,556.0
715.0,13,99.0,2.106382978723404,4.55111933043905,13,414.0,0.20064536770794728,13,414.0
720.0,18,139.0,3.159090909090909,3.2518402267097155,18,445.0,0.08365711943196419,18,445.0
725.0,16,174.0,3.48,5.148837124549236,16,465.0,0.288676852543192,16,465.0
730.0,15,232.0,4.73469387755102,5.53330057617668,15,476.0,0.23985852052969867,15,476.0
735.0,13,150.0,2.9411764705882355,4.827351601255935,13,452.0,0.25428627630470796,13,452.0
740.0,17,141.0,3.0652173913043477,4.28458067355142,17,424.0,0.17855970729669646,17,424.0
745.0,17,188.0,3.836734693877551,4.241375640948796,17,448.0,0.19661510342150185,17,448.0
750.0,17,234.0,5.2,3.8733322736791895,17,477.0,0.11976429947753119,17,477.0
755.0,12,155.0,3.369565217391304,4.277868877506477,12,449.0,0.17590745088918042,12,449.0
760.0,17,150.0,3.1914893617021276,4.595090124891485,17,371.0,0.23666419070951106,17,371.0
765.0,18,201.0,4.1020408163265305,4.146265586851881,18,434.0,0.21740475115312666,18,434.0
770.0,19,241.0,5.239130434782608,3.4454090417479253,19,472.0,0.16763752139556826,19,472.0
775.0,14,186.0,3.72,4.308525445927658,14,470.0,0.20717611980899814,14,470.0
780.0,16,199.0,4.326086956521739,3.91198788975247,16,446.0,0.13169502885188253,16,446.0
785.0,18,244.0,4.979591836734694,4.1491577665208625,18,474.0,0.17246841858730128,18,474.0
790.0,17,289.0,6.568181818181818,3.3082860681030013,17,490.0,0.0973788015385956,17,490.0
795.0,14,219.0,4.055555555555555,5.4383850525621575,14,463.0,0.3081669591414902,14,463.0
800.0,16,233.0,4.568627450980392,5.2792531337381625,16,415.0,0.2676004362839941,16,415.0
805.0,19,279.0,5.264150943396227,3.981432820762551,19,469.0,0.18775883661618956,19,469.0
810.0,22,339.0,6.78,3.8443719539239036,22,513.0,0.130114926303299,22,513.0
815.0,16,234.0,4.588235294117647,4.08580220524313,16,433.0,0.1719703355315741,16,433.0
820.0,22,327.0,6.673469387755102,3.515938015207625,22,513.0,0.13588686737889466,22,513.0
825.0,23,409.0,8.346938775510203,2.7726086256587834,23,596.0,0.1305637866615247,23,596.0
830.0,21,466.0,8.79245283018868,3.9118399239979267,21,642.0,0.19965991924294407,21,642.0
835.0,14,276.0,5.2075471698113205,4.666589315420117,14,599.0,0.24237069224839003,14,599.0
840.0,13,201.0,4.02,3.729110421844808,13,486.0,0.15883246289960937,13,486.0
845.0,19,243.0,4.673076923076923,3.4724440602753877,19,536.0,0.1444699920509724,19,536.0
850.0,21,297.0,5.94,3.2471757494010114,21,573.0,0.11015966494825905,21,573.0
855.0,19,162.0,3.1153846153846154,3.6092834256114066,19,552.0,0.1576141618848161,19,552.0
860.0,21,175.0,3.5,3.444162793537276,21,505.0,0.12288471795381975,21,505.0
865.0,23,234.0,4.333333333333333,4.271518990436033,23,529.0,0.18314479989846,23,529.0
870.0,22,281.0,5.017857142857143,5.0426941102746365,22,558.0,0.2472929912530568,22,558.0
875.0,18,330.0,6.226415094339623,5.042998048979888,18,589.0,0.193149113863572,18,589.0
880.0,17,209.0,3.943396226415094,4.1369201986478075,17,537.0,0.1946120647990943,17,537.0
885.0,16,119.0,2.38,4.559150320309527,16,422.0,0.1854946085373385,16,422.0
890.0,20,197.0,3.7884615384615383,5.068370669388639,20,357.0,0.18650168938850248,20,357.0
895.0,22,240.0,5.0,3.1419101040021395,22,426.0,0.08094151132260109,22,426.0
900.0,20,264.0,5.617021276595745,3.4840050960544966,20,463.0,0.09932756906651545,20,463.0
905.0,17,302.0,6.04,5.808888920890879,17,466.0,0.24209443467274835,17,466.0
910.0,11,180.0,3.6,5.064582076521842,11,450.0,0.23172667656309867,11,450.0
915.0,18,225.0,4.891304347826087,4.645866133930446,18,378.0,0.20990584440930635,18,378.0
920.0,19,276.0,5.75,4.179943721848931,19,435.0,0.17436585329528123,19,435.0
925.0,17,315.0,6.8478260869565215,3.8390862686182503,17,460.0,0.12400761160790591,17,460.0
930.0,12,195.0,4.239130434782608,4.272335662736878,12,445.0,0.1986735624243064,12,445.0
935.0,13,186.0,4.428571428571429,4.121580347302677,13,380.0,0.15348608467166483,13,380.0
940.0,15,210.0,4.038461538461538,5.3707387634016905,15,379.0,0.2840826587510039,15,379.0
945.0,15,225.0,4.6875,5.330819116170508,15,375.0,0.2666757656111124,15,375.0
950.0,14,122.0,2.392156862745098,4.730470707125183,14,279.0,0.2222372957323245,14,279.0
955.0,20,200.0,4.3478260869565215,3.5468766432232415,20,368.0,0.1369644867007656,20,368.0
960.0,20,265.0,5.638297872340425,2.770454321742956,20,434.0,0.119963963145356,20,434.0
965.0,19,319.0,6.934782608695652,3.342329312210663,19,467.0,0.13226076407620468,19,467.0
970.0,11,225.0,4.591836734693878,4.237228212271864,11,444.0,0.19479743468182112,11,444.0
975.0,13,235.0,4.607843137254902,4.969148189791587,13,386.0,0.24133411435980787,13,386.0
980.0,14,265.0,5.096153846153846,4.826423571250263,14,399.0,0.23700927525502005,14,399.0
985.0,14,298.0,5.8431372549019605,4.214731442573614,14,395.0,0.1444675686778962,14,395.0
990.0,11,96.0,1.92,4.841048150528292,11,348.0,0.21981874078377772,11,348.0
995.0,12,90.0,2.0,4.428521183473848,12,255.0,0.17121928158755628,12,255.0
1000.0,21,178.0,3.7872340425531914,4.251237338705932,21,302.0,0.1588331580970791,21,302.0
1005.0,28,307.0,6.9772727272727275,1.9628510543186577,28,431.0,0.0631130968216506,28,431.0
1010.0,31,357.0,7.14,2.9065756492716948,31,526.0,0.20138071401940838,31,526.0
1015.0,25,348.0,6.6923076923076925,4.296562759454152,25,567.0,0.23641073442846358,25,567.0
1020.0,20,361.0,6.685185185185185,4.637002522353995,20,557.0,0.1641421236038151,20,557.0
1025.0,21,393.0,7.5576923076923075,5.284055096637691,21,584.0,0.21837680799387676,21,584.0
1030.0,15,208.0,4.244897959183674,5.031155411788494,15,550.0,0.22792501396249795,15,550.0
1035.0,16,178.0,3.7083333333333335,4.951291745832368,16,458.0,0.24555748778384534,16,458.0
1040.0,20,270.0,5.625,4.764377528712685,20,448.0,0.17662137700189595,20,448.0
1045.0,22,305.0,5.980392156862745,4.165549346130118,22,506.0,0.17500225964390162,22,506.0
1050.0,19,317.0,6.74468085106383,4.744111277952678,19,510.0,0.21955510016226998,19,510.0
1055.0,11,146.0,3.0416666666666665,4.290085302181807,11,474.0,0.18224011689412245,11,474.0
1060.0,16,159.0,3.533333333333333,4.281977079874352,16,419.0,0.18527355229479894,16,419.0
1065.0,17,198.0,4.212765957446808,3.722935067520828,17,420.0,0.12515326746930452,17,420.0
1070.0,17,234.0,5.318181818181818,3.6786534876590933,17,414.0,0.12333010867099332,17,414.0
1075.0,14,283.0,6.1521739130434785,5.669747061635823,14,385.0,0.21246902276860294,14,385.0
1080.0,8,182.0,4.439024390243903,4.542288071660464,8,368.0,0.17701403409016397,8,368.0
1085.0,12,221.0,4.804347826086956,5.977885513687315,12,336.0,0.3523661473720179,12,336.0
1090.0,15,246.0,5.3478260869565215,4.390320359772289,15,365.0,0.21540590906137677,15,365.0
1095.0,19,283.0,5.775510204081633,4.066760562893502,19,386.0,0.16857896255510532,19,386.0
1100.0,14,187.0,4.065217391304348,3.3160665665960223,14,316.0,0.12747877719795211,14,316.0
1105.0,21,280.0,5.833333333333333,3.2839031568097923,21,398.0,0.134337611270765,21,398.0
1110.0,23,351.0,7.630434782608695,2.612956234207065,23,477.0,0.09267188769676597,23,477.0
1115.0,19,395.0,8.58695652173913,3.1121119734667686,19,510.0,0.1350758084128636,19,510.0
1120.0,17,461.0,8.865384615384615,5.44022495897969,17,525.0,0.22852881921633011,17,525.0
1125.0,11,264.0,5.28,5.129399806169963,11,477.0,0.2767679447904158,11,477.0
1130.0,19,310.0,6.458333333333333,4.500686908501913,19,408.0,0.21147239455006214,19,408.0
1135.0,20,370.0,7.4,3.9629702832452423,20,448.0,0.15083166619026217,20,448.0
1140.0,19,417.0,9.477272727272727,3.1917021131246006,19,494.0,0.09070629375839184,19,494.0
1145.0,17,193.0,4.020833333333333,4.076807155992591,17,463.0,0.18982028898214,17,463.0
1150.0,13,97.0,2.255813953488372,3.6333813302672047,13,336.0,0.1499082593981289,13,336.0
1155.0,14,114.0,2.111111111111111,5.0998835834165765,14,329.0,0.27997705623774216,14,329.0
1160.0,14,119.0,2.38,5.188897724276252,14,336.0,0.2627623357660552,14,336.0
1165.0,9,109.0,2.056603773584906,4.572783142010262,9,303.0,0.22521714047848293,9,303.0
1170.0,16,160.0,3.3333333333333335,3.9640498714028105,16,285.0,0.17025672509392126,16,285.0
1175.0,19,207.0,4.224489795918367,3.785517284070754,19,326.0,0.14074115392570336,19,326.0
1180.0,18,253.0,5.270833333333333,3.9739251821834736,18,349.0,0.1420198013342973,18,349.0
1185.0,15,119.0,2.5319148936170213,3.5493826836434366,15,335.0,0.1653298631343268,15,335.0
1190.0,20,171.0,3.3529411764705883,4.409211981488105,20,317.0,0.21280301379456512,20,317.0
1195.0,20,215.0,4.3,4.240368229595365,20,372.0,0.21017174197133462,20,372.0
1200.0,17,243.0,5.0625,3.575197741892289,17,389.0,0.16398498753250612,17,389.0
1205.0,19,299.0,5.98,4.953076993642622,19,407.0,0.17099636888919437,19,407.0
1210.0,14,185.0,3.8541666666666665,4.04956349154721,14,417.0,0.16811520308716266,14,417.0
1215.0,14,196.0,4.260869565217392,4.967602375006127,14,363.0,0.24719075513424088,14,363.0
1220.0,18,235.0,5.222222222222222,3.911411451357515,18,412.0,0.17096688219623274,18,412.0
1225.0,16,275.0,5.612244897959184,4.671972243721062,16,442.0,0.22211669144614402,16,442.0
1230.0,11,284.0,5.461538461538462,5.466527796554127,11,433.0,0.3096805585858868,11,433.0
1235.0,13,329.0,6.714285714285714,4.6987737463465615,13,452.0,0.207012251205414,13,452.0
1240.0,21,379.0,7.58,3.5220672458544686,21,504.0,0.14977482262314384,21,504.0
1245.0,19,450.0,9.574468085106384,3.5278107287783906,19,550.0,0.1349705860011135,19,550.0
1250.0,15,269.0,5.2745098039215685,3.6738490283761562,15,519.0,0.16333151678486602,15,519.0
1255.0,19,315.0,6.702127659574468,3.7668681785116904,19,438.0,0.13694768228433485,19,438.0
1260.0,20,363.0,7.5625,3.5343517949690533,20,485.0,0.09807063542812006,20,485.0
1265.0,17,393.0,7.86,4.478504226788554,17,516.0,0.20048896531675792,17,516.0
1270.0,14,179.0,3.58,4.17213410011991,14,389.0,0.2062355354558683,14,389.0
1275.0,22,255.0,5.1,2.996984955595942,22,420.0,0.10534862861638428,22,420.0
1280.0,29,385.0,7.857142857142857,2.052873461616917,29,553.0,0.08938493078751514,29,553.0
1285.0,31,465.0,9.117647058823529,1.5859877581890505,31,660.0,0.0760343002987492,31,660.0
1290.0,26,497.0,9.745098039215685,3.0734766948178933,26,684.0,0.12243718063718285,26,684.0
1295.0,22,535.0,10.288461538461538,4.097211964869387,22,707.0,0.11294082560145546,22,707.0
1300.0,16,291.0,5.017241379310345,5.3322465686640825,16,682.0,0.3009068421386522,16,682.0
1305.0,13,198.0,3.8076923076923075,5.388090294249752,13,551.0,0.29946098466601206,13,551.0
1310.0,22,286.0,5.107142857142857,4.61379122487389,22,498.0,0.17693712815994514,22,498.0
1315.0,27,338.0,6.2592592592592595,3.081409711545405,27,572.0,0.08780263735789245,27,572.0
1320.0,24,368.0,7.215686274509804,3.1206068529324753,24,602.0,0.11822178430161655,24,602.0
1325.0,23,426.0,8.192307692307692,4.442474864494518,23,595.0,0.14253217581225228,23,595.0
1330.0,14,174.0,3.5510204081632653,4.335987886777346,14,551.0,0.1951778210353648,14,551.0
1335.0,15,171.0,3.3529411764705883,5.139276404299493,15,417.0,0.2581226424521965,15,417.0
1340.0,17,213.0,4.096153846153846,4.852395100923213,17,451.0,0.24951509809533307,17,451.0
1345.0,16,255.0,5.1,3.593065543065387,16,451.0,0.14846710079156675,16,451.0
1350.0,15,157.0,3.019230769230769,3.578111577396437,15,462.0,0.1638113833512909,15,462.0
1355.0,18,199.0,4.145833333333333,3.2378775008004044,18,427.0,0.13034694752083814,18,427.0
1360.0,19,237.0,4.647058823529412,3.5450612464460174,19,465.0,0.1424541049195681,19,465.0
1365.0,17,279.0,5.8125,3.8438682572708642,17,453.0,0.12260955465201195,17,453.0
1370.0,18,336.0,6.109090909090909,6.112388762164168,18,474.0,0.28933663813300237,18,474.0
1375.0,12,239.0,4.596153846153846,5.6652967697723025,12,464.0,0.30878612191460764,12,464.0
1380.0,18,279.0,5.6938775510204085,4.611358449996916,18,399.0,0.19153075227564623,18,399.0
1385.0,21,334.0,6.549019607843137,3.948894458732275,21,467.0,0.15176955338007397,21,467.0
1390.0,18,387.0,8.0625,3.655129342117594,18,505.0,0.14129615013557836,18,505.0
1395.0,16,261.0,5.22,3.8454160327111295,16,415.0,0.15784382240025238,16,415.0
1400.0,20,347.0,7.229166666666667,3.354181911978292,20,478.0,0.13869958449239655,20,478.0
1405.0,22,407.0,8.14,3.2735721332286913,22,548.0,0.16527424517286504,22,548.0
1410.0,19,457.0,9.14,3.846984580022873,19,588.0,0.2002348010311246,19,588.0
1415.0,15,225.0,4.245283018867925,4.298760708911333,15,534.0,0.20226142589515808,15,534.0
1420.0,15,117.0,2.2941176470588234,4.196682170296434,15,414.0,0.18470650913280134,15,414.0
1425.0,18,151.0,3.02,3.7073153988515655,18,393.0,0.13820974444782436,18,393.0
1430.0,18,176.0,3.52,3.6423052406157153,18,384.0,0.11740548889258506,18,384.0
1435.0,16,231.0,4.8125,5.1617307630524785,16,411.0,0.202886043449193,16,411.0
1440.0,13,224.0,4.977777777777778,4.057679037067009,13,411.0,0.15834461932226254,13,411.0
1445.0,14,257.0,5.244897959183674,5.719051617673718,14,384.0,0.3411342002763468,14,384.0
1450.0,16,286.0,5.836734693877551,4.072422441235209,16,425.0,0.22328601204567863,16,425.0
1455.0,20,329.0,6.326923076923077,3.8180225620779344,20,459.0,0.16748461869936487,20,459.0
1460.0,16,128.0,2.56,3.016911590022165,16,439.0,0.11193641297202858,16,439.0
1465.0,20,150.0,2.9411764705882355,3.723621282095127,20,366.0,0.17048896714451547,20,366.0
