step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,9,118.0,2.5106382978723403,4.272372470453999,9,276.0,0.17683525920943402,9,276.0
700.0,16,189.0,4.5,3.6732598699348182,16,290.0,0.1670104508586729,16,290.0
705.0,18,233.0,5.065217391304348,3.9801420533512695,18,341.0,0.15710614907439602,18,341.0
710.0,16,268.0,6.232558139534884,3.849459379568239,16,350.0,0.12333315834146481,16,350.0
715.0,7,154.0,3.422222222222222,4.887755833090514,7,331.0,0.2214716052476939,7,331.0
720.0,9,155.0,3.875,4.649433800763573,9,264.0,0.18700360387941226,9,264.0
725.0,13,182.0,3.7142857142857144,5.5597504301869085,13,290.0,0.3008082537074488,13,290.0
730.0,11,201.0,4.466666666666667,5.415446889366527,11,292.0,0.25538981460368027,11,292.0
735.0,9,89.0,1.8541666666666667,4.78109592495925,9,189.0,0.22251639905188034,9,189.0
740.0,19,168.0,3.9069767441860463,3.652877951455661,19,268.0,0.14034810429338287,19,268.0
745.0,19,228.0,4.956521739130435,3.2727200916587456,19,337.0,0.14973459605760345,19,337.0
750.0,15,266.0,6.333333333333333,3.0054125754965093,15,369.0,0.12228891324242147,15,369.0
755.0,10,177.0,3.847826086956522,3.625872652673132,10,355.0,0.14405453729296205,10,355.0
760.0,13,195.0,4.0625,4.737968721941189,13,317.0,0.23328395920305006,13,317.0
765.0,19,105.0,2.1,4.542475879620039,19,314.0,0.23947447246168674,19,314.0
770.0,26,222.0,4.625,3.4760364220666276,26,344.0,0.07846655276361458,26,344.0
775.0,29,257.0,5.14,3.7997058423296646,29,429.0,0.12704306769001278,29,429.0
780.0,23,224.0,5.090909090909091,2.9961720558412805,23,446.0,0.0614452823368363,23,446.0
785.0,18,224.0,4.666666666666667,5.148715552848432,18,433.0,0.18080330697784996,18,433.0
790.0,14,208.0,4.837209302325581,6.020979195856131,14,427.0,0.21827020965176513,14,427.0
795.0,11,241.0,5.127659574468085,8.25406692949037,11,415.0,0.4591501678677594,11,415.0
800.0,6,98.0,2.1777777777777776,7.749367652906421,6,355.0,0.4710425457699521,6,355.0
805.0,10,59.0,1.2826086956521738,6.333922500367559,10,224.0,0.34421597820514405,10,224.0
810.0,16,91.0,2.116279069767442,4.266428002772194,16,250.0,0.15522564909389755,16,250.0
815.0,14,121.0,2.880952380952381,4.707486819721732,14,250.0,0.21259002816054656,14,250.0
820.0,11,80.0,1.951219512195122,4.192377795899749,11,257.0,0.18518325635502508,11,257.0
825.0,16,150.0,3.658536585365854,4.425271191512668,16,291.0,0.20769060628502964,16,291.0
830.0,18,189.0,4.2,3.9511054112632134,18,332.0,0.1862507200369278,18,332.0
835.0,16,217.0,5.166666666666667,5.0576290362788985,16,339.0,0.2751760733253498,16,339.0
840.0,12,258.0,5.863636363636363,6.164575855024254,12,346.0,0.27824470552939523,12,346.0
845.0,14,320.0,7.2727272727272725,6.1419921637593555,14,399.0,0.2986750201158836,14,399.0
850.0,18,399.0,9.731707317073171,4.0211236273104385,18,478.0,0.15670552117231573,18,478.0
855.0,20,274.0,6.682926829268292,3.448653158917512,20,473.0,0.14793516963181041,20,473.0
860.0,21,260.0,6.666666666666667,4.054812720244336,21,417.0,0.1741346461333992,21,417.0
865.0,21,263.0,5.844444444444444,4.831627814983174,21,414.0,0.20717425691546915,21,414.0
870.0,15,228.0,4.851063829787234,6.079358569941419,15,422.0,0.3366059526153751,15,422.0
875.0,10,197.0,4.5813953488372094,6.025620851030028,10,380.0,0.2659249739451091,10,380.0
880.0,13,97.0,2.108695652173913,5.3314950754098875,13,286.0,0.2479248276278764,13,286.0
885.0,20,180.0,4.5,3.8134257740665043,20,368.0,0.1361500601971568,20,368.0
890.0,22,252.0,5.8604651162790695,3.382404797513168,22,439.0,0.16528268206153157,22,439.0
895.0,17,300.0,7.6923076923076925,3.4802463962195223,17,462.0,0.15121906015097183,17,462.0
900.0,11,174.0,4.046511627906977,4.326250649266411,11,422.0,0.19233035991301892,11,422.0
905.0,12,137.0,3.0444444444444443,5.284819940968177,12,332.0,0.26671425546449584,12,332.0
910.0,13,159.0,3.4565217391304346,5.123722940505084,13,336.0,0.2584044769282438,13,336.0
915.0,16,183.0,4.159090909090909,4.039383098393487,16,340.0,0.13180210862901856,16,340.0
920.0,12,75.0,1.6666666666666667,4.763141328795986,12,329.0,0.22288842506927356,12,329.0
925.0,16,125.0,2.9761904761904763,4.176872922978275,16,306.0,0.16275880161169187,16,306.0
930.0,19,177.0,4.0227272727272725,3.82725540940381,19,362.0,0.1788857113660897,19,362.0
935.0,16,214.0,5.35,3.482445334196708,16,387.0,0.10586063962570387,16,387.0
940.0,9,106.0,2.12,6.055117900987109,9,336.0,0.3566340518435713,9,336.0
945.0,8,60.0,1.2765957446808511,6.013093618127089,8,236.0,0.31288195134135305,8,236.0
950.0,9,69.0,1.4375,4.675976848382173,9,222.0,0.2335578616385511,9,222.0
955.0,16,97.0,2.1555555555555554,4.496887364866523,16,236.0,0.15997729862333923,16,236.0
960.0,12,65.0,1.4772727272727273,4.521726988725505,12,225.0,0.20368538192840485,12,225.0
965.0,17,135.0,3.2142857142857144,4.188068104380578,17,275.0,0.14433402081910526,17,275.0
970.0,17,178.0,4.1395348837209305,3.7886668425897674,17,329.0,0.15781220055439124,17,329.0
975.0,15,208.0,4.521739130434782,4.609912981334401,15,354.0,0.2285587229444292,15,354.0
980.0,9,122.0,2.595744680851064,5.216038137423725,9,340.0,0.3003336270541145,9,340.0
985.0,11,112.0,2.488888888888889,4.8374784269230915,11,284.0,0.2456553181754373,11,284.0
990.0,17,134.0,2.851063829787234,4.280015332524983,17,296.0,0.18750965669405673,17,296.0
995.0,17,156.0,3.5454545454545454,3.8163272663901093,17,308.0,0.10876518467570664,17,308.0
1000.0,16,202.0,4.391304347826087,5.797039318530592,16,312.0,0.26105819178393963,16,312.0
1005.0,12,252.0,5.8604651162790695,6.591670767217841,12,327.0,0.2619615299293597,12,327.0
1010.0,9,226.0,4.913043478260869,6.902231904685704,9,325.0,0.42830980607332525,9,325.0
1015.0,12,265.0,5.888888888888889,6.547284742277585,12,321.0,0.3636103357889833,12,321.0
1020.0,14,294.0,7.0,4.116670204448441,14,366.0,0.1960695126727116,14,366.0
1025.0,18,340.0,7.906976744186046,4.755797780445881,18,406.0,0.20865300209070864,18,406.0
1030.0,15,244.0,5.809523809523809,4.369598739008802,15,408.0,0.20520186586752037,15,408.0
1035.0,21,321.0,7.642857142857143,4.386260908052532,21,403.0,0.1897562523475617,21,403.0
1040.0,20,367.0,8.738095238095237,3.6789309676013073,20,467.0,0.13725959551637562,20,467.0
1045.0,16,385.0,8.555555555555555,5.3335693020256185,16,492.0,0.2527711167294568,16,492.0
1050.0,11,180.0,4.186046511627907,5.379993907192911,11,348.0,0.2678136176978435,11,348.0
1055.0,16,249.0,5.790697674418604,4.2536960468011324,16,361.0,0.184042223195348,16,361.0
1060.0,21,310.0,7.380952380952381,2.6106276971392472,21,425.0,0.09094565636221832,21,425.0
1065.0,19,367.0,8.738095238095237,3.8764951995318726,19,466.0,0.1940899563184103,19,466.0
1070.0,13,183.0,4.159090909090909,4.14468794183338,13,426.0,0.16643607545975017,13,426.0
1075.0,13,135.0,3.2142857142857144,4.698653338627815,13,292.0,0.24290647354970557,13,292.0
1080.0,16,166.0,4.048780487804878,3.554619990571375,16,315.0,0.09726756142650156,16,315.0
1085.0,17,196.0,3.92,6.510802914927604,17,338.0,0.3523143249728614,17,338.0
1090.0,10,57.0,1.2391304347826086,5.088733659564804,10,301.0,0.24225650226354004,10,301.0
1095.0,19,131.0,2.7872340425531914,4.866482092221184,19,289.0,0.21013170044414312,19,289.0
1100.0,19,178.0,4.045454545454546,3.512149632481037,19,348.0,0.10099779746606788,19,348.0
1105.0,19,221.0,4.804347826086956,4.655187268741028,19,380.0,0.21338747685865966,19,380.0
1110.0,13,128.0,2.9767441860465116,3.7756153528981216,13,372.0,0.15506731237274346,13,372.0
1115.0,14,117.0,2.7209302325581395,4.433534471999034,14,290.0,0.19145203079699694,14,290.0
1120.0,17,143.0,3.0425531914893615,4.388700853168079,17,322.0,0.20860247193602113,17,322.0
1125.0,15,161.0,3.3541666666666665,5.330024587747407,15,323.0,0.2787144275618888,15,323.0
1130.0,15,200.0,4.3478260869565215,5.2627657976153275,15,313.0,0.19453139906497732,15,313.0
1135.0,12,190.0,4.042553191489362,5.447344372164685,12,326.0,0.27103868820849075,12,326.0
1140.0,17,256.0,6.4,4.308544110453908,17,345.0,0.17254769557379784,17,345.0
1145.0,18,303.0,6.886363636363637,3.93901935728355,18,405.0,0.18399784928711635,18,405.0
1150.0,14,328.0,8.2,4.102706412783247,14,426.0,0.1629628748768475,14,426.0
1155.0,10,196.0,3.92,6.363192082573493,10,382.0,0.3673590109103481,10,382.0
1160.0,13,222.0,4.933333333333334,5.914150892384154,13,335.0,0.3222222261730659,13,335.0
1165.0,16,265.0,5.520833333333333,4.0190307866105535,16,377.0,0.20313315013661445,16,377.0
1170.0,19,320.0,7.2727272727272725,3.6429147698164432,19,416.0,0.1649337814811502,19,416.0
1175.0,13,213.0,4.531914893617022,4.708637166237972,13,311.0,0.2148322352002659,13,311.0
1180.0,20,299.0,6.644444444444445,3.8916454873408157,20,382.0,0.1525981373248478,20,382.0
1185.0,20,371.0,8.244444444444444,3.405855612032743,20,460.0,0.16535802130259578,20,460.0
1190.0,19,429.0,8.9375,4.405872920905379,19,512.0,0.23219293149158243,19,512.0
1195.0,11,233.0,4.755102040816326,5.369243206623743,11,460.0,0.281169985503693,11,460.0
1200.0,12,197.0,4.104166666666667,4.81734363707173,12,352.0,0.19836893334135228,12,352.0
1205.0,19,237.0,5.042553191489362,4.073087092929926,19,372.0,0.16394675320648303,19,372.0
1210.0,16,291.0,6.466666666666667,4.386836888790193,16,417.0,0.17367034692863445,16,417.0
1215.0,13,106.0,2.3043478260869565,4.36626332728958,13,358.0,0.20952751918902945,13,358.0
1220.0,16,139.0,3.159090909090909,4.687803966444246,16,274.0,0.20387301530530064,16,274.0
1225.0,18,181.0,3.851063829787234,4.363500778334106,18,321.0,0.19369154964914137,18,321.0
1230.0,17,222.0,4.625,5.529944616637639,17,362.0,0.31128447381254876,17,362.0
1235.0,11,99.0,2.152173913043478,4.8095857712745484,11,323.0,0.2408450714622401,11,323.0
1240.0,15,79.0,1.6458333333333333,4.54161282532566,15,228.0,0.20124025873713994,15,228.0
1245.0,21,163.0,3.6222222222222222,3.5409527666431164,21,290.0,0.09971419932415954,21,290.0
1250.0,31,300.0,6.382978723404255,2.815589099938217,31,427.0,0.1057470395835591,31,427.0
1255.0,31,348.0,8.093023255813954,1.6588691843406445,31,531.0,0.0665301125178504,31,531.0
1260.0,23,331.0,7.355555555555555,2.9421613821954273,23,572.0,0.11456565450880013,23,572.0
1265.0,20,354.0,6.9411764705882355,5.7288556913350845,20,567.0,0.25460819437915294,20,567.0
1270.0,12,177.0,3.6122448979591835,5.0428127093070785,12,518.0,0.24665403601000016,12,518.0
1275.0,17,232.0,5.043478260869565,4.772867075042149,17,472.0,0.2192323021188513,17,472.0
1280.0,20,287.0,6.1063829787234045,3.7559957192438813,20,517.0,0.15758687675649982,20,517.0
1285.0,17,347.0,7.711111111111111,3.483017994615503,17,519.0,0.1274531982901888,17,519.0
1290.0,12,166.0,3.4583333333333335,4.154079976577564,12,491.0,0.19474156799624495,12,491.0
1295.0,11,95.0,2.111111111111111,4.087221206355064,11,349.0,0.13288658647427046,11,349.0
1300.0,13,114.0,2.1923076923076925,5.30710253091341,13,337.0,0.2790539903930718,13,337.0
1305.0,13,140.0,2.7450980392156863,5.622045704497234,13,332.0,0.2643052344161209,13,332.0
1310.0,18,195.0,3.9,5.347277506494089,18,327.0,0.20600418347646485,18,327.0
1315.0,15,124.0,2.5833333333333335,4.570687161218222,15,348.0,0.18311111190757884,15,348.0
1320.0,19,189.0,4.395348837209302,4.082055659435795,19,348.0,0.1544292651734836,19,348.0
1325.0,20,250.0,5.681818181818182,4.5148262735328695,20,406.0,0.15924849494671403,20,406.0
1330.0,14,286.0,6.651162790697675,4.442615978090791,14,414.0,0.1504731926371675,14,414.0
1335.0,12,150.0,3.1914893617021276,5.120860941834379,12,374.0,0.26597980413478683,12,374.0
1340.0,10,98.0,2.1777777777777776,5.628346502457619,10,274.0,0.31229508136757783,10,274.0
1345.0,11,106.0,2.3043478260869565,4.980272801772335,11,272.0,0.2379096333907226,11,272.0
1350.0,13,125.0,2.7777777777777777,4.62522007929963,13,279.0,0.2103387658452468,13,279.0
1355.0,7,126.0,2.9302325581395348,4.4172320764597,7,249.0,0.15496018826594174,7,249.0
1360.0,12,169.0,3.9302325581395348,5.062003569866878,12,241.0,0.23599514151346568,12,241.0
1365.0,15,208.0,5.073170731707317,4.0232044998122145,15,286.0,0.17229869112874052,15,286.0
1370.0,10,235.0,5.0,5.618736570337955,10,289.0,0.30897861292507534,10,289.0
1375.0,10,189.0,4.0212765957446805,5.851293714213826,10,294.0,0.3264582341564155,10,294.0
1380.0,16,254.0,5.906976744186046,4.09916646099813,16,313.0,0.2048003204717826,16,313.0
1385.0,19,298.0,6.478260869565218,3.4502525794821928,19,376.0,0.1529968416669265,19,376.0
1390.0,18,347.0,7.886363636363637,3.786781643537732,18,404.0,0.1425792271030273,18,404.0
1395.0,18,231.0,4.914893617021277,4.126121673163224,18,327.0,0.17422194058307666,18,327.0
1400.0,21,315.0,7.0,3.4961859117957337,21,406.0,0.11770521417893744,21,406.0
1405.0,27,437.0,9.5,3.114038153555618,27,530.0,0.14818318052240587,27,530.0
1410.0,28,497.0,10.574468085106384,2.64564698028423,28,628.0,0.16312392262300507,28,628.0
1415.0,21,511.0,10.22,3.311525930330445,21,670.0,0.15526923620791372,21,670.0
1420.0,19,265.0,5.096153846153846,3.8010245932507334,19,620.0,0.13875570628567055,19,620.0
1425.0,15,179.0,3.5098039215686274,4.407452233582708,15,507.0,0.18011726592684402,15,507.0
1430.0,19,260.0,5.3061224489795915,4.4792010402374975,19,459.0,0.15492635106519576,19,459.0
1435.0,23,299.0,5.98,3.8348210171374104,23,514.0,0.14486503496002423,23,514.0
1440.0,18,307.0,6.673913043478261,3.327515277713508,18,519.0,0.07084122731172686,18,519.0
1445.0,16,344.0,6.490566037735849,6.233635961602576,16,507.0,0.3084264729169465,16,507.0
1450.0,9,106.0,2.163265306122449,5.359995422863843,9,428.0,0.26437371377994856,9,428.0
1455.0,15,126.0,2.6808510638297873,4.986493393387926,15,329.0,0.25170002940910396,15,329.0
1460.0,17,170.0,3.617021276595745,3.2241557570623605,17,371.0,0.11614706714495615,17,371.0
