step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,203.0,3.690909090909091,3.7484269559547743,28,567.0,0.1392070649169563,28,567.0
1470.0,32,260.0,5.098039215686274,2.5851468200937684,32,660.0,0.062349543073606364,32,660.0
1475.0,27,270.0,5.4,2.8290066831278637,27,683.0,0.0845156161008969,27,683.0
1480.0,25,298.0,5.418181818181818,5.221320303285887,25,646.0,0.20972866708175744,25,646.0
1485.0,18,331.0,6.0181818181818185,6.214398011698333,18,659.0,0.28788598247346964,18,659.0
1490.0,16,258.0,5.16,5.032172535744466,16,611.0,0.23539718035018584,16,611.0
1495.0,16,231.0,4.714285714285714,4.887927719841402,16,554.0,0.21930841555199013,16,554.0
1500.0,18,187.0,3.978723404255319,3.2635492324486504,18,574.0,0.1082650399624513,18,574.0
1505.0,29,288.0,6.0,3.633906228402068,29,602.0,0.1642855849104995,29,602.0
1510.0,28,333.0,7.085106382978723,2.3816913091084917,28,679.0,0.030246704873475798,28,679.0
1515.0,25,334.0,6.185185185185185,4.944920976906871,25,694.0,0.2685774325580248,25,694.0
1520.0,18,351.0,6.622641509433962,5.911642670870432,18,661.0,0.2648226947621599,18,661.0
1525.0,13,264.0,4.981132075471698,4.694185058365676,13,640.0,0.24038625896826032,13,640.0
1530.0,18,253.0,5.270833333333333,4.219313874021199,18,582.0,0.1916333607850995,18,582.0
1535.0,19,307.0,6.14,4.29406644213993,19,588.0,0.16403694987841128,19,588.0
1540.0,17,341.0,7.104166666666667,4.047240560139531,17,583.0,0.1535833874972678,17,583.0
1545.0,16,200.0,4.081632653061225,4.093054050980901,16,491.0,0.19026478668466806,16,491.0
1550.0,21,292.0,5.7254901960784315,3.9438321403268617,21,550.0,0.1835939276891794,21,550.0
1555.0,22,358.0,7.019607843137255,3.627813508342053,22,608.0,0.18809499887317094,22,608.0
1560.0,24,423.0,8.46,2.8281689919849176,24,634.0,0.10008340136161614,24,634.0
1565.0,21,237.0,4.471698113207547,3.840635425718828,21,601.0,0.16087813016475755,21,601.0
1570.0,17,288.0,5.647058823529412,3.5039885267484667,17,531.0,0.1147720083363463,17,531.0
1575.0,21,347.0,6.673076923076923,3.697228121247532,21,585.0,0.13610029551588101,21,585.0
1580.0,21,406.0,8.12,3.642015945549494,21,617.0,0.1261720122593223,21,617.0
1585.0,13,226.0,4.264150943396227,4.536859890224458,13,571.0,0.22565146708147027,13,571.0
1590.0,12,90.0,1.6666666666666667,5.027941785322283,12,387.0,0.2729741696492466,12,387.0
1595.0,17,153.0,2.9423076923076925,5.18835483006007,17,360.0,0.22089093876312738,17,360.0
1600.0,22,181.0,3.3518518518518516,3.722515801287341,22,382.0,0.11198677908275273,22,382.0
1605.0,22,196.0,4.0,3.8091546290715574,22,406.0,0.10617374768183836,22,406.0
1610.0,22,239.0,4.686274509803922,4.561994899478634,22,415.0,0.14385127725415173,22,415.0
1615.0,12,118.0,2.5652173913043477,4.595908623357675,12,412.0,0.21107842600241378,12,412.0
1620.0,14,143.0,3.25,4.1154848608442665,14,384.0,0.1623820177717674,14,384.0
1625.0,17,189.0,3.9375,4.454270701150849,17,429.0,0.22277522615744066,17,429.0
1630.0,14,223.0,4.551020408163265,4.7817146651989075,14,427.0,0.24618529367667122,14,427.0
1635.0,14,273.0,5.571428571428571,5.133803201308871,14,414.0,0.1883628034435896,14,414.0
1640.0,12,186.0,3.875,4.459564799535651,12,401.0,0.22173856368023406,12,401.0
1645.0,15,184.0,4.088888888888889,4.773310372519761,15,361.0,0.2231547942760468,15,361.0
1650.0,18,225.0,4.787234042553192,4.433527799514706,18,375.0,0.18446013411510878,18,375.0
1655.0,15,254.0,5.906976744186046,3.8305027992221654,15,384.0,0.10724510516628634,15,384.0
1660.0,13,308.0,5.923076923076923,6.6493043456407195,13,405.0,0.36158630594734775,13,405.0
1665.0,10,215.0,4.574468085106383,5.738843739441638,10,382.0,0.32346215653209237,10,382.0
1670.0,18,288.0,6.0,4.489244637518037,18,372.0,0.19935293976073817,18,372.0
1675.0,22,353.0,7.673913043478261,3.5996339593335342,22,447.0,0.11417962838499016,22,447.0
1680.0,19,401.0,8.911111111111111,4.17669135194861,19,504.0,0.17209300622127222,19,504.0
1685.0,16,278.0,6.177777777777778,4.022193665605699,16,414.0,0.15591066223150996,16,414.0
1690.0,20,363.0,8.25,3.3041459732706544,20,481.0,0.13861751230464145,20,481.0
1695.0,23,433.0,9.020833333333334,3.4995469043609826,23,565.0,0.17809312634988306,23,565.0
1700.0,19,477.0,9.9375,4.553193492263998,19,606.0,0.2524043156417723,19,606.0
1705.0,14,243.0,4.86,4.057727679013579,14,547.0,0.1754933390482034,14,547.0
1710.0,14,123.0,2.510204081632653,4.884906332635875,14,414.0,0.24903671766942237,14,414.0
1715.0,21,215.0,4.574468085106383,4.595507741739134,21,348.0,0.1399375888691973,21,348.0
1720.0,24,254.0,5.183673469387755,3.994396167748259,24,416.0,0.16473153570926743,24,416.0
1725.0,21,268.0,6.090909090909091,3.761205712043623,21,437.0,0.12062281928802918,21,437.0
1730.0,17,286.0,5.607843137254902,6.627904261474265,17,436.0,0.33597801796265464,17,436.0
1735.0,10,109.0,2.2244897959183674,6.240336008947205,10,409.0,0.3520743865939571,10,409.0
1740.0,13,135.0,3.0,4.768573552654389,13,348.0,0.22342951646581768,13,348.0
1745.0,19,177.0,3.765957446808511,3.8787304892415877,19,389.0,0.1469551569226377,19,389.0
1750.0,16,227.0,5.159090909090909,3.876104458965902,16,409.0,0.1477436421170825,16,409.0
1755.0,14,114.0,2.4782608695652173,4.162629152814903,14,388.0,0.1742922057151239,14,388.0
1760.0,13,117.0,2.7209302325581395,4.609828014423965,13,335.0,0.20436543186580255,13,335.0
1765.0,15,147.0,3.127659574468085,4.443373655900412,15,338.0,0.21759829598014147,15,338.0
1770.0,14,171.0,3.8,4.9084266722933565,14,323.0,0.22169457473449217,14,323.0
1775.0,10,121.0,2.630434782608696,4.980717687902882,10,315.0,0.2565629790083357,10,315.0
1780.0,16,183.0,4.255813953488372,4.153601123127123,16,327.0,0.17816100012282146,16,327.0
1785.0,17,229.0,5.204545454545454,3.7787438459660736,17,376.0,0.16224244284071723,17,376.0
1790.0,16,264.0,6.285714285714286,3.988380112695133,16,385.0,0.14936435748999227,16,385.0
1795.0,8,153.0,3.477272727272727,4.717741790055884,8,354.0,0.21049156412885764,8,354.0
1800.0,12,165.0,4.342105263157895,3.860530133004138,12,301.0,0.15002658927340665,12,301.0
1805.0,13,181.0,3.693877551020408,5.109822498369655,13,317.0,0.2869766075894401,13,317.0
1810.0,12,198.0,4.4,5.14105493450067,12,315.0,0.26458532527121104,12,315.0
1815.0,12,87.0,1.7755102040816326,4.033825014683959,12,229.0,0.17860167265689017,12,229.0
1820.0,20,169.0,3.840909090909091,2.926298877785004,20,316.0,0.10783811943202552,20,316.0
1825.0,21,227.0,4.729166666666667,2.970014553833393,21,378.0,0.1459871314981361,21,378.0
1830.0,19,270.0,6.136363636363637,2.9394115967852206,19,407.0,0.12134202285046095,19,407.0
1835.0,18,328.0,6.833333333333333,4.620862002210452,18,423.0,0.1430505405569355,18,423.0
1840.0,12,214.0,4.196078431372549,5.452679211405152,12,408.0,0.2770988355305251,12,408.0
1845.0,13,211.0,4.3061224489795915,5.732355542420898,13,349.0,0.2801685663437952,13,349.0
1850.0,19,245.0,5.104166666666667,3.452571285828007,19,393.0,0.1322962366259341,19,393.0
1855.0,18,296.0,6.040816326530612,4.277957482571386,18,441.0,0.18044824208649335,18,441.0
1860.0,11,100.0,2.1739130434782608,3.389523778255899,11,390.0,0.1004736944666572,11,390.0
1865.0,16,135.0,2.7551020408163267,4.728657243903351,16,316.0,0.20812331777145132,16,316.0
1870.0,16,180.0,4.0,3.280084912581626,16,360.0,0.09320840613057428,16,360.0
1875.0,16,211.0,4.0576923076923075,5.344997369330397,16,380.0,0.29280025306779184,16,380.0
1880.0,11,97.0,1.94,5.132103051517586,11,349.0,0.2636767112418304,11,349.0
1885.0,10,68.0,1.36,4.595154587027959,10,267.0,0.2328224709768641,10,267.0
1890.0,19,106.0,2.163265306122449,3.8413913918103044,19,286.0,0.14670057442194656,19,286.0
1895.0,18,146.0,3.0416666666666665,4.0051242269988006,18,293.0,0.12927181315708508,18,293.0
1900.0,16,114.0,2.425531914893617,4.083466871876734,16,316.0,0.16260683898308897,16,316.0
1905.0,17,157.0,3.488888888888889,3.8592632788811874,17,329.0,0.17473782946985916,17,329.0
1910.0,20,150.0,3.061224489795918,4.053172894394024,20,360.0,0.21286909506367177,20,360.0
1915.0,24,235.0,4.795918367346939,4.62080375801344,24,388.0,0.23197003041086717,24,388.0
1920.0,27,354.0,7.224489795918367,3.426733748572677,27,480.0,0.09199518561412226,27,480.0
1925.0,35,511.0,10.22,3.0996889922490953,35,637.0,0.07316838427028485,35,637.0
1930.0,32,524.0,11.391304347826088,1.983325354438943,32,737.0,0.04846539702390336,32,737.0
1935.0,26,419.0,8.914893617021276,3.821403501228457,26,741.0,0.14574656513609668,26,741.0
1940.0,18,352.0,7.822222222222222,5.141474324681484,18,667.0,0.18632673315344817,18,667.0
1945.0,11,286.0,6.085106382978723,7.088903768282248,11,575.0,0.35490121746761205,11,575.0
1950.0,9,168.0,3.652173913043478,6.876521129099927,9,500.0,0.4236709553054786,9,500.0
1955.0,15,230.0,5.2272727272727275,5.203366266797122,15,562.0,0.2731591771856865,15,562.0
1960.0,19,280.0,6.086956521739131,3.441207835208124,19,587.0,0.17327788359336255,19,587.0
1965.0,18,334.0,7.260869565217392,3.421623592706419,18,539.0,0.12390873778874181,18,539.0
1970.0,14,360.0,7.2,4.182181951897526,14,562.0,0.18444609984743562,14,562.0
1975.0,19,441.0,9.382978723404255,3.479570209613406,19,628.0,0.1252890246083648,19,628.0
1980.0,19,499.0,11.088888888888889,2.633839196244498,19,671.0,0.10856424119494669,19,671.0
1985.0,17,557.0,11.14,4.205815679937512,17,672.0,0.22368538785053607,17,672.0
1990.0,11,233.0,4.480769230769231,4.370687978883597,11,570.0,0.20471532942514217,11,570.0
1995.0,9,37.0,0.7254901960784313,4.073204202114107,9,376.0,0.17591234569911574,9,376.0
2000.0,17,112.0,2.24,4.875499312503201,17,243.0,0.19165026996958862,17,243.0
2005.0,20,133.0,2.66,3.4443198436301525,20,282.0,0.10616285555970287,20,282.0
2010.0,21,144.0,2.938775510204082,4.08241046098718,21,294.0,0.15425323206905622,21,294.0
2015.0,16,160.0,3.4782608695652173,4.589347518643323,16,305.0,0.12664984291752532,16,305.0
2020.0,15,202.0,4.04,6.834623319451667,15,344.0,0.3909934772138374,15,344.0
2025.0,7,139.0,2.8958333333333335,6.772301698647669,7,311.0,0.3902354359197635,7,311.0
2030.0,12,164.0,3.4166666666666665,5.375746306538072,12,278.0,0.26846850835997155,12,278.0
2035.0,19,210.0,4.565217391304348,3.8486846138328725,19,323.0,0.16076925254230137,19,323.0
2040.0,16,263.0,5.595744680851064,4.520144787958296,16,353.0,0.18186212412071728,16,353.0
2045.0,11,102.0,2.217391304347826,4.546745909854068,11,303.0,0.18146010363177928,11,303.0
2050.0,13,129.0,2.8666666666666667,4.938228996452727,13,220.0,0.21536849587985318,13,220.0
2055.0,17,166.0,3.4583333333333335,4.652342076804907,17,263.0,0.21793372353805243,17,263.0
2060.0,12,200.0,4.3478260869565215,5.76514776034929,12,285.0,0.3135127424505993,12,285.0
2065.0,10,103.0,2.239130434782609,4.649401537650382,10,260.0,0.22517735906584582,10,260.0
2070.0,12,133.0,2.891304347826087,4.812456982709419,12,226.0,0.22969529025372598,12,226.0
2075.0,16,167.0,3.883720930232558,3.797819668930194,16,271.0,0.13907123973405122,16,271.0
2080.0,16,203.0,4.511111111111111,4.823792020662416,16,292.0,0.21263170585051275,16,292.0
2085.0,12,245.0,5.833333333333333,5.678399252814496,12,312.0,0.20266219359850104,12,312.0
2090.0,10,184.0,3.8333333333333335,6.382494585517342,10,297.0,0.3809947728691764,10,297.0
2095.0,17,256.0,5.565217391304348,5.813006270658905,17,310.0,0.3090909596106128,17,310.0
2100.0,17,297.0,6.75,3.998272843015268,17,370.0,0.1907121782437197,17,370.0
2105.0,19,329.0,7.651162790697675,3.8980807496282432,19,400.0,0.17222358826324088,19,400.0
2110.0,13,227.0,5.044444444444444,4.651716659335252,13,315.0,0.18292960292299024,13,315.0
2115.0,20,313.0,7.113636363636363,3.649886001918266,20,389.0,0.14943303612368727,20,389.0
2120.0,22,386.0,8.976744186046512,2.9559201061736218,22,469.0,0.14028623574306076,22,469.0
2125.0,17,441.0,9.8,4.168619660873021,17,520.0,0.19832645594538867,17,520.0
2130.0,15,237.0,5.042553191489362,4.503833840478218,15,484.0,0.21913606175933809,15,484.0
2135.0,15,172.0,3.739130434782609,4.378821704115003,15,374.0,0.23567813641939223,15,374.0
2140.0,21,208.0,4.425531914893617,3.0052796207213097,21,410.0,0.09568642075019748,21,410.0
2145.0,21,248.0,5.061224489795919,4.370869517049599,21,457.0,0.17122254804692663,21,457.0
2150.0,14,105.0,2.282608695652174,4.101981958213444,14,441.0,0.15340174567424641,14,441.0
2155.0,15,143.0,3.1777777777777776,4.344589803918007,15,403.0,0.1940420094888433,15,403.0
2160.0,19,194.0,4.511627906976744,2.7676450774499086,19,443.0,0.05467102933365824,19,443.0
2165.0,17,239.0,4.596153846153846,5.262922527124237,17,467.0,0.2835543642861798,17,467.0
2170.0,12,120.0,2.5,4.157833807428759,12,430.0,0.213340279967571,12,430.0
2175.0,10,57.0,1.14,4.126555235582374,10,321.0,0.20842871997754162,10,321.0
2180.0,22,98.0,2.0416666666666665,2.8930615353791147,22,370.0,0.10278798093601557,22,370.0
2185.0,18,133.0,2.607843137254902,4.052417616022512,18,383.0,0.16000944561139802,18,383.0
2190.0,13,142.0,2.9583333333333335,3.558317217912198,13,397.0,0.14331708008644164,13,397.0
2195.0,15,187.0,3.8958333333333335,3.959486440331041,15,388.0,0.15725069181746734,15,388.0
2200.0,18,145.0,2.843137254901961,3.9229983545566167,18,401.0,0.18111928815528752,18,401.0
2205.0,26,263.0,5.1568627450980395,3.7640288534138255,26,454.0,0.17182723089017393,26,454.0
2210.0,30,300.0,6.0,2.3305893685837957,30,533.0,0.09826698696305498,30,533.0
2215.0,27,296.0,5.92,3.314577014974195,27,539.0,0.1349578229879796,27,539.0
2220.0,23,321.0,6.551020408163265,4.491341625634565,23,535.0,0.12891667257736422,23,535.0
2225.0,18,357.0,7.4375,6.225038164459534,18,536.0,0.2683335879930922,18,536.0
2230.0,11,248.0,5.767441860465116,5.430463480331271,11,523.0,0.24840671921123655,11,523.0
2235.0,15,246.0,4.92,6.070379562376507,15,484.0,0.35159168840029814,15,484.0
2240.0,15,280.0,5.714285714285714,5.457455991870868,15,493.0,0.29330142169372675,15,493.0
2245.0,11,290.0,5.686274509803922,4.650540111742251,11,481.0,0.21673771794108052,11,481.0
2250.0,17,365.0,7.76595744680851,5.133703539236191,17,474.0,0.20905744757915823,17,474.0
2255.0,14,261.0,5.4375,4.893607477026349,14,471.0,0.22740037538397875,14,471.0
2260.0,19,322.0,7.318181818181818,4.376239584511518,19,448.0,0.20433276870853798,19,448.0
2265.0,20,379.0,8.23913043478261,3.710518954950223,20,510.0,0.16411306355108216,20,510.0
2270.0,16,422.0,8.791666666666666,4.885803103526029,16,538.0,0.2520808530124236,16,538.0
2275.0,13,239.0,4.979166666666667,5.3015510444097265,13,409.0,0.2823107402415413,13,409.0
2280.0,19,322.0,7.0,3.1697336239871587,19,436.0,0.11739711979442344,19,436.0
2285.0,25,404.0,8.595744680851064,2.856664321751964,25,522.0,0.1322039296070942,25,522.0
2290.0,20,466.0,10.130434782608695,3.2578566199378387,20,573.0,0.12069538182059332,20,573.0
2295.0,17,283.0,5.775510204081633,4.023957986050594,17,548.0,0.18207573255175208,17,548.0
2300.0,14,179.0,3.8085106382978724,4.138301789491079,14,438.0,0.17353469720886414,14,438.0
2305.0,17,212.0,4.24,4.738844393676742,17,468.0,0.23429422020882062,17,468.0
2310.0,15,244.0,4.60377358490566,5.597531665575158,15,496.0,0.2898573126656914,15,496.0
2315.0,12,69.0,1.4081632653061225,4.028965810660914,12,438.0,0.17886464281618092,12,438.0
2320.0,20,157.0,3.0784313725490198,4.130584256887474,20,398.0,0.18302917691063625,20,398.0
2325.0,22,217.0,4.520833333333333,3.3853824121997267,22,472.0,0.08827745906177147,22,472.0
2330.0,20,268.0,5.469387755102041,4.304255283189908,20,503.0,0.16358507216371657,20,503.0
2335.0,16,318.0,6.913043478260869,3.966204142679362,16,558.0,0.13221381748976868,16,558.0
2340.0,22,411.0,8.934782608695652,3.052776568902704,22,652.0,0.11192653757073694,22,652.0
2345.0,23,488.0,10.382978723404255,2.835737862550478,23,731.0,0.1827394662041166,23,731.0
2350.0,21,557.0,11.14,3.809873422462941,21,775.0,0.2022314595285451,21,775.0
2355.0,15,356.0,6.846153846153846,3.618159592095704,15,701.0,0.1388155937509323,15,701.0
2360.0,16,169.0,3.25,3.992584092280467,16,527.0,0.17089280596219592,16,527.0
2365.0,21,225.0,4.411764705882353,4.569458848769414,21,404.0,0.16926864072516276,21,404.0
2370.0,24,262.0,5.137254901960785,3.9768213770942284,24,469.0,0.1588026461004692,24,469.0
2375.0,21,267.0,5.680851063829787,3.44308822039751,21,504.0,0.09014243397256551,21,504.0
2380.0,18,303.0,5.509090909090909,5.969213742948052,18,521.0,0.3054486284196723,18,521.0
2385.0,16,228.0,4.56,5.261983563951795,16,476.0,0.29202598017905096,16,476.0
2390.0,24,317.0,6.469387755102041,3.636291226164597,24,575.0,0.17305338077329818,24,575.0
2395.0,28,404.0,8.244897959183673,2.628046115353428,28,672.0,0.11201499748575341,28,672.0
2400.0,26,482.0,9.450980392156863,3.3512624612547177,26,732.0,0.13236059052706947,26,732.0
2405.0,22,567.0,11.117647058823529,4.556306153899262,22,772.0,0.1550388180109757,22,772.0
2410.0,18,455.0,8.92156862745098,4.164958828548959,18,752.0,0.17281479195313357,18,752.0
2415.0,17,378.0,7.411764705882353,4.777306256866573,17,658.0,0.26262330628048003,17,658.0
2420.0,22,471.0,8.88679245283019,5.273669856325465,22,626.0,0.2613348878977984,22,626.0
2425.0,23,509.0,9.788461538461538,3.515082832549641,23,697.0,0.13812912597928678,23,697.0
2430.0,23,524.0,10.27450980392157,4.044959190372646,23,730.0,0.1797517802172798,23,730.0
2435.0,16,192.0,4.0,3.6514224835819733,16,654.0,0.1487907067987982,16,654.0
2440.0,14,109.0,2.2708333333333335,4.356820476660637,14,484.0,0.2132094693633868,14,484.0
2445.0,20,155.0,3.297872340425532,3.234884737524552,20,525.0,0.11795470242594909,20,525.0
2450.0,20,204.0,3.849056603773585,4.983224245390299,20,518.0,0.26974136887031946,20,518.0
2455.0,11,121.0,2.2830188679245285,4.997443458188956,11,510.0,0.2738274970332927,11,510.0
2460.0,15,127.0,2.5918367346938775,3.551977616314847,15,478.0,0.1738762216326053,15,478.0
2465.0,22,190.0,3.6538461538461537,3.4170669619696383,22,537.0,0.14321459421982136,22,537.0
2470.0,19,238.0,4.666666666666667,3.8259069396886654,19,563.0,0.1398959153755458,19,563.0
2475.0,14,134.0,2.576923076923077,3.8664034659662074,14,486.0,0.14589084090100413,14,486.0
2480.0,15,140.0,2.9166666666666665,4.347724740111051,15,391.0,0.21306204009088323,15,391.0
2485.0,17,179.0,3.4423076923076925,4.024204540984795,17,395.0,0.1675315848088915,17,395.0
2490.0,18,232.0,4.73469387755102,4.46015019380364,18,407.0,0.20736019483395812,18,407.0
2495.0,14,280.0,5.6,5.251738751651738,14,411.0,0.21573333311504805,14,411.0
2500.0,15,205.0,4.183673469387755,4.781459195491459,15,400.0,0.20749548553278258,15,400.0
2505.0,15,183.0,3.9782608695652173,4.460098194992367,15,358.0,0.1871553455690055,15,358.0
2510.0,16,221.0,4.804347826086956,3.4852671991770383,16,411.0,0.138140427139569,16,411.0
2515.0,17,268.0,5.702127659574468,4.2324602671889195,17,440.0,0.178838161807182,17,440.0
2520.0,10,175.0,3.977272727272727,3.9927330006455275,10,407.0,0.13794577342855338,10,407.0
2525.0,17,246.0,4.823529411764706,4.889366052538411,17,396.0,0.2738341393036358,17,396.0
2530.0,17,295.0,6.145833333333333,4.560162610461621,17,456.0,0.25217432214052155,17,456.0
2535.0,17,333.0,6.795918367346939,4.444657914129532,17,490.0,0.22110558231721344,17,490.0
2540.0,15,269.0,5.604166666666667,3.62621359821638,15,480.0,0.14045068712772596,15,480.0
2545.0,18,260.0,5.3061224489795915,4.308203525073152,18,436.0,0.19144486800553626,18,436.0
2550.0,19,301.0,6.404255319148936,3.9451637895322644,19,458.0,0.13191172159491593,19,458.0
2555.0,16,326.0,6.9361702127659575,4.396623553167906,16,481.0,0.16538580738411762,16,481.0
2560.0,14,144.0,2.938775510204082,4.660891640067491,14,351.0,0.2307371178813674,14,351.0
2565.0,18,209.0,4.354166666666667,4.079344665854854,18,391.0,0.22017936105259941,18,391.0
2570.0,20,259.0,5.395833333333333,2.7895814594995785,20,450.0,0.12936028770423377,20,450.0
2575.0,20,321.0,6.551020408163265,3.5214383016535997,20,497.0,0.16289215353302913,20,497.0
2580.0,16,207.0,4.3125,2.6955580856405352,16,503.0,0.09211312071247468,16,503.0
2585.0,20,270.0,5.4,3.933324302221413,20,487.0,0.1703340542155284,20,487.0
2590.0,21,325.0,6.63265306122449,2.6997276322453545,21,545.0,0.061358014643556565,21,545.0
2595.0,21,370.0,6.7272727272727275,4.8296517495126325,21,572.0,0.2584366682821949,21,572.0
2600.0,14,414.0,7.666666666666667,5.552177424941051,14,587.0,0.25235639044636377,14,587.0
2605.0,13,219.0,4.055555555555555,5.44217809139332,13,521.0,0.27837682226729915,13,521.0
2610.0,15,83.0,1.7291666666666667,4.574735535789279,15,394.0,0.20139079032015555,15,394.0
2615.0,20,162.0,3.24,4.698385091541544,20,327.0,0.1474772600974959,20,327.0
2620.0,23,195.0,3.979591836734694,3.3881623073556932,23,389.0,0.11700973611825603,23,389.0
2625.0,22,210.0,4.375,3.9862653836054407,22,414.0,0.1644418723626829,22,414.0
2630.0,17,243.0,4.673076923076923,5.61006546364605,17,428.0,0.2556042684818743,17,428.0
2635.0,11,239.0,4.877551020408164,5.891592853714308,11,441.0,0.3162108552399001,11,441.0
2640.0,15,276.0,6.4186046511627906,3.9324884419204515,15,451.0,0.191710439928587,15,451.0
2645.0,20,329.0,7.0,3.595137863192483,20,509.0,0.1593564700953128,20,509.0
2650.0,19,386.0,8.391304347826088,3.8996719909493627,19,545.0,0.15234318830842314,19,545.0
2655.0,13,180.0,3.75,4.246790531255978,13,485.0,0.1822206549919051,13,485.0
2660.0,15,198.0,4.304347826086956,4.429239544455089,15,408.0,0.18338317333220414,15,408.0
2665.0,21,246.0,5.125,3.9198877767283022,21,458.0,0.20409146268018452,21,458.0
2670.0,16,285.0,5.588235294117647,5.1776280285147145,16,472.0,0.2863058368999315,16,472.0
2675.0,11,197.0,4.020408163265306,4.2064063220204835,11,385.0,0.1825625021186126,11,385.0
2680.0,24,291.0,5.705882352941177,3.363809640464778,24,479.0,0.1312366316157138,24,479.0
2685.0,22,367.0,7.645833333333333,2.2245335547962974,22,556.0,0.07880351659259723,22,556.0
2690.0,21,433.0,8.66,3.1425388237235894,21,587.0,0.14794811520496395,21,587.0
2695.0,15,285.0,5.7,3.8440328141797035,15,550.0,0.15007456004148614,15,550.0
2700.0,14,234.0,4.68,4.1289505136983315,14,471.0,0.1476654568860625,14,471.0
2705.0,17,269.0,5.173076923076923,4.534295538157713,17,472.0,0.22907032715963085,17,472.0
2710.0,17,310.0,5.961538461538462,4.390887392395716,17,494.0,0.20659196366895738,17,494.0
2715.0,14,111.0,2.176470588235294,3.8607165370426406,14,424.0,0.14991382161909317,14,424.0
2720.0,13,122.0,2.392156862745098,4.682519821574487,13,308.0,0.19678158383718594,13,308.0
2725.0,19,168.0,3.4285714285714284,3.6405783745929003,19,359.0,0.12441990243720795,19,359.0
2730.0,16,221.0,4.604166666666667,4.080170672394318,16,406.0,0.17237946273687174,16,406.0
2735.0,11,121.0,2.630434782608696,3.288938711266656,11,375.0,0.09503014467619297,11,375.0
2740.0,12,97.0,1.7636363636363637,6.0397480119451386,12,262.0,0.31375972538309,12,262.0
2745.0,16,125.0,2.450980392156863,4.778483852667628,16,302.0,0.23729421394331351,16,302.0
2750.0,17,150.0,2.7777777777777777,4.1313906984420115,17,318.0,0.15611750014977108,17,318.0
2755.0,16,95.0,1.9,3.5779257089711023,16,313.0,0.12972164089549,16,313.0
2760.0,19,157.0,3.2708333333333335,3.237229460584486,19,325.0,0.13549008878321323,19,325.0
2765.0,22,220.0,4.489795918367347,3.247019257397061,22,401.0,0.11828497479775425,22,401.0
2770.0,18,256.0,5.333333333333333,3.49713269681801,18,424.0,0.12823182054902157,18,424.0
2775.0,17,322.0,6.0754716981132075,5.5072269187512335,17,455.0,0.23865550330765636,17,455.0
2780.0,11,188.0,3.6153846153846154,5.538234837109867,11,423.0,0.29684009617783036,11,423.0
2785.0,14,153.0,3.25531914893617,4.43851440454798,14,337.0,0.23311450519190818,14,337.0
2790.0,20,192.0,3.84,3.341724030643943,20,391.0,0.13863169849262658,20,391.0
2795.0,19,245.0,5.104166666666667,3.5111386017280513,19,439.0,0.11169942466599803,19,439.0
2800.0,14,199.0,3.9019607843137254,4.113672398565602,14,459.0,0.18478772011001623,14,459.0
2805.0,19,268.0,5.702127659574468,3.589725125268061,19,475.0,0.13927734843701176,19,475.0
2810.0,19,322.0,5.962962962962963,4.7122740742377,19,524.0,0.24114740024168382,19,524.0
2815.0,16,367.0,7.196078431372549,4.934165236813811,16,554.0,0.26656563741967104,16,554.0
2820.0,12,247.0,4.75,4.408474817396515,12,489.0,0.1925505586614784,12,489.0
2825.0,14,192.0,3.764705882352941,4.447458508781299,14,396.0,0.19774829314690154,14,396.0
2830.0,21,264.0,5.387755102040816,3.5543638791293324,21,448.0,0.12692256534529212,21,448.0
2835.0,31,398.0,7.96,2.8588797145441847,31,573.0,0.09269230416225235,31,573.0
2840.0,31,456.0,9.306122448979592,2.5084170904322733,31,676.0,0.093967640882514,31,676.0
2845.0,27,451.0,8.843137254901961,3.2741839903053687,27,718.0,0.15943861155741865,27,718.0
2850.0,23,481.0,9.075471698113208,5.324527076746319,23,723.0,0.2351405411387091,23,723.0
2855.0,16,514.0,10.07843137254902,6.112830128052346,16,728.0,0.2606612310286389,16,728.0
2860.0,14,284.0,5.795918367346939,5.328536352859342,14,588.0,0.2505480960138401,14,588.0
2865.0,23,386.0,8.577777777777778,3.6395403455778887,23,618.0,0.15726694736593297,23,618.0
2870.0,25,473.0,10.063829787234043,2.7462328325242042,25,706.0,0.10545121839612127,25,706.0
2875.0,20,544.0,11.826086956521738,3.735047242399385,20,743.0,0.17180153283078253,20,743.0
2880.0,15,332.0,7.0638297872340425,4.00760391992548,15,654.0,0.1329432680811446,15,654.0
2885.0,11,129.0,2.3454545454545452,5.809347184242424,11,446.0,0.3047664787038048,11,446.0
2890.0,18,204.0,4.0,5.7473557897422936,18,348.0,0.2862481595175599,18,348.0
2895.0,21,231.0,4.277777777777778,3.9231625467537783,21,384.0,0.14900027683333641,21,384.0
2900.0,22,253.0,5.163265306122449,4.058774532038751,22,396.0,0.11235007341813366,22,396.0
2905.0,15,103.0,2.019607843137255,4.717806781413531,15,380.0,0.1939540675330104,15,380.0
2910.0,17,139.0,3.0217391304347827,4.623717098484076,17,338.0,0.15879866800931097,17,338.0
2915.0,17,181.0,4.022222222222222,3.756618517751732,17,377.0,0.12261643038008684,17,377.0
