step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,13,177.0,5.53125,4.7764848025268565,13,260.0,0.121150939945591,13,260.0
170.0,9,141.0,4.40625,6.486136687152864,9,228.0,0.33143422219413904,9,228.0
175.0,7,55.0,1.8333333333333333,5.461072368751897,7,169.0,0.21784209619421188,7,169.0
180.0,14,110.0,3.793103448275862,3.47134284187562,14,209.0,0.16575355553650603,14,209.0
185.0,16,139.0,4.088235294117647,3.788265087394774,16,239.0,0.21792366130004742,16,239.0
190.0,9,136.0,3.675675675675676,6.4806972105069,9,224.0,0.3785950762528948,9,224.0
195.0,8,161.0,4.351351351351352,6.167721673142992,8,202.0,0.24010589868529736,8,202.0
200.0,12,219.0,5.918918918918919,8.024099871983891,12,227.0,0.38170819205992806,12,227.0
205.0,13,281.0,8.264705882352942,7.649989502448972,13,281.0,0.30746094654955947,13,281.0
210.0,8,105.0,3.28125,6.623671292202397,8,241.0,0.3079187101114774,8,241.0
215.0,8,90.0,3.4615384615384617,6.5475303349134215,8,139.0,0.3083416955626356,8,139.0
220.0,10,132.0,3.6666666666666665,8.45181641894647,10,132.0,0.45874269920557603,10,132.0
225.0,8,73.0,2.28125,8.245102786919643,8,127.0,0.4951079357838216,8,127.0
230.0,10,117.0,3.4411764705882355,6.356228346122335,10,117.0,0.28398747277170994,10,117.0
235.0,11,76.0,2.533333333333333,6.256471322665749,11,147.0,0.2743515897189947,11,147.0
240.0,5,48.0,1.6551724137931034,5.878751388901763,5,108.0,0.26792026620112463,5,108.0
245.0,8,58.0,2.0,5.941187047701963,8,118.0,0.30358532365037905,8,118.0
250.0,14,118.0,4.068965517241379,4.370514548339255,14,178.0,0.2184585108276045,14,178.0
255.0,15,144.0,4.363636363636363,4.412435326963496,15,209.0,0.27856289201259105,15,209.0
260.0,9,143.0,4.085714285714285,6.578778886434836,9,200.0,0.4077751422778174,9,200.0
265.0,5,42.0,1.135135135135135,6.453393659711936,5,160.0,0.3494382129144077,5,160.0
270.0,12,80.0,2.2222222222222223,5.419885821564016,12,133.0,0.25850983300662544,12,133.0
275.0,14,105.0,3.088235294117647,4.6634603735486095,14,174.0,0.1857632426645085,14,174.0
280.0,10,114.0,3.1666666666666665,5.9384674128822805,10,175.0,0.3004372020276974,10,175.0
285.0,6,37.0,1.121212121212121,4.919460896269382,6,148.0,0.2392253648893816,6,148.0
290.0,12,85.0,2.125,5.673124441035684,12,151.0,0.3217892477359545,12,151.0
295.0,14,108.0,2.769230769230769,5.683487219426029,14,188.0,0.3668627696092141,14,188.0
300.0,8,99.0,2.6052631578947367,6.01969887919481,8,168.0,0.3037035675249721,8,168.0
305.0,11,131.0,3.275,6.491145803838501,11,165.0,0.2729286678545831,11,165.0
310.0,8,46.0,1.2432432432432432,6.230721439128738,8,145.0,0.3040895463380458,8,145.0
315.0,13,91.0,2.5277777777777777,6.065363424720071,13,125.0,0.2655756911835135,13,125.0
320.0,15,132.0,3.7714285714285714,4.461640310958566,15,183.0,0.17064049925846117,15,183.0
325.0,11,157.0,4.243243243243243,6.226984573535461,11,206.0,0.32076626369058603,11,206.0
330.0,8,107.0,2.891891891891892,6.203265801911426,8,199.0,0.3119293346420153,8,199.0
335.0,13,164.0,4.4324324324324325,5.5060967157723235,13,209.0,0.2227312596569737,13,209.0
340.0,16,207.0,5.75,3.6024628819312974,16,268.0,0.10554624082092796,16,268.0
345.0,13,245.0,6.805555555555555,5.576554910703799,13,295.0,0.2630320945525667,13,295.0
350.0,10,136.0,3.7777777777777777,5.416567245280478,10,273.0,0.2108844589630405,10,273.0
355.0,12,168.0,4.9411764705882355,5.245872492019263,12,230.0,0.2484936933546462,12,230.0
360.0,13,182.0,5.515151515151516,4.388904213824019,13,250.0,0.10915697739403651,13,250.0
365.0,9,193.0,4.7073170731707314,7.661371174551421,9,247.0,0.43237606530890765,9,247.0
370.0,7,92.0,2.4864864864864864,6.635065459985484,7,156.0,0.3480249815678049,7,156.0
375.0,17,152.0,4.108108108108108,4.021882697280589,17,216.0,0.2062959679685476,17,216.0
380.0,19,205.0,5.694444444444445,2.9315857076279395,19,283.0,0.12189780654168293,19,283.0
385.0,15,238.0,6.2631578947368425,4.699348610020396,15,308.0,0.23042411155985576,15,308.0
390.0,9,134.0,3.526315789473684,4.897985902240443,9,260.0,0.20302134406872818,9,260.0
395.0,13,191.0,5.026315789473684,4.821264006754855,13,261.0,0.1946490116152605,13,261.0
400.0,16,228.0,5.560975609756097,4.816233581725019,16,306.0,0.23312289616454548,16,306.0
405.0,11,254.0,6.195121951219512,5.721069544144723,11,301.0,0.29940833378836157,11,301.0
410.0,7,55.0,1.3414634146341464,5.155962567474573,7,244.0,0.2551482926380771,7,244.0
415.0,12,45.0,1.0975609756097562,5.871897524607004,12,126.0,0.28463971483977,12,126.0
420.0,13,64.0,1.7297297297297298,4.086522583739608,13,149.0,0.11324513071859874,13,149.0
425.0,13,80.0,1.951219512195122,5.952072734897934,13,157.0,0.2726240057451618,13,157.0
430.0,9,116.0,3.3142857142857145,6.681171532508462,9,164.0,0.284479483396734,9,164.0
435.0,11,164.0,3.813953488372093,8.77120963730888,11,190.0,0.5076074165129308,11,190.0
440.0,6,122.0,3.2972972972972974,7.7056570872613,6,183.0,0.47946300820556637,6,183.0
445.0,11,156.0,4.216216216216216,6.3351739698504925,11,168.0,0.35523861215692376,11,168.0
450.0,15,192.0,5.485714285714286,5.354867066235916,15,214.0,0.2289415101782838,15,214.0
455.0,12,244.0,6.9714285714285715,5.640797343222724,12,255.0,0.2743482240593718,12,255.0
460.0,11,88.0,2.588235294117647,5.102133521270202,11,219.0,0.2707451868518032,11,219.0
465.0,12,116.0,3.411764705882353,6.006667111263236,12,127.0,0.28342132696165495,12,127.0
470.0,12,130.0,3.4210526315789473,6.647650560152121,12,169.0,0.34494551312695715,12,169.0
475.0,8,152.0,4.222222222222222,7.300859634796727,8,176.0,0.40136663125810956,8,176.0
480.0,5,74.0,2.176470588235294,5.799916228822979,5,152.0,0.29330429816527137,5,152.0
485.0,14,120.0,3.5294117647058822,5.624164879503386,14,143.0,0.23694040026069463,14,143.0
490.0,14,154.0,4.666666666666667,5.276365037867494,14,194.0,0.22687261757368493,14,194.0
495.0,10,164.0,4.823529411764706,6.553903774346393,10,199.0,0.26864814114983687,10,199.0
500.0,9,102.0,3.1875,6.254956439183607,9,141.0,0.2929062921327622,9,141.0
505.0,15,163.0,4.794117647058823,4.781674315109317,15,202.0,0.24354036103644217,15,202.0
510.0,15,202.0,5.45945945945946,5.409335021847194,15,258.0,0.3533540276414751,15,258.0
515.0,9,224.0,6.4,4.728918958994918,9,266.0,0.23711061483001042,9,266.0
520.0,14,141.0,3.4390243902439024,4.92731987394389,14,256.0,0.23368025473339257,14,256.0
525.0,18,223.0,6.027027027027027,3.946751747146695,18,266.0,0.12473645900213097,18,266.0
530.0,22,268.0,6.536585365853658,4.837712278773854,22,331.0,0.18741413303962506,22,331.0
535.0,15,295.0,8.194444444444445,4.717490074087149,15,356.0,0.16407049902605766,15,356.0
540.0,9,108.0,2.8421052631578947,5.6779036486066765,9,300.0,0.2262019601444012,9,300.0
545.0,10,96.0,2.526315789473684,6.254836061604185,10,206.0,0.3155827184620378,10,206.0
550.0,13,119.0,2.975,5.737912183558293,13,228.0,0.29021352770951075,13,228.0
555.0,11,136.0,3.5789473684210527,4.767550070943476,11,238.0,0.17180178655616876,11,238.0
560.0,12,153.0,3.923076923076923,4.9857237844423725,12,267.0,0.2506924220068842,12,267.0
565.0,19,230.0,6.388888888888889,3.520965022587782,19,334.0,0.14139963978777664,19,334.0
570.0,19,271.0,6.948717948717949,4.106721906679953,19,393.0,0.18776110640090282,19,393.0
575.0,13,293.0,8.617647058823529,3.619977151280486,13,391.0,0.10223214326962785,13,391.0
580.0,9,182.0,3.9565217391304346,6.411596532388254,9,360.0,0.37174755356450134,9,360.0
585.0,10,167.0,4.073170731707317,6.112833991079403,10,292.0,0.34823500412682734,10,292.0
590.0,15,185.0,4.111111111111111,4.108053234248732,15,291.0,0.1916670697771873,15,291.0
595.0,17,221.0,5.1395348837209305,4.7858752018613675,17,321.0,0.18151445540608618,17,321.0
600.0,10,92.0,2.1904761904761907,5.075190127802525,10,217.0,0.24296263186687841,10,217.0
605.0,18,165.0,4.125,3.5931662023085167,18,274.0,0.131016599114216,18,274.0
610.0,19,221.0,5.390243902439025,3.4322205829010164,19,338.0,0.1598909387414294,19,338.0
615.0,16,263.0,5.9772727272727275,4.298151900048143,16,369.0,0.21833930884390856,16,369.0
620.0,9,158.0,3.3617021276595747,5.623487705898333,9,340.0,0.3200258278683614,9,340.0
625.0,12,172.0,3.8222222222222224,4.940681144637063,12,268.0,0.21702788255585276,12,268.0
630.0,17,205.0,4.456521739130435,4.129043621338218,17,301.0,0.17686202756635822,17,301.0
635.0,15,242.0,5.5,4.508523408807863,15,323.0,0.15390455817196874,15,323.0
640.0,8,66.0,1.4666666666666666,5.268867442944391,8,265.0,0.2502588299684512,8,265.0
645.0,12,85.0,2.1794871794871793,5.2098984621817745,12,191.0,0.23694850453444427,12,191.0
650.0,14,116.0,2.4680851063829787,5.863279326439056,14,215.0,0.29536827669189697,14,215.0
655.0,11,137.0,3.186046511627907,6.176839783989963,11,219.0,0.3392532527974743,11,219.0
660.0,10,174.0,4.046511627906977,6.222630235737703,10,232.0,0.27613643117655445,10,232.0
665.0,12,68.0,1.619047619047619,5.2694700324119665,12,211.0,0.2545950532204525,12,211.0
670.0,14,98.0,2.5128205128205128,4.455161894928802,14,170.0,0.1986584485324789,14,170.0
675.0,17,139.0,3.3902439024390243,3.9348004192722352,17,227.0,0.18169454564309684,17,227.0
680.0,15,174.0,4.35,4.992049098581925,15,259.0,0.20447570913488722,15,259.0
685.0,12,230.0,5.476190476190476,6.9699523370553536,12,293.0,0.3525968848211779,12,293.0
690.0,11,145.0,3.5365853658536586,6.113637729802781,11,274.0,0.30975713094118396,11,274.0
695.0,19,222.0,5.55,4.86786419384426,19,272.0,0.2198068888414151,19,272.0
700.0,17,272.0,6.9743589743589745,3.8929811027222674,17,345.0,0.11287107651256997,17,345.0
705.0,15,309.0,7.923076923076923,5.427387597132133,15,387.0,0.2461197961226092,15,387.0
710.0,10,174.0,4.578947368421052,4.29276032992659,10,354.0,0.17553092551711985,10,354.0
715.0,13,167.0,4.394736842105263,5.0491581085181965,13,279.0,0.24891633730381055,13,279.0
720.0,14,191.0,5.305555555555555,3.3087348846189353,14,294.0,0.06093742817502541,14,294.0
725.0,13,213.0,4.733333333333333,6.842809042249461,13,314.0,0.3896336791053441,13,314.0
730.0,8,117.0,2.8536585365853657,6.003663977076106,8,215.0,0.29759640915481844,8,215.0
735.0,18,188.0,4.476190476190476,4.346209071293224,18,286.0,0.20956440001609988,18,286.0
740.0,21,253.0,6.487179487179487,2.845731737940996,21,361.0,0.12878709924327492,21,361.0
745.0,18,311.0,7.404761904761905,4.7556770977776175,18,403.0,0.22036013627452616,18,403.0
750.0,10,208.0,5.073170731707317,4.894176899518816,10,369.0,0.20574481972193137,10,369.0
755.0,12,213.0,5.195121951219512,5.011175929917475,12,308.0,0.2112897550394177,12,308.0
760.0,14,244.0,5.674418604651163,4.462700324123105,14,347.0,0.21653918676437994,14,347.0
765.0,14,285.0,6.333333333333333,5.947627086767771,14,380.0,0.3145093753245478,14,380.0
770.0,11,66.0,1.5348837209302326,4.482275440513698,11,298.0,0.18034782423712883,11,298.0
775.0,16,127.0,3.0238095238095237,5.031384777704988,16,227.0,0.2303775578001453,16,227.0
780.0,19,174.0,4.35,3.6536063925308158,19,287.0,0.08064494085579176,19,287.0
785.0,15,214.0,5.219512195121951,4.893559814757379,15,316.0,0.2213200657907252,15,316.0
790.0,9,100.0,2.5641025641025643,3.99959799950538,9,285.0,0.1420995708846557,9,285.0
795.0,11,78.0,1.6595744680851063,6.161236056120006,11,210.0,0.3624408152957455,11,210.0
800.0,13,97.0,2.2045454545454546,5.747919192991466,13,198.0,0.3182293617370307,13,198.0
805.0,12,104.0,2.2127659574468086,5.55379358507633,12,202.0,0.2706558734394845,12,202.0
810.0,14,158.0,3.6744186046511627,6.110296831606461,14,221.0,0.22430348613106235,14,221.0
815.0,11,109.0,2.658536585365854,5.442417366089976,11,220.0,0.2664641483324165,11,220.0
820.0,17,176.0,4.631578947368421,4.889119802404866,17,243.0,0.19846576435670607,17,243.0
825.0,18,223.0,5.575,3.835704751100444,18,307.0,0.14915829915027665,18,307.0
830.0,15,263.0,6.116279069767442,5.421206951819544,15,344.0,0.28366107717973293,15,344.0
835.0,9,129.0,3.0714285714285716,6.022067548804189,9,309.0,0.33435953066106755,9,309.0
840.0,10,117.0,2.925,5.4956264237860415,10,227.0,0.2771110996537155,10,227.0
845.0,13,133.0,3.2439024390243905,4.110390582469621,13,240.0,0.16471424456268013,13,240.0
850.0,15,173.0,4.325,4.964802208050796,15,267.0,0.2083533189450679,15,267.0
855.0,11,158.0,4.051282051282051,4.618034062791945,11,268.0,0.23444739227917163,11,268.0
860.0,17,233.0,6.131578947368421,4.493593940062414,17,318.0,0.17851206919400397,17,318.0
865.0,17,276.0,6.7317073170731705,4.206052837029469,17,378.0,0.2113488960484396,17,378.0
870.0,12,301.0,6.840909090909091,6.231852924111218,12,402.0,0.36987122609570533,12,402.0
875.0,12,219.0,5.214285714285714,4.949484842628312,12,319.0,0.22353054363082298,12,319.0
880.0,24,308.0,7.162790697674419,3.6784139754226945,24,408.0,0.1573839845571753,24,408.0
885.0,23,386.0,9.414634146341463,2.2321614173307136,23,498.0,0.05533662722133628,23,498.0
890.0,21,442.0,10.045454545454545,3.8962717745415705,21,552.0,0.18828123735122013,21,552.0
895.0,15,235.0,5.465116279069767,4.097446069443864,15,506.0,0.15697729759958182,15,506.0
900.0,11,116.0,2.6363636363636362,4.8285916285748565,11,371.0,0.19912951302395968,11,371.0
905.0,14,136.0,2.9565217391304346,4.868207618533017,14,372.0,0.229975071658728,14,372.0
910.0,15,164.0,3.5652173913043477,5.053150068182121,15,385.0,0.24346545936959768,15,385.0
915.0,13,179.0,3.977777777777778,4.174515184580385,13,373.0,0.1673214402049066,13,373.0
920.0,15,224.0,4.977777777777778,4.493949240622051,15,345.0,0.19727058990831312,15,345.0
925.0,18,265.0,6.0227272727272725,3.4112182211958166,18,396.0,0.11849563903712561,18,396.0
930.0,18,313.0,6.955555555555556,4.928252564346584,18,424.0,0.21645619051732162,18,424.0
935.0,13,114.0,2.7804878048780486,3.5441481593597706,13,391.0,0.12105556841997409,13,391.0
940.0,17,135.0,2.7,5.915273928559089,17,310.0,0.3213061933296742,17,310.0
945.0,17,175.0,3.723404255319149,5.0463468362621535,17,342.0,0.24789853023458497,17,342.0
950.0,17,203.0,4.229166666666667,4.3343008050234815,17,357.0,0.20778643883501097,17,357.0
955.0,15,114.0,2.4782608695652173,3.8331467228373604,15,342.0,0.15245445854895595,15,342.0
960.0,15,109.0,2.422222222222222,4.007765023855685,15,304.0,0.17385830018151596,15,304.0
965.0,18,149.0,3.239130434782609,4.055643107244408,18,342.0,0.15339276523195247,18,342.0
970.0,16,180.0,4.0,4.526739547412399,16,365.0,0.1891706419966812,16,365.0
975.0,14,236.0,4.916666666666667,5.86329935809195,14,379.0,0.27437273337172374,14,379.0
980.0,11,153.0,3.1875,6.137659692501496,11,349.0,0.3463881185037238,11,349.0
985.0,18,227.0,5.27906976744186,4.629155862441094,18,341.0,0.2350905904725689,18,341.0
990.0,20,285.0,6.333333333333333,4.335716051191243,20,410.0,0.1989861128221364,20,410.0
995.0,16,328.0,8.0,3.76371607751519,16,446.0,0.133501160679979,16,446.0
1000.0,14,223.0,4.955555555555556,4.78020232294666,14,419.0,0.24496581848189894,14,419.0
1005.0,11,176.0,4.190476190476191,4.9064377081342645,11,335.0,0.2154376919237997,11,335.0
1010.0,12,193.0,4.020833333333333,5.654033042673503,12,327.0,0.310804557810625,12,327.0
1015.0,11,206.0,4.382978723404255,6.365220695508421,11,333.0,0.3365599021563488,11,333.0
1020.0,10,110.0,2.5,4.171633182199062,10,252.0,0.20188052846727586,10,252.0
1025.0,23,201.0,4.568181818181818,3.315739161495522,23,344.0,0.13336537061217613,23,344.0
1030.0,23,267.0,6.068181818181818,2.851992541974909,23,425.0,0.11369043608986136,23,425.0
1035.0,20,312.0,7.090909090909091,3.4715847346693014,20,475.0,0.1549249076059766,20,475.0
1040.0,15,247.0,5.369565217391305,3.7816846880709103,15,484.0,0.1679193207382396,15,484.0
1045.0,15,249.0,5.1875,4.55251961391023,15,451.0,0.2111597874448679,15,451.0
1050.0,16,277.0,5.770833333333333,4.3019427298845905,16,485.0,0.18937294068778404,16,485.0
1055.0,17,304.0,6.204081632653061,3.927699716761891,17,485.0,0.14096844857561427,17,485.0
1060.0,18,360.0,7.659574468085107,4.774321932557668,18,508.0,0.1705449076120042,18,508.0
1065.0,18,439.0,9.340425531914894,4.350716742954697,18,582.0,0.19070637726551581,18,582.0
1070.0,25,546.0,12.409090909090908,2.637663459831941,25,689.0,0.13466937286250052,25,689.0
1075.0,25,332.0,7.377777777777778,2.1032728260214997,25,681.0,0.1385344988546369,25,681.0
1080.0,28,345.0,7.666666666666667,2.3397528598037676,28,600.0,0.062025323919016793,28,600.0
1085.0,32,400.0,7.017543859649122,4.251672653763,32,702.0,0.22187444161556433,32,702.0
1090.0,25,399.0,7.673076923076923,3.720628691841157,25,743.0,0.1838230967914427,25,743.0
1095.0,25,437.0,7.666666666666667,4.607901411199485,25,751.0,0.16935110383189556,25,751.0
1100.0,20,276.0,5.411764705882353,3.8264203724120365,20,751.0,0.18049601239609628,20,751.0
1105.0,19,201.0,3.8653846153846154,4.471166677441583,19,668.0,0.2217583873351758,19,668.0
1110.0,24,290.0,5.686274509803922,4.187475657637482,24,641.0,0.1373684799038231,24,641.0
1115.0,26,344.0,6.745098039215686,2.9675846746447005,26,715.0,0.09634003380480786,26,715.0
1120.0,24,369.0,7.096153846153846,3.946457345090257,24,738.0,0.18398978645019576,24,738.0
1125.0,16,194.0,3.5925925925925926,4.521995118439567,16,661.0,0.22090808672060647,16,661.0
1130.0,18,178.0,3.423076923076923,3.949493086721771,18,563.0,0.16424272561917297,18,563.0
1135.0,20,226.0,4.346153846153846,3.6765419019606824,20,598.0,0.15437163899503847,20,598.0
1140.0,20,271.0,5.530612244897959,3.3639665590863808,20,570.0,0.08816091640350675,20,570.0
1145.0,18,341.0,6.5576923076923075,5.138651036581634,18,565.0,0.19750914341902262,18,565.0
1150.0,11,249.0,5.1875,4.516686983261164,11,534.0,0.17971884414922404,11,534.0
1155.0,13,241.0,4.547169811320755,5.962011046430926,13,454.0,0.33512544879358586,13,454.0
1160.0,16,280.0,5.490196078431373,5.015914736318342,16,488.0,0.27033728609353097,16,488.0
1165.0,15,320.0,6.037735849056604,4.439795208727561,15,489.0,0.21101610195205323,15,489.0
1170.0,19,245.0,4.803921568627451,3.8368430442365598,19,432.0,0.1505194177350414,19,432.0
1175.0,22,346.0,6.784313725490196,3.657876854187461,22,532.0,0.14950290275424527,22,532.0
1180.0,25,418.0,8.53061224489796,2.5232006932844127,25,614.0,0.10552160599854733,25,614.0
1185.0,22,487.0,9.938775510204081,3.4495329211036285,22,668.0,0.15841662646913393,22,668.0
1190.0,14,304.0,5.527272727272727,4.27612501706057,14,608.0,0.21541457859094426,14,608.0
1195.0,19,283.0,5.339622641509434,4.873728310170797,19,512.0,0.25265576773735526,19,512.0
1200.0,20,339.0,6.519230769230769,3.368929225671918,20,522.0,0.12304114559604633,20,522.0
1205.0,22,394.0,7.576923076923077,3.996684053177022,22,573.0,0.155296887477178,22,573.0
1210.0,16,192.0,3.764705882352941,3.299018389905329,16,537.0,0.11201729847384716,16,537.0
1215.0,14,103.0,2.019607843137255,4.443205768787395,14,428.0,0.20100188323390808,14,428.0
1220.0,21,191.0,3.82,4.285032197641915,21,380.0,0.13399603234240834,21,380.0
1225.0,22,229.0,4.320754716981132,4.059280798580956,22,447.0,0.15848127624718553,22,447.0
1230.0,21,234.0,4.254545454545455,5.240971701013784,21,469.0,0.249294223559662,21,469.0
1235.0,18,253.0,5.06,5.322980765048313,18,459.0,0.20598129395288803,18,459.0
1240.0,16,114.0,2.1923076923076925,4.280720239996263,16,439.0,0.17576755464933097,16,439.0
1245.0,16,135.0,2.9347826086956523,4.128080131554726,16,377.0,0.18308056299026995,16,377.0
1250.0,20,184.0,3.68,3.5566775193328812,20,430.0,0.14606793376989272,20,430.0
1255.0,19,232.0,5.043478260869565,3.431504085195842,19,448.0,0.1080484622158836,19,448.0
1260.0,14,132.0,2.75,3.5622145178327878,14,435.0,0.1085011870832223,14,435.0
1265.0,13,145.0,2.9,5.053673998334084,13,397.0,0.23752709288911888,13,397.0
1270.0,16,179.0,3.5098039215686274,4.225523910708113,16,429.0,0.19470932097140628,16,429.0
1275.0,17,211.0,4.3061224489795915,3.746069845571361,17,433.0,0.12647655453241527,17,433.0
1280.0,12,148.0,2.96,3.953355131691785,12,399.0,0.1605174512990547,12,399.0
1285.0,17,197.0,4.191489361702128,3.864744022963324,17,391.0,0.16118959350773815,17,391.0
1290.0,19,245.0,5.0,3.560616159371072,19,436.0,0.1414866098077516,19,436.0
1295.0,14,278.0,6.318181818181818,3.3543858181642814,14,424.0,0.09922557144562967,14,424.0
1300.0,14,333.0,6.054545454545455,6.1765650868690996,14,445.0,0.312572039768773,14,445.0
1305.0,13,268.0,5.36,5.366673708911166,13,383.0,0.3022844552572231,13,383.0
1310.0,20,349.0,6.8431372549019605,3.769518345561504,20,464.0,0.19603807557478553,20,464.0
1315.0,24,431.0,8.795918367346939,2.6314770436354777,24,555.0,0.11450801190505151,24,555.0
1320.0,24,500.0,10.0,3.222879479796298,24,619.0,0.14089141248101528,24,619.0
1325.0,18,308.0,6.03921568627451,3.5647098929719085,18,584.0,0.13746570706008251,18,584.0
1330.0,15,199.0,3.98,4.104570868119324,15,471.0,0.21013970139861549,15,471.0
1335.0,21,290.0,5.37037037037037,4.705463917091925,21,414.0,0.20901618210324968,21,414.0
1340.0,22,319.0,5.8,4.578228928403929,22,478.0,0.22326201381690733,22,478.0
1345.0,21,322.0,6.0754716981132075,3.637099583126199,21,511.0,0.11338587561762377,21,511.0
1350.0,19,133.0,2.5576923076923075,3.9004396596108495,19,517.0,0.18713427474062716,19,517.0
1355.0,14,106.0,2.25531914893617,3.236794883946609,14,441.0,0.11035139195693301,14,441.0
1360.0,17,138.0,2.7058823529411766,3.721713821547551,17,436.0,0.14358913097898898,17,436.0
1365.0,14,158.0,3.2916666666666665,4.046717326674794,14,423.0,0.14964533502134483,14,423.0
1370.0,15,203.0,3.759259259259259,5.848792727483204,15,399.0,0.2947415762881947,15,399.0
1375.0,11,248.0,4.769230769230769,6.507430287924733,11,390.0,0.34867518041674894,11,390.0
1380.0,7,118.0,2.4081632653061225,5.832488199571129,7,338.0,0.31334587484854537,7,338.0
1385.0,13,85.0,1.7708333333333333,5.325627747134951,13,270.0,0.272260140521003,13,270.0
1390.0,20,174.0,3.782608695652174,4.530863553956194,20,283.0,0.1774964777777876,20,283.0
1395.0,22,215.0,4.574468085106383,3.363727722296766,22,345.0,0.11091863657128836,22,345.0
1400.0,19,233.0,5.295454545454546,4.413039306715166,19,367.0,0.18672701709389802,19,367.0
1405.0,14,259.0,5.51063829787234,5.829951490511536,14,372.0,0.2641328684205929,14,372.0
1410.0,9,122.0,2.7111111111111112,5.9457798336276735,9,346.0,0.3390771987037984,9,346.0
1415.0,14,158.0,3.6744186046511627,5.2235044279513225,14,282.0,0.2644763031950813,14,282.0
1420.0,16,193.0,4.488372093023256,3.5069097374884635,16,329.0,0.1031383464218119,16,329.0
1425.0,15,227.0,5.27906976744186,4.606973570731382,15,351.0,0.2048522269797611,15,351.0
1430.0,13,273.0,6.5,5.442418834936467,13,339.0,0.19541411509363002,13,339.0
1435.0,8,175.0,4.166666666666667,5.569472927697857,8,322.0,0.2803741780618186,8,322.0
1440.0,12,197.0,5.324324324324325,4.605162745246646,12,284.0,0.17081962922387153,12,284.0
1445.0,11,221.0,4.804347826086956,6.116812504200529,11,294.0,0.34071966494227784,11,294.0
1450.0,9,236.0,5.488372093023256,5.75283245183188,9,298.0,0.2609618213497388,9,298.0
1455.0,12,137.0,3.1136363636363638,5.152546285915442,12,199.0,0.2572859578139735,12,199.0
1460.0,18,216.0,5.4,3.7475737351113794,18,278.0,0.13567504186485738,18,278.0
