step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,20,490.0,9.423076923076923,4.290230154764265,20,2186.0,0.17226142316503718,20,2186.0
600.0,21,288.0,6.260869565217392,2.747342525485349,21,2283.0,0.11860004245674005,21,2283.0
605.0,25,363.0,7.408163265306122,2.5694249811460317,25,2381.0,0.13647860346902232,25,2381.0
610.0,32,506.0,10.12,1.593996268392106,32,2502.0,0.044128067571995604,32,2502.0
615.0,39,688.0,11.661016949152541,2.29879812714063,39,2684.0,0.11171038226748327,39,2684.0
620.0,41,608.0,10.666666666666666,1.5189798168742057,41,2770.0,0.09978920936890735,41,2770.0
625.0,38,623.0,10.559322033898304,2.4922559714495205,38,2765.0,0.10363931844353498,38,2765.0
630.0,42,823.0,13.94915254237288,2.2720388728272964,42,2966.0,0.06398097873954142,42,2966.0
635.0,47,1048.0,19.054545454545455,1.424974512641409,47,3190.0,0.005306232766261476,47,3190.0
640.0,49,1291.0,23.472727272727273,1.528951818543871,49,3433.0,0.03747186195641169,49,3433.0
645.0,49,1536.0,30.11764705882353,0.10427394675166468,49,3678.0,0.006871417704942842,49,3678.0
650.0,45,1464.0,24.8135593220339,2.04400294211621,45,3623.0,0.1416586801584222,45,3623.0
655.0,35,1162.0,19.694915254237287,3.5229619848114613,35,3087.0,0.1814724037973037,35,3087.0
660.0,26,843.0,14.53448275862069,4.312441086759502,26,2569.0,0.1680431525913397,26,2569.0
665.0,25,611.0,11.10909090909091,4.8686147582749575,25,1997.0,0.17744340040918624,25,1997.0
670.0,21,532.0,10.431372549019608,4.322735719998815,21,2094.0,0.18080965155722173,21,2094.0
675.0,26,652.0,12.538461538461538,3.3292774734983226,26,2214.0,0.16473404141089995,26,2214.0
680.0,27,756.0,14.0,2.1170438137902434,27,2124.0,0.11393879081892871,27,2124.0
685.0,26,857.0,14.283333333333333,3.288444223296854,26,1812.0,0.16630617755427315,26,1812.0
690.0,22,611.0,9.4,3.3353166370391167,22,1740.0,0.14778792100221397,22,1740.0
695.0,19,240.0,3.870967741935484,3.044517941958296,19,1517.0,0.13221225919457302,19,1517.0
700.0,17,115.0,1.8253968253968254,3.6772348749643986,17,1403.0,0.15963626993962743,17,1403.0
705.0,29,234.0,3.7142857142857144,2.767826682531794,29,1450.0,0.07074045772356284,29,1450.0
710.0,37,375.0,6.147540983606557,2.3966928632637394,37,1502.0,0.05617688156194338,37,1502.0
715.0,37,520.0,8.813559322033898,2.782964400936035,37,1443.0,0.06829611460537766,37,1443.0
720.0,39,703.0,12.553571428571429,2.326991648440122,39,1597.0,0.04268517975467829,39,1597.0
725.0,45,915.0,15.25,2.915742383414081,45,1809.0,0.13866766269623945,45,1809.0
730.0,41,1096.0,19.228070175438596,1.93829351131221,41,1965.0,0.09887072021494485,41,1965.0
735.0,42,1280.0,22.45614035087719,2.1838602660769753,42,2097.0,0.07820069129167367,42,2097.0
740.0,42,1479.0,25.94736842105263,2.4846160620030138,42,2293.0,0.053995190642004455,42,2293.0
745.0,45,1700.0,30.90909090909091,2.2091451313393735,45,2511.0,0.04270556660297253,45,2511.0
750.0,40,1559.0,30.568627450980394,1.6750745406696195,40,2389.0,0.056487869585444495,40,2389.0
755.0,30,1165.0,23.775510204081634,2.3659027896764933,30,2127.0,0.0596476174357783,30,2127.0
760.0,22,772.0,14.296296296296296,4.048504935567192,22,2204.0,0.19156171952762996,22,2204.0
765.0,18,414.0,8.28,4.340843491852796,18,2241.0,0.20236156638045108,18,2241.0
770.0,13,116.0,2.32,3.1941250131242587,13,2081.0,0.12563362780420223,13,2081.0
775.0,18,144.0,2.938775510204082,3.488717641639166,18,1717.0,0.1270409652012249,18,1717.0
780.0,18,160.0,3.3333333333333335,2.9073300275883605,18,1785.0,0.0842483423753041,18,1785.0
785.0,19,205.0,4.361702127659575,2.789482530030296,19,1864.0,0.10692196111260108,19,1864.0
790.0,16,235.0,5.108695652173913,2.4825731096686625,16,1724.0,0.09031341382470619,16,1724.0
795.0,15,267.0,5.134615384615385,4.235092472979218,15,1525.0,0.23633246144212944,15,1525.0
800.0,14,312.0,5.777777777777778,5.7463396970593905,14,1213.0,0.2661590337400136,14,1213.0
805.0,13,357.0,6.735849056603773,4.5299117100697,13,1276.0,0.19869649496772698,13,1276.0
810.0,20,450.0,9.0,4.001281811733325,20,1370.0,0.1632716087873517,20,1370.0
815.0,24,390.0,7.959183673469388,2.463606703259746,24,1325.0,0.09758905323252838,24,1325.0
820.0,32,531.0,10.411764705882353,2.1838730201650423,32,1451.0,0.09133865647766858,32,1451.0
825.0,32,588.0,10.88888888888889,1.7972089280140042,32,1451.0,0.04481732410138644,32,1451.0
830.0,32,610.0,10.517241379310345,3.099747804554343,32,1215.0,0.14323237196371066,32,1215.0
835.0,23,308.0,5.4035087719298245,3.9770947449226144,23,1133.0,0.1851780630627625,23,1133.0
840.0,13,70.0,1.320754716981132,4.365461459576199,13,988.0,0.2038998917694087,13,988.0
845.0,11,29.0,0.5576923076923077,3.685081731877792,11,875.0,0.16322081895181015,11,875.0
850.0,16,63.0,1.2115384615384615,3.3389257472590637,16,624.0,0.11755121893887291,16,624.0
855.0,13,75.0,1.4150943396226414,3.0959827359177954,13,602.0,0.13040347086697188,13,602.0
860.0,12,101.0,1.9056603773584906,3.6643602188885764,12,496.0,0.13584807782296188,12,496.0
865.0,16,123.0,2.1964285714285716,4.414230037187462,16,495.0,0.21327602234848356,16,495.0
870.0,16,142.0,2.4482758620689653,4.8663687041379164,16,459.0,0.24786458821392074,16,459.0
875.0,19,189.0,3.4363636363636365,3.6927873178983486,19,522.0,0.16752682349809245,19,522.0
880.0,27,279.0,5.365384615384615,2.105838071988388,27,631.0,0.1013953553848628,27,631.0
885.0,25,356.0,6.980392156862745,1.944552649053344,25,700.0,0.09392858278487538,25,700.0
890.0,23,414.0,7.527272727272727,2.740932068745104,23,704.0,0.11627837109058743,23,704.0
895.0,22,501.0,8.789473684210526,4.164774423451505,22,673.0,0.13355964267274728,22,673.0
900.0,18,325.0,6.018518518518518,3.7388556076151978,18,665.0,0.13323661461275316,18,665.0
905.0,18,358.0,6.62962962962963,4.555565168307305,18,599.0,0.24841964508524073,18,599.0
910.0,25,470.0,8.392857142857142,3.638581223769081,25,671.0,0.15984806742577248,25,671.0
915.0,30,543.0,9.526315789473685,2.1321504008695804,30,749.0,0.10026710075494759,30,749.0
920.0,29,600.0,10.526315789473685,2.2367146778614413,29,795.0,0.07008433291638104,29,795.0
925.0,34,697.0,11.616666666666667,2.4123299326450294,34,952.0,0.08134832534804079,34,952.0
930.0,34,808.0,14.428571428571429,1.4768447746617537,34,1121.0,0.07219140453542237,34,1121.0
935.0,30,888.0,16.444444444444443,1.0344284092593332,30,1228.0,0.056947395986461265,30,1228.0
940.0,28,976.0,15.015384615384615,3.303805488496416,28,1278.0,0.17860708651883142,28,1278.0
945.0,26,969.0,14.681818181818182,3.290205302702383,26,1355.0,0.15068613189796196,26,1355.0
950.0,32,1102.0,17.21875,2.4487052359761337,32,1449.0,0.11605051036892228,32,1449.0
955.0,33,1211.0,18.921875,2.1923141969967572,33,1558.0,0.05990781787171588,33,1558.0
960.0,32,1310.0,20.793650793650794,2.0946714943648055,32,1616.0,0.06398489552497216,32,1616.0
965.0,32,1415.0,22.109375,2.3698914449829274,32,1752.0,0.06939035618036357,32,1752.0
970.0,36,1563.0,25.62295081967213,1.268108394942629,36,1928.0,0.0460079012617637,36,1928.0
975.0,35,1687.0,25.560606060606062,2.297121781628469,35,2045.0,0.13220634095856929,35,2045.0
980.0,33,1796.0,26.41176470588235,2.6170365044599095,33,2099.0,0.12320759738184932,33,2099.0
985.0,35,1934.0,27.62857142857143,2.4516308501284696,35,2245.0,0.10055562713991298,35,2245.0
990.0,41,2104.0,31.402985074626866,1.0908609859074838,41,2439.0,0.05282643196055777,41,2439.0
995.0,42,1559.0,23.984615384615385,0.8705760741369035,42,2375.0,0.052920887882612684,42,2375.0
1000.0,38,790.0,11.285714285714286,2.0014678783588553,38,2064.0,0.07942848160643812,38,2064.0
1005.0,42,574.0,7.972222222222222,1.6824319119838078,42,2263.0,0.04761868912297611,42,2263.0
1010.0,49,692.0,8.871794871794872,2.0602390182104333,49,2488.0,0.12420147918801672,49,2488.0
1015.0,60,975.0,12.828947368421053,1.264697843424184,60,2771.0,0.08728350163013388,60,2771.0
1020.0,61,1093.0,14.381578947368421,0.5094199019262196,61,2967.0,0.022683174423584848,61,2967.0
1025.0,60,1109.0,14.217948717948717,1.428505978016535,60,3068.0,0.03832777740356404,60,3068.0
1030.0,55,1157.0,15.025974025974026,1.5418338832065572,55,3336.0,0.03840040620896101,55,3336.0
1035.0,52,1183.0,15.986486486486486,1.1194777454933091,52,3601.0,0.0569985104604651,52,3601.0
1040.0,48,1103.0,14.905405405405405,1.1259631812988795,48,3547.0,0.047109655642244584,48,3547.0
1045.0,45,1022.0,12.936708860759493,2.205921439208863,45,3107.0,0.10076432007956379,45,3107.0
1050.0,43,888.0,10.829268292682928,2.38355922010218,43,3188.0,0.09862604140341939,43,3188.0
1055.0,34,778.0,9.725,2.5139364359707073,34,3125.0,0.10736416053012321,34,3125.0
1060.0,36,813.0,10.1625,2.4425165319755147,36,3021.0,0.08937049888131879,36,3021.0
1065.0,31,836.0,11.146666666666667,2.5070642814184008,31,2771.0,0.0888698362706924,31,2771.0
1070.0,31,912.0,12.324324324324325,2.664862299189539,31,2825.0,0.11587508389219313,31,2825.0
1075.0,43,1099.0,14.653333333333334,1.5462997077240583,43,3013.0,0.069405870748629,43,3013.0
1080.0,50,1287.0,17.875,0.4787465153313849,50,3065.0,0.024063181071670152,50,3065.0
1085.0,51,1491.0,18.182926829268293,2.303939104651311,51,3028.0,0.11800887050416606,51,3028.0
1090.0,52,1735.0,21.158536585365855,2.942145271104589,52,3026.0,0.09046833935142416,52,3026.0
1095.0,54,1805.0,22.5625,2.4722019868232428,54,3115.0,0.08649620798089629,54,3115.0
1100.0,50,1767.0,23.56,2.156253138263667,50,3049.0,0.06052583266129391,50,3049.0
1105.0,47,1762.0,23.81081081081081,3.1329618354818587,47,2837.0,0.09521894974120823,47,2837.0
1110.0,34,1674.0,23.914285714285715,3.089312275151254,34,2951.0,0.13005089548149423,34,2951.0
1115.0,27,1605.0,24.692307692307693,3.3123068346385427,27,2964.0,0.12334369844832654,27,2964.0
1120.0,34,1710.0,23.75,3.551986680111413,34,3069.0,0.17060302187372398,34,3069.0
1125.0,51,1926.0,27.12676056338028,1.594145801905949,51,3285.0,0.0555105584052648,51,3285.0
1130.0,61,2207.0,30.232876712328768,0.8468203656153489,61,3566.0,0.03538032132890599,61,3566.0
1135.0,61,2438.0,33.397260273972606,0.625380067924742,61,3821.0,0.03462839673995583,61,3821.0
1140.0,60,2685.0,36.78082191780822,1.4501497766057365,60,4027.0,0.03564475702550237,60,4027.0
1145.0,60,2985.0,39.8,2.4733211477150827,60,4264.0,0.04219773450289126,60,4264.0
1150.0,55,2274.0,32.028169014084504,1.9317590662006923,55,4199.0,0.040864589091338,55,4199.0
1155.0,46,1463.0,19.506666666666668,3.4461414640826917,46,3799.0,0.1561423003809028,46,3799.0
1160.0,37,1130.0,15.915492957746478,2.8849533432729073,37,3642.0,0.11993201209011888,37,3642.0
1165.0,34,906.0,13.130434782608695,2.9403016636889707,34,3240.0,0.10849238108952182,34,3240.0
1170.0,36,695.0,10.530303030303031,3.559566072668447,36,2976.0,0.1171935558441224,36,2976.0
1175.0,28,400.0,6.557377049180328,3.362378303692856,28,2877.0,0.12886695711068705,28,2877.0
1180.0,28,331.0,5.610169491525424,3.860219603886221,28,2975.0,0.16111662996276285,28,2975.0
1185.0,29,341.0,5.879310344827586,3.0291536129170407,29,2819.0,0.1348828063369453,29,2819.0
1190.0,26,267.0,4.045454545454546,4.01322030489976,26,2364.0,0.1941693807612687,26,2364.0
1195.0,30,353.0,5.348484848484849,3.7810007560349552,30,2170.0,0.14702821020341006,30,2170.0
1200.0,37,491.0,7.671875,2.5145414029106923,37,2228.0,0.07643558680944447,37,2228.0
1205.0,48,706.0,11.573770491803279,2.1099151889256196,48,2435.0,0.04253459489261075,48,2435.0
1210.0,45,899.0,15.5,1.9151105641245447,45,2550.0,0.048700937150336424,45,2550.0
1215.0,42,1079.0,18.92982456140351,2.611642218985363,42,2601.0,0.07594608531865782,42,2601.0
1220.0,39,1033.0,18.78181818181818,2.5875388121652456,39,2557.0,0.05789329429072596,39,2557.0
1225.0,31,817.0,14.854545454545455,3.519361617871418,31,2241.0,0.17659806125149657,31,2241.0
1230.0,24,628.0,11.017543859649123,5.478055105801097,24,1731.0,0.2412051387428133,24,1731.0
1235.0,14,386.0,7.423076923076923,4.741963013414784,14,1783.0,0.24449470850005667,14,1783.0
1240.0,16,289.0,5.78,3.8999886725546156,16,1842.0,0.17164819081074814,16,1842.0
1245.0,21,292.0,5.84,3.3821156334910847,21,1867.0,0.16315179904577487,21,1867.0
1250.0,24,358.0,6.754716981132075,3.2684871147238237,24,1891.0,0.1348941697414503,24,1891.0
1255.0,31,498.0,9.39622641509434,2.6107213728932708,31,2004.0,0.06369175012397718,31,2004.0
1260.0,40,681.0,13.352941176470589,1.7302797390686129,40,2188.0,0.024174944577454362,40,2188.0
1265.0,39,641.0,11.87037037037037,2.6005846355994287,39,2200.0,0.12143567674840738,39,2200.0
1270.0,40,841.0,16.173076923076923,2.8092459786428656,40,2350.0,0.11719736692331413,40,2350.0
1275.0,41,1042.0,20.03846153846154,1.956607448153156,41,2551.0,0.0475309615167071,41,2551.0
1280.0,44,1255.0,25.612244897959183,1.2701590671938126,44,2764.0,0.04231968461620483,44,2764.0
1285.0,38,1179.0,23.58,1.7669867039933436,38,2689.0,0.07169731652970769,38,2689.0
1290.0,30,900.0,18.75,3.1447054156724454,30,2231.0,0.10301105140818691,30,2231.0
1295.0,20,632.0,13.166666666666666,3.6809610349445,20,2218.0,0.11528287438106123,20,2218.0
1300.0,17,362.0,7.098039215686274,4.796444641852728,17,2311.0,0.2532849881443566,17,2311.0
1305.0,20,295.0,6.145833333333333,4.0462030553929695,20,2398.0,0.22807602940632615,20,2398.0
1310.0,29,418.0,8.36,1.8500166271794052,29,2521.0,0.09361044358354137,29,2521.0
1315.0,32,354.0,6.8076923076923075,1.6395001100904465,32,2584.0,0.06555369101646161,32,2584.0
1320.0,35,465.0,8.942307692307692,1.8621493188172356,35,2605.0,0.039363795360761726,35,2605.0
1325.0,38,495.0,9.166666666666666,2.686540754249256,38,2495.0,0.06476432128675406,38,2495.0
1330.0,29,414.0,8.448979591836734,3.198776976401472,29,1905.0,0.06792181761243204,29,1905.0
1335.0,20,332.0,6.264150943396227,4.351107512982926,20,1980.0,0.20792524750322397,20,1980.0
1340.0,17,228.0,4.56,4.300606441917702,17,2038.0,0.20659532364895433,17,2038.0
1345.0,20,216.0,4.595744680851064,3.4332119804248467,20,2128.0,0.18557446514375736,20,2128.0
1350.0,21,163.0,3.3958333333333335,2.4650423876115193,21,2164.0,0.11668532672784578,21,2164.0
1355.0,28,277.0,5.54,3.026952460181974,28,2203.0,0.07905800242182133,28,2203.0
1360.0,36,438.0,8.588235294117647,2.736295393241976,36,2352.0,0.04647543363613397,36,2352.0
1365.0,41,631.0,13.425531914893616,1.669819357804828,41,2547.0,0.03715685104287555,41,2547.0
1370.0,43,839.0,16.45098039215686,2.06647919856258,43,2755.0,0.1461833475368763,43,2755.0
1375.0,37,827.0,16.215686274509803,2.563270030812946,37,2681.0,0.1731821464593452,37,2681.0
1380.0,27,643.0,12.607843137254902,2.7005622611756657,27,2153.0,0.09832411811074591,27,2153.0
1385.0,27,524.0,9.88679245283019,4.365106680882213,27,1702.0,0.15321303175998505,27,1702.0
1390.0,18,351.0,7.163265306122449,5.450317050645321,18,1237.0,0.18961499233720192,18,1237.0
1395.0,11,132.0,2.869565217391304,5.698397863911488,11,1240.0,0.2850079734569904,11,1240.0
1400.0,12,181.0,4.209302325581396,5.1517211561872704,12,1219.0,0.26648496454017967,12,1219.0
