step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,21,462.0,9.058823529411764,4.486742426400039,21,599.0,0.1639538691369119,21,599.0
715.0,24,499.0,9.596153846153847,3.7959032256290826,24,669.0,0.1303514702535374,24,669.0
720.0,25,531.0,11.297872340425531,3.2957899276466356,25,709.0,0.06623116760712863,25,709.0
725.0,18,192.0,3.5555555555555554,5.15240659093221,18,541.0,0.28333355977701563,18,541.0
730.0,20,259.0,5.18,3.8038243158748113,20,511.0,0.1918582705537846,20,511.0
735.0,25,329.0,6.092592592592593,2.7302381532259514,25,583.0,0.13089227771605016,25,583.0
740.0,23,406.0,7.96078431372549,2.8206217966508857,23,626.0,0.09132322416293297,23,626.0
745.0,18,297.0,5.303571428571429,4.053583528585329,18,610.0,0.16720975664406296,18,610.0
750.0,20,365.0,7.019230769230769,4.0736993184281705,20,594.0,0.1533882675501802,20,594.0
755.0,21,435.0,8.365384615384615,3.102192729687589,21,649.0,0.10796945651659723,21,649.0
760.0,20,505.0,9.181818181818182,4.4273677416678066,20,681.0,0.18805585947480066,20,681.0
765.0,13,297.0,5.4,4.655598792825975,13,611.0,0.2223022207844851,13,611.0
770.0,12,124.0,2.3846153846153846,3.8655659921701346,12,382.0,0.15612569949919006,12,382.0
775.0,21,218.0,4.037037037037037,4.945621859433963,21,358.0,0.19652288230610176,21,358.0
780.0,24,260.0,5.2,2.8172807579076347,24,422.0,0.05324090094826924,24,422.0
785.0,24,279.0,5.470588235294118,4.113513187441782,24,453.0,0.17562078721498256,24,453.0
790.0,19,316.0,6.583333333333333,4.774429333889464,19,471.0,0.14444212645857166,19,471.0
795.0,15,357.0,6.611111111111111,6.7744129192394436,15,504.0,0.3584394138842521,15,504.0
800.0,14,304.0,6.204081632653061,6.271607484308534,14,445.0,0.36663121651713865,14,445.0
805.0,23,397.0,7.94,4.325904099443865,23,538.0,0.2319957277264906,23,538.0
810.0,27,490.0,10.208333333333334,2.6475303561702885,27,642.0,0.10285950284880424,27,642.0
815.0,24,566.0,11.551020408163266,3.4765887454144524,24,707.0,0.14651017155502707,24,707.0
820.0,18,386.0,7.72,3.700784971442639,18,680.0,0.14807868775149738,18,680.0
825.0,20,435.0,8.877551020408163,4.096217949038931,20,615.0,0.17765951230803373,20,615.0
830.0,23,506.0,9.547169811320755,4.159507155536765,23,678.0,0.1901047336594325,23,678.0
835.0,20,560.0,10.980392156862745,4.956058325154442,20,696.0,0.23278884239804182,20,696.0
840.0,14,279.0,5.6938775510204085,3.991060049566486,14,632.0,0.1754500878017047,14,632.0
845.0,14,70.0,1.3725490196078431,5.07290942721171,14,462.0,0.2233894874689827,14,462.0
850.0,20,157.0,3.2708333333333335,4.835992789796443,20,322.0,0.16614208186864285,20,322.0
855.0,21,190.0,3.9583333333333335,3.8671002914048764,21,379.0,0.13622860782709592,21,379.0
860.0,20,200.0,4.444444444444445,3.8431207085928576,20,409.0,0.12398817819552395,20,409.0
865.0,15,221.0,4.604166666666667,6.037333623194937,15,418.0,0.27473798623893514,15,418.0
870.0,11,123.0,2.510204081632653,6.041331879016731,11,390.0,0.339424586811426,11,390.0
875.0,14,161.0,3.659090909090909,4.644325956475126,14,351.0,0.206532608270576,14,351.0
880.0,22,216.0,4.408163265306122,3.8360671615770854,22,412.0,0.14931593947771696,22,412.0
885.0,20,284.0,6.604651162790698,3.0867596292850665,20,456.0,0.09781473608983922,20,456.0
890.0,14,160.0,3.3333333333333335,3.9393765487452925,14,445.0,0.17509743229807823,14,445.0
895.0,15,138.0,3.2857142857142856,3.7635456427831246,15,377.0,0.1791892069855707,15,377.0
900.0,18,174.0,3.782608695652174,3.76728163623945,18,369.0,0.12801926454732976,18,369.0
905.0,19,205.0,4.1,5.101287599796523,19,390.0,0.20518934831065339,19,390.0
910.0,14,251.0,5.229166666666667,6.26754154438007,14,394.0,0.26562518950978264,14,394.0
915.0,13,171.0,3.8,4.817150077047609,13,365.0,0.20511586163692705,13,365.0
920.0,17,243.0,5.651162790697675,4.4951354841088405,17,370.0,0.20825385661391416,17,370.0
925.0,20,294.0,6.681818181818182,3.838851602930069,20,428.0,0.12209009464275886,20,428.0
930.0,18,343.0,7.976744186046512,4.788212851508272,18,450.0,0.20841958602835226,18,450.0
935.0,7,196.0,4.780487804878049,4.497396027779859,7,401.0,0.13553968367605593,7,401.0
940.0,9,161.0,3.425531914893617,6.599041161984286,9,305.0,0.39372840542216236,9,305.0
945.0,12,178.0,3.9555555555555557,5.38032855770712,12,279.0,0.2791615310910824,12,279.0
950.0,15,206.0,4.382978723404255,5.247891647127796,15,295.0,0.24656352303321222,15,295.0
955.0,13,223.0,5.186046511627907,4.428764691303989,13,318.0,0.17462991491651933,13,318.0
960.0,17,299.0,6.953488372093023,4.88946931132682,17,365.0,0.19460835598880563,17,365.0
965.0,18,344.0,8.19047619047619,3.7523399927817342,18,425.0,0.11823609561139611,18,425.0
970.0,15,373.0,8.880952380952381,5.233074001164603,15,440.0,0.22593352920899787,15,440.0
975.0,11,271.0,6.022222222222222,5.165421320557271,11,427.0,0.2506315351412789,11,427.0
980.0,14,327.0,7.431818181818182,5.437356367725143,14,423.0,0.28862932124504825,14,423.0
985.0,20,132.0,3.0,3.5466235852302956,20,297.0,0.1506096022299041,20,297.0
990.0,28,260.0,5.909090909090909,3.2158671163949233,28,357.0,0.14337378763698017,28,357.0
995.0,26,298.0,6.930232558139535,2.0129660935158094,26,445.0,0.03730251996621548,26,445.0
1000.0,23,276.0,6.133333333333334,3.7106886020191268,23,470.0,0.18182357423175752,23,470.0
1005.0,18,277.0,6.155555555555556,5.038168789365626,18,447.0,0.14505213391888458,18,447.0
1010.0,14,306.0,6.0,7.333235363734102,14,441.0,0.3890330365625506,14,441.0
1015.0,8,152.0,3.1666666666666665,7.2663974827128754,8,390.0,0.42522883913748616,8,390.0
1020.0,11,160.0,3.7209302325581395,5.655317605611516,11,299.0,0.2990570333831139,11,299.0
1025.0,17,202.0,4.488888888888889,4.283217711402149,17,331.0,0.16762277122164437,17,331.0
1030.0,15,249.0,5.790697674418604,4.877110894587804,15,328.0,0.17337644922350887,15,328.0
1035.0,11,93.0,2.1627906976744184,4.762086162695661,11,294.0,0.21325858912381823,11,294.0
1040.0,15,129.0,3.225,4.917362687236503,15,237.0,0.21914228195093396,15,237.0
1045.0,17,172.0,3.909090909090909,4.397776917368402,17,283.0,0.21354176640727335,17,283.0
1050.0,14,204.0,4.975609756097561,4.803114834934672,14,302.0,0.24946272083969787,14,302.0
1055.0,7,108.0,2.4545454545454546,5.805027444445534,7,266.0,0.3182324154522582,7,266.0
1060.0,16,151.0,3.682926829268293,4.422194348284898,16,239.0,0.19628007002553474,16,239.0
1065.0,19,199.0,4.738095238095238,4.041841721023779,19,298.0,0.18253551441949353,19,298.0
1070.0,16,237.0,5.780487804878049,4.233393587290355,16,340.0,0.15074858348679204,16,340.0
1075.0,8,156.0,3.7142857142857144,5.339289370056125,8,296.0,0.24075069662071813,8,296.0
1080.0,15,216.0,5.837837837837838,4.092744637296527,15,294.0,0.10902685965102694,15,294.0
1085.0,17,260.0,5.6521739130434785,5.459547540015228,17,347.0,0.31225108367460386,17,347.0
1090.0,11,282.0,6.878048780487805,4.823987302970284,11,365.0,0.25610576693652864,11,365.0
1095.0,12,190.0,4.130434782608695,4.691561500952421,12,281.0,0.23101372366883383,12,281.0
1100.0,21,280.0,6.511627906976744,3.3481050210585894,21,371.0,0.11028003774147103,21,371.0
1105.0,25,346.0,7.688888888888889,2.7947686094497675,25,451.0,0.14968854192542083,25,451.0
1110.0,19,397.0,9.452380952380953,3.2189134489915228,19,496.0,0.13081322885660016,19,496.0
1115.0,11,183.0,3.9782608695652173,4.2534140374182705,11,454.0,0.17539606299163327,11,454.0
1120.0,12,122.0,2.595744680851064,5.302767086255412,12,280.0,0.2688767423759051,12,280.0
1125.0,13,143.0,2.9183673469387754,4.933579834962054,13,305.0,0.25570279360250936,13,305.0
1130.0,14,164.0,3.4166666666666665,4.300669531649641,14,307.0,0.14700511008770337,14,307.0
1135.0,15,189.0,4.0212765957446805,4.239338226446772,15,337.0,0.2035933865908596,15,337.0
1140.0,19,258.0,6.142857142857143,3.455481116435462,19,376.0,0.13208945310946155,19,376.0
1145.0,21,306.0,6.51063829787234,3.9208173669871744,21,435.0,0.16087320706858552,21,435.0
1150.0,17,327.0,7.604651162790698,4.088832696105355,17,451.0,0.13959049872745288,17,451.0
1155.0,13,360.0,6.923076923076923,7.0327132874428235,13,446.0,0.368907972940698,13,446.0
1160.0,8,106.0,2.25531914893617,5.974338464512782,8,376.0,0.3386617010255908,8,376.0
1165.0,14,96.0,2.0,4.756832686597538,14,245.0,0.24536286283257533,14,245.0
1170.0,17,137.0,2.9782608695652173,3.846077582479405,17,265.0,0.14816114228367736,17,265.0
1175.0,17,178.0,3.7872340425531914,4.956062773875525,17,281.0,0.18712949878142238,17,281.0
1180.0,15,244.0,5.545454545454546,5.264351496465242,15,316.0,0.1958838095149588,15,316.0
1185.0,12,247.0,5.488888888888889,5.557079581181222,12,326.0,0.27429159752790877,12,326.0
1190.0,19,329.0,7.311111111111111,4.520244651351656,19,373.0,0.21834317390547214,19,373.0
1195.0,20,389.0,8.644444444444444,4.269455032929653,20,449.0,0.21498001660088478,20,449.0
1200.0,17,432.0,10.046511627906977,4.533112528241279,17,488.0,0.22084514154283993,17,488.0
1205.0,12,201.0,4.369565217391305,4.839910539541278,12,434.0,0.2240049503899074,12,434.0
1210.0,12,138.0,3.1363636363636362,4.736606832843948,12,320.0,0.19733861741334263,12,320.0
1215.0,20,219.0,4.866666666666666,5.105493421261846,20,307.0,0.18630262118563834,20,307.0
1220.0,19,244.0,5.674418604651163,4.107011068131471,19,346.0,0.14501248112253443,19,346.0
1225.0,16,243.0,5.4,5.662544078064606,16,363.0,0.2642235440150352,16,363.0
1230.0,11,265.0,5.760869565217392,7.42491860315631,11,363.0,0.387464150397351,11,363.0
1235.0,10,175.0,4.166666666666667,5.670316708261346,10,267.0,0.26744077728271587,10,267.0
1240.0,21,254.0,6.0476190476190474,4.15724856589476,21,346.0,0.1883344639201595,21,346.0
1245.0,21,323.0,7.878048780487805,2.8550467486820086,21,422.0,0.07744511581615175,21,422.0
1250.0,18,373.0,8.880952380952381,4.323945839769703,18,449.0,0.19777444213629278,18,449.0
1255.0,12,210.0,5.121951219512195,4.201927749778192,12,422.0,0.16144020662115294,12,422.0
1260.0,18,245.0,6.125,4.075059861431865,18,359.0,0.1689233605922607,18,359.0
1265.0,17,294.0,6.533333333333333,4.62423122454662,17,381.0,0.19100211681782384,17,381.0
1270.0,14,329.0,7.4772727272727275,5.318314565514084,14,400.0,0.27108084902442364,14,400.0
1275.0,11,120.0,2.7906976744186047,3.8719247151206306,11,363.0,0.14884139569887983,11,363.0
1280.0,14,67.0,1.5227272727272727,4.956587677947212,14,262.0,0.2176475813711508,14,262.0
1285.0,17,89.0,2.0697674418604652,3.626565928838579,17,282.0,0.1324930299111295,17,282.0
1290.0,17,110.0,2.5,5.0346497965320145,17,292.0,0.21684403416044462,17,292.0
1295.0,10,103.0,2.575,4.1017672195587185,10,290.0,0.14793549783022353,10,290.0
1300.0,12,136.0,2.8333333333333335,6.10740687542491,12,255.0,0.3448830126428954,12,255.0
1305.0,14,156.0,3.466666666666667,5.243893611674964,14,283.0,0.2803968347071856,14,283.0
1310.0,13,162.0,3.4468085106382977,4.825593982878254,13,264.0,0.21249181256241606,13,264.0
1315.0,12,50.0,1.1363636363636365,4.310548329484123,12,254.0,0.17090806979366088,12,254.0
1320.0,15,102.0,2.372093023255814,4.220096137906068,15,226.0,0.15284459530333633,15,226.0
1325.0,18,142.0,3.302325581395349,3.919378969720297,18,273.0,0.14256672774904633,18,273.0
1330.0,12,163.0,3.7906976744186047,4.410342393410903,12,277.0,0.18287619531806296,12,277.0
1335.0,12,205.0,4.456521739130435,6.216094692352189,12,269.0,0.2854456379568485,12,269.0
1340.0,8,108.0,2.4,6.207686736797547,8,255.0,0.35710611214883026,8,255.0
1345.0,11,125.0,2.9069767441860463,5.368369443629231,11,219.0,0.271949304762847,11,219.0
1350.0,17,151.0,3.4318181818181817,4.215070261154983,17,262.0,0.18990077578612827,17,262.0
1355.0,12,173.0,4.325,4.365789778758315,12,283.0,0.1638155349082624,12,283.0
1360.0,13,223.0,5.068181818181818,6.253405001326496,13,300.0,0.28190081687863866,13,300.0
1365.0,10,230.0,5.897435897435898,5.374098398598629,10,315.0,0.24848497875322947,10,315.0
1370.0,15,280.0,6.363636363636363,5.996326071326325,15,336.0,0.3305553870269917,15,336.0
1375.0,14,315.0,7.325581395348837,5.345463720392781,14,382.0,0.3044103784609089,14,382.0
1380.0,11,339.0,8.071428571428571,4.462987435378538,11,403.0,0.1911498185807847,11,403.0
1385.0,16,259.0,5.886363636363637,4.016087953764781,16,339.0,0.17486668792027635,16,339.0
1390.0,22,354.0,8.428571428571429,3.2993768841128315,22,432.0,0.13017941907135233,22,432.0
1395.0,24,425.0,9.659090909090908,3.0288152643560053,24,518.0,0.13923464438994554,24,518.0
1400.0,18,470.0,11.19047619047619,3.958166437311322,18,556.0,0.16779798018592332,18,556.0
1405.0,14,209.0,4.446808510638298,5.119402870350017,14,486.0,0.2520610243611154,14,486.0
1410.0,14,198.0,4.4,5.3421830957711265,14,360.0,0.25486502089720947,14,360.0
1415.0,17,239.0,5.195652173913044,4.310703754018863,17,383.0,0.18396405364676668,17,383.0
1420.0,18,288.0,6.6976744186046515,4.052716517696862,18,415.0,0.14604475459251948,18,415.0
1425.0,13,129.0,2.8666666666666667,4.0344250601993465,13,383.0,0.15495450917228182,13,383.0
1430.0,15,116.0,2.697674418604651,4.351752797938697,15,309.0,0.17658250062149036,15,309.0
1435.0,20,205.0,4.659090909090909,5.027957989785448,20,322.0,0.187203891681442,20,322.0
1440.0,20,231.0,5.775,3.091819547362587,20,380.0,0.054136478235210256,20,380.0
1445.0,17,221.0,4.604166666666667,6.129235568897048,17,381.0,0.3300417362017052,17,381.0
1450.0,8,46.0,1.0222222222222221,5.623810178960172,8,310.0,0.28234562974922395,8,310.0
1455.0,12,69.0,1.5,4.918685393744878,12,234.0,0.2326120605928675,12,234.0
1460.0,16,107.0,2.488372093023256,3.91959395593839,16,269.0,0.13862434155404726,16,269.0
