step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,14,173.0,3.392156862745098,4.0327409318371945,14,357.0,0.17809329711681543,14,357.0
1465.0,16,214.0,4.196078431372549,4.456188067714041,16,334.0,0.20821870591845007,16,334.0
1470.0,18,261.0,5.326530612244898,3.5160530753641823,18,368.0,0.1407388831631212,18,368.0
1475.0,17,304.0,5.96078431372549,3.7641125819746732,17,403.0,0.1501459904618933,17,403.0
1480.0,14,133.0,2.462962962962963,4.041372377030466,14,374.0,0.19499488622576205,14,374.0
1485.0,17,174.0,3.2830188679245285,3.9012133506039888,17,321.0,0.19772979303818544,17,321.0
1490.0,20,222.0,4.188679245283019,2.8106512483458768,20,378.0,0.1117918594096152,20,378.0
1495.0,22,270.0,5.0,3.8445370506933823,22,421.0,0.1501127461930187,22,421.0
1500.0,20,340.0,6.666666666666667,4.2973011455275,20,455.0,0.11802825190933194,20,455.0
1505.0,15,239.0,4.596153846153846,4.406966736831294,15,468.0,0.20650320763101226,15,468.0
1510.0,15,247.0,5.369565217391305,4.370128991829306,15,425.0,0.19033705159981254,15,425.0
1515.0,18,221.0,3.9464285714285716,5.107892354471851,18,435.0,0.2773671100723691,18,435.0
1520.0,28,341.0,6.314814814814815,4.053771147757721,28,489.0,0.18870559717010837,28,489.0
1525.0,30,377.0,6.732142857142857,3.1202327230770277,30,580.0,0.14996070469649345,30,580.0
1530.0,31,376.0,7.09433962264151,2.857083587989102,31,616.0,0.09547559842699029,31,616.0
1535.0,26,416.0,7.849056603773585,4.016392219309041,26,657.0,0.13419425072331126,26,657.0
1540.0,20,439.0,8.442307692307692,5.516511822119795,20,685.0,0.22958039077041553,20,685.0
1545.0,15,288.0,6.0,5.266458273363585,15,577.0,0.2505937856191872,15,577.0
1550.0,22,385.0,7.403846153846154,4.756248363652528,22,639.0,0.24638283200923852,22,639.0
1555.0,23,456.0,8.941176470588236,4.027270267173772,23,708.0,0.22649167468199596,23,708.0
1560.0,20,515.0,10.3,3.041004414564142,20,712.0,0.1197283288064383,20,712.0
1565.0,17,337.0,6.127272727272727,3.898357147371003,17,666.0,0.1607969712823034,17,666.0
1570.0,17,231.0,4.3584905660377355,3.9090761977206725,17,558.0,0.14849186322245858,17,558.0
1575.0,18,279.0,5.365384615384615,3.5847762662252953,18,583.0,0.16353427555759859,18,583.0
1580.0,17,322.0,6.1923076923076925,3.8297393774630373,17,592.0,0.1569589406870599,17,592.0
1585.0,15,121.0,2.1607142857142856,4.707953560358216,15,547.0,0.2173441731257241,15,547.0
1590.0,19,153.0,2.8333333333333335,4.991392882311708,19,444.0,0.26054759703101127,19,444.0
1595.0,19,204.0,3.849056603773585,3.94145818684435,19,470.0,0.1421894562413988,19,470.0
1600.0,22,257.0,5.03921568627451,3.623130246094822,22,497.0,0.16203226109041988,22,497.0
1605.0,16,165.0,3.235294117647059,3.6497535408365627,16,458.0,0.1182723695501168,16,458.0
1610.0,15,105.0,2.1,4.162276516241388,15,356.0,0.19642648980215843,15,356.0
1615.0,20,190.0,3.9583333333333335,4.439110824833921,20,325.0,0.14781341319007654,20,325.0
1620.0,22,226.0,4.612244897959184,3.3073531310158835,22,392.0,0.10026239597854891,22,392.0
1625.0,21,228.0,4.470588235294118,4.338527439611731,21,391.0,0.18319940430182158,21,391.0
1630.0,16,261.0,5.117647058823529,5.563622728987516,16,429.0,0.26041301740211886,16,429.0
1635.0,14,162.0,3.375,4.303037978995813,14,435.0,0.19815244318145867,14,435.0
1640.0,17,226.0,5.136363636363637,4.549933870943361,17,439.0,0.2052721320652634,17,439.0
1645.0,19,272.0,5.787234042553192,3.5975907857586154,19,491.0,0.13167625969430471,19,491.0
1650.0,15,309.0,6.4375,4.412280845186348,15,504.0,0.17939123301311372,15,504.0
1655.0,10,211.0,4.795454545454546,2.7764379274528825,10,482.0,0.09297460121243788,10,482.0
1660.0,13,192.0,3.6226415094339623,5.105982468134374,13,430.0,0.2843488403101683,13,430.0
1665.0,13,203.0,4.06,4.812882163286044,13,414.0,0.26964633082779466,13,414.0
1670.0,18,212.0,4.0,4.029337283954858,18,375.0,0.1606791558134019,18,375.0
1675.0,14,107.0,2.183673469387755,3.944056137956793,14,290.0,0.14272597177223362,14,290.0
1680.0,18,181.0,3.7708333333333335,3.70152036484045,18,364.0,0.13477581402659478,18,364.0
1685.0,20,241.0,5.239130434782608,2.87329033538287,20,421.0,0.1261463889612143,20,421.0
1690.0,17,291.0,6.466666666666667,3.257550655866842,17,438.0,0.1487970990213951,17,438.0
1695.0,13,208.0,3.9245283018867925,4.252281410133108,13,435.0,0.210651894843899,13,435.0
1700.0,13,218.0,4.1923076923076925,5.0337993773020795,13,390.0,0.25453580001398757,13,390.0
1705.0,17,245.0,4.711538461538462,3.591609506104687,17,398.0,0.120146030148123,17,398.0
1710.0,18,282.0,5.423076923076923,4.2708764651646245,18,415.0,0.17346335141179775,18,415.0
1715.0,13,119.0,2.5319148936170213,3.1945439643582665,13,364.0,0.1192764762005217,13,364.0
1720.0,15,91.0,1.8958333333333333,4.123873366106978,15,279.0,0.17960207519956964,15,279.0
1725.0,15,125.0,2.6595744680851063,3.901649691516495,15,315.0,0.1354561114275343,15,315.0
1730.0,15,151.0,2.9038461538461537,4.995288660930725,15,327.0,0.266504564144253,15,327.0
1735.0,10,59.0,1.1568627450980393,4.8104886258205095,10,319.0,0.2594043233871189,10,319.0
1740.0,10,70.0,1.4583333333333333,3.8126626277621223,10,288.0,0.1892277291728196,10,288.0
1745.0,19,100.0,2.0,3.280092093567562,19,305.0,0.12717874512887875,19,305.0
1750.0,15,132.0,2.693877551020408,4.159574788561052,15,311.0,0.1565723745245658,15,311.0
1755.0,14,94.0,1.9583333333333333,3.135741044176535,14,338.0,0.13216869286765082,14,338.0
1760.0,16,147.0,3.127659574468085,3.529111201979691,16,356.0,0.13471170194729132,16,356.0
1765.0,18,175.0,3.5,3.9655715287282414,18,379.0,0.1698380746658495,18,379.0
1770.0,16,194.0,3.9591836734693877,4.426766790231976,16,353.0,0.20409680907774325,16,353.0
1775.0,15,238.0,4.76,5.09255986908417,15,354.0,0.19304322178492614,15,354.0
1780.0,16,283.0,5.895833333333333,5.5572829098949015,16,366.0,0.2112269830293914,16,366.0
1785.0,9,154.0,3.422222222222222,5.391498403225275,9,344.0,0.24630322423514528,9,344.0
1790.0,13,167.0,3.7954545454545454,5.623803175239327,13,286.0,0.27474692607275325,13,286.0
1795.0,16,202.0,4.488888888888889,3.9055486299332403,16,331.0,0.1781613812318853,16,331.0
1800.0,14,240.0,5.333333333333333,3.376899238658298,14,359.0,0.10592170264615737,14,359.0
1805.0,13,297.0,5.60377358490566,6.3279938157873215,13,375.0,0.31610116738733246,13,375.0
1810.0,9,274.0,5.591836734693878,5.445408452364859,9,371.0,0.289151138849718,9,371.0
1815.0,18,328.0,6.833333333333333,4.540697547116291,18,374.0,0.22879257474939024,18,374.0
1820.0,19,386.0,8.041666666666666,3.7856836120650263,19,439.0,0.1282287487936588,19,439.0
1825.0,16,434.0,8.68,4.738562480645187,16,480.0,0.1906688610464836,16,480.0
1830.0,12,260.0,5.531914893617022,4.514374039780736,12,443.0,0.1728870056828023,12,443.0
1835.0,13,277.0,6.295454545454546,4.084352057645971,13,369.0,0.15809891478739801,13,369.0
1840.0,21,130.0,2.7083333333333335,4.356476221018915,21,269.0,0.20229886687688206,21,269.0
1845.0,25,246.0,5.23404255319149,3.87325412982357,25,338.0,0.19691971257961885,25,338.0
1850.0,29,287.0,5.857142857142857,2.2311518065020888,29,428.0,0.07001550389823535,29,428.0
1855.0,26,285.0,5.816326530612245,3.6000877088734207,26,485.0,0.15717244813329137,26,485.0
1860.0,20,300.0,6.25,4.301200876813275,20,491.0,0.1096033571713408,20,491.0
1865.0,13,161.0,3.5,4.504276578729589,13,498.0,0.24034539418079057,13,498.0
1870.0,14,174.0,4.046511627906977,4.5409275168967556,14,451.0,0.19924499939973941,14,451.0
1875.0,15,208.0,3.9245283018867925,5.0746255183411275,15,466.0,0.27253001471792904,15,466.0
1880.0,14,240.0,4.8,5.5712224021265975,14,462.0,0.2803773651720271,14,462.0
1885.0,8,50.0,0.9615384615384616,4.383830888863441,8,377.0,0.20524655731801286,8,377.0
1890.0,17,111.0,2.4130434782608696,3.7139178698665463,17,313.0,0.16498538466754556,17,313.0
1895.0,17,157.0,3.2708333333333335,3.887367062116162,17,352.0,0.1234648486117721,17,352.0
1900.0,16,189.0,4.108695652173913,4.346298670132865,16,363.0,0.16582712995429916,16,363.0
1905.0,8,78.0,1.6956521739130435,4.736730225378236,8,322.0,0.2086610408260582,8,322.0
1910.0,12,101.0,2.1041666666666665,5.586787397886153,12,273.0,0.28401115064152443,12,273.0
1915.0,13,126.0,2.739130434782609,5.309155279661814,13,274.0,0.2610266573244366,13,274.0
1920.0,10,139.0,3.088888888888889,4.623335087051315,10,256.0,0.2023440725421787,10,256.0
1925.0,12,179.0,3.977777777777778,5.253874727486545,12,226.0,0.20232978218444392,12,226.0
1930.0,7,139.0,3.2325581395348837,4.991785420308142,7,211.0,0.2485018489461507,7,211.0
1935.0,15,198.0,4.714285714285714,4.933919629817801,15,245.0,0.1972885911220846,15,245.0
1940.0,21,290.0,7.073170731707317,3.80307876526278,21,337.0,0.15672392659822987,21,337.0
1945.0,22,330.0,7.5,3.022868570191548,22,413.0,0.19060368057830693,22,413.0
1950.0,17,336.0,7.0,4.9361598496711165,17,428.0,0.28017549491132293,17,428.0
1955.0,14,233.0,4.755102040816326,4.331891320944741,14,371.0,0.19410157321392105,14,371.0
1960.0,22,301.0,6.142857142857143,3.463011389069497,22,463.0,0.14624199149983214,22,463.0
1965.0,21,365.0,7.934782608695652,2.5260020222522965,21,537.0,0.09643301840062615,21,537.0
1970.0,21,420.0,8.75,3.3550498234206283,21,560.0,0.1445750868678589,21,560.0
1975.0,12,181.0,3.693877551020408,3.706205910928547,12,524.0,0.14884392613159866,12,524.0
1980.0,10,108.0,2.204081632653061,4.442523986995724,10,327.0,0.15616705844851042,10,327.0
1985.0,12,129.0,2.5294117647058822,4.696763408115283,12,343.0,0.21161056258516597,12,343.0
1990.0,14,155.0,3.1,5.027400495913162,14,315.0,0.21731367923237888,14,315.0
1995.0,16,209.0,4.26530612244898,4.868150517598541,16,345.0,0.1764974758644356,16,345.0
2000.0,13,208.0,4.425531914893617,4.558496748265498,13,356.0,0.23203784081553752,13,356.0
2005.0,16,261.0,5.8,4.661833604560981,16,359.0,0.2146545852565715,16,359.0
2010.0,19,302.0,6.565217391304348,3.989208689475183,19,405.0,0.16770039997444988,19,405.0
2015.0,15,341.0,7.5777777777777775,4.018121980159744,15,429.0,0.12959406194735512,15,429.0
2020.0,12,105.0,2.019230769230769,5.070858570503039,12,383.0,0.2786941126292375,12,383.0
2025.0,16,115.0,2.3,4.8795603415131,16,278.0,0.2340840737433596,16,278.0
2030.0,19,146.0,2.8627450980392157,3.825156872633221,19,296.0,0.15266244842090243,19,296.0
2035.0,19,185.0,4.021739130434782,3.435975312414843,19,326.0,0.13671958786759986,19,326.0
2040.0,14,91.0,1.8571428571428572,3.7232994443657352,14,326.0,0.14339791039916003,14,326.0
2045.0,15,133.0,2.8297872340425534,4.128005331687959,15,307.0,0.15119510823342533,15,307.0
2050.0,15,165.0,3.5869565217391304,4.1674104173202435,15,331.0,0.15566602603046384,15,331.0
2055.0,13,191.0,3.8979591836734695,4.939782357477204,13,312.0,0.21993731764953808,13,312.0
2060.0,8,85.0,1.7708333333333333,5.673897220015371,8,271.0,0.29143565079975464,8,271.0
2065.0,12,128.0,2.782608695652174,4.8456407604011815,12,236.0,0.1733601903316348,12,236.0
2070.0,16,166.0,3.688888888888889,4.703984958157313,16,276.0,0.19190227859955397,16,276.0
2075.0,13,191.0,4.775,4.005918441678839,13,286.0,0.1554907043547894,13,286.0
2080.0,12,233.0,5.295454545454546,6.217607857418819,12,286.0,0.25137669575443916,12,286.0
2085.0,6,139.0,3.475,4.995490107418135,6,271.0,0.22329478124587768,6,271.0
2090.0,10,171.0,3.8863636363636362,6.400403779991402,10,241.0,0.38824675546420284,10,241.0
2095.0,12,186.0,4.133333333333334,5.845955441489917,12,270.0,0.33058319664839386,12,270.0
2100.0,7,190.0,4.318181818181818,5.018572460567238,7,263.0,0.24214957299639076,7,263.0
2105.0,14,87.0,1.9333333333333333,4.42688706696686,14,174.0,0.19068387151528438,14,174.0
2110.0,16,156.0,3.627906976744186,3.3584241290761057,16,251.0,0.1147018584822676,16,251.0
2115.0,20,205.0,4.767441860465116,3.06889429287334,20,315.0,0.14459515295806047,20,315.0
2120.0,15,233.0,5.5476190476190474,4.020925355662614,15,340.0,0.18125523519106704,15,340.0
2125.0,11,170.0,3.617021276595745,4.8597676682400435,11,339.0,0.23697796462665263,11,339.0
2130.0,14,207.0,4.5,4.917644316233765,14,337.0,0.23962884399421588,14,337.0
2135.0,14,230.0,5.111111111111111,4.369600469116782,14,359.0,0.19871592563606053,14,359.0
2140.0,15,247.0,5.488888888888889,3.9861266383140275,15,364.0,0.14635037476518564,15,364.0
2145.0,10,52.0,1.1818181818181819,4.393102727054564,10,299.0,0.1943310540534865,10,299.0
2150.0,13,71.0,1.6511627906976745,4.346940921776768,13,226.0,0.17810127941140935,13,226.0
2155.0,16,103.0,2.4523809523809526,4.308011135248738,16,258.0,0.18152147634764637,16,258.0
2160.0,13,117.0,2.8536585365853657,4.552602316462788,13,253.0,0.13327142520628324,13,253.0
2165.0,9,148.0,3.0833333333333335,7.1546396229138045,9,242.0,0.3731898398424767,9,242.0
2170.0,9,193.0,4.488372093023256,7.074565433395216,9,254.0,0.38957462016762223,9,254.0
2175.0,8,71.0,1.6511627906976745,5.590896389837922,8,212.0,0.27059516541069234,8,212.0
2180.0,15,110.0,2.682926829268293,5.619126046467061,15,178.0,0.24583865289003257,15,178.0
2185.0,17,151.0,3.5952380952380953,4.3767562153514605,17,219.0,0.17710162966809068,17,219.0
2190.0,13,191.0,4.5476190476190474,5.477056546613436,13,251.0,0.24740799496957866,13,251.0
2195.0,9,108.0,2.5714285714285716,4.286707491909513,9,236.0,0.1696225283318016,9,236.0
2200.0,17,150.0,3.3333333333333335,4.720728793034133,17,215.0,0.22071483508556697,17,215.0
2205.0,16,194.0,4.409090909090909,4.574376298447156,16,273.0,0.2421801095777536,16,273.0
2210.0,14,222.0,5.045454545454546,4.00456932159396,14,301.0,0.175056933947022,14,301.0
2215.0,14,136.0,3.022222222222222,3.979556150162246,14,312.0,0.16896245566895857,14,312.0
2220.0,17,187.0,4.560975609756097,3.459485879577,17,295.0,0.1264041978035182,17,295.0
2225.0,18,231.0,5.25,3.9005606139752995,18,360.0,0.1532112948532847,18,360.0
2230.0,14,257.0,6.119047619047619,4.333860698367788,14,378.0,0.15090484419467984,14,378.0
2235.0,17,198.0,4.040816326530612,5.2466255523340894,17,336.0,0.2809676800380404,17,336.0
2240.0,20,273.0,5.934782608695652,4.366715179680058,20,429.0,0.2565682265475651,20,429.0
2245.0,19,323.0,6.872340425531915,2.8769130772564973,19,492.0,0.13679480736572755,19,492.0
2250.0,20,382.0,8.127659574468085,3.8459902444538163,20,524.0,0.15163161442349504,20,524.0
2255.0,16,234.0,4.775510204081633,3.773809099003976,16,501.0,0.1472087299748916,16,501.0
2260.0,18,283.0,6.0212765957446805,4.018088044300073,18,439.0,0.16525617906101453,18,439.0
2265.0,17,330.0,7.0212765957446805,3.65229148398654,17,483.0,0.11802642898106472,17,483.0
2270.0,17,381.0,7.62,4.962168322948355,17,494.0,0.23986524150851057,17,494.0
2275.0,17,441.0,9.1875,4.738954114927501,17,556.0,0.2453924559324688,17,556.0
2280.0,24,532.0,11.319148936170214,3.4012951907990265,24,656.0,0.14268069910046255,24,656.0
2285.0,22,607.0,13.195652173913043,2.690115511477409,22,742.0,0.1287742330323876,22,742.0
2290.0,21,672.0,14.0,3.2746053102634183,21,795.0,0.12478652846177851,21,795.0
2295.0,17,352.0,7.04,3.921514544382628,17,720.0,0.16018933896920196,17,720.0
2300.0,10,112.0,2.3333333333333335,4.054169646807025,10,522.0,0.15929641263586788,10,522.0
2305.0,18,184.0,3.607843137254902,5.690392836571912,18,355.0,0.27312912419470503,18,355.0
2310.0,22,238.0,4.490566037735849,4.761825726722452,22,410.0,0.2552439933635918,22,410.0
2315.0,31,371.0,7.42,2.966577420902821,31,543.0,0.13333849345589532,31,543.0
2320.0,33,401.0,7.862745098039215,2.113815321736965,33,639.0,0.09478349966846542,33,639.0
2325.0,31,382.0,7.795918367346939,2.6111987338369014,31,672.0,0.08390724564754636,31,672.0
2330.0,23,356.0,6.846153846153846,4.37484020635036,23,669.0,0.15668493281499307,23,669.0
2335.0,18,388.0,7.76,5.7668488005635625,18,660.0,0.22120992574186438,18,660.0
2340.0,13,272.0,6.181818181818182,4.87883538416595,13,621.0,0.22225892921846907,13,621.0
2345.0,13,251.0,5.229166666666667,5.777655320375948,13,559.0,0.31817561974546227,13,559.0
2350.0,17,292.0,5.959183673469388,4.594486980993625,17,563.0,0.22472004902224946,17,563.0
2355.0,16,327.0,6.673469387755102,3.8658314164480094,16,561.0,0.1393615287300807,16,561.0
2360.0,14,277.0,5.653061224489796,3.9738912128118913,14,556.0,0.18460400600645496,14,556.0
2365.0,21,355.0,7.395833333333333,3.439995885092268,21,591.0,0.1260731328616253,21,591.0
2370.0,20,413.0,8.604166666666666,3.740821003884881,20,642.0,0.14633809347164567,20,642.0
2375.0,16,450.0,10.0,3.240746540699024,16,648.0,0.09790107718336133,16,648.0
2380.0,16,512.0,9.660377358490566,6.104167121862897,16,633.0,0.3047471583350029,16,633.0
2385.0,14,313.0,6.387755102040816,5.159923446506312,14,508.0,0.2957712986911899,14,508.0
2390.0,21,392.0,8.0,4.216242897149378,21,527.0,0.20238304561034262,21,527.0
2395.0,24,470.0,9.791666666666666,3.055087280984449,24,605.0,0.1356918738367216,24,605.0
2400.0,21,531.0,10.83673469387755,3.572151801069653,21,659.0,0.1204462157391905,21,659.0
2405.0,16,301.0,6.02,3.9257739672861205,16,607.0,0.1543384462308596,16,607.0
2410.0,13,112.0,2.382978723404255,3.705994755148072,13,444.0,0.15253892787518933,13,444.0
2415.0,17,188.0,3.6153846153846154,5.6315061578353145,17,303.0,0.2553344444941231,17,303.0
2420.0,20,202.0,3.8846153846153846,4.57719936488037,20,357.0,0.2127727051739079,20,357.0
2425.0,18,194.0,3.803921568627451,3.931429407919646,18,367.0,0.14090956882241007,18,367.0
2430.0,18,235.0,4.7,5.111095264495305,18,381.0,0.21432913325389735,18,381.0
2435.0,13,120.0,2.608695652173913,4.445627171574655,13,371.0,0.16974947323987272,13,371.0
2440.0,16,160.0,3.7209302325581395,4.464067505256623,16,330.0,0.22139434159635013,16,330.0
2445.0,16,206.0,4.681818181818182,3.933922149864328,16,379.0,0.16192400442324587,16,379.0
2450.0,14,241.0,4.918367346938775,4.685365852862342,14,395.0,0.26490935198530785,14,395.0
2455.0,11,99.0,1.98,4.9634609532543355,11,361.0,0.2708656808727767,11,361.0
2460.0,10,52.0,1.1063829787234043,4.496195229729786,10,269.0,0.2556255851512005,10,269.0
2465.0,18,75.0,1.530612244897959,3.3081751120934277,18,297.0,0.1398779432256046,18,297.0
2470.0,19,122.0,2.489795918367347,3.529278784081896,19,333.0,0.1266700481183654,19,333.0
2475.0,18,188.0,3.836734693877551,4.94412472879679,18,356.0,0.17750373776151412,18,356.0
2480.0,14,173.0,3.760869565217391,4.551115968445281,14,359.0,0.21969276711291683,14,359.0
2485.0,14,199.0,4.23404255319149,5.143821672942012,14,328.0,0.26421056993770486,14,328.0
2490.0,16,236.0,5.0212765957446805,4.4048098711241295,16,362.0,0.21819030299907158,16,362.0
2495.0,14,274.0,5.591836734693878,4.605934205800074,14,389.0,0.2000481082237055,14,389.0
2500.0,15,140.0,2.9166666666666665,3.4308875286346097,15,367.0,0.13515184452431972,15,367.0
2505.0,17,202.0,4.391304347826087,3.703888268063066,17,334.0,0.15303396945701414,17,334.0
2510.0,22,251.0,5.340425531914893,3.3886999963705,22,388.0,0.10392599189705552,22,388.0
2515.0,16,285.0,6.195652173913044,3.8842513156463445,16,417.0,0.1689269474184512,16,417.0
2520.0,10,171.0,3.8863636363636362,3.332790258978344,10,389.0,0.10241441397425109,10,389.0
2525.0,13,187.0,3.5961538461538463,5.755134405742283,13,340.0,0.31048320838306004,13,340.0
2530.0,12,204.0,4.25,4.843578017715071,12,337.0,0.21793261778151493,12,337.0
2535.0,15,227.0,4.63265306122449,4.410801344178313,15,335.0,0.1799289010820146,15,335.0
2540.0,13,127.0,2.702127659574468,3.607323890104579,13,258.0,0.1369129319256509,13,258.0
2545.0,18,206.0,4.382978723404255,3.140026542967059,18,325.0,0.141113668369721,18,325.0
2550.0,19,262.0,5.695652173913044,2.535269450852108,19,386.0,0.11060497333379234,19,386.0
2555.0,19,305.0,6.354166666666667,3.6204795120043207,19,405.0,0.13397922072644314,19,405.0
2560.0,15,357.0,6.865384615384615,5.577583771730953,15,422.0,0.23561197212939974,15,422.0
2565.0,9,193.0,3.784313725490196,5.447014094877636,9,373.0,0.29208073279828545,9,373.0
2570.0,17,259.0,5.395833333333333,4.84919930435965,17,322.0,0.20500879107750364,17,322.0
2575.0,19,305.0,6.224489795918367,4.196649592411397,19,379.0,0.16446066463028833,19,379.0
2580.0,17,352.0,7.48936170212766,3.7473485192492935,17,418.0,0.10170262532182114,17,418.0
2585.0,14,136.0,2.8333333333333335,4.089221953323487,14,390.0,0.18127863972232142,14,390.0
2590.0,11,75.0,1.7045454545454546,3.6598090988242338,11,240.0,0.14654854387091593,11,240.0
2595.0,12,82.0,1.5471698113207548,5.2493589578983295,12,234.0,0.27890203206899394,12,234.0
2600.0,14,88.0,1.76,5.593385962260458,14,235.0,0.2828080897920673,14,235.0
2605.0,11,117.0,2.25,5.603242718377782,11,234.0,0.21901781948368887,11,234.0
2610.0,13,108.0,2.204081632653061,4.936942987264107,13,245.0,0.21566187206532234,13,245.0
2615.0,16,159.0,3.697674418604651,4.331144345937225,16,250.0,0.20623868552099378,16,250.0
2620.0,17,208.0,4.521739130434782,3.597770639235004,17,306.0,0.14107269920697033,17,306.0
2625.0,15,240.0,5.217391304347826,4.575726534749,15,333.0,0.20072204781941036,15,333.0
2630.0,7,85.0,1.7,5.096675516010637,7,260.0,0.25137632902062323,7,260.0
2635.0,13,139.0,2.9574468085106385,5.022852984086975,13,228.0,0.24519994765326344,13,228.0
2640.0,16,178.0,3.9555555555555557,3.938518802884106,16,272.0,0.18078462691227232,16,272.0
2645.0,16,212.0,4.608695652173913,3.863680702828248,16,283.0,0.15341423082776576,16,283.0
2650.0,15,273.0,5.934782608695652,5.18296625637959,15,315.0,0.19614283823223372,15,315.0
2655.0,10,165.0,3.5106382978723403,5.23336899218657,10,306.0,0.24402086325097916,10,306.0
2660.0,15,204.0,4.975609756097561,5.05064534380412,15,265.0,0.2326345110814331,15,265.0
2665.0,16,239.0,5.085106382978723,4.508080669185269,16,315.0,0.22067573101746565,16,315.0
2670.0,14,264.0,5.387755102040816,5.847876332452088,14,344.0,0.30913007026626094,14,344.0
2675.0,14,180.0,3.8297872340425534,4.355857047904924,14,280.0,0.20397231649679734,14,280.0
2680.0,23,258.0,5.48936170212766,3.293620356552382,23,371.0,0.13281106295692657,23,371.0
2685.0,22,324.0,7.2,2.444834827470776,22,456.0,0.08581634216315268,22,456.0
2690.0,21,377.0,8.02127659574468,3.523264763353913,21,505.0,0.16632178114333737,21,505.0
2695.0,14,212.0,4.51063829787234,3.7880354323068945,14,479.0,0.13354183748473086,14,479.0
2700.0,17,241.0,5.355555555555555,3.695375533186686,17,423.0,0.15414329509384408,17,423.0
2705.0,19,288.0,5.877551020408164,4.205768719822446,19,483.0,0.1964309687112369,19,483.0
2710.0,16,333.0,6.9375,4.355778452189203,16,510.0,0.2219555280452193,16,510.0
2715.0,14,136.0,2.72,4.2056461871210935,14,441.0,0.17107938127299377,14,441.0
2720.0,14,88.0,1.9130434782608696,4.480199683619967,14,305.0,0.200799757263084,14,305.0
2725.0,15,118.0,2.5106382978723403,3.6315079485729296,15,341.0,0.15065802663807593,15,341.0
2730.0,16,158.0,3.2916666666666665,4.244657955871742,16,359.0,0.17587189054867564,16,359.0
2735.0,10,163.0,3.6222222222222222,3.3782740127705475,10,362.0,0.11849453319529107,10,362.0
2740.0,16,222.0,4.269230769230769,5.264562838489019,16,368.0,0.281715093709807,16,368.0
2745.0,17,254.0,5.08,4.482992538968467,17,407.0,0.2204296170456178,17,407.0
2750.0,17,275.0,5.288461538461538,4.129886618264904,17,416.0,0.1688339327259142,17,416.0
2755.0,16,315.0,6.3,3.7124515970585543,16,473.0,0.1446095327247181,16,473.0
2760.0,20,402.0,8.375,3.5163338185003195,20,551.0,0.13254772191775152,20,551.0
2765.0,21,463.0,9.851063829787234,3.208514075954912,21,617.0,0.10971317551530273,21,617.0
2770.0,19,504.0,10.5,4.061851334855913,19,621.0,0.14829227582448598,19,621.0
2775.0,17,514.0,10.07843137254902,4.157122005388351,17,658.0,0.19275548997838654,17,658.0
2780.0,22,597.0,12.183673469387756,3.7267968911241898,22,758.0,0.21356564975031994,22,758.0
2785.0,23,660.0,13.46938775510204,2.4210134365965725,23,829.0,0.12369373745726359,23,829.0
2790.0,23,725.0,14.215686274509803,3.335794254918335,23,871.0,0.14463555350106663,23,871.0
2795.0,15,294.0,5.653846153846154,3.5210984846474846,15,743.0,0.11715240417557793,15,743.0
2800.0,14,115.0,2.169811320754717,4.782316017366751,14,488.0,0.22216636925104571,14,488.0
2805.0,15,147.0,3.0,4.078577829448895,15,427.0,0.13833402476473147,15,427.0
2810.0,17,182.0,3.4339622641509435,4.869392101617183,17,441.0,0.2531149721124265,17,441.0
2815.0,11,200.0,3.7037037037037037,4.738630311371353,11,401.0,0.2591898608718536,11,401.0
2820.0,15,268.0,5.254901960784314,3.5180514507780947,15,395.0,0.14261995301961178,15,395.0
2825.0,25,330.0,6.226415094339623,3.1074074770826847,25,459.0,0.10459828654900477,25,459.0
2830.0,21,383.0,7.365384615384615,3.6362540435876833,21,495.0,0.11463481548438931,21,495.0
2835.0,19,455.0,8.75,4.813293056685271,19,519.0,0.14797509460193523,19,519.0
2840.0,15,210.0,4.285714285714286,4.153150237627255,15,475.0,0.1843010804712128,15,475.0
2845.0,12,138.0,2.76,5.297214745889765,12,343.0,0.27186291223982456,12,343.0
2850.0,20,219.0,4.294117647058823,5.496532256382932,20,301.0,0.23075995267000557,20,301.0
2855.0,22,247.0,4.94,3.8501018684641584,22,358.0,0.15097763522545082,22,358.0
2860.0,22,259.0,5.285714285714286,3.803501160561479,22,380.0,0.11255955262076907,22,380.0
2865.0,18,302.0,6.163265306122449,5.0738751204679735,18,413.0,0.1671712389077863,18,413.0
2870.0,12,179.0,3.891304347826087,5.193522801299664,12,386.0,0.24139247716807283,12,386.0
2875.0,16,226.0,5.380952380952381,5.040792137408035,16,373.0,0.2360195838949408,16,373.0
2880.0,16,268.0,6.536585365853658,3.52013256190921,16,408.0,0.09234562886861197,16,408.0
2885.0,12,294.0,6.0,5.6376880002564915,12,418.0,0.3184109123111882,12,418.0
2890.0,11,209.0,4.354166666666667,4.9557118544831775,11,326.0,0.25571580685162143,11,326.0
2895.0,18,285.0,5.816326530612245,3.680325203484593,18,402.0,0.15129826777154168,18,402.0
2900.0,21,345.0,7.5,2.555419742114995,21,467.0,0.09506425554271895,21,467.0
2905.0,22,409.0,8.18,3.763118913719599,22,501.0,0.1775557287166276,22,501.0
2910.0,15,178.0,3.63265306122449,3.5374619815980717,15,474.0,0.14324691023950162,15,474.0
