step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,381.0,8.86046511627907,2.6594579780488403,22,505.0,0.09050991326018384,22,505.0
1475.0,20,434.0,10.093023255813954,3.4858888036491664,20,547.0,0.1428252952742758,20,547.0
1480.0,15,238.0,4.857142857142857,4.822046862030714,15,528.0,0.23102229258433887,15,528.0
1485.0,12,184.0,3.7551020408163267,5.24739188923237,12,413.0,0.2676794950649513,12,413.0
1490.0,14,210.0,4.375,3.579888929207053,14,416.0,0.1291292595235411,14,416.0
1495.0,20,260.0,5.416666666666667,4.459108746384278,20,450.0,0.1933421002871888,20,450.0
1500.0,14,97.0,2.1555555555555554,3.915735292797781,14,396.0,0.1317739564689971,14,396.0
1505.0,15,123.0,2.5625,4.876891304187971,15,322.0,0.20318687565150456,15,322.0
1510.0,18,172.0,4.0,3.293846781116885,18,374.0,0.10532036857418973,18,374.0
1515.0,16,228.0,4.56,5.110841077455673,16,405.0,0.2845269566725826,16,405.0
1520.0,13,261.0,5.326530612244898,4.886329685213482,13,434.0,0.260103735056775,13,434.0
1525.0,23,350.0,6.862745098039215,4.023275852570728,23,504.0,0.1875764795673858,23,504.0
1530.0,25,429.0,8.755102040816327,3.5077237977112015,25,594.0,0.11784307040738048,25,594.0
1535.0,20,477.0,9.9375,3.6194174322914114,20,644.0,0.13756183820128182,20,644.0
1540.0,16,268.0,5.583333333333333,3.542409774514985,16,591.0,0.14180310035125548,16,591.0
1545.0,11,84.0,1.7872340425531914,4.289072773447899,11,436.0,0.18932693074911508,11,436.0
1550.0,17,155.0,2.980769230769231,5.747432400233685,17,301.0,0.2647873038738567,17,301.0
1555.0,19,161.0,3.22,4.641961362863314,19,340.0,0.21129800979106853,19,340.0
1560.0,17,146.0,3.106382978723404,4.396620720051809,17,315.0,0.16655934157644653,17,315.0
1565.0,16,161.0,3.3541666666666665,5.335773817894314,16,311.0,0.18741365305284433,16,311.0
1570.0,15,218.0,4.844444444444444,6.548219637329318,15,335.0,0.25591023903082555,15,335.0
1575.0,9,170.0,4.146341463414634,6.024147515456078,9,322.0,0.3180789914023808,9,322.0
1580.0,13,207.0,5.447368421052632,4.7970076043806085,13,304.0,0.2556277274638083,13,304.0
1585.0,14,232.0,5.2727272727272725,4.841513787510336,14,339.0,0.2587557861699733,14,339.0
1590.0,12,267.0,5.680851063829787,6.02256944865278,12,351.0,0.3187226455810206,12,351.0
1595.0,14,186.0,4.2272727272727275,4.358795081256961,14,263.0,0.19002614896872136,14,263.0
1600.0,21,273.0,5.934782608695652,3.429508889379199,21,355.0,0.1469097731017553,21,355.0
1605.0,23,347.0,8.069767441860465,2.7367743009497296,23,445.0,0.10390108719255423,23,445.0
1610.0,22,407.0,9.044444444444444,3.761937508865453,22,484.0,0.1728767930583579,22,484.0
1615.0,13,238.0,5.288888888888889,4.03071786691738,13,460.0,0.1555542737736436,13,460.0
1620.0,18,280.0,6.363636363636363,3.944241318537428,18,401.0,0.14056612783583441,18,401.0
1625.0,19,339.0,7.0625,4.325057100985231,19,455.0,0.1923912086803011,19,455.0
1630.0,15,379.0,7.895833333333333,4.758487966633652,15,486.0,0.2461263733754371,15,486.0
1635.0,11,157.0,3.3404255319148937,3.5128107735955996,11,449.0,0.15759892209318416,11,449.0
1640.0,13,65.0,1.3541666666666667,4.214800690047205,13,318.0,0.19457840646421798,13,318.0
1645.0,15,94.0,2.0,3.1577338028620874,15,353.0,0.1240060373009404,15,353.0
1650.0,18,136.0,2.8333333333333335,4.08124576656938,18,378.0,0.17418536166092194,18,378.0
1655.0,16,194.0,4.311111111111111,4.777255645216353,16,408.0,0.13975405272216218,16,408.0
1660.0,12,176.0,3.259259259259259,6.269299769153458,12,381.0,0.3542914960883109,12,381.0
1665.0,13,185.0,3.9361702127659575,5.5503222436345725,13,315.0,0.29882182639028243,13,315.0
1670.0,17,217.0,4.254901960784314,3.958037875679927,17,341.0,0.1695687899428875,17,341.0
1675.0,21,279.0,5.9361702127659575,3.871667694424071,21,397.0,0.13904058835743754,21,397.0
1680.0,14,117.0,2.4375,4.232574320751635,14,348.0,0.17315659451892498,14,348.0
1685.0,16,152.0,3.3777777777777778,4.4828969529338725,16,288.0,0.18858854498131455,16,288.0
1690.0,20,208.0,4.425531914893617,3.7321449461801657,20,352.0,0.1412903459912846,20,352.0
1695.0,18,270.0,5.510204081632653,4.5767460613461655,18,400.0,0.20687927785709753,18,400.0
1700.0,10,158.0,3.16,5.550793033495932,10,376.0,0.30118354462097907,10,376.0
1705.0,12,147.0,3.0,5.055235166206993,12,305.0,0.2302872839411602,12,305.0
1710.0,20,197.0,4.104166666666667,3.8967612157130933,20,366.0,0.1813080817913287,20,366.0
1715.0,18,256.0,5.565217391304348,3.749015133827334,18,418.0,0.11202809422362509,18,418.0
1720.0,14,197.0,4.104166666666667,4.93320527526749,14,410.0,0.23791789534280042,14,410.0
1725.0,18,261.0,5.931818181818182,4.160635853010259,18,396.0,0.1365944306854805,18,396.0
1730.0,20,312.0,6.117647058823529,5.054188110513931,20,456.0,0.26117680360350953,20,456.0
1735.0,17,357.0,7.14,5.729882421072541,17,496.0,0.29825994559364877,17,496.0
1740.0,12,224.0,4.666666666666667,4.592415601812424,12,453.0,0.21011561565255482,12,453.0
1745.0,15,202.0,4.297872340425532,4.468490332622422,15,378.0,0.19621365256823076,15,378.0
1750.0,20,244.0,5.191489361702128,3.743672428104676,20,407.0,0.12411222112540789,20,407.0
1755.0,19,290.0,6.170212765957447,3.9565041016708116,19,444.0,0.14965811808503576,19,444.0
1760.0,14,303.0,6.586956521739131,4.5619816334229295,14,459.0,0.20050761680883486,14,459.0
1765.0,15,359.0,7.638297872340425,4.726800496228631,15,480.0,0.24114372036864834,15,480.0
1770.0,20,200.0,4.25531914893617,4.0804263802814225,20,376.0,0.18759233077807994,20,376.0
1775.0,27,320.0,6.666666666666667,3.7317953063382547,27,443.0,0.146979268814094,27,443.0
1780.0,30,358.0,7.782608695652174,2.295987828090107,30,531.0,0.06550619834141999,30,531.0
1785.0,24,351.0,7.468085106382978,3.176226418915691,24,557.0,0.12199171885619571,24,557.0
1790.0,21,348.0,7.25,4.943127767871576,21,546.0,0.1594398752504555,21,546.0
1795.0,9,132.0,2.8085106382978724,4.539746454281336,9,517.0,0.2098417203521947,9,517.0
1800.0,14,156.0,3.7142857142857144,4.018028335413482,14,440.0,0.15682096678878416,14,440.0
1805.0,17,201.0,3.8653846153846154,5.040089251486797,17,477.0,0.2780745083991579,17,477.0
1810.0,13,232.0,4.833333333333333,4.50875264327222,13,463.0,0.2257529154798644,13,463.0
1815.0,15,89.0,1.7115384615384615,4.0016731080918895,15,425.0,0.18114724563055254,15,425.0
1820.0,17,107.0,2.3260869565217392,3.5756255870648554,17,382.0,0.16545440672119563,17,382.0
1825.0,18,148.0,2.9019607843137254,3.5817964534051723,18,388.0,0.16469215799128428,18,388.0
1830.0,18,186.0,3.795918367346939,3.8979385912225437,18,367.0,0.11630863836574057,18,367.0
1835.0,12,100.0,2.0833333333333335,4.056519108757431,12,361.0,0.17700261826463345,12,361.0
1840.0,17,158.0,3.2244897959183674,4.562037870812437,17,355.0,0.21708125949479548,17,355.0
1845.0,16,204.0,4.0,4.4052344199795765,16,386.0,0.2268813684539537,16,386.0
1850.0,16,231.0,4.714285714285714,3.5447042397703368,16,381.0,0.13888054878443848,16,381.0
1855.0,18,298.0,5.96,4.866663915112869,18,399.0,0.2022465525943118,18,399.0
1860.0,11,175.0,3.723404255319149,4.004645843990976,11,385.0,0.16629260391249795,11,385.0
1865.0,13,180.0,3.8297872340425534,4.967855634333384,13,320.0,0.2538985174260108,13,320.0
1870.0,16,218.0,4.844444444444444,3.333557599113675,16,366.0,0.11678635608173886,16,366.0
1875.0,17,259.0,4.796296296296297,5.33524662006814,17,394.0,0.30347239762179207,17,394.0
1880.0,14,194.0,3.803921568627451,4.7525329710860875,14,332.0,0.2533504188305545,14,332.0
1885.0,23,288.0,5.538461538461538,3.9329022610982274,23,426.0,0.1951608607875653,23,426.0
1890.0,26,365.0,7.3,2.597951064000792,26,513.0,0.10777142932999752,26,513.0
1895.0,24,431.0,8.62,3.1919153094110597,24,569.0,0.14815438893052768,24,569.0
1900.0,18,333.0,6.403846153846154,3.699405609570367,18,558.0,0.13912211492281576,18,558.0
1905.0,14,314.0,5.9245283018867925,4.87348478803432,14,503.0,0.20822247489309484,14,503.0
1910.0,16,355.0,6.574074074074074,4.431238780599222,16,520.0,0.20594752895537202,16,520.0
1915.0,17,402.0,7.730769230769231,5.078088826373799,17,542.0,0.23493010237966036,17,542.0
1920.0,11,126.0,2.4705882352941178,3.5254033048425124,11,461.0,0.11181865141976531,11,461.0
1925.0,15,122.0,2.44,4.800264213938451,15,331.0,0.22105412358081583,15,331.0
1930.0,19,168.0,3.4285714285714284,3.1622023983535845,19,354.0,0.09570060019523627,19,354.0
1935.0,19,225.0,4.6875,3.9044791004037087,19,393.0,0.16426012706079782,19,393.0
1940.0,14,119.0,2.4791666666666665,3.2226627246659594,14,381.0,0.11745188568605955,14,381.0
1945.0,13,112.0,2.24,4.839542367946383,13,317.0,0.24977201582086223,13,317.0
1950.0,19,151.0,2.7962962962962963,4.501920844852778,19,363.0,0.2337216033975238,19,363.0
1955.0,16,183.0,3.66,3.792052411353504,16,386.0,0.15283729542217458,16,386.0
1960.0,18,97.0,1.7962962962962963,3.637688039490303,18,369.0,0.1329316794938957,18,369.0
1965.0,19,161.0,3.3541666666666665,3.4106439495107317,19,369.0,0.14024206888411453,19,369.0
1970.0,23,222.0,4.188679245283019,3.173734970649006,23,437.0,0.12110813455938245,23,437.0
1975.0,21,276.0,5.63265306122449,3.2176368761050207,21,475.0,0.11709538284048945,21,475.0
1980.0,15,163.0,3.196078431372549,3.1276819970085246,15,454.0,0.09941490096223227,15,454.0
1985.0,11,130.0,2.452830188679245,4.847620080057958,11,381.0,0.24199662288395649,11,381.0
1990.0,13,159.0,3.0,4.156210498001031,13,387.0,0.1862902380047064,13,387.0
1995.0,20,203.0,3.9038461538461537,3.7862518091108543,20,390.0,0.1282473145673867,20,390.0
2000.0,13,160.0,3.018867924528302,3.805577272421925,13,392.0,0.14019951270458084,13,392.0
2005.0,16,220.0,4.4,3.8683546743633417,16,414.0,0.14591108465821787,16,414.0
2010.0,18,270.0,5.4,3.528683488014102,18,463.0,0.1379423213511788,18,463.0
2015.0,15,319.0,6.934782608695652,3.1572656509246744,15,478.0,0.10330746474073542,15,478.0
2020.0,12,215.0,3.7719298245614037,4.9529193540366245,12,443.0,0.2704378898129649,12,443.0
2025.0,11,189.0,3.6346153846153846,4.879160685198114,11,370.0,0.2597740352669521,11,370.0
2030.0,12,203.0,3.690909090909091,3.556185663144139,12,378.0,0.15947800588311506,12,378.0
2035.0,19,248.0,4.679245283018868,3.6119766917636222,19,398.0,0.1357721450978514,19,398.0
2040.0,15,133.0,2.462962962962963,3.7451725348311347,15,301.0,0.12532712643231284,15,301.0
2045.0,19,212.0,4.24,3.23880701503528,19,375.0,0.12400170687660485,19,375.0
2050.0,21,279.0,5.6938775510204085,2.5386436227618216,21,450.0,0.09608829789033722,21,450.0
2055.0,19,335.0,6.320754716981132,3.7909087440218445,19,495.0,0.19359166451569093,19,495.0
2060.0,13,234.0,4.105263157894737,4.217394914508576,13,481.0,0.21293092491349266,13,481.0
2065.0,15,227.0,4.127272727272727,3.6731531485617426,15,413.0,0.1503080436312268,15,413.0
2070.0,22,274.0,4.9818181818181815,3.5363681571593775,22,438.0,0.12037378249263489,22,438.0
2075.0,19,312.0,5.886792452830188,3.4259998199145767,19,470.0,0.10139254560458061,19,470.0
2080.0,20,373.0,7.037735849056604,4.624736394902069,20,490.0,0.15449267117410945,20,490.0
2085.0,14,136.0,2.6666666666666665,4.265374187390115,14,441.0,0.17818905052512055,14,441.0
2090.0,14,129.0,2.4339622641509435,5.3645095472649,14,326.0,0.3037488101645684,14,326.0
2095.0,17,170.0,3.090909090909091,4.958485683779909,17,354.0,0.27296214162670834,17,354.0
2100.0,16,204.0,3.7777777777777777,4.288076059627847,16,362.0,0.17157460275230577,16,362.0
2105.0,16,103.0,1.9074074074074074,3.550966021985776,16,351.0,0.13180466793177276,16,351.0
2110.0,17,115.0,2.3,3.3126826331518067,17,315.0,0.13560044828921597,17,315.0
2115.0,19,163.0,3.0754716981132075,3.135181624924167,19,377.0,0.12590669598709622,19,377.0
2120.0,20,201.0,3.9411764705882355,3.7263067739786315,20,399.0,0.1362517082396978,20,399.0
2125.0,18,265.0,4.818181818181818,4.851187106722657,18,438.0,0.19144511471908404,18,438.0
2130.0,11,158.0,3.0384615384615383,4.789569988953551,11,399.0,0.2567568396093224,11,399.0
2135.0,17,233.0,4.568627450980392,4.613677305653692,17,372.0,0.21692968977493177,17,372.0
2140.0,20,288.0,5.76,3.817193654077187,20,436.0,0.1805136919171865,20,436.0
2145.0,18,338.0,6.627450980392157,3.69579986854823,18,476.0,0.1437348027910974,18,476.0
2150.0,17,320.0,6.4,3.4515745071270696,17,461.0,0.1226867428042674,17,461.0
2155.0,22,423.0,8.8125,2.3315789343994875,22,566.0,0.1172063693870397,22,566.0
2160.0,25,498.0,10.595744680851064,1.7566158641663625,25,654.0,0.0726076154236354,25,654.0
2165.0,22,564.0,9.894736842105264,3.9676255351216385,22,712.0,0.23354025982549495,22,712.0
2170.0,15,326.0,5.719298245614035,3.918351755158885,15,651.0,0.1879067861113649,15,651.0
2175.0,17,143.0,2.4655172413793105,3.5140104504458516,17,501.0,0.16004703287262512,17,501.0
2180.0,23,245.0,4.375,4.091275404166531,23,404.0,0.13414909865208055,23,404.0
2185.0,26,299.0,5.067796610169491,3.2190575477276235,26,487.0,0.11370874107237439,26,487.0
2190.0,24,318.0,6.0,3.0657197084759447,24,525.0,0.10095185033177075,24,525.0
2195.0,24,373.0,6.781818181818182,4.369917919627295,24,559.0,0.13927361297314353,24,559.0
2200.0,21,420.0,7.5,5.990314198402165,21,601.0,0.27215643514641674,21,601.0
2205.0,12,215.0,4.134615384615385,5.632379947239657,12,545.0,0.28922758373158125,12,545.0
2210.0,19,259.0,4.980769230769231,4.988576161758592,19,474.0,0.2531655481285531,19,474.0
2215.0,21,320.0,6.153846153846154,4.020985798151337,21,505.0,0.1747942857032085,21,505.0
2220.0,18,378.0,7.411764705882353,3.7479100405682946,18,535.0,0.07836885813683357,18,535.0
2225.0,14,243.0,4.86,4.495486415323168,14,506.0,0.21571608047985288,14,506.0
2230.0,12,191.0,4.1521739130434785,3.825752706679509,12,420.0,0.14378877855368932,12,420.0
2235.0,15,217.0,3.9454545454545453,5.009588662046189,15,431.0,0.28825070459275115,15,431.0
2240.0,14,240.0,4.528301886792453,5.372697265198436,14,416.0,0.25872298217551487,14,416.0
2245.0,16,158.0,2.925925925925926,4.697508021201488,16,351.0,0.23490694424741193,16,351.0
2250.0,24,261.0,5.326530612244898,2.8885892338489536,24,458.0,0.11324679181415057,24,458.0
2255.0,25,342.0,6.705882352941177,2.5977583295471685,25,543.0,0.11187268285904073,25,543.0
2260.0,24,411.0,8.387755102040817,2.8630515593254,24,602.0,0.12051103143978348,24,602.0
2265.0,18,332.0,6.264150943396227,3.8780693657116565,18,596.0,0.18841955316512415,18,596.0
2270.0,15,301.0,5.375,4.696284952379778,15,527.0,0.2296527099188159,15,527.0
2275.0,21,343.0,6.351851851851852,4.160936208462256,21,578.0,0.21981098461760298,21,578.0
2280.0,20,386.0,7.283018867924528,3.012926348622997,20,609.0,0.09487085705363656,20,609.0
2285.0,19,142.0,2.6296296296296298,3.7564360891128556,19,563.0,0.16990263548188161,19,563.0
2290.0,19,158.0,3.0384615384615383,3.517220716658332,19,469.0,0.1269279122198772,19,469.0
2295.0,24,218.0,4.113207547169812,3.449119602478088,24,530.0,0.13092745343393933,24,530.0
2300.0,21,270.0,5.4,3.4176540401539937,21,567.0,0.1322751626129136,21,567.0
2305.0,17,331.0,6.12962962962963,5.41784181679469,17,569.0,0.24197796911704342,17,569.0
2310.0,13,209.0,3.732142857142857,5.39173385285685,13,534.0,0.2947031447544877,13,534.0
2315.0,12,112.0,2.196078431372549,5.046116156779258,12,368.0,0.2575572009419128,12,368.0
2320.0,20,153.0,2.8333333333333335,4.1039258522309305,20,399.0,0.16613711173686438,20,399.0
2325.0,19,206.0,4.12,3.71826210962151,19,445.0,0.10279338231833779,19,445.0
2330.0,16,120.0,2.3076923076923075,4.014753518153672,16,420.0,0.17379363966035727,16,420.0
2335.0,20,176.0,3.74468085106383,3.6553485968262023,20,404.0,0.1378177633043815,20,404.0
2340.0,23,236.0,4.816326530612245,2.8967554565880045,23,473.0,0.08792610066245159,23,473.0
2345.0,20,290.0,5.8,3.862154898881865,20,519.0,0.19510894769554465,20,519.0
2350.0,13,195.0,3.6792452830188678,4.727769110682935,13,491.0,0.22931951672323275,13,491.0
2355.0,14,141.0,2.82,4.372029591047734,14,408.0,0.19371139810913354,14,408.0
2360.0,17,178.0,3.56,3.5890372267144643,17,443.0,0.15428007030611907,17,443.0
2365.0,17,218.0,4.36,3.889693354762368,17,470.0,0.1500575704917844,17,470.0
2370.0,15,190.0,3.8,3.9923508156415135,15,495.0,0.17611790610366504,15,495.0
2375.0,19,247.0,5.25531914893617,3.387490748584793,19,490.0,0.09083421530017748,19,490.0
2380.0,20,304.0,5.62962962962963,4.5066602093689925,20,549.0,0.2502308027491862,20,549.0
2385.0,17,344.0,6.745098039215686,4.625466921180784,17,562.0,0.22648626121592527,17,562.0
2390.0,12,245.0,4.537037037037037,4.233002610970164,12,518.0,0.1914572037865761,12,518.0
2395.0,15,207.0,4.0588235294117645,4.04652194128161,15,445.0,0.1634694715500131,15,445.0
2400.0,15,246.0,5.020408163265306,3.9404798089893154,15,448.0,0.16270247828794773,15,448.0
2405.0,18,286.0,5.836734693877551,4.2981346884667815,18,458.0,0.15212216663391964,18,458.0
2410.0,13,121.0,2.5208333333333335,4.321461204145497,13,335.0,0.1771168051163172,13,335.0
2415.0,19,198.0,4.040816326530612,3.937084798047187,19,379.0,0.1962085541244746,19,379.0
2420.0,18,251.0,5.122448979591836,3.9142718913620147,18,438.0,0.21322627994084528,18,438.0
2425.0,16,301.0,6.142857142857143,3.227148501489158,16,458.0,0.15950366424661047,16,458.0
2430.0,16,253.0,4.865384615384615,3.6433850683221256,16,469.0,0.16588934011790354,16,469.0
2435.0,19,249.0,4.98,3.508732910025608,19,434.0,0.12975039447156128,19,434.0
2440.0,20,293.0,5.745098039215686,3.5744935525669104,20,459.0,0.1458060669091903,20,459.0
2445.0,18,325.0,6.5,3.6075499476377333,18,486.0,0.12373067090098426,18,486.0
2450.0,18,385.0,6.875,5.971823756721292,18,511.0,0.29079138803730176,18,511.0
2455.0,12,144.0,2.6666666666666665,5.658815115627387,12,463.0,0.3099092623234464,12,463.0
2460.0,17,156.0,3.25,4.537718205890123,17,354.0,0.21400536745001494,17,354.0
2465.0,21,206.0,4.12,3.990051648684191,21,391.0,0.15534996315297445,21,391.0
2470.0,21,264.0,5.387755102040816,3.417612060220987,21,440.0,0.12603400070644152,21,440.0
2475.0,15,159.0,3.1176470588235294,3.861213973972882,15,421.0,0.16493230322442065,15,421.0
2480.0,14,139.0,2.78,4.208642632108831,14,357.0,0.1618496967195781,14,357.0
2485.0,18,181.0,3.549019607843137,3.982579274569087,18,405.0,0.19450877507052167,18,405.0
2490.0,17,216.0,4.153846153846154,4.8826166502001955,17,415.0,0.20919939554422454,17,415.0
2495.0,12,126.0,2.52,4.150462270247854,12,400.0,0.19132223975946389,12,400.0
2500.0,20,200.0,4.166666666666667,3.9303070359243333,20,399.0,0.15455277110327847,20,399.0
2505.0,20,251.0,5.229166666666667,3.4783332249179484,20,461.0,0.11999201612107638,20,461.0
2510.0,19,292.0,6.083333333333333,3.9130207662054306,19,486.0,0.145564220426609,19,486.0
2515.0,10,206.0,4.291666666666667,4.542806149182709,10,440.0,0.18518606893958348,10,440.0
2520.0,10,164.0,3.727272727272727,4.2612008629028075,10,326.0,0.1454752331563213,10,326.0
2525.0,10,185.0,3.627450980392157,5.511874742097884,10,347.0,0.3111704234222861,10,347.0
2530.0,10,206.0,4.204081632653061,5.244666516453356,10,346.0,0.2583812544605852,10,346.0
2535.0,15,259.0,5.18,5.243822988835994,15,354.0,0.208057320839811,15,354.0
2540.0,16,336.0,7.466666666666667,5.744011602245303,16,409.0,0.23046711836195444,16,409.0
2545.0,13,227.0,5.159090909090909,5.4189929594091435,13,320.0,0.2798727188647529,13,320.0
2550.0,21,319.0,7.780487804878049,3.9637850682024385,21,391.0,0.19302382657744813,21,391.0
2555.0,21,387.0,9.0,3.083605369804154,21,482.0,0.14953465324466161,21,482.0
2560.0,17,446.0,9.911111111111111,4.553329230791405,17,542.0,0.24121587591251534,17,542.0
2565.0,14,355.0,7.244897959183674,5.052072622552222,14,526.0,0.25707270383256947,14,526.0
2570.0,17,314.0,6.680851063829787,4.325740980265352,17,469.0,0.18365362063470558,17,469.0
2575.0,19,360.0,7.5,4.087729923284141,19,536.0,0.18202221671095642,19,536.0
2580.0,16,400.0,8.88888888888889,3.8851914760506574,16,575.0,0.12112372878449462,16,575.0
2585.0,13,157.0,3.3404255319148937,4.728270260827588,13,518.0,0.2254492077358874,13,518.0
2590.0,15,121.0,2.75,4.279164241211373,15,395.0,0.14285652961371245,15,395.0
2595.0,18,168.0,3.2941176470588234,4.981675468341635,18,402.0,0.2803926140515788,18,402.0
2600.0,15,205.0,4.183673469387755,5.510139108052382,15,437.0,0.28398145595830543,15,437.0
2605.0,12,132.0,2.588235294117647,4.839704221884164,12,400.0,0.2460083713143317,12,400.0
2610.0,17,95.0,1.9791666666666667,4.35400421683812,17,345.0,0.1547648448287033,17,345.0
2615.0,18,147.0,3.0625,3.6619831065791058,18,403.0,0.15105910035474163,18,403.0
2620.0,18,190.0,4.130434782608695,3.6073169026054788,18,441.0,0.1406877291501164,18,441.0
2625.0,12,112.0,2.3333333333333335,4.306499939591046,12,415.0,0.19869192752998502,12,415.0
2630.0,16,164.0,3.28,4.912038802282866,16,367.0,0.2176178738694481,16,367.0
2635.0,19,223.0,4.551020408163265,4.84207509673992,19,432.0,0.22390569647436345,19,432.0
2640.0,15,259.0,5.630434782608695,4.110451366387084,15,447.0,0.15148747217218647,15,447.0
2645.0,16,197.0,4.104166666666667,4.270589173222658,16,432.0,0.18759195655467653,16,432.0
2650.0,15,158.0,3.6744186046511627,3.5809244712702206,15,380.0,0.1611016131069338,15,380.0
2655.0,18,194.0,4.127659574468085,3.8076543840581127,18,428.0,0.17054483392809508,18,428.0
2660.0,15,218.0,4.844444444444444,4.057027374658089,15,449.0,0.16027132192379123,15,449.0
2665.0,15,271.0,5.530612244897959,6.076055836104733,15,462.0,0.27060368994723055,15,462.0
2670.0,15,220.0,4.313725490196078,6.051260017335126,15,416.0,0.33571389098948645,15,416.0
2675.0,20,307.0,6.822222222222222,3.220378311243576,20,503.0,0.17836436784638135,20,503.0
2680.0,26,322.0,6.571428571428571,2.7050989793037012,26,533.0,0.13713670598546457,26,533.0
2685.0,27,365.0,7.76595744680851,2.5448037233222602,27,553.0,0.06498602867619668,27,553.0
2690.0,27,404.0,7.769230769230769,3.291129227785923,27,645.0,0.13561715509887093,27,645.0
2695.0,25,398.0,8.291666666666666,3.4633921269803913,25,666.0,0.1050317514954698,25,666.0
2700.0,20,428.0,8.56,4.496336872938919,20,694.0,0.1368371883130957,20,694.0
2705.0,15,190.0,3.6538461538461537,5.137918436163323,15,665.0,0.2643205479919016,15,665.0
2710.0,18,208.0,4.078431372549019,5.109853621983143,18,564.0,0.23856981552628476,18,564.0
2715.0,19,261.0,5.22,3.7737630289633217,19,563.0,0.11521864212142238,19,563.0
2720.0,20,324.0,6.75,3.838300754915038,20,571.0,0.1529781118796922,20,571.0
2725.0,15,228.0,4.75,3.771911888286896,15,550.0,0.14204357693221883,15,550.0
2730.0,14,152.0,3.234042553191489,4.136648055184443,14,466.0,0.18736566825142292,14,466.0
2735.0,19,226.0,5.022222222222222,3.953645254321489,19,423.0,0.12780004862015287,19,423.0
2740.0,21,254.0,4.703703703703703,4.920686855070468,21,473.0,0.2611540507173144,21,473.0
2745.0,17,244.0,4.88,4.903115632047643,17,476.0,0.23332401050625137,17,476.0
2750.0,17,271.0,5.211538461538462,5.306407150116784,17,445.0,0.2186610674623981,17,445.0
2755.0,15,175.0,3.6458333333333335,4.467183735784819,15,461.0,0.1847723851646998,15,461.0
2760.0,16,219.0,5.093023255813954,4.071064810272577,16,444.0,0.18336918474999267,16,444.0
2765.0,19,275.0,6.111111111111111,3.814775917100524,19,490.0,0.13805011815292154,19,490.0
2770.0,16,318.0,7.066666666666666,4.0815502702047874,16,494.0,0.15713236774385306,16,494.0
2775.0,11,242.0,4.938775510204081,4.736106049589812,11,473.0,0.23375774370166166,11,473.0
2780.0,12,212.0,4.51063829787234,4.892811658332468,12,427.0,0.25377946416697666,12,427.0
2785.0,15,240.0,5.0,4.092604344394724,15,464.0,0.19940555762216897,15,464.0
2790.0,19,274.0,5.708333333333333,4.370359290640306,19,486.0,0.17869811334175215,19,486.0
2795.0,17,139.0,3.0217391304347827,3.707206102478719,17,409.0,0.11553918261029214,17,409.0
2800.0,24,226.0,4.913043478260869,3.2033555760585477,24,472.0,0.15051842471723656,24,472.0
2805.0,21,287.0,6.5227272727272725,2.447217633465431,21,539.0,0.11095006340137836,21,539.0
2810.0,20,336.0,6.339622641509434,4.3133148459513055,20,568.0,0.23725846390861666,20,568.0
2815.0,14,260.0,4.90566037735849,4.793109917332512,14,568.0,0.26062842071025194,14,568.0
2820.0,15,236.0,4.816326530612245,3.423218571284328,15,517.0,0.16447121967936187,15,517.0
2825.0,22,279.0,5.365384615384615,3.4309226665137422,22,563.0,0.12939441486558453,22,563.0
2830.0,22,330.0,6.470588235294118,3.455319819032006,22,562.0,0.10874938578484591,22,562.0
2835.0,16,131.0,2.5686274509803924,3.8129264649786423,16,525.0,0.16790075174862182,16,525.0
2840.0,17,160.0,3.2,4.372925550765605,17,445.0,0.18176659676665385,17,445.0
2845.0,19,216.0,4.153846153846154,4.329874256452067,19,469.0,0.1952044672417788,19,469.0
2850.0,15,262.0,5.137254901960785,4.75172674576663,15,484.0,0.2121178419078114,15,484.0
2855.0,10,168.0,3.36,4.896706668436012,10,420.0,0.23275556015727267,10,420.0
2860.0,12,123.0,2.5625,4.336537862992702,12,341.0,0.18063767013164297,12,341.0
2865.0,16,156.0,3.3191489361702127,3.8554470251636217,16,377.0,0.14864054565639703,16,377.0
2870.0,14,187.0,3.978723404255319,3.9191402389668437,14,387.0,0.142052695090383,14,387.0
2875.0,14,250.0,5.208333333333333,5.467184209929909,14,405.0,0.1971847857429044,14,405.0
2880.0,12,268.0,6.232558139534884,4.115738374338221,12,413.0,0.1679533153195855,12,413.0
2885.0,14,292.0,5.959183673469388,5.747954306990712,14,399.0,0.3270858634700281,14,399.0
2890.0,14,327.0,6.673469387755102,4.1831910132180035,14,451.0,0.21055457606792252,14,451.0
2895.0,18,373.0,7.46,3.8471534696255656,18,495.0,0.17958304866865077,18,495.0
2900.0,20,300.0,6.122448979591836,3.375768037479884,20,436.0,0.13217447162538423,20,436.0
2905.0,24,402.0,8.04,3.079510557907648,24,534.0,0.13311455155375435,24,534.0
2910.0,26,480.0,10.0,2.714281664816968,26,634.0,0.11676718035429541,26,634.0
2915.0,20,543.0,11.3125,3.112146025424085,20,694.0,0.11276920213331341,20,694.0
2920.0,16,289.0,5.452830188679245,4.207347954512891,16,636.0,0.2074161912298655,16,636.0
