step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,92.0,3.1724137931034484,7.154809784272026,9,113.0,0.3689363231972679,9,113.0
105.0,10,142.0,4.733333333333333,7.697440007377056,10,142.0,0.3992781176831678,10,142.0
110.0,9,147.0,4.59375,6.638395509398899,9,171.0,0.3994301677900194,9,171.0
115.0,8,185.0,6.379310344827586,7.681953429932261,8,186.0,0.4647727631816129,8,186.0
120.0,7,96.0,3.2,6.569024409561808,7,159.0,0.33292012231654383,7,159.0
125.0,11,144.0,4.9655172413793105,7.194452829579405,11,145.0,0.3338423981727296,11,145.0
130.0,8,149.0,5.137931034482759,6.943243723439685,8,174.0,0.28732870306559083,8,174.0
135.0,8,182.0,6.5,7.480229972363681,8,186.0,0.3615597897395688,8,186.0
140.0,6,113.0,4.185185185185185,7.490980133906219,6,115.0,0.3490170989343801,6,115.0
145.0,10,160.0,5.517241379310345,6.639693097490906,10,163.0,0.35487080034122287,10,163.0
150.0,11,187.0,6.032258064516129,6.277593451683827,11,206.0,0.41385817071911846,11,206.0
155.0,8,221.0,7.620689655172414,6.423076808706003,8,228.0,0.3667643781421068,8,228.0
160.0,8,46.0,1.3142857142857143,5.424415177327076,8,179.0,0.24771393800573108,8,179.0
165.0,13,59.0,1.9666666666666666,5.1403952844602445,13,106.0,0.21736264944966746,13,106.0
170.0,14,80.0,2.2857142857142856,4.956878475210701,14,150.0,0.22714186864673974,14,150.0
175.0,12,129.0,4.161290322580645,5.121411137810545,12,184.0,0.20380103161154692,12,184.0
180.0,12,149.0,4.515151515151516,4.87278514554299,12,204.0,0.18690974212918976,12,204.0
185.0,20,240.0,7.0588235294117645,3.824160065561161,20,295.0,0.2165464475479043,20,295.0
190.0,19,298.0,8.054054054054054,3.985615653929265,19,376.0,0.25052236318831994,19,376.0
195.0,16,335.0,9.054054054054054,4.116506794836417,16,415.0,0.20008313815603676,16,415.0
200.0,14,257.0,6.2682926829268295,5.236103686954122,14,413.0,0.2574831442764844,14,413.0
205.0,20,329.0,8.657894736842104,4.717338587302572,20,412.0,0.20389307438410215,20,412.0
210.0,18,382.0,9.55,4.9994416235177495,18,473.0,0.20324841978575112,18,473.0
215.0,12,415.0,11.857142857142858,4.487188019196664,12,494.0,0.14171616702707376,12,494.0
220.0,12,183.0,4.159090909090909,6.061925670743009,12,430.0,0.3509669897796601,12,430.0
225.0,10,42.0,1.105263157894737,5.527266818752079,10,269.0,0.3422796795909278,10,269.0
230.0,10,43.0,0.9772727272727273,5.445901519001226,10,251.0,0.3067681846457344,10,251.0
235.0,13,50.0,1.25,4.703488705073477,13,259.0,0.1914129816504101,13,259.0
240.0,14,73.0,1.7804878048780488,4.427371858103345,14,246.0,0.20723932021199637,14,246.0
245.0,16,116.0,2.9,4.741245621524515,16,213.0,0.20199118560374638,16,213.0
250.0,16,151.0,3.682926829268293,4.650531557915147,16,239.0,0.19372175213686751,16,239.0
255.0,13,164.0,3.727272727272727,5.606380849785939,13,244.0,0.26224039307003966,13,244.0
260.0,9,109.0,2.477272727272727,6.573767708266384,9,244.0,0.36693378283880596,9,244.0
265.0,18,176.0,4.4,4.847772994846334,18,265.0,0.22273746386210067,18,265.0
270.0,24,284.0,6.761904761904762,4.155033212721789,24,373.0,0.16553862561470703,24,373.0
275.0,23,333.0,8.763157894736842,2.482685184117085,23,446.0,0.08319249947303504,23,446.0
280.0,17,322.0,8.05,4.330920362034233,17,448.0,0.20129940154744602,17,448.0
285.0,11,341.0,8.525,5.852567026076208,11,440.0,0.2112754920140416,11,440.0
290.0,8,183.0,4.066666666666666,7.157658862815646,8,393.0,0.41319173799995323,8,393.0
295.0,7,148.0,3.5238095238095237,7.326340212421387,7,287.0,0.42577366766586955,7,287.0
300.0,13,62.0,1.5121951219512195,4.644241029868874,13,176.0,0.20932057494008477,13,176.0
305.0,26,167.0,4.073170731707317,3.7925841666169564,26,281.0,0.14568673644210767,26,281.0
310.0,25,204.0,5.1,3.0153847620366756,25,357.0,0.11610962114087384,25,357.0
315.0,18,181.0,4.525,3.9744387979671116,18,368.0,0.18872216409015105,18,368.0
320.0,13,195.0,4.642857142857143,6.309041254772865,13,343.0,0.25335066072347723,13,343.0
325.0,9,115.0,2.738095238095238,5.35959384291658,9,319.0,0.29528382987543084,9,319.0
330.0,12,135.0,3.375,5.734729666124582,12,275.0,0.3054182427964134,12,275.0
335.0,16,164.0,3.9047619047619047,4.448178662428161,16,307.0,0.19516225010254082,16,307.0
340.0,18,196.0,4.9,3.837301765151595,18,316.0,0.13524494581106486,18,316.0
345.0,10,79.0,1.880952380952381,5.192825954335503,10,290.0,0.2406290169085843,10,290.0
350.0,14,123.0,3.1538461538461537,4.533167850110557,14,249.0,0.1584787962129324,14,249.0
355.0,22,219.0,5.341463414634147,4.441389421517302,22,339.0,0.16277782044716746,22,339.0
360.0,29,346.0,9.885714285714286,0.8136339981102328,29,467.0,0.003847843716056222,29,467.0
365.0,27,322.0,7.155555555555556,3.8425266874212576,27,529.0,0.26991958058546495,27,529.0
370.0,25,400.0,8.88888888888889,4.018158858132295,25,533.0,0.2120816038786169,25,533.0
375.0,26,367.0,7.196078431372549,3.6404160750370362,26,548.0,0.13540958172241851,26,548.0
380.0,23,249.0,5.297872340425532,3.8754743888410697,23,503.0,0.10596203072382122,23,503.0
385.0,18,176.0,3.52,5.189058233706979,18,460.0,0.1811141807206053,18,460.0
390.0,13,168.0,3.7333333333333334,6.515200522610559,13,415.0,0.25461722475418147,13,415.0
395.0,12,185.0,4.512195121951219,5.4026507199497695,12,413.0,0.2607646442287406,12,413.0
400.0,19,265.0,6.162790697674419,4.731357199176823,19,493.0,0.278149845667385,19,493.0
405.0,18,321.0,7.133333333333334,3.9233496885911663,18,530.0,0.23631496999594018,18,530.0
410.0,20,374.0,8.311111111111112,3.2247824971627077,20,495.0,0.11902980883783787,20,495.0
415.0,15,243.0,4.959183673469388,4.6316302372060845,15,501.0,0.21505064006719238,15,501.0
420.0,15,260.0,5.777777777777778,4.026823264498377,15,441.0,0.14350479362785645,15,441.0
425.0,18,298.0,6.208333333333333,4.1159944579753285,18,438.0,0.17146066922883338,18,438.0
430.0,17,335.0,7.444444444444445,4.053758263719093,17,443.0,0.1156677324298354,17,443.0
435.0,10,98.0,1.8846153846153846,5.603713497331801,10,378.0,0.3260198015371015,10,378.0
440.0,13,103.0,2.1458333333333335,5.7110874401949046,13,267.0,0.29293578146569527,13,267.0
445.0,13,131.0,2.5686274509803924,4.629061244305343,13,252.0,0.20389032978418395,13,252.0
450.0,18,176.0,3.8260869565217392,4.066553038924146,18,282.0,0.1419710822126432,18,282.0
455.0,16,240.0,5.1063829787234045,5.316827304998477,16,306.0,0.20035846929136764,16,306.0
460.0,12,123.0,2.7954545454545454,4.986443887716032,12,294.0,0.22538292609003097,12,294.0
465.0,13,138.0,3.2093023255813953,5.525270646869926,13,218.0,0.2642040812772604,13,218.0
470.0,14,168.0,3.574468085106383,4.661377737675786,14,245.0,0.20235636410919353,14,245.0
475.0,14,200.0,4.444444444444445,5.904974320946214,14,264.0,0.27189929485073633,14,264.0
480.0,9,113.0,2.627906976744186,4.633339476233674,9,254.0,0.1978199757998328,9,254.0
485.0,16,178.0,4.1395348837209305,4.975575476169474,16,258.0,0.21970447605994317,16,258.0
490.0,16,218.0,5.190476190476191,4.275303308614967,16,311.0,0.12946403082646363,16,311.0
495.0,15,242.0,5.902439024390244,5.014838851771728,15,318.0,0.1964401968791094,15,318.0
500.0,10,280.0,7.0,6.148227082676562,10,336.0,0.2351429559233036,10,336.0
505.0,7,148.0,3.5238095238095237,6.312218539638089,7,303.0,0.34392181589142495,7,303.0
510.0,10,161.0,3.659090909090909,7.2710687755947125,10,222.0,0.404637142376105,10,222.0
515.0,16,95.0,2.375,4.4366973035922355,16,156.0,0.16603910572138914,16,156.0
520.0,27,211.0,5.023809523809524,3.8532608141314535,27,272.0,0.14799819605558853,27,272.0
525.0,25,238.0,6.102564102564102,2.358735481301079,25,358.0,0.06266197978814045,25,358.0
530.0,19,195.0,4.642857142857143,4.136523314755721,19,380.0,0.18036981071999642,19,380.0
535.0,15,185.0,4.404761904761905,6.256910134859858,15,349.0,0.21647972050861833,15,349.0
540.0,15,236.0,6.051282051282051,4.180334594101312,15,411.0,0.1826458878349635,15,411.0
545.0,20,325.0,8.125,3.331902821752429,20,500.0,0.22586057959097244,20,500.0
550.0,20,390.0,9.069767441860465,2.9659890228340315,20,563.0,0.21083575559539997,20,563.0
555.0,21,446.0,9.911111111111111,3.027349166389248,21,582.0,0.12335269763893923,21,582.0
560.0,14,281.0,5.73469387755102,4.17642023355052,14,552.0,0.1877459224729624,14,552.0
565.0,16,256.0,5.688888888888889,3.824488667412671,16,466.0,0.17755461807970627,16,466.0
570.0,25,359.0,7.326530612244898,3.5041457135299385,25,569.0,0.14455174056979425,25,569.0
575.0,35,517.0,11.488888888888889,0.8934700666266251,35,727.0,0.008483586987256412,35,727.0
580.0,36,604.0,11.185185185185185,3.217107100719776,36,845.0,0.21702538502198657,36,845.0
585.0,27,610.0,11.296296296296296,3.444028645995156,27,882.0,0.16701058804400784,27,882.0
590.0,23,290.0,4.833333333333333,4.1876655942840255,23,827.0,0.18668031916824174,23,827.0
595.0,21,276.0,5.111111111111111,3.7405291569936945,21,685.0,0.13737857337061468,21,685.0
600.0,23,346.0,6.178571428571429,3.445120582340472,23,708.0,0.10456090993367902,23,708.0
605.0,24,419.0,7.7592592592592595,3.8029546355377852,24,735.0,0.13367526984386816,24,735.0
610.0,20,506.0,9.37037037037037,4.681369046671809,20,735.0,0.1752379075561715,20,735.0
615.0,18,334.0,5.964285714285714,4.969483629387235,18,672.0,0.23619230418963594,18,672.0
620.0,13,170.0,3.090909090909091,5.382461570520441,13,527.0,0.2894659332314575,13,527.0
625.0,20,253.0,4.773584905660377,4.936179898449186,20,408.0,0.195145097007799,20,408.0
630.0,25,299.0,5.537037037037037,3.8859347780355327,25,471.0,0.15757471191103625,25,471.0
635.0,23,329.0,6.714285714285714,3.474221799369378,23,500.0,0.07721760521705845,23,500.0
640.0,21,385.0,7.549019607843137,5.622689146554648,21,530.0,0.22699392335347382,21,530.0
645.0,13,240.0,5.1063829787234045,4.658397202626127,13,515.0,0.1970939915915758,13,515.0
650.0,18,278.0,5.450980392156863,5.864070405877582,18,424.0,0.3249852710884481,18,424.0
655.0,23,260.0,5.098039215686274,5.158280812701549,23,406.0,0.24639525329762582,23,406.0
660.0,29,389.0,8.104166666666666,3.2061611270652683,29,535.0,0.14040919168265897,29,535.0
665.0,31,446.0,9.10204081632653,2.265195610587695,31,639.0,0.10298743058707004,31,639.0
670.0,28,448.0,9.333333333333334,2.8970691038108938,28,687.0,0.1211052756239602,28,687.0
675.0,21,466.0,8.961538461538462,4.5553622435366,21,675.0,0.1544762651190656,21,675.0
680.0,15,248.0,4.96,4.4503399909788826,15,640.0,0.1960379085829205,15,640.0
685.0,12,132.0,2.588235294117647,5.2646993267852356,12,512.0,0.2745470433623604,12,512.0
690.0,19,214.0,4.28,5.570605470558591,19,442.0,0.2382138952723018,19,442.0
695.0,22,244.0,4.88,4.014535656803227,22,473.0,0.15459362105764285,22,473.0
700.0,24,260.0,5.416666666666667,3.6089464228077595,24,481.0,0.10524505568388519,24,481.0
705.0,18,301.0,6.270833333333333,5.039033761324318,18,453.0,0.18805207655572664,18,453.0
710.0,11,142.0,3.0869565217391304,4.901951468933306,11,437.0,0.20663825895561383,11,437.0
715.0,15,187.0,4.348837209302325,4.479354684964274,15,383.0,0.21763429284610494,15,383.0
720.0,16,221.0,5.261904761904762,3.137749140047807,16,412.0,0.07265955352997211,16,412.0
725.0,15,264.0,5.176470588235294,5.521443620992903,15,408.0,0.30584736193443246,15,408.0
730.0,12,313.0,6.659574468085107,5.797728783041677,12,401.0,0.263145402670753,12,401.0
735.0,15,309.0,6.18,5.3249224567248685,15,398.0,0.25232081163647335,15,398.0
740.0,24,412.0,9.363636363636363,3.3722825196995974,24,501.0,0.14604169044572754,24,501.0
745.0,27,499.0,10.847826086956522,2.6865941627449854,27,595.0,0.13902563226683357,27,595.0
750.0,22,569.0,12.644444444444444,3.370036307542946,22,662.0,0.12922574206421977,22,662.0
755.0,16,314.0,6.541666666666667,4.02969760229162,16,618.0,0.17584106839396846,16,618.0
760.0,14,183.0,3.66,5.126048315777415,14,473.0,0.26111237663326425,14,473.0
765.0,19,268.0,5.254901960784314,5.615963910218293,19,378.0,0.24360712568637988,19,378.0
770.0,24,298.0,6.081632653061225,3.1714042337198554,24,442.0,0.08896130960465105,24,442.0
775.0,23,321.0,6.551020408163265,4.6455963569508745,23,475.0,0.19367859316816677,23,475.0
780.0,11,96.0,2.1333333333333333,3.9340095477470785,11,424.0,0.13734355700409415,11,424.0
785.0,12,101.0,2.1956521739130435,5.154982335100802,12,321.0,0.24112524053469642,12,321.0
790.0,15,140.0,3.255813953488372,3.6212639420047537,15,351.0,0.10845419488020935,15,351.0
795.0,14,181.0,3.62,5.676410932752356,14,353.0,0.3170150902660525,14,353.0
800.0,13,232.0,4.833333333333333,6.417855032112503,13,348.0,0.32714852949590884,13,348.0
805.0,9,91.0,1.8571428571428572,5.530921785978882,9,304.0,0.3134530722745375,9,304.0
810.0,16,91.0,1.9782608695652173,5.279578224944968,16,198.0,0.21815995623947987,16,198.0
815.0,18,132.0,2.869565217391304,4.150029919699077,18,248.0,0.16536760429520117,18,248.0
820.0,17,168.0,3.8181818181818183,4.366997054432163,17,272.0,0.1582846978909946,17,272.0
825.0,14,225.0,5.113636363636363,6.292101793389303,14,307.0,0.26727096495017416,14,307.0
830.0,15,248.0,5.636363636363637,5.365408787090261,15,331.0,0.29290293628393416,15,331.0
835.0,20,336.0,7.636363636363637,4.807936511882186,20,419.0,0.2670867328270259,20,419.0
840.0,20,403.0,9.595238095238095,2.5825317734052042,20,501.0,0.1400053337785546,20,501.0
845.0,20,467.0,10.613636363636363,3.84660459706074,20,566.0,0.16912855095355142,20,566.0
850.0,16,303.0,6.586956521739131,4.022411668784168,16,538.0,0.14941693619917756,16,538.0
855.0,17,313.0,6.955555555555556,4.504841227175805,17,457.0,0.20797573484257964,17,457.0
860.0,21,369.0,8.2,3.932863645896785,21,482.0,0.15333068045874143,21,482.0
865.0,18,425.0,9.23913043478261,4.936579463928618,18,524.0,0.21663865329109583,18,524.0
870.0,13,198.0,3.96,6.0465239931652945,13,483.0,0.34663766910866545,13,483.0
875.0,10,80.0,1.7777777777777777,4.382533908435299,10,339.0,0.2079121108175572,10,339.0
880.0,21,161.0,3.2857142857142856,4.823136635661318,21,267.0,0.18183684806249076,21,267.0
885.0,25,205.0,4.555555555555555,3.3319797297383222,25,348.0,0.08150667609523331,25,348.0
890.0,20,222.0,4.723404255319149,4.8575521846715075,20,385.0,0.19300213596070667,20,385.0
895.0,17,232.0,5.395348837209302,4.510430812188426,17,411.0,0.16448477130944222,17,411.0
900.0,18,302.0,7.023255813953488,3.231398221836135,18,499.0,0.11786838252720744,18,499.0
905.0,20,366.0,8.133333333333333,3.403430204704326,20,568.0,0.19089962140952485,20,568.0
910.0,17,422.0,8.97872340425532,4.105624070884935,17,590.0,0.2077798381828614,17,590.0
915.0,16,226.0,4.612244897959184,4.132429833849047,16,514.0,0.15120639912391848,16,514.0
920.0,15,245.0,5.104166666666667,4.779291140146562,15,415.0,0.21101133737115496,15,415.0
925.0,19,295.0,6.276595744680851,3.5068856266456803,19,423.0,0.12194231288359418,19,423.0
930.0,17,356.0,7.574468085106383,4.454655102750627,17,446.0,0.18487116378685955,17,446.0
935.0,11,153.0,3.477272727272727,3.4236463464113367,11,405.0,0.11083111864192548,11,405.0
940.0,12,97.0,1.8653846153846154,5.785068262938769,12,294.0,0.3388873994423024,12,294.0
945.0,17,176.0,3.5918367346938775,5.843172578229711,17,261.0,0.26677001198156086,17,261.0
950.0,23,201.0,3.9411764705882355,3.963267391456356,23,315.0,0.1487336516588339,23,315.0
955.0,22,221.0,4.804347826086956,3.992280036844668,22,352.0,0.12795671265927896,22,352.0
960.0,16,106.0,2.25531914893617,3.7228624589655275,16,369.0,0.146612571430312,16,369.0
965.0,18,128.0,2.9767441860465116,3.3939561651358,18,353.0,0.1492983820493303,18,353.0
970.0,19,168.0,3.652173913043478,3.587250795358918,19,398.0,0.1241429305287171,19,398.0
975.0,16,189.0,3.9375,4.150706571457993,16,400.0,0.20421033675983094,16,400.0
980.0,14,237.0,4.74,6.17567724011864,14,385.0,0.3034592053604865,14,385.0
985.0,12,286.0,5.836734693877551,6.047061780667485,12,378.0,0.2593485461595752,12,378.0
990.0,12,165.0,3.5869565217391304,6.134577263054062,12,368.0,0.3127923861791819,12,368.0
995.0,15,196.0,4.666666666666667,5.022538380403938,15,313.0,0.20940189379491753,15,313.0
1000.0,15,234.0,5.2,4.5042803990429,15,340.0,0.19268260299957476,15,340.0
1005.0,13,268.0,6.536585365853658,4.779979259411876,13,357.0,0.18532072285148166,13,357.0
1010.0,9,154.0,3.276595744680851,5.387407960450904,9,314.0,0.3213789691130158,9,314.0
1015.0,16,221.0,4.804347826086956,5.508308944982846,16,295.0,0.2882877311944234,16,295.0
1020.0,21,180.0,4.0,3.9149758167827806,21,254.0,0.17956504689164118,21,254.0
1025.0,31,315.0,7.159090909090909,2.5871681976288574,31,389.0,0.09980160354502247,31,389.0
1030.0,29,356.0,7.911111111111111,2.3390264183000045,29,479.0,0.08756024860979192,29,479.0
1035.0,24,332.0,7.217391304347826,3.605335151128735,24,515.0,0.14502401204190543,24,515.0
1040.0,18,350.0,7.446808510638298,5.519322209574237,18,503.0,0.20784591769206748,18,503.0
1045.0,17,384.0,8.0,6.250889106024147,17,493.0,0.27713823602409277,17,493.0
1050.0,10,191.0,4.1521739130434785,6.372626504069423,10,460.0,0.35480757670282415,10,460.0
1055.0,12,154.0,3.5,5.923096236046619,12,355.0,0.2949420008478216,12,355.0
1060.0,16,187.0,4.348837209302325,4.053498148054862,16,361.0,0.14919490409085626,16,361.0
1065.0,15,228.0,5.181818181818182,4.866982468594855,15,386.0,0.19054603852590202,15,386.0
1070.0,14,95.0,2.261904761904762,3.9265622576965136,14,370.0,0.15163446895286692,14,370.0
1075.0,16,145.0,3.4523809523809526,4.351859989847067,16,331.0,0.18848396508423804,16,331.0
1080.0,18,184.0,4.6,3.133288775797653,18,368.0,0.05431075888935752,18,368.0
1085.0,14,211.0,4.395833333333333,5.844262740336234,14,354.0,0.31215676821585336,14,354.0
1090.0,9,82.0,1.8222222222222222,5.450430538497264,9,314.0,0.28152285122632326,9,314.0
1095.0,13,56.0,1.2173913043478262,4.752190330306412,13,232.0,0.22391215092782654,13,232.0
1100.0,17,97.0,2.2045454545454546,3.761575034956381,17,253.0,0.12168508370381236,17,253.0
1105.0,17,132.0,2.869565217391304,4.797155180604172,17,277.0,0.21057485099457454,17,277.0
1110.0,15,194.0,4.511627906976744,5.784599224047128,15,297.0,0.20326163411294676,15,297.0
1115.0,11,182.0,4.232558139534884,5.104273178749027,11,303.0,0.22709279395455623,11,303.0
1120.0,15,235.0,5.465116279069767,5.647337384254748,15,306.0,0.2983664399664108,15,306.0
1125.0,18,274.0,6.088888888888889,4.873810572860456,18,364.0,0.2508602989594236,18,364.0
1130.0,16,307.0,7.1395348837209305,3.8670507103661738,16,396.0,0.15633516733856898,16,396.0
1135.0,12,155.0,3.4444444444444446,4.899920939355615,12,357.0,0.24466074965125323,12,357.0
1140.0,14,199.0,4.853658536585366,4.272041143353328,14,298.0,0.15381234533521687,14,298.0
1145.0,17,240.0,5.454545454545454,4.378714883401911,17,347.0,0.18177988723700175,17,347.0
1150.0,14,277.0,7.102564102564102,3.9566047503081583,14,375.0,0.13828478099848662,14,375.0
1155.0,13,332.0,6.775510204081633,7.366807787958725,13,386.0,0.40117228150649953,13,386.0
1160.0,13,369.0,8.2,5.964048223860199,13,429.0,0.3346258700751281,13,429.0
1165.0,21,452.0,9.826086956521738,4.757993293603306,21,493.0,0.22505415247785018,21,493.0
1170.0,23,528.0,12.279069767441861,3.9616441234409505,23,585.0,0.15626369842154778,23,585.0
1175.0,18,578.0,13.761904761904763,4.205613698571492,18,638.0,0.19232884554582666,18,638.0
1180.0,15,459.0,10.674418604651162,4.961888460395269,15,537.0,0.2110507985379362,15,537.0
1185.0,20,547.0,13.341463414634147,3.5850812202927367,20,600.0,0.15823696147243535,20,600.0
1190.0,29,675.0,15.0,3.588086813355692,29,728.0,0.201387480717556,29,728.0
1195.0,33,829.0,18.84090909090909,2.6493852077732547,33,882.0,0.17449572910913475,33,882.0
1200.0,31,893.0,19.844444444444445,1.6836551792523702,31,999.0,0.09998556225166642,31,999.0
1205.0,28,891.0,18.183673469387756,3.4183956066494985,28,1054.0,0.1561416200078187,28,1054.0
1210.0,18,454.0,8.901960784313726,3.843058644236223,18,943.0,0.13308120923962513,18,943.0
1215.0,14,105.0,2.142857142857143,4.361341772078409,14,713.0,0.21327474057054133,14,713.0
1220.0,17,150.0,3.061224489795918,4.7376022354235054,17,506.0,0.1954384672957851,17,506.0
1225.0,19,172.0,3.372549019607843,4.662596989262077,19,508.0,0.2253765489316332,19,508.0
1230.0,19,168.0,3.169811320754717,5.367230980984568,19,490.0,0.29313787543154407,19,490.0
1235.0,16,206.0,4.204081632653061,4.843113551106598,16,467.0,0.1911496023916519,16,467.0
1240.0,16,204.0,4.0,4.514360497378697,16,445.0,0.2216725688558664,16,445.0
1245.0,17,235.0,5.108695652173913,4.409440805928886,17,387.0,0.1903522473028139,17,387.0
1250.0,20,293.0,5.979591836734694,3.7758950704062384,20,440.0,0.16050117973486427,20,440.0
1255.0,19,352.0,7.822222222222222,3.768891622269253,19,469.0,0.13128472712962963,19,469.0
1260.0,13,154.0,3.347826086956522,3.9587320692110852,13,423.0,0.16022594783614155,13,423.0
1265.0,17,186.0,3.875,4.98489299830423,17,344.0,0.2390538504107598,17,344.0
1270.0,19,235.0,4.795918367346939,4.343893705059552,19,400.0,0.21029065035940497,19,400.0
1275.0,18,285.0,6.195652173913044,3.3359038302241366,18,429.0,0.13226227512291164,18,429.0
1280.0,14,190.0,3.9583333333333335,3.9008475068925077,14,433.0,0.19816054670117436,14,433.0
1285.0,16,202.0,4.208333333333333,4.508490225658473,16,377.0,0.1931320536095391,16,377.0
1290.0,17,243.0,5.0625,3.83711158065728,17,406.0,0.15585687662202632,17,406.0
1295.0,17,283.0,6.431818181818182,3.3691287388652613,17,439.0,0.09005299742704558,17,439.0
1300.0,13,194.0,3.660377358490566,5.549195303651904,13,406.0,0.30891738017468523,13,406.0
1305.0,17,267.0,5.34,5.135208415033262,17,388.0,0.23352848330502574,17,388.0
1310.0,25,226.0,4.346153846153846,3.625174119879138,25,348.0,0.1584799961146201,25,348.0
1315.0,34,377.0,8.02127659574468,2.185665787978512,34,499.0,0.05972288017816448,34,499.0
1320.0,34,436.0,8.89795918367347,2.115367482244198,34,612.0,0.08160492888122235,34,612.0
1325.0,29,441.0,9.1875,2.8218661783705508,29,664.0,0.10964424757776522,29,664.0
1330.0,23,469.0,9.01923076923077,4.5798126329018505,23,673.0,0.1481725166179359,23,673.0
1335.0,13,233.0,4.314814814814815,4.784911952693802,13,644.0,0.24873846393434978,13,644.0
1340.0,12,146.0,2.8627450980392157,5.255899959804543,12,525.0,0.28786380509979226,12,525.0
1345.0,15,177.0,3.4038461538461537,3.9403900634517113,15,510.0,0.16909872716669702,15,510.0
1350.0,20,215.0,4.134615384615385,4.4827285641964085,20,495.0,0.18036212232283683,20,495.0
1355.0,14,96.0,1.9591836734693877,3.68788577564247,14,481.0,0.10002918718968001,14,481.0
1360.0,17,142.0,2.8979591836734695,4.559426894793468,17,451.0,0.21543650015086746,17,451.0
1365.0,23,246.0,5.23404255319149,3.5715681630463645,23,541.0,0.10228454819734968,23,541.0
1370.0,32,385.0,7.264150943396227,3.53080505999336,32,680.0,0.19579644893465645,32,680.0
1375.0,31,446.0,8.745098039215685,2.4878311673467244,31,770.0,0.16946295028980898,31,770.0
1380.0,30,452.0,8.528301886792454,3.4151281216612426,30,760.0,0.151768657167031,30,760.0
1385.0,28,486.0,8.526315789473685,4.309474426846993,28,770.0,0.13363394348567417,28,770.0
1390.0,17,271.0,4.927272727272728,3.875025088842668,17,740.0,0.14117167378344944,17,740.0
1395.0,16,113.0,2.215686274509804,4.2714395781542045,16,562.0,0.20511920511141712,16,562.0
1400.0,20,198.0,3.7358490566037736,4.858086284050241,20,495.0,0.1888051815910785,20,495.0
1405.0,23,233.0,4.160714285714286,3.6901709541972596,23,543.0,0.14141054800981606,23,543.0
1410.0,23,250.0,4.8076923076923075,4.247518506061685,23,549.0,0.1900215177597529,23,549.0
1415.0,19,295.0,5.566037735849057,4.90062539706648,19,518.0,0.17759352097249187,19,518.0
1420.0,21,269.0,5.2745098039215685,4.295741660763793,21,545.0,0.16491369029189085,21,545.0
1425.0,24,366.0,7.625,2.836532322358655,24,654.0,0.14149081920794748,24,654.0
1430.0,25,449.0,9.16326530612245,2.3518327027063,25,728.0,0.12182714858163018,25,728.0
1435.0,22,520.0,10.196078431372548,2.966660386008573,22,744.0,0.12211709108698304,22,744.0
1440.0,20,335.0,6.568627450980392,3.076363500593079,20,718.0,0.08608119497650722,20,718.0
1445.0,19,372.0,6.526315789473684,4.380646224763281,19,655.0,0.24377347988207937,19,655.0
1450.0,23,441.0,7.875,3.9199288014488816,23,710.0,0.19413000362856914,23,710.0
1455.0,26,507.0,8.894736842105264,3.0244970784507546,26,741.0,0.12364859667556924,26,741.0
1460.0,20,288.0,5.142857142857143,3.040992890883556,20,704.0,0.0977829570568426,20,704.0
