step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,87.0,3.0,6.802990036566711,8,112.0,0.3337568363042561,8,112.0
105.0,7,93.0,3.0,6.451187610462596,7,117.0,0.32999229166951216,7,117.0
110.0,16,155.0,4.696969696969697,5.296603394408897,16,179.0,0.31163095671543867,16,179.0
115.0,13,189.0,5.90625,4.763632799278979,13,232.0,0.3110953755420231,13,232.0
120.0,9,207.0,6.46875,6.315752888210575,9,249.0,0.3662900025684742,9,249.0
125.0,8,102.0,2.8333333333333335,5.772407398038035,8,210.0,0.25566775779168655,8,210.0
130.0,13,158.0,4.787878787878788,5.211793113450677,13,192.0,0.21010797350314492,13,192.0
135.0,14,185.0,5.285714285714286,4.615413376494122,14,240.0,0.19126729679316742,14,240.0
140.0,11,222.0,6.7272727272727275,5.921743757993928,11,254.0,0.2886954846639558,11,254.0
145.0,8,60.0,1.6216216216216217,6.32706677894294,8,201.0,0.32229989848446383,8,201.0
150.0,10,71.0,1.8205128205128205,7.8912585842456,10,129.0,0.43577472775366416,10,129.0
155.0,13,131.0,3.638888888888889,5.77653783521069,13,159.0,0.19784050636204992,13,159.0
160.0,17,139.0,3.6578947368421053,4.826904675615601,17,208.0,0.21637604551661488,17,208.0
165.0,11,130.0,3.7142857142857144,5.545774648225704,11,210.0,0.19418406873803265,11,210.0
170.0,3,29.0,0.8055555555555556,6.503407088646942,3,152.0,0.3197771528524748,3,152.0
175.0,10,66.0,2.129032258064516,5.638918428846355,10,147.0,0.20181130139817471,10,147.0
180.0,9,80.0,2.5,5.22425568250936,9,165.0,0.22669215455436054,9,165.0
185.0,7,93.0,2.8181818181818183,6.0184507780796235,7,153.0,0.3101122635741612,7,153.0
190.0,7,61.0,1.6944444444444444,6.2518344112650786,7,124.0,0.33130216415638297,7,124.0
195.0,15,117.0,3.5454545454545454,3.2534478645075184,15,180.0,0.16455914767635285,15,180.0
200.0,19,158.0,4.388888888888889,3.2995942577373234,19,236.0,0.19006005677166718,19,236.0
205.0,14,182.0,5.055555555555555,4.017550203663929,14,247.0,0.18130876562592738,14,247.0
210.0,8,72.0,1.8,5.681205127989328,8,217.0,0.291169543278135,8,217.0
215.0,10,97.0,2.8529411764705883,4.989178131698181,10,173.0,0.24813709169316553,10,173.0
220.0,15,164.0,3.727272727272727,5.750144426648526,15,229.0,0.316581507341734,15,229.0
225.0,23,266.0,6.487804878048781,4.187396666467949,23,332.0,0.23125791662555134,23,332.0
230.0,23,285.0,6.785714285714286,2.6562218010208474,23,397.0,0.17456598124852135,23,397.0
235.0,20,271.0,6.4523809523809526,3.6314785284768027,20,407.0,0.14294341230529412,20,407.0
240.0,16,304.0,6.7555555555555555,5.743267586764675,16,416.0,0.2656753863974344,16,416.0
245.0,12,130.0,3.0952380952380953,4.76553231044062,12,392.0,0.24024147616384423,12,392.0
250.0,16,166.0,4.048780487804878,4.443347151529933,16,336.0,0.21093860921310234,16,336.0
255.0,18,208.0,4.521739130434782,4.8853800680817026,18,366.0,0.25179926605260916,18,366.0
260.0,13,235.0,5.222222222222222,5.558745388917482,13,364.0,0.3108983991796803,13,364.0
265.0,8,82.0,1.8636363636363635,4.835909698445708,8,311.0,0.2551901285822227,8,311.0
270.0,14,102.0,2.3181818181818183,4.929328824486773,14,257.0,0.25092874912564245,14,257.0
275.0,17,135.0,3.2142857142857144,3.9307491164656274,17,281.0,0.14551076931013118,17,281.0
280.0,13,154.0,3.422222222222222,5.515729500750922,13,254.0,0.24260477911271855,13,254.0
285.0,11,204.0,4.975609756097561,6.035286022838886,11,274.0,0.24538453596232326,11,274.0
290.0,9,192.0,4.266666666666667,6.791055431479237,9,278.0,0.40912194705456995,9,278.0
295.0,14,250.0,5.9523809523809526,6.481641135968374,14,296.0,0.366927029413335,14,296.0
300.0,13,274.0,6.682926829268292,4.553444681624261,13,335.0,0.19923827324549329,13,335.0
305.0,16,309.0,7.357142857142857,5.055917162605342,16,366.0,0.20830498175295764,16,366.0
310.0,13,150.0,3.75,4.383764403826579,13,332.0,0.20611672262659045,13,332.0
315.0,16,189.0,4.846153846153846,4.546824894455493,16,270.0,0.20763799647817782,16,270.0
320.0,21,169.0,4.225,3.9043212189976018,21,265.0,0.14786844294009815,21,265.0
325.0,26,293.0,6.976190476190476,3.595241683524971,26,374.0,0.1704169375742562,26,374.0
330.0,26,312.0,7.428571428571429,3.3796532587287524,26,454.0,0.17248003924859942,26,454.0
335.0,19,259.0,5.886363636363637,4.228942549134601,19,445.0,0.19580554535032266,19,445.0
340.0,18,275.0,6.111111111111111,5.098641130986682,18,434.0,0.15981606961694889,18,434.0
345.0,10,134.0,2.977777777777778,4.836860523509265,10,424.0,0.20350412271604437,10,424.0
350.0,14,173.0,4.219512195121951,4.673450426445642,14,385.0,0.20979612239195702,14,385.0
355.0,16,207.0,4.813953488372093,4.333133725513336,16,412.0,0.18279588007300854,16,412.0
360.0,14,243.0,6.230769230769231,3.92287390442874,14,386.0,0.10272023665527494,14,386.0
365.0,14,301.0,6.142857142857143,7.190409884564963,14,401.0,0.3721039542166033,14,401.0
370.0,9,111.0,2.522727272727273,5.927903522670971,9,338.0,0.31885912043994197,9,338.0
375.0,17,142.0,3.302325581395349,4.504798145590001,17,248.0,0.22450402293465466,17,248.0
380.0,19,196.0,4.666666666666667,3.440116792849645,19,313.0,0.11258826041043223,19,313.0
385.0,18,244.0,5.545454545454546,4.524405763137133,18,347.0,0.21401342123416545,18,347.0
390.0,14,129.0,3.0714285714285716,3.8209098391010707,14,344.0,0.1515717314775786,14,344.0
395.0,14,144.0,3.4285714285714284,4.650676082233889,14,290.0,0.21725979106705373,14,290.0
400.0,19,183.0,3.9782608695652173,4.309907938594759,19,326.0,0.18755307558870102,19,326.0
405.0,15,205.0,4.555555555555555,5.450898423217773,15,353.0,0.28730548596477035,15,353.0
410.0,14,254.0,5.644444444444445,5.385281235514937,14,367.0,0.19110246437091993,14,367.0
415.0,11,252.0,5.7272727272727275,5.378626376397917,11,385.0,0.26496969567931916,11,385.0
420.0,17,318.0,8.368421052631579,4.185529914885976,17,406.0,0.16922683451663192,17,406.0
425.0,18,370.0,8.604651162790697,4.572144173263022,18,463.0,0.1819999524373617,18,463.0
430.0,14,408.0,10.461538461538462,5.0637907770448285,14,492.0,0.18081911650271051,14,492.0
435.0,9,193.0,4.1063829787234045,6.588973898200118,9,395.0,0.3740605230519264,9,395.0
440.0,11,185.0,4.3023255813953485,6.277256773300591,11,292.0,0.33331035663479813,11,292.0
445.0,16,120.0,2.6666666666666665,4.554050090551349,16,228.0,0.22012358115174252,16,228.0
450.0,28,237.0,5.642857142857143,3.3892177760819657,28,345.0,0.10200037278891344,28,345.0
455.0,26,274.0,6.372093023255814,3.021982830744118,26,434.0,0.13424270676464928,26,434.0
460.0,20,259.0,6.317073170731708,3.7211543845123387,20,462.0,0.16270581882700647,20,462.0
465.0,16,294.0,6.533333333333333,6.289552553500289,16,453.0,0.26663675869588765,16,453.0
470.0,11,158.0,3.3617021276595747,5.729617551728374,11,438.0,0.2970805141069137,11,438.0
475.0,13,196.0,4.558139534883721,5.920445231343128,13,397.0,0.3287570791472336,13,397.0
480.0,18,234.0,5.441860465116279,3.7013671349592157,18,432.0,0.1556129706017712,18,432.0
485.0,17,280.0,6.511627906976744,4.236664248024007,17,452.0,0.18330639965861323,17,452.0
490.0,13,127.0,2.953488372093023,4.643851711697807,13,397.0,0.1861477437910315,13,397.0
495.0,15,117.0,2.7857142857142856,4.90010451685706,15,303.0,0.21417166942030416,15,303.0
500.0,18,153.0,3.642857142857143,4.4660767330483395,18,342.0,0.1617808525979958,18,342.0
505.0,14,175.0,4.166666666666667,4.834741359542893,14,348.0,0.24303665836533486,14,348.0
510.0,9,68.0,1.446808510638298,6.1638483522904295,9,321.0,0.3591369292313458,9,321.0
515.0,11,77.0,1.8780487804878048,4.575754342484355,11,269.0,0.23878356538573117,11,269.0
520.0,16,106.0,2.3043478260869565,4.001452944059193,16,283.0,0.17152050557586676,16,283.0
525.0,17,142.0,3.302325581395349,4.371826707986473,17,294.0,0.12725462413204616,17,294.0
530.0,17,204.0,4.533333333333333,6.044773684100843,17,323.0,0.24793181601162131,17,323.0
535.0,10,208.0,5.2,5.419243690702901,10,352.0,0.237011750155229,10,352.0
540.0,16,279.0,7.54054054054054,4.370026482030955,16,391.0,0.19623525516596582,16,391.0
545.0,16,324.0,7.714285714285714,4.504854979148995,16,454.0,0.21477288713187792,16,454.0
550.0,13,360.0,8.372093023255815,5.791630834636618,13,486.0,0.2795123486823469,13,486.0
555.0,16,352.0,8.380952380952381,4.683768046944278,16,471.0,0.17101685948559162,16,471.0
560.0,23,452.0,11.024390243902438,3.796390568043152,23,571.0,0.17444323407367457,23,571.0
565.0,21,523.0,13.41025641025641,2.2713976631141395,21,656.0,0.10358918387327556,21,656.0
570.0,19,584.0,13.904761904761905,4.12976911071194,19,707.0,0.21341503720414912,19,707.0
575.0,13,313.0,7.4523809523809526,4.123161745383309,13,608.0,0.16326022273990898,13,608.0
580.0,16,190.0,3.877551020408163,6.032500312906427,16,374.0,0.33780174593989687,16,374.0
585.0,15,232.0,4.9361702127659575,5.151095107315043,15,406.0,0.2561455883178684,15,406.0
590.0,19,265.0,5.3,4.8174526764231995,19,432.0,0.20394556605746864,19,432.0
595.0,20,345.0,7.666666666666667,4.190133044623973,20,510.0,0.15919010317868532,20,510.0
600.0,27,460.0,10.222222222222221,2.9362974735640397,27,625.0,0.11200682905343488,27,625.0
605.0,27,555.0,12.613636363636363,2.5072505753714367,27,735.0,0.11892340859273509,27,735.0
610.0,21,622.0,13.521739130434783,3.355469536633254,21,794.0,0.15066366273343784,21,794.0
615.0,18,364.0,7.0,4.5295870343769895,18,752.0,0.21984184284329325,18,752.0
620.0,16,258.0,5.0588235294117645,4.877227028903387,16,613.0,0.26932989372291943,16,613.0
625.0,19,304.0,5.96078431372549,3.8190052542404045,19,639.0,0.17029718599090662,19,639.0
630.0,22,350.0,6.730769230769231,4.3148154285271865,22,685.0,0.19199154130857246,22,685.0
635.0,18,206.0,4.291666666666667,3.5371163709796147,18,625.0,0.1218143711560306,18,625.0
640.0,19,168.0,3.4285714285714284,4.372090840485449,19,522.0,0.21037028625404045,19,522.0
645.0,21,224.0,4.76595744680851,3.5570734238307846,21,581.0,0.14169390097578458,21,581.0
650.0,20,273.0,5.150943396226415,5.2082549112474,20,619.0,0.2745773942974013,20,619.0
655.0,14,179.0,3.4423076923076925,5.175026821120722,14,564.0,0.29022046039810473,14,564.0
660.0,13,92.0,1.84,4.699831751149587,13,417.0,0.22031393379042097,13,417.0
665.0,22,141.0,2.764705882352941,3.57694245279023,22,477.0,0.14918963419220618,22,477.0
670.0,22,197.0,3.94,3.7221395692268278,22,527.0,0.13241170745025507,22,527.0
675.0,22,288.0,5.76,4.796474409928326,22,588.0,0.17687665391972318,22,588.0
680.0,15,291.0,6.0625,4.631037453259178,15,587.0,0.2181698299580402,15,587.0
685.0,16,322.0,6.44,5.400867989546475,16,548.0,0.26700710213303586,16,548.0
690.0,21,244.0,5.083333333333333,4.039148415181905,21,534.0,0.18126247027112724,21,534.0
695.0,26,261.0,5.4375,3.6683717119483656,26,485.0,0.15624061982310053,26,485.0
700.0,27,296.0,6.166666666666667,3.294388190928631,27,519.0,0.09306841274530171,27,519.0
705.0,22,288.0,6.127659574468085,3.5147564985188824,22,557.0,0.13450720773897362,22,557.0
710.0,21,320.0,6.666666666666667,5.019257094872732,21,565.0,0.15430089786843432,21,565.0
715.0,13,227.0,4.829787234042553,4.9082340333839465,13,563.0,0.22816980446378718,13,563.0
720.0,14,229.0,5.585365853658536,4.29282335335279,14,504.0,0.16250501110634746,14,504.0
725.0,17,267.0,5.235294117647059,5.11136185961165,17,540.0,0.28761336959845796,17,540.0
730.0,14,305.0,6.48936170212766,4.835811991711073,14,539.0,0.23573163495817523,14,539.0
735.0,14,221.0,4.42,4.334130023476432,14,449.0,0.19132498172188395,14,449.0
740.0,23,323.0,7.177777777777778,2.9581781003979395,23,551.0,0.10844089089309716,23,551.0
745.0,25,404.0,8.244897959183673,2.9888471746819683,25,629.0,0.14878753642054673,25,629.0
750.0,22,481.0,10.23404255319149,3.4426159183878657,22,682.0,0.1343824921102771,22,682.0
755.0,16,314.0,6.408163265306122,3.8488953264164762,16,626.0,0.17638948303828444,16,626.0
760.0,19,306.0,6.0,4.56359122326724,19,548.0,0.21828738509871537,19,548.0
765.0,20,363.0,6.980769230769231,4.356105848754391,20,561.0,0.20601595300708875,20,561.0
770.0,21,417.0,8.34,3.583091399802276,21,601.0,0.12781727170738183,21,601.0
775.0,14,218.0,4.2745098039215685,4.2857592570554885,14,561.0,0.2085037751051598,14,561.0
780.0,15,97.0,2.0638297872340425,3.80360025994977,15,437.0,0.1328268005711499,15,437.0
785.0,15,132.0,2.64,4.137769487973536,15,434.0,0.19480128732516663,15,434.0
790.0,21,171.0,3.5625,3.6862347087193217,21,455.0,0.10069868898050914,21,455.0
795.0,18,225.0,4.090909090909091,6.194364423618614,18,483.0,0.34254227621021616,18,483.0
800.0,12,223.0,4.46,5.203707990100681,12,468.0,0.29796632729694755,12,468.0
805.0,14,242.0,4.653846153846154,5.471940225815885,14,415.0,0.31570562688414716,14,415.0
810.0,22,292.0,5.959183673469388,3.1386143730931453,22,475.0,0.12074552802752815,22,475.0
815.0,21,359.0,7.326530612244898,4.051455308700174,21,522.0,0.16780094945826904,21,522.0
820.0,16,178.0,3.63265306122449,4.03906171827155,16,485.0,0.16339704481620118,16,485.0
825.0,18,166.0,3.32,5.479665089654444,18,317.0,0.22294587514915926,18,317.0
830.0,21,224.0,4.392156862745098,4.553883900518196,21,385.0,0.19201256588875593,21,385.0
835.0,16,267.0,5.680851063829787,5.105431320836535,16,406.0,0.2482387157878451,16,406.0
840.0,17,337.0,7.170212765957447,5.254372498256097,17,452.0,0.20462573855439423,17,452.0
845.0,15,228.0,4.851063829787234,5.383981323936734,15,425.0,0.2438335293023862,15,425.0
850.0,14,182.0,4.044444444444444,5.137891542780427,14,314.0,0.2120972653941975,14,314.0
855.0,16,223.0,5.068181818181818,4.403780020802027,16,356.0,0.18317023631488255,16,356.0
860.0,16,267.0,6.209302325581396,5.298642796757095,16,406.0,0.2039030599888014,16,406.0
865.0,12,195.0,4.431818181818182,5.659912501334502,12,394.0,0.2807738635365082,12,394.0
870.0,17,246.0,5.590909090909091,5.759249238132212,17,379.0,0.3213207243013823,17,379.0
875.0,23,220.0,5.116279069767442,3.6515432070941674,23,329.0,0.13274587844073676,23,329.0
880.0,32,364.0,8.088888888888889,3.1023648923329143,32,473.0,0.13095036724147047,32,473.0
885.0,30,414.0,9.627906976744185,1.842941570465924,30,581.0,0.050618738228639534,30,581.0
890.0,24,408.0,8.680851063829786,4.105978415012328,24,624.0,0.17203914115037947,24,624.0
895.0,15,205.0,4.555555555555555,3.613622940678006,15,610.0,0.12677517202117916,15,610.0
900.0,12,128.0,2.909090909090909,3.645743342447716,12,503.0,0.17111118313569165,12,503.0
905.0,15,149.0,3.0408163265306123,4.1290114413544945,15,484.0,0.19807093168549844,15,484.0
910.0,17,172.0,3.44,4.676950764382408,17,463.0,0.21391367835424063,17,463.0
915.0,20,235.0,4.895833333333333,4.924182106870558,20,436.0,0.15863119124377412,20,436.0
920.0,14,227.0,4.829787234042553,4.784690390537765,14,442.0,0.23553424245710608,14,442.0
925.0,16,269.0,6.113636363636363,4.602566084464426,16,411.0,0.22135444996277387,16,411.0
930.0,18,309.0,6.717391304347826,3.943389494460144,18,450.0,0.17122286666308292,18,450.0
935.0,16,344.0,7.818181818181818,4.281530796255255,16,448.0,0.1158433792946636,16,448.0
940.0,13,399.0,7.823529411764706,6.906384220362153,13,462.0,0.3764882846608938,13,462.0
945.0,10,140.0,3.111111111111111,5.673460013462913,10,394.0,0.33318167180290487,10,394.0
950.0,13,138.0,2.875,5.061397992857139,13,262.0,0.2610038208793205,13,262.0
955.0,21,190.0,4.222222222222222,3.2368699897115847,21,331.0,0.11380394165929593,21,331.0
960.0,21,253.0,5.75,3.74998062244904,21,387.0,0.16468407900450704,21,387.0
965.0,18,332.0,7.377777777777778,5.328770961630589,18,440.0,0.19126526488021936,18,440.0
970.0,15,202.0,4.488888888888889,5.20702445127153,15,428.0,0.24878660106209374,15,428.0
975.0,16,211.0,4.688888888888889,5.355763641314639,16,342.0,0.28472712088481344,16,342.0
980.0,19,152.0,3.234042553191489,4.947761620594231,19,322.0,0.2637357221830554,19,322.0
985.0,25,270.0,5.869565217391305,4.692588239354658,25,341.0,0.19299881614975023,25,341.0
990.0,29,331.0,7.042553191489362,3.9240089202525974,29,402.0,0.13984358048634463,29,402.0
995.0,31,485.0,11.547619047619047,2.1362774368014925,31,556.0,0.0599888461298406,31,556.0
1000.0,31,480.0,10.666666666666666,2.5326897757363036,31,654.0,0.150402733651877,31,654.0
1005.0,22,379.0,8.813953488372093,2.8257949691476854,22,656.0,0.11497275120138463,22,656.0
1010.0,18,317.0,5.981132075471698,6.0602929011175535,18,595.0,0.3158308843472957,18,595.0
1015.0,10,161.0,3.156862745098039,5.709696278671681,10,560.0,0.33260627478795324,10,560.0
1020.0,12,125.0,2.5510204081632653,5.43511354004994,12,445.0,0.30683310306752676,12,445.0
1025.0,19,165.0,3.36734693877551,3.51023610257538,19,435.0,0.14498947972328818,19,435.0
1030.0,19,207.0,4.14,4.497942021277929,19,415.0,0.15550561364820698,19,415.0
1035.0,17,274.0,5.591836734693878,5.640521668176246,17,381.0,0.20154008530725076,17,381.0
1040.0,11,141.0,3.2790697674418605,5.352265116642827,11,342.0,0.2797220174639972,11,342.0
1045.0,18,196.0,4.355555555555555,5.340535017925309,18,316.0,0.2614125145541404,18,316.0
1050.0,18,249.0,5.659090909090909,4.607771747103981,18,353.0,0.20561767616226687,18,353.0
1055.0,15,290.0,6.590909090909091,5.222773137917237,15,376.0,0.2347873799984646,15,376.0
1060.0,12,159.0,3.697674418604651,4.052096692880719,12,351.0,0.1590735876908954,12,351.0
1065.0,14,141.0,3.357142857142857,4.649925207626743,14,279.0,0.21617267420314376,14,279.0
1070.0,15,174.0,4.142857142857143,3.972359995029473,15,278.0,0.11797781878663702,15,278.0
1075.0,15,205.0,4.880952380952381,5.2496908675841905,15,310.0,0.22748855019332448,15,310.0
1080.0,11,249.0,6.552631578947368,5.493769671490594,11,318.0,0.1435160292599551,11,318.0
1085.0,14,191.0,4.1521739130434785,7.077913522238726,14,260.0,0.4155491126797123,14,260.0
1090.0,18,273.0,6.825,4.176787711628729,18,342.0,0.23037875385338907,18,342.0
1095.0,30,394.0,8.954545454545455,2.788024964922203,30,463.0,0.13528588809857575,30,463.0
1100.0,28,470.0,11.19047619047619,1.998083415955436,28,580.0,0.08855555536588926,28,580.0
1105.0,24,504.0,10.956521739130435,3.886400925121498,24,642.0,0.18970684747246946,24,642.0
1110.0,15,356.0,7.739130434782608,3.6324803652447395,15,635.0,0.1381675250289538,15,635.0
1115.0,18,351.0,7.630434782608695,4.151992294922243,18,568.0,0.19325403874592836,18,568.0
1120.0,25,457.0,9.14,4.127533328008882,25,627.0,0.1649118223280588,25,627.0
1125.0,33,614.0,12.28,3.0244676126741985,33,784.0,0.15312333877364526,33,784.0
1130.0,38,684.0,14.25,1.0226442323627196,38,896.0,0.056995939354701354,38,896.0
1135.0,30,691.0,13.288461538461538,3.3126391324566575,30,951.0,0.15468736580977144,30,951.0
1140.0,23,299.0,5.75,2.9274666228840505,23,891.0,0.08695829798878842,23,891.0
1145.0,16,201.0,3.7222222222222223,4.387747421029946,16,731.0,0.20652012977590606,16,731.0
1150.0,19,247.0,4.8431372549019605,3.008832335678731,19,713.0,0.08936564464043002,19,713.0
1155.0,20,304.0,5.1525423728813555,5.061470933287314,20,694.0,0.27745195842705483,20,694.0
1160.0,19,377.0,6.732142857142857,5.380999703494235,19,660.0,0.2584954603451569,19,660.0
1165.0,15,197.0,3.3389830508474576,4.5616354091032205,15,627.0,0.21900344807489172,15,627.0
1170.0,18,156.0,2.888888888888889,4.524700300226375,18,537.0,0.1961351403950209,18,537.0
1175.0,21,137.0,2.537037037037037,3.119758902569836,21,535.0,0.13003939304538373,21,535.0
1180.0,30,236.0,4.538461538461538,3.1914570768698645,30,548.0,0.10110830095469811,30,548.0
1185.0,34,298.0,5.518518518518518,3.3096021292439324,34,634.0,0.10265627218959811,34,634.0
1190.0,27,305.0,5.545454545454546,3.6795165966254624,27,654.0,0.1658671139696937,27,654.0
1195.0,22,324.0,5.890909090909091,5.296936213559558,22,639.0,0.24931565037129877,22,639.0
1200.0,18,354.0,6.679245283018868,5.454577282476724,18,660.0,0.21889723401756936,18,660.0
1205.0,16,260.0,5.2,4.966042256806647,16,606.0,0.2606609343023531,16,606.0
1210.0,15,194.0,3.9591836734693877,4.95574024321112,15,505.0,0.2271417588013481,15,505.0
1215.0,18,235.0,4.795918367346939,3.7167455552037194,18,546.0,0.1669744240012178,18,546.0
1220.0,20,293.0,6.23404255319149,3.5755904093463338,20,571.0,0.15235106165455495,20,571.0
1225.0,19,377.0,7.392156862745098,5.425654417688975,19,592.0,0.26026293793031646,19,592.0
1230.0,15,378.0,7.269230769230769,5.68976545740661,15,578.0,0.33324550905095346,15,578.0
1235.0,15,396.0,8.25,4.830886175053691,15,521.0,0.2441844005097196,15,521.0
1240.0,24,279.0,5.470588235294118,3.6660670415977723,24,498.0,0.1504180937701712,24,498.0
1245.0,29,367.0,7.808510638297872,3.093534382949593,29,492.0,0.07889361025153832,29,492.0
1250.0,33,344.0,6.88,3.0916279915269147,33,488.0,0.13367004583339723,33,488.0
1255.0,36,518.0,11.02127659574468,2.3163167331407153,36,643.0,0.048696481935659605,36,643.0
1260.0,33,533.0,11.104166666666666,2.011408527938183,33,746.0,0.0586049367086879,33,746.0
1265.0,28,440.0,8.627450980392156,4.050277656977575,28,751.0,0.19209861800800246,28,751.0
1270.0,19,378.0,7.0,5.161642543393486,19,728.0,0.21752490380756523,19,728.0
1275.0,16,208.0,4.16,3.9832542327114324,16,714.0,0.1904512564098727,16,714.0
1280.0,15,184.0,3.607843137254902,4.36670892933215,15,615.0,0.20350782344830073,15,615.0
1285.0,17,220.0,4.4,3.7094858866389835,17,605.0,0.14863694757024395,17,605.0
1290.0,17,265.0,5.196078431372549,4.456478325054529,17,548.0,0.1675064746326579,17,548.0
1295.0,16,332.0,7.0638297872340425,4.7475909135328145,16,512.0,0.12315490925042234,16,512.0
1300.0,16,407.0,7.826923076923077,7.0463710129849595,16,520.0,0.4103217767697064,16,520.0
1305.0,10,200.0,4.166666666666667,5.99519279635508,10,431.0,0.3579961142489687,10,431.0
1310.0,17,198.0,3.96,4.870119006943521,17,326.0,0.2440985920246581,17,326.0
1315.0,21,265.0,5.760869565217392,3.671396310270209,21,377.0,0.1398619440638687,21,377.0
1320.0,20,330.0,7.333333333333333,4.000231345729404,20,451.0,0.16090841954154125,20,451.0
1325.0,16,191.0,4.2444444444444445,4.023230612426395,16,424.0,0.17691623375896007,16,424.0
1330.0,14,147.0,3.2666666666666666,4.721331433043337,14,335.0,0.22648488724252142,14,335.0
1335.0,19,188.0,3.9166666666666665,4.036746803090114,19,347.0,0.19404232577042024,19,347.0
1340.0,31,325.0,6.5,3.866840634766388,31,484.0,0.19906002162384567,31,484.0
1345.0,29,373.0,7.9361702127659575,2.148113699002027,29,590.0,0.11753129114545763,29,590.0
1350.0,27,375.0,7.653061224489796,3.6209025438078104,27,647.0,0.1889708047914017,27,647.0
1355.0,19,406.0,8.285714285714286,4.055614913481144,19,658.0,0.10634075068263962,19,658.0
1360.0,20,497.0,9.94,5.6175698918053705,20,704.0,0.29154288780025445,20,704.0
1365.0,16,421.0,8.957446808510639,4.979183389359335,16,676.0,0.250672694369377,16,676.0
1370.0,16,405.0,7.9411764705882355,6.021383920675514,16,587.0,0.3352439393703285,16,587.0
1375.0,20,176.0,3.52,5.173640025678315,20,527.0,0.27771625995983046,20,527.0
1380.0,24,194.0,4.041666666666667,3.853673032730351,24,402.0,0.1385029549399579,24,402.0
1385.0,25,220.0,4.489795918367347,3.7385717791412074,25,472.0,0.14277418555699486,25,472.0
1390.0,24,199.0,4.23404255319149,3.881619544490451,24,486.0,0.14299473257155992,24,486.0
1395.0,18,237.0,4.9375,5.3823320950636555,18,490.0,0.2142482580741803,18,490.0
1400.0,15,184.0,4.0,5.391713755565333,15,473.0,0.26273117227533876,15,473.0
1405.0,16,193.0,4.195652173913044,5.4073209476756645,16,418.0,0.2902398019055626,16,418.0
1410.0,18,170.0,3.7777777777777777,3.923301320599188,18,430.0,0.18618797966002532,18,430.0
1415.0,26,265.0,5.638297872340425,4.585678443381856,26,451.0,0.2055706477914815,26,451.0
1420.0,26,360.0,8.0,3.242613705100515,26,520.0,0.08352736519637599,26,520.0
1425.0,29,486.0,11.30232558139535,3.2709118447187544,29,609.0,0.1379622283375333,29,609.0
1430.0,28,458.0,10.409090909090908,2.7437459459485436,28,657.0,0.07304116659369135,28,657.0
1435.0,20,331.0,7.355555555555555,4.090885104780246,20,617.0,0.16887181799055462,20,617.0
1440.0,16,255.0,6.071428571428571,5.407008941398148,16,516.0,0.17806173096969458,16,516.0
1445.0,11,152.0,3.1020408163265305,5.9562045357870534,11,455.0,0.3315617525097598,11,455.0
1450.0,16,225.0,5.0,4.654519979004688,16,528.0,0.26920221777328956,16,528.0
1455.0,22,281.0,5.854166666666667,3.1958381915674523,22,566.0,0.1509378452897776,22,566.0
1460.0,18,333.0,7.239130434782608,3.6585571714024576,18,494.0,0.09918883519835786,18,494.0
