step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,24,620.0,9.393939393939394,3.4588914585237,24,1388.0,0.17118322097989025,24,1388.0
475.0,18,206.0,3.2698412698412698,3.5646789068543847,18,1162.0,0.18359215670479817,18,1162.0
480.0,14,153.0,2.5081967213114753,3.842662408661361,14,1012.0,0.1794423492206667,14,1012.0
485.0,19,184.0,2.9206349206349205,3.6925031190860214,19,902.0,0.134357797459557,19,902.0
490.0,27,275.0,4.583333333333333,2.328545106140139,27,1015.0,0.06739421205610927,27,1015.0
495.0,32,416.0,6.933333333333334,1.7569675516374639,32,1162.0,0.08544382153884682,32,1162.0
500.0,31,532.0,9.333333333333334,1.1478081963462308,31,1252.0,0.07705798900951853,31,1252.0
505.0,30,642.0,9.727272727272727,3.167090841109834,30,1291.0,0.1689079216952646,30,1291.0
510.0,23,598.0,8.542857142857143,3.3654682088624606,23,1247.0,0.1695975659956482,23,1247.0
515.0,21,457.0,6.720588235294118,2.670376888954359,21,1060.0,0.11713703385946023,21,1060.0
520.0,24,183.0,2.6911764705882355,2.6227220577955808,24,1034.0,0.12269561203421907,24,1034.0
525.0,31,224.0,3.246376811594203,2.5324236606751267,31,958.0,0.08171181924157639,31,958.0
530.0,47,410.0,6.029411764705882,1.7582650383402996,47,1145.0,0.03888646708133121,47,1145.0
535.0,56,674.0,10.059701492537313,1.083364001478994,56,1410.0,0.012714961642855785,56,1410.0
540.0,56,798.0,12.46875,0.7152122673648318,56,1595.0,0.008865334100231501,56,1595.0
545.0,46,798.0,11.735294117647058,2.528044582242818,46,1654.0,0.1193153895750577,46,1654.0
550.0,40,825.0,12.132352941176471,3.4777177640969232,40,1677.0,0.12060167212924097,40,1677.0
555.0,33,830.0,12.76923076923077,4.036790506569221,33,1719.0,0.15858511443046422,33,1719.0
560.0,26,620.0,10.163934426229508,3.7518847268331026,26,1644.0,0.1607181718609989,26,1644.0
565.0,23,389.0,6.274193548387097,4.169570402052193,23,1448.0,0.20640736435841395,23,1448.0
570.0,24,395.0,6.26984126984127,4.19428935280984,24,1217.0,0.16822128077176143,24,1217.0
575.0,32,535.0,8.492063492063492,2.8137130635767225,32,1357.0,0.11069524523477978,32,1357.0
580.0,45,730.0,10.28169014084507,2.6033040023971354,45,1552.0,0.1288076782666412,45,1552.0
585.0,50,847.0,12.455882352941176,1.1048629698269177,50,1705.0,0.0685674298976869,50,1705.0
590.0,50,908.0,12.971428571428572,1.9401676941281243,50,1737.0,0.06359105011326932,50,1737.0
595.0,44,1003.0,14.32857142857143,3.286556699259584,44,1761.0,0.10085935533150563,44,1761.0
600.0,37,1040.0,16.0,2.6739097980142232,37,1943.0,0.10007213396917372,37,1943.0
605.0,38,1151.0,18.56451612903226,2.4247079943676457,38,2125.0,0.11494585403037062,38,2125.0
610.0,41,1159.0,18.109375,1.4236745806646443,41,2182.0,0.062401201647080025,41,2182.0
615.0,38,1080.0,15.0,3.1370937770339844,38,2127.0,0.1591814630518261,38,2127.0
620.0,39,718.0,9.702702702702704,2.1941187206589334,39,2069.0,0.07580562520556759,39,2069.0
625.0,45,522.0,6.96,2.3034889319167404,45,1906.0,0.06908044573097133,45,1906.0
630.0,50,704.0,9.777777777777779,1.9824281022659664,50,2030.0,0.057379644580309586,50,2030.0
635.0,48,889.0,13.073529411764707,1.8208322699511004,48,2090.0,0.03379349966543268,48,2090.0
640.0,50,1139.0,16.75,3.0218826793538534,50,2211.0,0.07568905151909436,50,2211.0
645.0,46,1121.0,17.515625,2.3855388960516497,46,2268.0,0.048660807109161264,46,2268.0
650.0,41,970.0,14.264705882352942,3.936558087908012,41,2150.0,0.17858918930389575,41,2150.0
655.0,32,797.0,12.453125,3.9377860362099093,32,2168.0,0.18356016178828855,32,2168.0
660.0,31,619.0,10.491525423728813,1.9529213198512176,31,2321.0,0.06726776250456819,31,2321.0
665.0,31,398.0,6.862068965517241,2.09020506061267,31,2278.0,0.10665556518554958,31,2278.0
670.0,28,316.0,5.266666666666667,2.57640384230798,28,2086.0,0.09806821920456657,28,2086.0
675.0,33,309.0,4.828125,2.8410608781018034,33,2041.0,0.0834607396710085,33,2041.0
680.0,42,456.0,7.6,2.495691868376173,42,2117.0,0.06901325798384882,42,2117.0
685.0,44,519.0,8.370967741935484,2.6493756431213353,44,2145.0,0.08934845118851704,44,2145.0
690.0,37,503.0,8.383333333333333,3.528156240180507,37,1935.0,0.150458432937531,37,1935.0
695.0,29,458.0,7.896551724137931,3.780887642420107,29,1691.0,0.10399454961266115,29,1691.0
700.0,25,401.0,7.160714285714286,4.869783593279247,25,1521.0,0.19979542786735863,25,1521.0
705.0,15,234.0,4.68,4.877488580352756,15,1340.0,0.23306413164773657,15,1340.0
710.0,17,213.0,4.346938775510204,5.1379907742338204,17,1217.0,0.2703573229317154,17,1217.0
715.0,18,262.0,5.137254901960785,4.305571582084364,18,1105.0,0.1755491850701335,18,1105.0
720.0,19,315.0,6.3,3.965588464602773,19,937.0,0.14244315960163745,19,937.0
725.0,17,392.0,6.533333333333333,5.727400155116127,17,655.0,0.2675727571297292,17,655.0
730.0,19,474.0,8.31578947368421,4.086507455381704,19,739.0,0.20797627187176157,19,739.0
735.0,27,592.0,10.962962962962964,2.7564189721758265,27,858.0,0.143626013740107,27,858.0
740.0,36,756.0,13.5,1.5158968313374228,36,1022.0,0.08037445574565905,36,1022.0
745.0,39,877.0,14.616666666666667,1.295882137574458,39,1141.0,0.08465368475444648,39,1141.0
750.0,36,966.0,15.580645161290322,2.3039479639985236,36,1191.0,0.09308146310602426,36,1191.0
755.0,35,1077.0,16.828125,3.3326047057375145,35,1253.0,0.08360203348485126,35,1253.0
760.0,31,1184.0,17.939393939393938,5.136001473881344,31,1365.0,0.21429614188621743,31,1365.0
765.0,23,809.0,13.262295081967213,4.4850186824262215,23,1302.0,0.21545831731004386,23,1302.0
770.0,21,438.0,7.3,4.149003648954183,21,1089.0,0.2095370774912277,21,1089.0
775.0,22,455.0,7.459016393442623,3.5675276274541443,22,1091.0,0.1563477361531037,22,1091.0
780.0,25,532.0,8.444444444444445,3.446665485610925,25,1136.0,0.11371013097962837,25,1136.0
785.0,27,648.0,10.125,4.052680736805023,27,1214.0,0.14722195586799602,27,1214.0
790.0,25,696.0,11.225806451612904,3.2216586059856276,25,1176.0,0.11623196492466147,25,1176.0
795.0,19,702.0,10.96875,4.734886185795755,19,1042.0,0.26705719973063763,19,1042.0
800.0,26,808.0,12.242424242424242,3.8628875643842018,26,1118.0,0.20369264967731066,26,1118.0
805.0,42,981.0,14.64179104477612,1.8635015567052589,42,1291.0,0.07321941740882229,42,1291.0
810.0,47,688.0,10.117647058823529,1.1562027026883914,47,1315.0,0.04724307030058943,47,1315.0
815.0,46,553.0,8.014492753623188,1.640004717186663,46,1183.0,0.033986524924804556,46,1183.0
820.0,48,630.0,9.0,2.168969236462053,48,1351.0,0.06420877833360038,48,1351.0
825.0,45,625.0,9.615384615384615,1.8561433731349537,45,1446.0,0.04652203334589641,45,1446.0
830.0,40,666.0,9.514285714285714,4.018154685521611,40,1499.0,0.15948300905846644,40,1499.0
835.0,32,646.0,9.938461538461539,3.47035480840559,32,1672.0,0.1692519195320445,32,1672.0
840.0,35,735.0,12.457627118644067,1.4391860676745647,35,1835.0,0.09127176926423339,35,1835.0
845.0,40,795.0,12.421875,1.653845260955558,40,1838.0,0.10721585354519067,40,1838.0
850.0,39,880.0,12.941176470588236,2.221371070447114,39,1702.0,0.0645432668327711,39,1702.0
855.0,42,984.0,13.666666666666666,2.362432990762069,42,1827.0,0.05681908088542751,42,1827.0
860.0,44,1048.0,15.411764705882353,1.9994375518143623,44,1885.0,0.04095478783838854,44,1885.0
865.0,42,1171.0,16.26388888888889,4.0844235656085806,42,1880.0,0.16690653225837318,42,1880.0
870.0,30,854.0,12.2,4.003024035186691,30,1841.0,0.19420524346089513,30,1841.0
875.0,22,320.0,4.923076923076923,3.731035292474897,22,1599.0,0.17484766384244171,22,1599.0
880.0,26,256.0,3.764705882352941,4.001896436637114,26,1358.0,0.1738364154960493,26,1358.0
885.0,28,310.0,4.492753623188406,3.163352315185654,28,1344.0,0.12660767310217738,28,1344.0
890.0,29,361.0,5.3088235294117645,3.0593198698668846,29,1230.0,0.0862907397296163,29,1230.0
895.0,34,419.0,6.348484848484849,2.7966599112155643,34,1360.0,0.08730353781254695,34,1360.0
900.0,38,554.0,8.935483870967742,2.0166177314703266,38,1545.0,0.059824322421306426,38,1545.0
905.0,34,668.0,10.4375,2.6261815880398514,34,1626.0,0.16090798279344956,34,1626.0
910.0,29,773.0,11.712121212121213,2.2651362401556585,29,1593.0,0.09095444769240846,29,1593.0
915.0,28,570.0,8.142857142857142,2.4546450767352965,28,1572.0,0.08707140328981017,28,1572.0
920.0,26,525.0,7.720588235294118,2.300533315629558,26,1457.0,0.08122345422773938,26,1457.0
925.0,29,623.0,9.161764705882353,2.4585444281133007,29,1536.0,0.09459592701930551,29,1536.0
930.0,33,734.0,10.63768115942029,2.5134511547061265,33,1571.0,0.0763714279786878,33,1571.0
935.0,33,873.0,13.227272727272727,2.141224530814703,33,1706.0,0.05283450391325918,33,1706.0
940.0,39,1049.0,14.774647887323944,2.385437599750981,39,1895.0,0.14452780290291004,39,1895.0
945.0,40,906.0,13.130434782608695,1.7880388348939202,40,1870.0,0.1179829972175706,40,1870.0
950.0,41,579.0,7.824324324324325,2.036095522795608,41,1665.0,0.08868510201096089,41,1665.0
955.0,42,580.0,7.631578947368421,2.767970600136301,42,1436.0,0.07425334465820234,42,1436.0
960.0,45,650.0,8.783783783783784,2.3731479773797046,45,1553.0,0.07764864165832103,45,1553.0
965.0,43,660.0,9.166666666666666,2.596399265105555,43,1596.0,0.07920598390110463,43,1596.0
970.0,41,731.0,10.75,3.181716449081174,41,1615.0,0.07204649567496568,41,1615.0
975.0,35,779.0,11.289855072463768,4.5798571681370746,35,1667.0,0.1992483997554553,35,1667.0
980.0,25,525.0,8.076923076923077,4.392504857688128,25,1604.0,0.21339602301461708,25,1604.0
985.0,26,415.0,6.484375,4.056748336188038,26,1430.0,0.19654099443616835,26,1430.0
990.0,29,393.0,5.865671641791045,3.0075993374712797,29,1401.0,0.1313335089283427,29,1401.0
995.0,32,314.0,4.686567164179104,2.470667692681765,32,1279.0,0.09490220841191196,32,1279.0
1000.0,37,349.0,4.985714285714286,2.282368568728566,37,1385.0,0.085146847748963,37,1385.0
1005.0,38,409.0,5.8428571428571425,2.379021604397209,38,1430.0,0.05804260657138576,38,1430.0
1010.0,41,503.0,6.797297297297297,4.320223748789362,41,1444.0,0.18477700692863908,41,1444.0
1015.0,33,592.0,8.579710144927537,4.790342610728571,33,1454.0,0.20771191296617278,33,1454.0
1020.0,32,563.0,8.936507936507937,3.515412207486071,32,1473.0,0.1668120660415056,32,1473.0
1025.0,38,744.0,11.446153846153846,3.1069185105194093,38,1654.0,0.15257462014324139,38,1654.0
1030.0,39,903.0,13.681818181818182,2.0456988609659814,39,1781.0,0.08837310281890266,39,1781.0
1035.0,36,1058.0,15.114285714285714,2.783294382187984,36,1898.0,0.12544537205428694,36,1898.0
1040.0,31,927.0,12.875,2.4086665997045276,31,1839.0,0.08221141434409851,31,1839.0
1045.0,32,797.0,10.917808219178083,3.294364100441386,32,1573.0,0.1405315721312452,32,1573.0
1050.0,32,653.0,8.945205479452055,3.32637525661612,32,1519.0,0.14449548605413853,32,1519.0
1055.0,36,373.0,5.253521126760563,2.3634068968986415,36,1174.0,0.07058612675748309,36,1174.0
1060.0,33,259.0,3.5972222222222223,2.447124812042087,33,1276.0,0.09064864712925015,33,1276.0
1065.0,36,280.0,3.888888888888889,2.9643862061731627,36,1319.0,0.09451253014156728,36,1319.0
1070.0,38,353.0,5.1911764705882355,3.4004192152005537,38,1342.0,0.10582674491844675,38,1342.0
1075.0,34,442.0,7.129032258064516,3.5774036237801963,34,1451.0,0.14378188840258396,34,1451.0
1080.0,30,533.0,9.033898305084746,4.592698847495035,30,1520.0,0.18110902017112593,30,1520.0
1085.0,30,683.0,10.348484848484848,5.343041571757379,30,1655.0,0.2844606594438265,30,1655.0
1090.0,37,851.0,13.725806451612904,2.3295145314035772,37,1823.0,0.1394070083709443,37,1823.0
1095.0,41,863.0,13.075757575757576,1.8498369040605942,41,1832.0,0.1100986332018943,41,1832.0
1100.0,41,768.0,10.816901408450704,2.452802522395748,41,1683.0,0.1048845437022958,41,1683.0
1105.0,40,828.0,10.894736842105264,3.3059177320626376,40,1493.0,0.11428780001330247,40,1493.0
1110.0,47,1026.0,14.25,2.18864973689349,47,1697.0,0.07811860813127301,47,1697.0
1115.0,57,1294.0,18.485714285714284,0.8592370503808665,57,1966.0,0.01782741279095667,57,1966.0
1120.0,58,1412.0,19.08108108108108,1.5617308702011221,58,2178.0,0.08608669032070115,58,2178.0
1125.0,50,1405.0,19.51388888888889,1.6230248498769717,50,2280.0,0.06263118786865045,50,2280.0
1130.0,43,969.0,13.094594594594595,2.249821419787549,43,2230.0,0.08063872163210073,43,2230.0
1135.0,31,460.0,6.388888888888889,2.769346512220248,31,2009.0,0.09604627838300306,31,2009.0
1140.0,30,436.0,6.507462686567164,2.559821397003612,30,2058.0,0.10459082035760274,30,2058.0
1145.0,31,541.0,7.840579710144928,2.9250185896001097,31,1992.0,0.1010700286484407,31,1992.0
1150.0,34,682.0,10.17910447761194,3.1130360637508594,34,1989.0,0.07971522208193008,34,1989.0
1155.0,30,749.0,10.26027397260274,4.016884953512046,30,1971.0,0.21330030067717243,30,1971.0
1160.0,29,810.0,12.08955223880597,3.676155447334244,29,1819.0,0.2017206487128091,29,1819.0
1165.0,32,921.0,12.791666666666666,2.807321025103322,32,1896.0,0.12563981987655376,32,1896.0
1170.0,35,1043.0,14.690140845070422,2.3554120975022648,35,1912.0,0.08347647430008248,35,1912.0
1175.0,36,833.0,11.569444444444445,2.033323360773559,36,1877.0,0.06509035440333574,36,1877.0
1180.0,30,412.0,5.722222222222222,2.4752802415517703,30,1653.0,0.09739815647972501,30,1653.0
1185.0,28,279.0,3.9857142857142858,2.3613537512486364,28,1707.0,0.09276923031804088,28,1707.0
1190.0,28,341.0,4.428571428571429,3.2468257405041605,28,1649.0,0.14747436033110664,28,1649.0
1195.0,33,408.0,5.513513513513513,2.8483207490746287,33,1748.0,0.11887098183908149,33,1748.0
1200.0,42,585.0,8.125,1.5434654358681337,42,1939.0,0.05146703547517858,42,1939.0
1205.0,52,822.0,11.577464788732394,1.1180378803140174,52,2179.0,0.05283579464607801,52,2179.0
1210.0,53,835.0,11.438356164383562,0.5450692408354855,53,2252.0,0.030261306161745417,53,2252.0
1215.0,53,891.0,11.723684210526315,1.7732910632094996,53,2277.0,0.06674032190982719,53,2277.0
1220.0,60,1035.0,13.26923076923077,1.2644179109659526,60,2450.0,0.012279571509997783,60,2450.0
1225.0,56,1117.0,13.9625,2.5115512999237963,56,2530.0,0.11188105527590625,56,2530.0
1230.0,45,1154.0,14.425,2.7095656623600277,45,2678.0,0.12689195698477976,45,2678.0
1235.0,42,1208.0,16.106666666666666,2.4662374548179598,42,2707.0,0.09353141337522682,42,2707.0
1240.0,40,987.0,12.986842105263158,2.2998240117948225,40,2636.0,0.06533454197330073,40,2636.0
1245.0,42,674.0,9.108108108108109,2.2845604012096956,42,2220.0,0.05642811477063261,42,2220.0
1250.0,43,520.0,7.027027027027027,3.1748750273689192,43,1933.0,0.09519742582034985,43,1933.0
1255.0,38,433.0,6.013888888888889,2.5809275988626026,38,2022.0,0.09204955640946591,38,2022.0
1260.0,35,409.0,6.014705882352941,3.0526018558115395,35,2000.0,0.1135195299755072,35,2000.0
1265.0,32,411.0,5.871428571428571,4.151659654350824,32,1898.0,0.17617525390308617,32,1898.0
1270.0,28,356.0,5.393939393939394,3.6967529963590704,28,1942.0,0.15549729656220898,28,1942.0
1275.0,34,428.0,6.7936507936507935,2.748515732029828,34,2098.0,0.12920450587301868,34,2098.0
1280.0,44,631.0,10.015873015873016,1.2791457755940676,44,2301.0,0.06521643616435453,44,2301.0
1285.0,51,875.0,13.059701492537313,0.8794340207960109,51,2545.0,0.06555698882161669,51,2545.0
1290.0,51,1040.0,14.857142857142858,0.6049631096516128,51,2689.0,0.03571011837698432,51,2689.0
1295.0,51,1157.0,16.295774647887324,1.4903089340514362,51,2727.0,0.03554186625033772,51,2727.0
1300.0,52,1319.0,16.4875,2.551799798719755,52,2980.0,0.1218554539117105,52,2980.0
1305.0,51,1483.0,19.513157894736842,1.7213360108263662,51,3234.0,0.10528323196015603,51,3234.0
1310.0,49,1367.0,17.986842105263158,1.0659021532633408,49,3208.0,0.07026009154205817,49,3208.0
1315.0,50,1129.0,14.291139240506329,1.5540712465662267,50,2984.0,0.05174790073016657,50,2984.0
1320.0,48,989.0,12.3625,2.4863595241723333,48,2647.0,0.05579120259675781,48,2647.0
1325.0,45,992.0,12.246913580246913,2.564774224629005,45,2724.0,0.09464350246444321,45,2724.0
1330.0,43,1006.0,13.236842105263158,2.8023057149865718,43,2512.0,0.08139861997108272,43,2512.0
1335.0,43,1066.0,13.666666666666666,3.789791425246443,43,2449.0,0.15570089574052434,43,2449.0
1340.0,37,1028.0,14.277777777777779,2.8147650116014464,37,2592.0,0.13665941432662565,37,2592.0
1345.0,44,1165.0,16.642857142857142,2.0945985452350233,44,2796.0,0.10309621532043728,44,2796.0
1350.0,47,820.0,11.38888888888889,1.53373022666641,47,2817.0,0.07788105672352857,47,2817.0
1355.0,45,698.0,9.306666666666667,1.7769160100563082,45,2608.0,0.05814360315859628,45,2608.0
1360.0,48,825.0,10.576923076923077,2.0696302211647617,48,2692.0,0.062092190424320196,48,2692.0
1365.0,53,922.0,12.293333333333333,1.6449303634442303,53,2686.0,0.03704146309792556,53,2686.0
1370.0,49,1072.0,13.234567901234568,3.750948172640351,49,2655.0,0.16100086696381277,49,2655.0
1375.0,41,1185.0,15.192307692307692,4.364127446562422,41,2705.0,0.1945984695973574,41,2705.0
1380.0,34,995.0,13.819444444444445,3.4185825356872623,34,2538.0,0.14630353930719392,34,2538.0
1385.0,34,667.0,9.394366197183098,3.225182122202462,34,2245.0,0.15025527116529952,34,2245.0
1390.0,35,490.0,6.712328767123288,2.6915389242496333,35,2412.0,0.11646455687132688,35,2412.0
1395.0,41,569.0,7.586666666666667,1.8056512815437296,41,2603.0,0.08310601807810647,41,2603.0
1400.0,49,701.0,9.223684210526315,0.9873356643491952,49,2720.0,0.03770771490933291,49,2720.0
1405.0,51,804.0,10.05,2.0321482171227423,51,2779.0,0.08956090914468667,51,2779.0
1410.0,53,974.0,11.734939759036145,3.064206984376479,53,2870.0,0.11414960309231195,53,2870.0
