step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,289.0,4.816666666666666,3.3394718332579476,21,745.0,0.12355042467173809,21,745.0
1465.0,20,295.0,5.086206896551724,3.243932807370147,20,639.0,0.14575179113020298,20,639.0
1470.0,24,361.0,6.446428571428571,3.1608597043557873,24,696.0,0.12789324163607363,24,696.0
1475.0,22,434.0,7.890909090909091,2.6652348803700057,22,722.0,0.0971930973208082,22,722.0
1480.0,17,251.0,4.048387096774194,3.6345947505485725,17,707.0,0.18184297953290987,17,707.0
1485.0,15,176.0,3.0344827586206895,3.2532147428987597,15,601.0,0.17163028975873645,15,601.0
1490.0,24,275.0,4.583333333333333,3.789629395375369,24,562.0,0.1356929020548526,24,562.0
1495.0,29,333.0,5.459016393442623,2.579153967204648,29,637.0,0.07216353941408443,29,637.0
1500.0,25,367.0,6.327586206896552,2.9587709261725994,25,662.0,0.0658905133643699,25,662.0
1505.0,22,235.0,4.12280701754386,3.617003203106725,22,617.0,0.13338099402407239,22,617.0
1510.0,19,220.0,4.313725490196078,3.807875089906089,19,573.0,0.15201556285182136,19,573.0
1515.0,18,243.0,4.339285714285714,4.289577885232769,18,584.0,0.23010287073998276,18,584.0
1520.0,16,284.0,5.071428571428571,4.717512813292848,16,540.0,0.2482213606927689,16,540.0
1525.0,11,190.0,3.3333333333333335,3.392176644367854,11,466.0,0.14662250871637636,11,466.0
1530.0,23,280.0,5.090909090909091,2.7643366753228995,23,557.0,0.10435639387786459,23,557.0
1535.0,30,410.0,7.735849056603773,1.940848693202181,30,688.0,0.07037323137543648,30,688.0
1540.0,30,497.0,9.036363636363637,1.6446872492034987,30,786.0,0.0789615351212852,30,786.0
1545.0,27,544.0,9.89090909090909,2.3244236005070866,27,804.0,0.07435171788116236,27,804.0
1550.0,27,622.0,9.873015873015873,4.580095962723828,27,831.0,0.18830017816212566,27,831.0
1555.0,20,373.0,6.322033898305085,4.412485828859176,20,820.0,0.21067963014061836,20,820.0
1560.0,14,254.0,4.7924528301886795,4.09311435807049,14,690.0,0.19411946382091722,14,690.0
1565.0,25,360.0,6.315789473684211,4.473158727778512,25,640.0,0.16649868205211077,25,640.0
1570.0,26,419.0,7.350877192982456,2.709839046973419,26,711.0,0.06978873166429209,26,711.0
1575.0,26,443.0,7.771929824561403,3.3413711568821314,26,736.0,0.10248803079671234,26,736.0
1580.0,22,205.0,3.727272727272727,3.270705670179713,22,703.0,0.11594219264481309,22,703.0
1585.0,19,132.0,2.3157894736842106,4.546599036543916,19,543.0,0.21308679993785568,19,543.0
1590.0,18,149.0,2.6607142857142856,4.847160327758965,18,553.0,0.2404542463272721,18,553.0
1595.0,14,168.0,3.0545454545454547,4.244396270387043,14,524.0,0.19709728253333472,14,524.0
1600.0,19,222.0,4.036363636363636,4.311901562041985,19,504.0,0.1515511249183978,19,504.0
1605.0,14,114.0,2.150943396226415,3.8183641599255784,14,491.0,0.1432358866886536,14,491.0
1610.0,17,137.0,2.795918367346939,4.68361547573138,17,443.0,0.22911204867457768,17,443.0
1615.0,20,193.0,3.784313725490196,3.6852854595930267,20,490.0,0.15294654535500576,20,490.0
1620.0,16,233.0,4.755102040816326,3.227144530896245,16,470.0,0.10900216395153278,16,470.0
1625.0,12,149.0,2.6140350877192984,4.4029615957865955,12,447.0,0.21186311490803902,12,447.0
1630.0,15,187.0,3.462962962962963,3.84608291603231,15,410.0,0.175438229592157,15,410.0
1635.0,18,236.0,4.452830188679245,3.0941390439973837,18,451.0,0.13360986687715887,18,451.0
1640.0,17,296.0,5.584905660377358,3.0021127141637685,17,465.0,0.12162426694482241,17,465.0
1645.0,17,201.0,3.5892857142857144,3.073718129213997,17,457.0,0.1240053469402289,17,457.0
1650.0,17,212.0,4.0,3.244586036619208,17,409.0,0.1426835466617023,17,409.0
1655.0,18,254.0,4.884615384615385,2.7546838536614566,18,453.0,0.09016698230534381,18,453.0
1660.0,21,306.0,5.016393442622951,4.5828017723280325,21,474.0,0.22397052097500414,21,474.0
1665.0,15,222.0,3.8947368421052633,4.082653243083154,15,468.0,0.22024816693906063,15,468.0
1670.0,22,292.0,5.0344827586206895,3.3688214952366,22,477.0,0.14078447843549455,22,477.0
1675.0,22,357.0,6.375,3.51861739072156,22,555.0,0.1224276370060126,22,555.0
1680.0,18,404.0,7.345454545454546,3.7277125792770494,18,589.0,0.10600846451992556,18,589.0
1685.0,15,269.0,4.890909090909091,3.793040302245725,15,492.0,0.13832814788844047,15,492.0
1690.0,20,353.0,7.06,2.6466084620669736,20,557.0,0.08845194760979433,20,557.0
1695.0,21,413.0,7.648148148148148,3.3682832228669617,21,627.0,0.18578949068212378,21,627.0
1700.0,17,465.0,8.61111111111111,3.743288082729965,17,653.0,0.20070852590282773,17,653.0
1705.0,13,235.0,4.051724137931035,3.257833509462892,13,591.0,0.14402685534735307,13,591.0
1710.0,14,90.0,1.6071428571428572,3.534809288663184,14,399.0,0.1527389556261952,14,399.0
1715.0,20,177.0,3.2777777777777777,4.151146506557814,20,351.0,0.13943215157938924,20,351.0
1720.0,22,202.0,3.740740740740741,2.7997497673550242,22,403.0,0.08850167174674324,22,403.0
1725.0,22,207.0,4.0588235294117645,3.1092401951024393,22,415.0,0.0963516680494129,22,415.0
1730.0,21,246.0,4.241379310344827,5.233288396191674,21,415.0,0.2337650896432302,21,415.0
1735.0,16,283.0,5.339622641509434,6.397612499281075,16,458.0,0.3409843322752445,16,458.0
1740.0,10,130.0,2.6530612244897958,5.525389971642751,10,393.0,0.27526841766194343,10,393.0
1745.0,18,204.0,4.163265306122449,5.100267787522455,18,373.0,0.23507719453844703,18,373.0
1750.0,18,254.0,5.08,4.036960562376485,18,429.0,0.1569318837625257,18,429.0
1755.0,17,307.0,5.903846153846154,4.225059276309675,17,460.0,0.17443938313942411,17,460.0
1760.0,13,146.0,2.8076923076923075,3.215500268264696,13,438.0,0.12563305760230248,13,438.0
1765.0,12,104.0,1.9259259259259258,3.978606564968273,12,342.0,0.19700074981115556,12,342.0
1770.0,14,120.0,2.2222222222222223,3.908002305884403,14,346.0,0.19822252898412968,14,346.0
1775.0,15,132.0,2.4444444444444446,4.21667265140532,15,344.0,0.18120792026420168,15,344.0
1780.0,17,152.0,2.814814814814815,3.868297220379133,17,376.0,0.12903712646592386,17,376.0
1785.0,20,219.0,4.294117647058823,2.9733761868299777,20,464.0,0.08894535848409177,20,464.0
1790.0,19,273.0,5.46,3.0866617895132165,19,519.0,0.12486547297902499,19,519.0
1795.0,16,313.0,6.26,3.4885471338554397,16,523.0,0.1582227811278338,16,523.0
1800.0,15,374.0,7.48,4.296163781194041,15,528.0,0.12617061621423867,15,528.0
1805.0,15,436.0,7.785714285714286,6.282968295661817,15,575.0,0.32958340821060433,15,575.0
1810.0,9,275.0,5.392156862745098,5.9561261245273,9,506.0,0.3313177642441941,9,506.0
1815.0,11,168.0,3.2941176470588234,5.198928282846549,11,353.0,0.26342163141973796,11,353.0
1820.0,21,254.0,4.980392156862745,5.015280160057449,21,328.0,0.18354958052246642,21,328.0
1825.0,22,301.0,5.574074074074074,3.8114936979726575,22,409.0,0.135236906432577,22,409.0
1830.0,22,326.0,6.269230769230769,3.5412764209038814,22,462.0,0.13069936066523347,22,462.0
1835.0,17,148.0,2.9019607843137254,3.2371959723558668,17,366.0,0.11100691233969037,17,366.0
1840.0,22,207.0,3.980769230769231,3.4617896544553073,22,431.0,0.17953569386467705,22,431.0
1845.0,18,240.0,4.705882352941177,3.4964335673221028,18,483.0,0.18679132539936624,18,483.0
1850.0,19,280.0,5.185185185185185,3.1484256736234744,19,495.0,0.1279328415950834,19,495.0
1855.0,17,192.0,3.5555555555555554,3.180440784331656,17,515.0,0.12067164161023851,17,515.0
1860.0,18,247.0,4.75,2.9745954894869757,18,502.0,0.07727198714261763,18,502.0
1865.0,20,293.0,5.634615384615385,3.390175665279549,20,552.0,0.11401131121150532,20,552.0
1870.0,18,333.0,6.66,3.1849035132263968,18,558.0,0.1020449443934538,18,558.0
1875.0,17,384.0,6.7368421052631575,5.469437573574564,17,546.0,0.25577525484305996,17,546.0
1880.0,12,156.0,2.7857142857142856,5.134758368256446,12,498.0,0.2676868602264068,12,498.0
1885.0,9,55.0,1.0576923076923077,4.819021440000061,9,367.0,0.24545432415587498,9,367.0
1890.0,22,137.0,2.5849056603773586,4.556267760453219,22,321.0,0.1667949457948361,22,321.0
1895.0,22,171.0,3.2884615384615383,3.430482645218115,22,377.0,0.11402958265146883,22,377.0
1900.0,22,176.0,3.3846153846153846,3.403063444521445,22,385.0,0.11654231722993927,22,385.0
1905.0,21,215.0,4.3,4.215180739978859,21,375.0,0.13001863083404075,21,375.0
1910.0,17,260.0,4.90566037735849,6.439650060045052,17,393.0,0.2788213615426591,17,393.0
1915.0,10,142.0,2.9583333333333335,6.743299028105806,10,374.0,0.36383605342862446,10,374.0
1920.0,15,204.0,4.636363636363637,5.158846645840503,15,355.0,0.23433162753092007,15,355.0
1925.0,18,252.0,5.142857142857143,4.624497732453274,18,408.0,0.19130215015702967,18,408.0
1930.0,14,289.0,6.020833333333333,3.672502156198984,14,427.0,0.13540427506768732,14,427.0
1935.0,14,348.0,6.823529411764706,4.8834298536605045,14,430.0,0.1640050673758784,14,430.0
1940.0,10,195.0,4.0625,4.195041898550197,10,395.0,0.17545657060264658,10,395.0
1945.0,10,165.0,3.3,5.92371221538275,10,299.0,0.30848000954625543,10,299.0
1950.0,17,114.0,2.1923076923076925,4.905412924951974,17,248.0,0.26770716879333334,17,248.0
1955.0,27,229.0,4.320754716981132,3.1291282222408263,27,363.0,0.14476334516854134,27,363.0
1960.0,32,274.0,5.074074074074074,1.6859614091601285,32,459.0,0.06001959763595416,32,459.0
1965.0,30,280.0,5.185185185185185,2.712858892699268,30,519.0,0.08349482044898497,30,519.0
1970.0,29,325.0,6.018518518518518,4.249290265316717,29,555.0,0.1289678545530415,29,555.0
1975.0,17,239.0,4.78,4.029618075276917,17,605.0,0.1738011562672614,17,605.0
1980.0,18,275.0,6.111111111111111,3.3925189865997707,18,644.0,0.13446933994786892,18,644.0
1985.0,18,328.0,6.188679245283019,4.008854021816488,18,697.0,0.2183566216578607,18,697.0
1990.0,16,372.0,7.018867924528302,3.989408328276906,16,699.0,0.19752328844805206,16,699.0
1995.0,11,190.0,3.392857142857143,3.4257153357761863,11,632.0,0.12851950048960095,11,632.0
2000.0,11,88.0,1.6923076923076923,3.349546244485497,11,505.0,0.1419323342265068,11,505.0
2005.0,13,116.0,2.188679245283019,3.740007256893964,13,481.0,0.16221737750168375,13,481.0
2010.0,16,149.0,2.8653846153846154,3.856074363026626,16,466.0,0.14949649603962484,16,466.0
2015.0,16,207.0,4.0588235294117645,4.491011613927745,16,428.0,0.13509399041270614,16,428.0
2020.0,13,194.0,3.5272727272727273,4.804194799344621,13,417.0,0.2797101920647463,13,417.0
2025.0,13,218.0,4.36,5.186309574976857,13,370.0,0.3019375673008789,13,370.0
2030.0,18,253.0,4.685185185185185,3.5069233770374244,18,385.0,0.1458642783980754,18,385.0
2035.0,21,302.0,5.592592592592593,3.6260404830959625,21,409.0,0.14213907853996666,21,409.0
2040.0,16,174.0,3.2222222222222223,3.185464009619012,16,402.0,0.10506038414219873,16,402.0
2045.0,18,231.0,4.277777777777778,3.610211552222796,18,371.0,0.12465342013842676,18,371.0
2050.0,19,286.0,5.607843137254902,3.291137971812855,19,432.0,0.11264712611557218,19,432.0
2055.0,18,326.0,5.719298245614035,4.283331947298233,18,465.0,0.200834341903236,18,465.0
2060.0,16,386.0,7.0181818181818185,5.08471368231427,16,482.0,0.2121090018026894,16,482.0
2065.0,11,252.0,4.581818181818182,4.251651000782231,11,469.0,0.18996873283253216,11,469.0
2070.0,15,250.0,5.0,4.5820283673510245,15,400.0,0.20828618900364768,15,400.0
2075.0,19,296.0,5.803921568627451,2.96135057261891,19,457.0,0.10431859673509442,19,457.0
2080.0,19,338.0,6.2592592592592595,3.8181299471833032,19,495.0,0.15441262885633603,19,495.0
2085.0,16,178.0,3.358490566037736,3.3230534024485476,16,390.0,0.11062693253340013,16,390.0
2090.0,23,272.0,4.610169491525424,3.5648095102556874,23,436.0,0.18347833475538458,23,436.0
2095.0,23,345.0,6.160714285714286,3.4721272623566697,23,521.0,0.21158428327470047,23,521.0
2100.0,21,392.0,6.758620689655173,3.0464243825558635,21,562.0,0.13195035729709,21,562.0
2105.0,25,486.0,7.967213114754099,4.002074872013591,25,620.0,0.12416567658968913,25,620.0
2110.0,20,385.0,6.637931034482759,3.6209631726439064,20,617.0,0.12735601649586425,20,617.0
2115.0,18,363.0,6.722222222222222,4.299934075861104,18,556.0,0.20359287063661197,18,556.0
2120.0,20,172.0,3.1272727272727274,3.614009656423609,20,526.0,0.1675482355614895,20,526.0
2125.0,30,244.0,4.135593220338983,3.570497432580438,30,481.0,0.16137643246329011,30,481.0
2130.0,37,412.0,6.866666666666666,3.339300217518371,37,596.0,0.11920743893927006,37,596.0
2135.0,35,467.0,7.915254237288136,2.3151363503066476,35,723.0,0.08810516681510162,35,723.0
2140.0,37,463.0,8.267857142857142,2.552475852356089,37,776.0,0.0840695655501463,37,776.0
2145.0,24,311.0,5.456140350877193,3.544329907636851,24,798.0,0.10227517332111578,24,798.0
2150.0,16,209.0,4.019230769230769,3.7685061825566524,16,751.0,0.16802154529809704,16,751.0
2155.0,17,243.0,4.86,4.263865967565881,17,744.0,0.14635643495765074,17,744.0
2160.0,19,273.0,5.46,2.9637277480181603,19,772.0,0.07661135685917804,19,772.0
2165.0,18,285.0,5.0,4.529898579767177,18,742.0,0.2162831807309844,18,742.0
2170.0,17,323.0,5.767857142857143,5.352797804770519,17,665.0,0.22926263522251436,17,665.0
2175.0,20,365.0,7.019230769230769,5.327525100806567,20,636.0,0.21057250804039152,20,636.0
2180.0,12,257.0,5.354166666666667,5.495127361211387,12,613.0,0.2594021220385259,12,613.0
2185.0,18,312.0,6.5,5.353582442353816,18,591.0,0.23591993536019626,18,591.0
2190.0,20,213.0,4.4375,4.314680753505739,20,511.0,0.17717173206663178,20,511.0
2195.0,30,336.0,7.304347826086956,2.355879676771006,30,608.0,0.0758591692086147,30,608.0
2200.0,28,389.0,7.072727272727272,3.021095630447982,28,683.0,0.1499658019007068,28,683.0
2205.0,26,386.0,7.0181818181818185,3.37332752944116,26,636.0,0.1392984588276914,26,636.0
2210.0,26,417.0,7.446428571428571,4.417732008081614,26,612.0,0.15279922755112627,26,612.0
2215.0,21,448.0,8.615384615384615,5.707227673756124,21,625.0,0.20467999315206492,21,625.0
2220.0,14,187.0,4.065217391304348,5.219610212967315,14,586.0,0.23382798531346,14,586.0
2225.0,12,119.0,2.5869565217391304,5.572421985830994,12,425.0,0.2742923242968776,12,425.0
2230.0,13,143.0,2.9791666666666665,4.216546580473797,13,414.0,0.1615365787749984,13,414.0
2235.0,14,173.0,3.0892857142857144,5.441409356940375,14,409.0,0.28149276697449976,14,409.0
2240.0,10,67.0,1.2407407407407407,4.831020971558995,10,366.0,0.24849958984194565,10,366.0
2245.0,17,137.0,2.5849056603773586,3.990977358151123,17,362.0,0.190788146981282,17,362.0
2250.0,22,195.0,3.75,3.6409775298497427,22,422.0,0.12703030728302145,22,422.0
2255.0,18,229.0,4.403846153846154,3.5324912734351788,18,434.0,0.11287266599124314,18,434.0
2260.0,17,286.0,5.607843137254902,4.603047704119975,17,418.0,0.15466418717015956,17,418.0
2265.0,11,150.0,3.061224489795918,4.21730608183038,11,383.0,0.17281681344673652,11,383.0
2270.0,11,99.0,2.020408163265306,5.400167220100526,11,282.0,0.30411319409975984,11,282.0
2275.0,18,171.0,3.3529411764705883,5.782938398876099,18,259.0,0.2555002402708452,18,259.0
2280.0,20,192.0,3.9183673469387754,3.5553482077886693,20,306.0,0.12040198413869707,20,306.0
2285.0,21,191.0,3.82,3.9902280531794094,21,337.0,0.1437949227541197,21,337.0
2290.0,17,214.0,4.458333333333333,4.8693695776326935,17,343.0,0.15813538450307482,17,343.0
2295.0,14,248.0,5.391304347826087,6.114529517150888,14,368.0,0.2602119794858531,14,368.0
2300.0,12,301.0,7.0,7.62352016728563,12,382.0,0.3750131577682796,12,382.0
2305.0,8,217.0,4.931818181818182,7.111633017130072,8,343.0,0.431614230377178,8,343.0
2310.0,15,282.0,6.266666666666667,5.911299182546525,15,347.0,0.3380458054356421,15,347.0
2315.0,14,322.0,7.318181818181818,4.19288940890147,14,397.0,0.2169579865379514,14,397.0
2320.0,17,369.0,8.386363636363637,4.369865428299074,17,429.0,0.24240237580517476,17,429.0
2325.0,15,276.0,5.872340425531915,3.5460242373931496,15,354.0,0.14401137209659845,15,354.0
2330.0,24,381.0,8.106382978723405,2.9962491655041354,24,448.0,0.13636404657283765,24,448.0
2335.0,24,455.0,9.680851063829786,2.410514613120767,24,537.0,0.09738195266928422,24,537.0
2340.0,21,505.0,10.520833333333334,2.9714089754184108,21,592.0,0.10915051717487459,21,592.0
2345.0,14,246.0,4.6415094339622645,4.556854573364356,14,542.0,0.2127374237697248,14,542.0
2350.0,13,139.0,2.673076923076923,4.681832899233621,13,402.0,0.22320400985054228,13,402.0
2355.0,20,215.0,4.215686274509804,4.424804047380568,20,333.0,0.14567858906363648,20,333.0
2360.0,22,257.0,5.03921568627451,3.541200488856079,22,401.0,0.13506057534188162,22,401.0
2365.0,19,268.0,5.469387755102041,3.86318988969778,19,392.0,0.12965193711486825,19,392.0
2370.0,15,83.0,1.6938775510204083,4.498317729889952,15,378.0,0.19087352215461675,15,378.0
2375.0,12,88.0,2.0,3.889227847148861,12,315.0,0.13590861982507557,12,315.0
2380.0,14,116.0,2.2745098039215685,5.570747487961495,14,313.0,0.2987695140582557,14,313.0
2385.0,11,135.0,2.7,5.588118253528625,11,279.0,0.2742332481056697,11,279.0
2390.0,6,22.0,0.44,4.597579034603237,6,238.0,0.2220735428835101,6,238.0
2395.0,13,47.0,0.9591836734693877,4.728393574888405,13,185.0,0.168645879842803,13,185.0
2400.0,14,81.0,1.8,3.827497974895912,14,217.0,0.1497916206756778,14,217.0
2405.0,14,113.0,2.511111111111111,3.9048794678369276,14,215.0,0.15222397291582143,14,215.0
2410.0,11,158.0,3.3617021276595747,5.8425592223490135,11,209.0,0.22108300289632543,11,209.0
2415.0,13,169.0,3.5208333333333335,5.211173626496446,13,221.0,0.27807607231215176,13,221.0
2420.0,19,251.0,5.704545454545454,4.49705540160446,19,303.0,0.27463804419292326,19,303.0
2425.0,19,301.0,6.543478260869565,2.761967388066487,19,371.0,0.1623553119233006,19,371.0
2430.0,20,350.0,7.291666666666667,3.5504099428327662,20,425.0,0.17482236937980455,20,425.0
2435.0,14,225.0,4.591836734693878,3.4741646668044073,14,414.0,0.10522719294954272,14,414.0
2440.0,19,284.0,5.795918367346939,4.197210750430858,19,390.0,0.18178730976144633,19,390.0
2445.0,19,335.0,7.127659574468085,3.443566973842755,19,445.0,0.10877623074082866,19,445.0
2450.0,18,376.0,7.09433962264151,4.9548494763215185,18,481.0,0.2598692566540349,18,481.0
2455.0,13,139.0,2.673076923076923,5.259047974460514,13,428.0,0.2763745436276979,13,428.0
2460.0,10,56.0,1.12,4.326532513018821,10,291.0,0.19726233608955582,10,291.0
2465.0,20,109.0,2.18,3.547513117808114,20,311.0,0.14029606309289663,20,311.0
2470.0,31,240.0,4.8979591836734695,3.020289829868598,31,440.0,0.08727584767054472,31,440.0
2475.0,31,286.0,5.607843137254902,2.696642930196858,31,539.0,0.07435210004606059,31,539.0
2480.0,25,269.0,5.604166666666667,3.160193534763556,25,572.0,0.11372218319443353,25,572.0
2485.0,22,278.0,5.346153846153846,5.025077173639551,22,564.0,0.20061242878993749,22,564.0
2490.0,11,157.0,3.14,5.455021364821788,11,547.0,0.2836567504619416,11,547.0
2495.0,8,86.0,1.8695652173913044,5.197590514698622,8,454.0,0.2953673041339253,8,454.0
2500.0,19,155.0,3.2291666666666665,3.4251840614089044,19,523.0,0.14065315573649637,19,523.0
2505.0,28,277.0,5.653061224489796,2.8883299972950485,28,645.0,0.08827907738514082,28,645.0
2510.0,28,325.0,6.63265306122449,2.0784458461318915,28,720.0,0.0695916833563925,28,720.0
2515.0,27,342.0,7.125,2.8917403370328665,27,729.0,0.12278953710752524,27,729.0
2520.0,23,359.0,7.479166666666667,4.384262313342511,23,682.0,0.12364780486281544,23,682.0
2525.0,15,246.0,4.555555555555555,5.367830105055804,15,651.0,0.30850966369459454,15,651.0
2530.0,19,311.0,6.479166666666667,4.244404854198774,19,734.0,0.2529720918492378,19,734.0
2535.0,23,374.0,7.1923076923076925,2.780924171747507,23,777.0,0.14760040901694288,23,777.0
2540.0,23,445.0,8.557692307692308,3.023258754564905,23,782.0,0.1204624967679651,23,782.0
2545.0,17,252.0,4.581818181818182,3.6504238224259313,17,702.0,0.170945319124441,17,702.0
2550.0,12,97.0,1.7962962962962963,4.3908961220508065,12,511.0,0.1790041167397801,12,511.0
2555.0,17,171.0,3.3529411764705883,4.537241356644584,17,444.0,0.17060404142952676,17,444.0
2560.0,24,254.0,4.618181818181818,3.546459914922791,24,528.0,0.14592081367596685,24,528.0
2565.0,35,409.0,7.716981132075472,2.6478932491361897,35,684.0,0.1356711087845454,35,684.0
2570.0,38,466.0,8.79245283018868,1.2396743132331527,38,781.0,0.0587923871353423,38,781.0
2575.0,34,460.0,8.518518518518519,2.650606803675694,34,768.0,0.10718830731270966,34,768.0
2580.0,29,479.0,8.87037037037037,3.6597608999690383,29,767.0,0.10747108505274901,29,767.0
2585.0,17,237.0,4.388888888888889,3.971629432622652,17,782.0,0.18157458290157624,17,782.0
2590.0,17,242.0,4.938775510204081,4.29312165011632,17,721.0,0.1537297885297423,17,721.0
2595.0,21,297.0,5.2105263157894735,4.616171173980939,21,753.0,0.2439720406349107,21,753.0
2600.0,17,339.0,6.053571428571429,4.76537557442709,17,720.0,0.25260504499777375,17,720.0
2605.0,13,140.0,2.413793103448276,3.713441544315507,13,668.0,0.16959790876767816,13,668.0
2610.0,16,70.0,1.2727272727272727,3.7108064721728637,16,539.0,0.1461590230209799,16,539.0
2615.0,17,106.0,2.0,2.9863295946557615,17,561.0,0.1110295972907421,17,561.0
2620.0,20,151.0,2.6964285714285716,3.866053617884745,20,540.0,0.14464848576682027,20,540.0
2625.0,11,163.0,3.0754716981132075,3.673579703144989,11,496.0,0.13761351591736493,11,496.0
2630.0,16,202.0,3.607142857142857,4.627897259645581,16,497.0,0.22255267964461997,16,497.0
2635.0,16,242.0,4.566037735849057,4.084703302233188,16,517.0,0.2145430978067769,16,517.0
2640.0,14,282.0,5.423076923076923,3.78262595782206,14,468.0,0.1584723635616739,14,468.0
2645.0,11,138.0,2.5555555555555554,3.7552317552075256,11,434.0,0.15619414496678033,11,434.0
2650.0,16,196.0,3.843137254901961,3.4143160591605044,16,388.0,0.11001515317038885,16,388.0
2655.0,17,245.0,4.803921568627451,3.5270443976002417,17,427.0,0.1360734187570467,17,427.0
2660.0,14,278.0,5.450980392156863,3.889945344957822,14,404.0,0.12594329723420966,14,404.0
2665.0,10,163.0,3.0754716981132075,4.717151395889355,10,392.0,0.23431185758680942,10,392.0
2670.0,13,177.0,3.2777777777777777,5.2581560594285985,13,332.0,0.26781909815040206,13,332.0
2675.0,11,186.0,3.6470588235294117,4.305656777552575,11,334.0,0.19566021285608648,11,334.0
2680.0,15,209.0,4.019230769230769,4.128943096243727,15,322.0,0.14565269399495667,15,322.0
2685.0,14,99.0,1.98,3.9431427117349696,14,245.0,0.14385541469874633,14,245.0
2690.0,21,172.0,3.510204081632653,2.933917370837098,21,313.0,0.11328991475718037,21,313.0
2695.0,18,223.0,4.74468085106383,2.862170026601531,18,371.0,0.1222997603216995,18,371.0
2700.0,18,260.0,5.416666666666667,2.7699601684295154,18,388.0,0.09448515741056535,18,388.0
2705.0,15,313.0,5.90566037735849,5.289098322439874,15,394.0,0.22914166044897807,15,394.0
2710.0,11,203.0,3.830188679245283,4.448206928740435,11,387.0,0.19783297920562923,11,387.0
2715.0,16,244.0,4.979591836734694,4.50080932716429,16,349.0,0.2135654827547171,16,349.0
2720.0,19,291.0,5.82,3.7956742508212074,19,397.0,0.15520024391911175,19,397.0
2725.0,18,342.0,6.84,4.09871239213184,18,428.0,0.14723692859685394,18,428.0
2730.0,13,104.0,2.08,4.016104734587807,13,383.0,0.16402351851843971,13,383.0
2735.0,13,94.0,2.0,3.782582307497703,13,272.0,0.1285851110005398,13,272.0
2740.0,16,121.0,2.240740740740741,4.678688288837084,16,311.0,0.2472734248026051,16,311.0
2745.0,14,155.0,3.0392156862745097,4.948376006566003,14,324.0,0.2425068172655047,14,324.0
2750.0,12,59.0,1.0925925925925926,4.5282445333033765,12,293.0,0.1954525613282838,12,293.0
2755.0,17,110.0,2.2448979591836733,3.63156572912186,17,289.0,0.15407393211039072,17,289.0
2760.0,19,153.0,3.122448979591837,3.0929805319976817,19,343.0,0.11690618489669755,19,343.0
2765.0,19,200.0,4.0,3.925366823527173,19,358.0,0.13752124410630842,19,358.0
2770.0,12,117.0,2.34,4.054042938692633,12,328.0,0.15291855405380606,12,328.0
2775.0,16,163.0,3.0754716981132075,4.644995620617466,16,296.0,0.2065556639126711,16,296.0
2780.0,17,207.0,4.0588235294117645,4.919802059928642,17,328.0,0.24675747478367838,17,328.0
2785.0,16,238.0,4.576923076923077,4.435429800375664,16,341.0,0.1904900989786537,16,341.0
2790.0,13,127.0,2.4901960784313726,3.7109150472561545,13,345.0,0.16477625045779062,13,345.0
2795.0,14,152.0,3.234042553191489,3.2369187341306747,14,297.0,0.11385010835513694,14,297.0
2800.0,17,193.0,3.86,3.6289111164437635,17,346.0,0.1451575965673333,17,346.0
2805.0,16,222.0,4.723404255319149,3.9175158072022516,16,363.0,0.1337869269543881,16,363.0
2810.0,16,272.0,5.037037037037037,6.088623995994652,16,368.0,0.29160217297570296,16,368.0
2815.0,13,195.0,3.9,5.367683275052456,13,309.0,0.3049935023469668,13,309.0
2820.0,18,272.0,5.787234042553192,3.66073519947036,18,386.0,0.16197497811015052,18,386.0
2825.0,24,343.0,6.86,3.0985729385856327,24,468.0,0.13962011192844573,24,468.0
2830.0,21,403.0,8.06,3.1038229138444837,21,511.0,0.10503049869687485,21,511.0
2835.0,16,267.0,5.037735849056604,3.458818243261474,16,514.0,0.12904172118723786,16,514.0
2840.0,17,318.0,6.36,3.655606405664132,17,476.0,0.15581982323594945,17,476.0
2845.0,21,373.0,7.037735849056604,3.944160017923242,21,525.0,0.16836159978909063,21,525.0
2850.0,18,418.0,7.886792452830188,4.57509251882392,18,555.0,0.20527942027950186,18,555.0
2855.0,13,178.0,3.358490566037736,4.100291814700805,13,482.0,0.16644745080453752,13,482.0
2860.0,10,46.0,0.8846153846153846,4.454521045810351,10,289.0,0.18200410450159288,10,289.0
2865.0,17,119.0,2.38,4.589078472658074,17,264.0,0.16879371813727642,17,264.0
2870.0,18,143.0,2.86,3.2508841465443443,18,306.0,0.10197620257726055,18,306.0
2875.0,18,158.0,3.2244897959183674,3.6675133935959114,18,326.0,0.11854069837064661,18,326.0
2880.0,16,189.0,4.108695652173913,4.638974152719693,16,323.0,0.12500425668388832,16,323.0
2885.0,13,223.0,4.288461538461538,6.831344771758255,13,352.0,0.35525982288994595,13,352.0
2890.0,7,100.0,2.127659574468085,6.667089109129213,7,293.0,0.3684764813285017,7,293.0
2895.0,17,164.0,3.4893617021276597,5.429492067813261,17,268.0,0.2618909710612464,17,268.0
2900.0,18,212.0,4.608695652173913,4.219140753488275,18,325.0,0.1667856637302886,18,325.0
2905.0,13,251.0,5.229166666666667,4.528467112072673,13,350.0,0.19415378030554797,13,350.0
