step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,13,155.0,4.1891891891891895,4.483589932655822,13,260.0,0.16417263429788412,13,260.0
290.0,13,179.0,4.068181818181818,5.127587579859054,13,296.0,0.28668984000850434,13,296.0
295.0,11,184.0,4.487804878048781,5.864191858836814,11,276.0,0.34319971408245387,11,276.0
300.0,8,69.0,1.6046511627906976,6.033994847403987,8,170.0,0.3045593860676737,8,170.0
305.0,18,122.0,2.975609756097561,3.6921962511348476,18,230.0,0.16034403996539034,18,230.0
310.0,18,174.0,4.2439024390243905,3.0510368762406226,18,283.0,0.12730360972331028,18,283.0
315.0,18,216.0,5.2682926829268295,3.698557089330171,18,311.0,0.16267804297575436,18,311.0
320.0,16,271.0,6.3023255813953485,6.084783525847558,16,330.0,0.23980020423212148,16,330.0
325.0,10,125.0,2.7777777777777777,5.87828677791428,10,302.0,0.29578618211420277,10,302.0
330.0,12,142.0,3.4634146341463414,6.085325482362194,12,217.0,0.3061163150941859,12,217.0
335.0,15,164.0,3.813953488372093,4.5106477083265215,15,253.0,0.19284721347876566,15,253.0
340.0,16,192.0,4.571428571428571,4.352183977173335,16,278.0,0.14639073623501647,16,278.0
345.0,9,60.0,1.4634146341463414,4.627368108959979,9,261.0,0.22461212323553192,9,261.0
350.0,14,102.0,2.6153846153846154,4.452049522488671,14,220.0,0.18496261112685752,14,220.0
355.0,16,131.0,3.1951219512195124,4.853939308827258,16,246.0,0.17853191099794238,16,246.0
360.0,14,136.0,3.8857142857142857,3.8231771588441754,14,250.0,0.09697604513638675,14,250.0
365.0,9,159.0,3.533333333333333,7.819050990842859,9,234.0,0.4162628865269184,9,234.0
370.0,4,25.0,0.625,6.80227975399599,4,195.0,0.40280878145160165,4,195.0
375.0,9,33.0,0.8048780487804879,5.519334870684615,9,127.0,0.28746817361851223,9,127.0
380.0,16,54.0,1.3846153846153846,3.9769516630288866,16,139.0,0.1147463803134767,16,139.0
385.0,13,78.0,1.9024390243902438,5.707818520730171,13,156.0,0.26618792686061193,13,156.0
390.0,10,117.0,3.1621621621621623,6.5918324316024,10,156.0,0.2391213590107729,10,156.0
395.0,10,99.0,2.8285714285714287,5.928723659984684,10,169.0,0.3224979763712725,10,169.0
400.0,16,165.0,4.583333333333333,4.512027402435517,16,204.0,0.24602133455923755,16,204.0
405.0,17,203.0,5.205128205128205,4.7358666695032055,17,261.0,0.2916269101695612,17,261.0
410.0,11,219.0,5.7631578947368425,4.504142089985798,11,277.0,0.21901148280423413,11,277.0
415.0,11,112.0,2.731707317073171,5.292776672102205,11,270.0,0.25624205582717025,11,270.0
420.0,15,163.0,4.527777777777778,3.6192511572334976,15,243.0,0.13510942202916632,15,243.0
425.0,17,197.0,4.804878048780488,4.155526744881294,17,289.0,0.1809089184921223,17,289.0
430.0,13,219.0,5.7631578947368425,4.561617568309851,13,311.0,0.16897983168599892,13,311.0
435.0,12,261.0,5.553191489361702,7.477596690821369,12,305.0,0.4348029451213079,12,305.0
440.0,12,195.0,4.534883720930233,6.745010027945606,12,239.0,0.41091346273940876,12,239.0
445.0,20,272.0,6.325581395348837,4.0196003986215425,20,316.0,0.21276958459015644,20,316.0
450.0,24,349.0,8.512195121951219,3.056555640542269,24,409.0,0.145788649627882,24,409.0
455.0,20,415.0,9.651162790697674,3.726418168693271,20,473.0,0.16038558015547266,20,473.0
460.0,15,281.0,6.386363636363637,4.470149261703543,15,460.0,0.20515906805074957,15,460.0
465.0,19,336.0,7.636363636363637,4.932019710574968,19,421.0,0.2291253482449403,19,421.0
470.0,23,398.0,8.46808510638298,4.31585769659246,23,501.0,0.21823467923077522,23,501.0
475.0,17,447.0,9.933333333333334,5.048510832815194,17,548.0,0.2653011707725049,17,548.0
480.0,15,214.0,4.7555555555555555,4.046959574156425,15,506.0,0.1833678636938395,15,506.0
485.0,15,124.0,2.7555555555555555,4.384597016022873,15,382.0,0.19911711699965548,15,382.0
490.0,22,223.0,4.955555555555556,4.739655902536479,22,331.0,0.1520817074996283,22,331.0
495.0,23,256.0,5.565217391304348,4.023006029511646,23,399.0,0.13371719369959087,23,399.0
500.0,17,246.0,5.72093023255814,4.43603743605955,17,417.0,0.18065409884849937,17,417.0
505.0,11,263.0,5.844444444444444,6.308038634800702,11,396.0,0.2954196301254865,11,396.0
510.0,9,137.0,2.8541666666666665,6.618631744388992,9,344.0,0.3921322804160825,9,344.0
515.0,16,201.0,4.902439024390244,4.848622447683198,16,306.0,0.2298143472445471,16,306.0
520.0,20,254.0,5.644444444444445,4.207283334771357,20,364.0,0.17120757462000355,20,364.0
525.0,17,297.0,7.425,3.8093023878100873,17,395.0,0.12866961717293315,17,395.0
530.0,12,176.0,4.0,5.0677577410777195,12,374.0,0.24072552315946336,12,374.0
535.0,13,201.0,5.2894736842105265,4.417885210079403,13,322.0,0.19686260642565714,13,322.0
540.0,19,242.0,5.902439024390244,3.8500863833635024,19,367.0,0.13488213238513522,19,367.0
545.0,16,281.0,6.534883720930233,5.01593825476678,16,382.0,0.2270520161865737,16,382.0
550.0,10,165.0,3.6666666666666665,6.03239564459809,10,303.0,0.33165257230318096,10,303.0
555.0,20,239.0,5.558139534883721,3.5771829293741044,20,344.0,0.13700583926098564,20,344.0
560.0,23,312.0,7.255813953488372,3.066090434718503,23,426.0,0.15792955695001823,23,426.0
565.0,19,371.0,8.627906976744185,3.332650265254621,19,472.0,0.12778723663255756,19,472.0
570.0,12,258.0,5.608695652173913,4.842577596442811,12,455.0,0.2389121185385006,12,455.0
575.0,15,272.0,6.634146341463414,3.9243969742900395,15,392.0,0.1538268029981229,15,392.0
580.0,17,310.0,6.078431372549019,5.528841548644892,17,422.0,0.290198635526769,17,422.0
585.0,16,348.0,7.25,5.093921813884093,16,448.0,0.21233697578652772,16,448.0
590.0,14,97.0,1.94,4.906807618423346,14,369.0,0.22764878909362082,14,369.0
595.0,15,122.0,2.772727272727273,4.536329820039289,15,235.0,0.18484414427719584,15,235.0
600.0,17,112.0,2.4347826086956523,3.828806573853277,17,262.0,0.1383319221175455,17,262.0
605.0,24,204.0,4.857142857142857,3.2691163682970097,24,300.0,0.11534599590039869,24,300.0
610.0,24,230.0,5.111111111111111,3.9531104502745227,24,357.0,0.16447877794033305,24,357.0
615.0,17,197.0,4.191489361702128,5.022230422284178,17,331.0,0.2200932566769416,17,331.0
620.0,12,189.0,3.9375,7.397060174239172,12,341.0,0.38485822509025086,12,341.0
625.0,8,129.0,2.9318181818181817,5.17213544168012,8,318.0,0.2521565505263712,8,318.0
630.0,16,196.0,4.558139534883721,5.425491256235978,16,335.0,0.26857628437179026,16,335.0
635.0,18,242.0,6.05,3.5041805419882954,18,385.0,0.10347856052605747,18,385.0
640.0,15,269.0,6.404761904761905,4.7789795557984185,15,389.0,0.22416061701545437,15,389.0
645.0,8,151.0,3.775,4.1634782879679,8,381.0,0.17390829953995385,8,381.0
650.0,12,179.0,3.977777777777778,5.763405071528742,12,336.0,0.3405245720986482,12,336.0
655.0,15,199.0,4.326086956521739,4.838306648501171,15,355.0,0.27277188776188427,15,355.0
660.0,13,213.0,4.733333333333333,4.845226039133826,13,343.0,0.2216777638475846,13,343.0
665.0,15,106.0,2.3043478260869565,3.6642796868717546,15,274.0,0.15635150146856355,15,274.0
670.0,21,201.0,4.674418604651163,3.277890771956594,21,366.0,0.14708479126974755,21,366.0
675.0,23,260.0,5.6521739130434785,2.895894081404573,23,428.0,0.11320696223475783,23,428.0
680.0,20,294.0,6.533333333333333,3.861101416457332,20,434.0,0.16028657451986605,20,434.0
685.0,17,351.0,7.02,5.694819733334893,17,456.0,0.23759417073502584,17,456.0
690.0,12,221.0,4.702127659574468,5.44296219929012,12,440.0,0.28117404758712167,12,440.0
695.0,14,229.0,4.978260869565218,4.84600044079487,14,376.0,0.24940034130358787,14,376.0
700.0,16,258.0,5.608695652173913,3.4347955746004577,16,382.0,0.1036771804727763,16,382.0
705.0,17,297.0,6.319148936170213,4.717175639893528,17,403.0,0.18873057889271935,17,403.0
710.0,12,81.0,1.8409090909090908,4.46906834500873,12,334.0,0.17836565395545423,12,334.0
715.0,12,88.0,2.0,5.145514062487337,12,238.0,0.23319263829792364,12,238.0
720.0,16,128.0,3.2,3.128040255771493,16,279.0,0.08799073370859492,16,279.0
725.0,15,163.0,3.4680851063829787,5.552345444122736,15,299.0,0.33114653960470253,15,299.0
730.0,7,55.0,1.1956521739130435,5.139920526063505,7,272.0,0.26554868984620394,7,272.0
735.0,14,84.0,1.75,4.929817618513634,14,226.0,0.23429281955608283,14,226.0
740.0,19,134.0,2.977777777777778,3.426758755392294,19,275.0,0.10316550226729095,19,275.0
745.0,18,178.0,3.7872340425531914,4.682948164460529,18,307.0,0.21042364249920506,18,307.0
750.0,12,98.0,2.2790697674418605,3.272092513144942,12,299.0,0.13821703304123198,12,299.0
755.0,15,147.0,3.340909090909091,4.025029440483312,15,278.0,0.14892612250574583,15,278.0
760.0,18,186.0,3.875,4.116409984352951,18,330.0,0.18135432388892964,18,330.0
765.0,15,219.0,4.5625,5.00262410118776,15,345.0,0.2720272167628383,15,345.0
770.0,13,256.0,5.333333333333333,4.862816308430969,13,345.0,0.16416138349171697,13,345.0
775.0,12,150.0,3.061224489795918,5.279709960446207,12,343.0,0.25675412635566525,12,343.0
780.0,14,177.0,4.0227272727272725,4.746069310492288,14,290.0,0.18406366824504025,14,290.0
785.0,15,214.0,4.6521739130434785,4.253696228930589,15,338.0,0.1905967000412091,15,338.0
790.0,14,250.0,5.813953488372093,4.092704376536645,14,351.0,0.10855619653375014,14,351.0
795.0,11,176.0,3.450980392156863,5.67908495693204,11,343.0,0.3252414100896457,11,343.0
800.0,16,249.0,5.533333333333333,4.915669977111722,16,347.0,0.266082374959999,16,347.0
805.0,18,290.0,5.8,4.391988814339022,18,403.0,0.23674474603662105,18,403.0
810.0,20,333.0,7.4,3.370558298420002,20,423.0,0.12723125499608987,20,423.0
815.0,17,400.0,8.16326530612245,5.577274811425299,17,481.0,0.22900627133595405,17,481.0
820.0,17,290.0,6.304347826086956,4.7041203764111525,17,394.0,0.22177328575457694,17,394.0
825.0,21,386.0,8.391304347826088,4.088934260585899,21,466.0,0.17969601365788024,21,466.0
830.0,24,461.0,9.604166666666666,3.6001393627259843,24,555.0,0.19133569305877263,24,555.0
835.0,19,516.0,10.75,4.907443666608812,19,611.0,0.25063030205352815,19,611.0
840.0,13,293.0,6.23404255319149,4.036790044202653,13,557.0,0.17413367665601323,13,557.0
845.0,15,192.0,4.085106382978723,4.450293258737647,15,438.0,0.21645572948961528,15,438.0
850.0,22,290.0,6.170212765957447,4.523938193143389,22,385.0,0.14781160019533718,22,385.0
855.0,24,202.0,4.122448979591836,4.033635490027958,24,412.0,0.13236056263097778,24,412.0
860.0,27,304.0,6.7555555555555555,4.102106585263471,27,414.0,0.1142162978752717,27,414.0
865.0,26,301.0,6.404255319148936,4.5414612296810875,26,471.0,0.18120227914744716,26,471.0
870.0,17,210.0,4.375,5.410520792861952,17,457.0,0.27760653747119846,17,457.0
875.0,13,151.0,3.3555555555555556,5.743670249275665,13,409.0,0.24549669017168133,13,409.0
880.0,13,150.0,3.1914893617021276,6.021981900609817,13,368.0,0.26847893707330156,13,368.0
885.0,9,71.0,1.7317073170731707,5.733531954243997,9,316.0,0.2845665615540581,9,316.0
890.0,12,90.0,2.0930232558139537,5.678306366410598,12,279.0,0.27148326353085933,12,279.0
895.0,14,120.0,3.076923076923077,3.936633475498061,14,296.0,0.12976555746230936,14,296.0
900.0,13,157.0,4.0256410256410255,5.066000526306225,13,257.0,0.20972680524227522,13,257.0
905.0,10,199.0,4.738095238095238,6.690263951154476,10,261.0,0.32824138633631444,10,261.0
910.0,7,130.0,3.0952380952380953,6.991275458043209,7,234.0,0.39607657219865544,7,234.0
915.0,15,189.0,4.846153846153846,5.264314849437892,15,236.0,0.19408486983577217,15,236.0
920.0,14,230.0,5.897435897435898,5.082503784983595,14,296.0,0.2106092143808102,14,296.0
925.0,12,265.0,7.361111111111111,5.06513455665474,12,328.0,0.20611086508467333,12,328.0
930.0,8,169.0,4.5675675675675675,5.828865042989488,8,301.0,0.2969455423779743,8,301.0
935.0,11,156.0,4.875,4.005329369461762,11,249.0,0.13826584911873435,11,249.0
940.0,14,171.0,3.9767441860465116,5.865469545574358,14,286.0,0.3352431932790057,14,286.0
945.0,10,175.0,4.2682926829268295,6.368274416280247,10,299.0,0.32633388710404365,10,299.0
950.0,11,67.0,1.558139534883721,4.7386498395472065,11,210.0,0.2365899714381161,11,210.0
955.0,20,154.0,3.948717948717949,3.5022557794755786,20,297.0,0.1293277775970948,20,297.0
960.0,21,205.0,5.0,3.047596576723728,21,366.0,0.11455095611782597,21,366.0
965.0,18,246.0,6.3076923076923075,3.2927606172179797,18,398.0,0.1374178481987998,18,398.0
970.0,10,146.0,3.395348837209302,4.4677294902767875,10,383.0,0.2153580965608903,10,383.0
975.0,12,135.0,3.0,5.258564422952496,12,327.0,0.2634778502188396,12,327.0
980.0,14,158.0,3.3617021276595747,5.125720152898006,14,354.0,0.2668297004384781,14,354.0
985.0,17,178.0,3.869565217391304,3.9004143499990436,17,347.0,0.14177521310107355,17,347.0
990.0,14,234.0,5.086956521739131,6.059456212714214,14,355.0,0.26677985329790976,14,355.0
995.0,10,105.0,2.441860465116279,4.891088166605389,10,330.0,0.19892166722558782,10,330.0
1000.0,15,149.0,3.5476190476190474,5.656808135974045,15,280.0,0.2627298786651916,15,280.0
1005.0,17,188.0,4.7,3.9656891247241433,17,330.0,0.11123487750580724,17,330.0
1010.0,15,224.0,5.090909090909091,5.583833472810384,15,359.0,0.32055671701372485,15,359.0
1015.0,5,105.0,2.3333333333333335,6.576180347347493,5,302.0,0.37502443804082175,5,302.0
1020.0,7,36.0,0.8571428571428571,5.8242085689808825,7,206.0,0.2967975362897813,7,206.0
1025.0,14,60.0,1.3953488372093024,4.681435096549062,14,202.0,0.19182620011353252,14,202.0
1030.0,14,99.0,2.4146341463414633,4.822829306924603,14,229.0,0.18966880309915962,14,229.0
1035.0,8,65.0,1.5853658536585367,5.591366653997591,8,214.0,0.2726586330489473,8,214.0
1040.0,13,121.0,3.27027027027027,4.589604021215194,13,237.0,0.1996901433424794,13,237.0
1045.0,15,161.0,3.926829268292683,4.819868604031726,15,284.0,0.252683159320378,15,284.0
1050.0,13,197.0,5.184210526315789,5.102842027389637,13,307.0,0.2693209427010925,13,307.0
1055.0,8,129.0,3.1463414634146343,5.82426471460479,8,260.0,0.3070447752112397,8,260.0
1060.0,12,108.0,2.769230769230769,4.689090414866117,12,214.0,0.19257839166418564,12,214.0
1065.0,14,134.0,3.35,3.991108377378491,14,256.0,0.1773911555475646,14,256.0
1070.0,13,160.0,4.0,4.714701649425185,13,275.0,0.18469386575527125,13,275.0
1075.0,10,184.0,4.6,5.334903801165669,10,286.0,0.23605876035807327,10,286.0
1080.0,14,229.0,6.542857142857143,3.738233352119247,14,290.0,0.11017065177538353,14,290.0
1085.0,15,259.0,5.7555555555555555,5.060024514188301,15,337.0,0.3080384670836124,15,337.0
1090.0,12,282.0,6.714285714285714,5.2588727355820195,12,358.0,0.2864267206546845,12,358.0
1095.0,15,190.0,4.130434782608695,4.328341892180037,15,281.0,0.2143429716300963,15,281.0
1100.0,22,287.0,6.674418604651163,3.1210338552017944,22,378.0,0.09979486580256505,22,378.0
1105.0,23,352.0,7.6521739130434785,3.201191980940867,23,460.0,0.15272788521350644,23,460.0
1110.0,22,413.0,9.604651162790697,3.2098153835201706,22,515.0,0.1155999735953972,22,515.0
1115.0,12,199.0,4.326086956521739,4.481074001286373,12,480.0,0.19938744697935507,12,480.0
1120.0,17,230.0,4.8936170212765955,4.927272546465911,17,404.0,0.24112619120146248,17,404.0
1125.0,18,279.0,5.6938775510204085,4.551862650807524,18,442.0,0.22688711198992792,18,442.0
1130.0,16,310.0,6.739130434782608,3.932629634802216,16,444.0,0.14391810624111684,16,444.0
1135.0,14,144.0,3.0,4.933690767050249,14,412.0,0.22553632441789714,14,412.0
1140.0,13,83.0,1.9761904761904763,4.079345985461587,13,326.0,0.16175069151881682,13,326.0
1145.0,16,111.0,2.3617021276595747,4.4240101695176035,16,357.0,0.19837416003330505,16,357.0
1150.0,17,143.0,3.4878048780487805,3.340692347624444,17,354.0,0.10660791422564395,17,354.0
1155.0,12,151.0,2.9038461538461537,6.289779382034193,12,345.0,0.36981867008474945,12,345.0
1160.0,12,180.0,3.75,5.85763601593825,12,318.0,0.30390214455253584,12,318.0
1165.0,16,208.0,4.16,3.8659705923184915,16,353.0,0.1861333645831083,16,353.0
1170.0,20,261.0,5.553191489361702,4.095523773326764,20,396.0,0.16050389966732845,20,396.0
1175.0,11,94.0,1.9583333333333333,4.7441503909000025,11,347.0,0.20411062295173413,11,347.0
1180.0,15,125.0,2.7777777777777777,4.518686701958249,15,267.0,0.18851836539282396,15,267.0
1185.0,17,175.0,3.723404255319149,4.632478415146694,17,314.0,0.18417064558035273,17,314.0
1190.0,16,214.0,4.6521739130434785,4.894426351262105,16,343.0,0.24946273516158038,16,343.0
1195.0,8,125.0,2.717391304347826,5.922813570514134,8,300.0,0.32404029976219895,8,300.0
1200.0,10,108.0,2.5714285714285716,4.993270406419526,10,249.0,0.2679957497583248,10,249.0
1205.0,14,130.0,2.9545454545454546,3.9145014665055062,14,275.0,0.16039766596054872,14,275.0
1210.0,15,170.0,4.0476190476190474,4.324173099544846,15,295.0,0.16378785394992146,15,295.0
1215.0,10,155.0,3.522727272727273,4.9264957425723175,10,292.0,0.23603841424008234,10,292.0
1220.0,16,220.0,5.238095238095238,4.4494757025013865,16,332.0,0.18247300378604397,16,332.0
1225.0,18,273.0,6.204545454545454,4.15517335380928,18,392.0,0.20724428263065867,18,392.0
1230.0,14,307.0,6.673913043478261,5.590981186126385,14,426.0,0.34273531837982524,14,426.0
1235.0,10,207.0,4.6,4.880320028244749,10,390.0,0.24045902248739676,10,390.0
1240.0,15,192.0,4.266666666666667,4.132826648046693,15,327.0,0.20046421675032775,15,327.0
1245.0,19,237.0,5.386363636363637,3.2017229425664557,19,385.0,0.09315284873117666,19,385.0
1250.0,17,279.0,6.065217391304348,4.289245913900039,17,419.0,0.20012996489315077,17,419.0
1255.0,15,138.0,3.1363636363636362,3.940916245348937,15,323.0,0.15993699183241267,15,323.0
1260.0,20,222.0,4.933333333333334,3.4930934574960997,20,377.0,0.12752757751763846,20,377.0
1265.0,20,279.0,5.9361702127659575,3.522448839850915,20,447.0,0.18064316974094305,20,447.0
1270.0,17,329.0,6.854166666666667,4.328238138004598,17,469.0,0.2068227685897895,17,469.0
1275.0,17,236.0,4.816326530612245,3.664751249040126,17,466.0,0.14211775607211055,17,466.0
1280.0,15,221.0,4.510204081632653,4.4956942001393685,15,403.0,0.20000073785084557,15,403.0
1285.0,19,268.0,5.583333333333333,3.2049598728364157,19,459.0,0.11191066218007997,19,459.0
1290.0,20,321.0,6.6875,4.049422818190822,20,498.0,0.16550398153152598,20,498.0
1295.0,14,125.0,2.717391304347826,2.963086414438784,14,481.0,0.09340146169400122,14,481.0
1300.0,18,155.0,2.8181818181818183,5.472850864517334,18,392.0,0.28754168633963295,18,392.0
1305.0,18,199.0,3.826923076923077,4.560389102966338,18,424.0,0.20787543163308614,18,424.0
1310.0,18,227.0,4.365384615384615,3.892867925380151,18,421.0,0.18595387093648477,18,421.0
1315.0,14,120.0,2.4,3.406172745701737,14,410.0,0.1307135633113674,14,410.0
1320.0,13,85.0,1.7346938775510203,3.8877142714613755,13,328.0,0.17878076439883966,13,328.0
1325.0,15,118.0,2.4081632653061225,3.859983308251922,15,330.0,0.15054426298570067,15,330.0
1330.0,16,153.0,3.122448979591837,4.185839184466883,16,344.0,0.1685783258407166,16,344.0
1335.0,16,210.0,4.038461538461538,5.414845946907861,16,347.0,0.23549577103700625,16,347.0
1340.0,12,163.0,3.26,5.498863315380308,12,362.0,0.3166800265172661,12,362.0
1345.0,19,243.0,4.959183673469388,4.610846826226119,19,391.0,0.2131633626023969,19,391.0
1350.0,22,306.0,6.12,3.905094257442312,22,466.0,0.1669455278714714,22,466.0
1355.0,18,349.0,7.425531914893617,3.5144189372581143,18,504.0,0.0936042630314226,18,504.0
1360.0,15,223.0,4.551020408163265,4.274598650091454,15,490.0,0.20323981695438914,15,490.0
1365.0,13,171.0,3.8,3.6685993557514944,13,395.0,0.15389506130137354,13,395.0
1370.0,16,192.0,3.6226415094339623,4.641881759746447,16,425.0,0.25715735529407213,16,425.0
1375.0,16,212.0,4.076923076923077,5.115956659870757,16,414.0,0.24282156011794515,16,414.0
1380.0,15,118.0,2.3137254901960786,4.321675026159435,15,355.0,0.20283929658436867,15,355.0
1385.0,21,198.0,3.8076923076923075,3.5492141777548665,21,447.0,0.1304483075874357,21,447.0
1390.0,23,272.0,5.551020408163265,2.8218437520524877,23,520.0,0.11498361717304952,23,520.0
1395.0,22,343.0,7.0,3.355565321232908,22,539.0,0.12251154840109862,22,539.0
1400.0,13,234.0,4.588235294117647,4.296238291800462,13,522.0,0.1702976056703355,13,522.0
1405.0,12,172.0,3.372549019607843,4.6294956737393465,12,381.0,0.22767069170784637,12,381.0
1410.0,16,206.0,4.03921568627451,4.706016547658317,16,400.0,0.23742330330765643,16,400.0
1415.0,15,227.0,4.450980392156863,4.157239199059353,15,410.0,0.17332705872771856,15,410.0
1420.0,12,236.0,4.816326530612245,3.4846275254109442,12,412.0,0.14213406092824096,12,412.0
1425.0,17,299.0,6.1020408163265305,3.923057434889138,17,430.0,0.15500411437839715,17,430.0
1430.0,17,345.0,7.1875,3.3652727729747713,17,477.0,0.13369480719216903,17,477.0
1435.0,17,387.0,8.0625,3.7490536827158762,17,496.0,0.1527503690151566,17,496.0
1440.0,12,110.0,2.391304347826087,3.243438545580396,12,423.0,0.10982862341029595,12,423.0
1445.0,16,105.0,1.9811320754716981,4.765740512320629,16,299.0,0.28062834512934065,16,299.0
1450.0,16,136.0,2.6153846153846154,3.9103059574285655,16,335.0,0.19227849805778027,16,335.0
1455.0,18,165.0,3.1132075471698113,3.1834675297960673,18,341.0,0.1434582948284826,18,341.0
1460.0,22,248.0,4.769230769230769,4.412002281068146,22,384.0,0.1423708814630344,22,384.0
