step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,430.0,8.431372549019608,4.332130003890061,19,567.0,0.18213047881413516,19,567.0
1470.0,14,302.0,6.425531914893617,4.011265896372124,14,471.0,0.14845581480976908,14,471.0
1475.0,20,388.0,8.434782608695652,2.925258423419147,20,529.0,0.1121293541640441,20,529.0
1480.0,23,460.0,9.2,3.3490918454340677,23,608.0,0.18386928391297258,23,608.0
1485.0,19,511.0,10.019607843137255,4.019835174783234,19,645.0,0.21171674392845297,19,645.0
1490.0,17,267.0,5.134615384615385,3.3332176739629436,17,597.0,0.14856789331031453,17,597.0
1495.0,17,106.0,2.0384615384615383,3.8001949427071438,17,419.0,0.1650302013726153,17,419.0
1500.0,22,197.0,3.94,4.025936888993117,22,380.0,0.12151662296134862,22,380.0
1505.0,21,221.0,4.169811320754717,3.549136458485207,21,421.0,0.12329278506205273,21,421.0
1510.0,23,223.0,4.645833333333333,3.29092933901795,23,437.0,0.0795375532723407,23,437.0
1515.0,19,231.0,4.2,6.132816701187906,19,422.0,0.295453787674175,19,422.0
1520.0,10,199.0,3.9019607843137254,5.966435930786916,10,449.0,0.32561448803549653,10,449.0
1525.0,14,227.0,4.450980392156863,5.260791621672045,14,446.0,0.23355973148456396,14,446.0
1530.0,19,282.0,5.875,4.005794127667779,19,499.0,0.13526896675519948,19,499.0
1535.0,15,324.0,6.75,4.206048085371221,15,507.0,0.1732223488477629,15,507.0
1540.0,10,96.0,2.0,3.495718456083894,10,453.0,0.14150440027508077,10,453.0
1545.0,14,108.0,2.347826086956522,3.999948140000245,14,355.0,0.18290704345173517,14,355.0
1550.0,18,144.0,2.823529411764706,3.7454051142259823,18,387.0,0.17818778646459965,18,387.0
1555.0,16,167.0,3.4081632653061225,4.33118220238448,16,376.0,0.2317968236666758,16,376.0
1560.0,12,210.0,4.285714285714286,4.800853566686497,12,343.0,0.16232062435731456,12,343.0
1565.0,13,218.0,4.448979591836735,4.91705058984349,13,346.0,0.22162373479186548,13,346.0
1570.0,17,289.0,6.568181818181818,4.151111404552129,17,387.0,0.15981095328813227,17,387.0
1575.0,20,338.0,7.191489361702128,3.653463555713146,20,443.0,0.15064286143302313,20,443.0
1580.0,17,380.0,8.26086956521739,4.175320502043361,17,455.0,0.16004511258320553,17,455.0
1585.0,13,194.0,3.88,4.768688083672724,13,424.0,0.23447052648480005,13,424.0
1590.0,12,186.0,3.72,5.166721363157891,12,341.0,0.3092628306797052,12,341.0
1595.0,15,205.0,4.183673469387755,4.306443817489938,15,355.0,0.2172784204338632,15,355.0
1600.0,17,224.0,4.392156862745098,4.4359394243174135,17,343.0,0.1539179860459799,17,343.0
1605.0,14,118.0,2.4583333333333335,4.199333775394764,14,272.0,0.15890764290407183,14,272.0
1610.0,21,197.0,4.191489361702128,3.500934437564713,21,347.0,0.15164046681274704,21,347.0
1615.0,20,260.0,5.777777777777778,2.8370882056042235,20,416.0,0.12244058188655857,20,416.0
1620.0,18,310.0,6.595744680851064,3.5551884144364463,18,436.0,0.11603938143956218,18,436.0
1625.0,11,213.0,4.096153846153846,4.891604152867499,11,416.0,0.23798995531131825,11,416.0
1630.0,12,202.0,4.04,4.88390580363642,12,356.0,0.23857006771113884,12,356.0
1635.0,17,240.0,4.8979591836734695,3.609036677769586,17,395.0,0.13417941273617712,17,395.0
1640.0,17,287.0,5.857142857142857,4.104193161768767,17,425.0,0.1703974845224763,17,425.0
1645.0,14,93.0,1.8979591836734695,3.8820913161180712,14,376.0,0.1496101483490871,14,376.0
1650.0,15,115.0,2.5,4.11285692682966,15,287.0,0.17592048137516433,15,287.0
1655.0,17,155.0,3.4444444444444446,3.256416075360572,17,338.0,0.08158805717050976,17,338.0
1660.0,14,186.0,3.72,5.022889972907973,14,363.0,0.29418055464468607,14,363.0
1665.0,10,90.0,1.7647058823529411,5.061030979650209,10,331.0,0.27086322241986194,10,331.0
1670.0,16,78.0,1.5,4.27108597169795,16,273.0,0.1958338330530757,16,273.0
1675.0,16,113.0,2.306122448979592,3.5556062190405235,16,292.0,0.13821571803899932,16,292.0
1680.0,16,139.0,2.78,4.055001397542209,16,310.0,0.1364808998138531,16,310.0
1685.0,12,74.0,1.5416666666666667,3.8241705139567324,12,284.0,0.14364395019339854,12,284.0
1690.0,14,129.0,2.8043478260869565,3.751743116634867,14,288.0,0.15027711542954136,14,288.0
1695.0,16,166.0,3.32,4.0109103923837335,16,326.0,0.19702149901510183,16,326.0
1700.0,14,195.0,3.823529411764706,4.821445031678311,14,335.0,0.24104546844471886,14,335.0
1705.0,12,232.0,4.64,5.302192579141341,12,324.0,0.21770282475179703,12,324.0
1710.0,8,141.0,2.877551020408163,4.903046897167123,8,295.0,0.24361251053962404,8,295.0
1715.0,13,143.0,3.3255813953488373,4.35945280344971,13,261.0,0.19559804227447963,13,261.0
1720.0,14,178.0,3.7872340425531914,4.109306516661035,14,311.0,0.19689610695905582,14,311.0
1725.0,14,209.0,4.644444444444445,4.0178763072680095,14,318.0,0.15540378154795942,14,318.0
1730.0,13,260.0,4.90566037735849,6.354425182566136,13,353.0,0.31688455363301044,13,353.0
1735.0,12,193.0,3.86,5.640610013066728,12,287.0,0.3122748482688179,12,287.0
1740.0,19,270.0,5.74468085106383,3.8115131635082573,19,364.0,0.1528962022133023,19,364.0
1745.0,24,350.0,7.142857142857143,3.0030014822864968,24,461.0,0.13138000680556494,24,461.0
1750.0,20,418.0,8.708333333333334,3.2762029033205313,20,532.0,0.12436976543858526,20,532.0
1755.0,16,295.0,5.784313725490196,3.924366032178984,16,531.0,0.15728135554704764,16,531.0
1760.0,20,356.0,7.26530612244898,3.97000117576276,20,504.0,0.16111377389988005,20,504.0
1765.0,24,423.0,8.134615384615385,3.6839896845280906,24,587.0,0.17801341637644266,24,587.0
1770.0,19,474.0,9.673469387755102,4.216187179811117,19,636.0,0.1981531194596763,19,636.0
1775.0,16,249.0,4.788461538461538,3.741649017985224,16,590.0,0.1602160800507653,16,590.0
1780.0,13,91.0,1.8958333333333333,3.4372393370139904,13,450.0,0.1607943864819903,13,450.0
1785.0,22,180.0,3.4615384615384617,4.1346759060916165,22,370.0,0.1224089710200775,22,370.0
1790.0,29,309.0,6.0588235294117645,3.9598564736894653,29,454.0,0.09515977989735933,29,454.0
1795.0,27,336.0,6.72,3.2449705874245094,27,529.0,0.09205198964905191,27,529.0
1800.0,23,302.0,6.863636363636363,3.2440288909083055,23,545.0,0.08945419869204417,23,545.0
1805.0,19,292.0,5.509433962264151,6.276255274009238,19,518.0,0.2992155550483008,19,518.0
1810.0,11,267.0,5.5625,6.7563339817269465,11,498.0,0.32453402832840467,11,498.0
1815.0,10,63.0,1.3404255319148937,5.549007734560535,10,407.0,0.27474808277462265,10,407.0
1820.0,13,111.0,2.466666666666667,5.3720064502138785,13,327.0,0.26290144241961105,13,327.0
1825.0,16,147.0,3.127659574468085,4.13223154795657,16,357.0,0.1913172506864064,16,357.0
1830.0,16,200.0,4.651162790697675,3.642399900270748,16,362.0,0.15056349238959152,16,362.0
1835.0,10,105.0,2.282608695652174,4.094373513444815,10,342.0,0.17051455807698968,10,342.0
1840.0,15,154.0,3.276595744680851,4.772612121048533,15,323.0,0.23912063687377433,15,323.0
1845.0,17,193.0,4.020833333333333,4.1406966889892916,17,361.0,0.22857565898481577,17,361.0
1850.0,17,218.0,4.541666666666667,3.8982859587150323,17,341.0,0.14512468473427795,17,341.0
1855.0,12,141.0,2.877551020408163,4.467344442026473,12,353.0,0.2006964413817081,12,353.0
1860.0,14,191.0,4.340909090909091,3.7828474576790425,14,349.0,0.11563348384862458,14,349.0
1865.0,19,241.0,5.127659574468085,4.257796081853359,19,393.0,0.1602163981803159,19,393.0
1870.0,14,263.0,6.116279069767442,3.7526723157468607,14,388.0,0.13064025657281306,14,388.0
1875.0,12,306.0,5.884615384615385,6.557861620820575,12,389.0,0.3513775409591029,12,389.0
1880.0,11,227.0,4.63265306122449,6.008007611399815,11,316.0,0.3293890591054625,11,316.0
1885.0,18,304.0,6.468085106382978,4.237736641917851,18,393.0,0.21723762376073072,18,393.0
1890.0,22,367.0,7.978260869565218,3.082932141464729,22,468.0,0.13942933569081922,22,468.0
1895.0,18,423.0,9.195652173913043,3.295637511676847,18,509.0,0.15267723914766326,18,509.0
1900.0,16,201.0,4.1875,3.595806415547681,16,480.0,0.1442651281068049,16,480.0
1905.0,12,106.0,2.2083333333333335,4.159561405841957,12,352.0,0.1887042633676122,12,352.0
1910.0,14,131.0,2.519230769230769,4.554068261562185,14,348.0,0.22478274817132735,14,348.0
1915.0,15,157.0,3.0784313725490198,5.036771972697468,15,364.0,0.247014401880966,15,364.0
1920.0,17,215.0,4.387755102040816,4.640283534255051,17,385.0,0.15415732322012382,17,385.0
1925.0,14,207.0,4.224489795918367,5.037352882062586,14,381.0,0.23756209443314105,14,381.0
1930.0,15,236.0,5.363636363636363,4.27304581143637,15,334.0,0.1869561281927567,15,334.0
1935.0,17,275.0,5.851063829787234,4.313249230906728,17,377.0,0.17615356813082855,17,377.0
1940.0,17,318.0,7.066666666666666,4.477252660673808,17,413.0,0.17030077057437357,17,413.0
1945.0,13,370.0,7.872340425531915,6.016734145030369,13,430.0,0.2868441491680617,13,430.0
1950.0,10,128.0,2.5098039215686274,6.373950220805979,10,368.0,0.355285435292239,10,368.0
1955.0,14,132.0,3.0,5.246400189492292,14,248.0,0.25718422691521564,14,248.0
1960.0,18,174.0,3.702127659574468,4.266794194364553,18,255.0,0.16091392040000183,18,255.0
1965.0,16,211.0,5.023809523809524,4.1017754312124195,16,297.0,0.13587368853022685,16,297.0
1970.0,15,101.0,2.2444444444444445,4.798627053415772,15,283.0,0.23044062549256739,15,283.0
1975.0,15,130.0,3.1707317073170733,4.751642335951461,15,223.0,0.1751907064631378,15,223.0
1980.0,16,159.0,3.7857142857142856,4.401230500227281,16,253.0,0.15939783069882332,16,253.0
1985.0,14,177.0,4.0227272727272725,5.6242641424250115,14,254.0,0.24850242442218548,14,254.0
1990.0,8,107.0,2.4318181818181817,5.793619440304965,8,240.0,0.2941054057359304,8,240.0
1995.0,15,163.0,3.975609756097561,4.693066582785196,15,246.0,0.1712371320010791,15,246.0
2000.0,16,206.0,4.790697674418604,4.7117744092686245,16,294.0,0.19883324213410927,16,294.0
2005.0,11,231.0,5.923076923076923,4.374544121902958,11,299.0,0.15547485067177186,11,299.0
2010.0,6,128.0,3.1219512195121952,5.723572402142981,6,271.0,0.28004872779325746,6,271.0
2015.0,10,155.0,4.078947368421052,5.241915105456121,10,223.0,0.2041741408782708,10,223.0
2020.0,12,174.0,3.8666666666666667,5.686319669956518,12,243.0,0.34216052854875484,12,243.0
2025.0,8,187.0,4.348837209302325,6.204001942753502,8,244.0,0.3270685709736042,8,244.0
2030.0,7,76.0,1.7272727272727273,5.8907973125741515,7,118.0,0.2960685738415726,7,118.0
2035.0,17,142.0,3.736842105263158,3.7143239072670924,17,184.0,0.15639691214877363,17,184.0
2040.0,18,194.0,4.85,3.2103758898920276,18,247.0,0.1602401348242505,18,247.0
2045.0,14,228.0,5.7,4.426859352127027,14,270.0,0.14332243813859322,14,270.0
2050.0,7,142.0,3.380952380952381,5.422474233057941,7,259.0,0.256869818220388,7,259.0
2055.0,12,180.0,4.186046511627907,5.663998820456373,12,233.0,0.2966209390345006,12,233.0
2060.0,14,208.0,4.7272727272727275,5.045199405880208,14,273.0,0.2802025581008857,14,273.0
2065.0,13,234.0,5.318181818181818,4.7143439788392705,13,294.0,0.19150400157030195,13,294.0
2070.0,11,66.0,1.5,5.1931631555800815,11,244.0,0.2539872951979073,11,244.0
2075.0,13,106.0,2.717948717948718,4.438520439602118,13,184.0,0.17021261730717818,13,184.0
2080.0,19,139.0,3.2325581395348837,4.218138830212857,19,236.0,0.1870448673965209,19,236.0
2085.0,13,166.0,4.15,4.409036619537434,13,263.0,0.1667844343474885,13,263.0
2090.0,12,208.0,4.425531914893617,7.173732113583968,12,271.0,0.36853399182385854,12,271.0
2095.0,7,85.0,1.9318181818181819,6.581868513076888,7,243.0,0.38543016035554384,7,243.0
2100.0,11,94.0,2.292682926829268,5.473896060146269,11,179.0,0.28024559215208206,11,179.0
2105.0,18,128.0,2.9767441860465116,4.573523363230563,18,205.0,0.1684725753260019,18,205.0
2110.0,17,172.0,4.195121951219512,5.189069663838659,17,237.0,0.17693882967274674,17,237.0
2115.0,10,75.0,1.829268292682927,5.003952586785928,10,218.0,0.2231733374076138,10,218.0
2120.0,15,130.0,3.611111111111111,4.198398748527202,15,211.0,0.20403077697982624,15,211.0
2125.0,22,225.0,5.357142857142857,4.629630457466168,22,295.0,0.21741335703982415,22,295.0
2130.0,29,356.0,8.9,2.799128510525039,29,426.0,0.15082720716423834,29,426.0
2135.0,25,368.0,8.975609756097562,2.682312809239975,25,506.0,0.18256018725506706,25,506.0
2140.0,29,485.0,11.279069767441861,2.7330362547358047,29,558.0,0.09466339590629151,29,558.0
2145.0,29,468.0,9.957446808510639,2.9583801656158193,29,638.0,0.09743436839924415,29,638.0
2150.0,23,340.0,7.555555555555555,3.415985428589628,23,632.0,0.11213948781918348,23,632.0
2155.0,17,279.0,5.9361702127659575,5.075917238422966,17,557.0,0.16485253638713063,17,557.0
2160.0,13,279.0,6.488372093023256,6.177063441610141,13,501.0,0.2010765201172456,13,501.0
2165.0,13,334.0,6.958333333333333,7.923193147142398,13,462.0,0.4298309245181755,13,462.0
2170.0,12,265.0,6.0227272727272725,5.946938729976281,12,393.0,0.3282002316031269,12,393.0
2175.0,24,360.0,8.0,3.686415638476882,24,488.0,0.17963188248141043,24,488.0
2180.0,25,447.0,10.395348837209303,2.5314973006576014,25,568.0,0.09759559568922006,25,568.0
2185.0,23,511.0,11.108695652173912,4.339580757221745,23,603.0,0.20947691598180507,23,603.0
2190.0,16,356.0,7.911111111111111,4.237428817823165,16,580.0,0.16115692313954733,16,580.0
2195.0,17,349.0,8.116279069767442,4.089236035717682,17,505.0,0.1937081476439662,17,505.0
2200.0,27,460.0,9.583333333333334,3.4789603600297565,27,616.0,0.15799681853888137,27,616.0
2205.0,35,619.0,12.895833333333334,2.5185303526832232,35,775.0,0.15887871987540314,35,775.0
2210.0,36,686.0,14.291666666666666,1.2552544640525547,36,890.0,0.07251030856067166,36,890.0
2215.0,30,696.0,13.384615384615385,3.562620828028722,30,932.0,0.16389414314178363,30,932.0
2220.0,21,319.0,6.134615384615385,3.0321718128216393,21,893.0,0.09089131822580977,21,893.0
2225.0,19,251.0,4.648148148148148,4.565833684146173,19,686.0,0.2128658290408674,19,686.0
2230.0,21,312.0,6.117647058823529,2.9436575793613224,21,736.0,0.08059150106002907,21,736.0
2235.0,22,376.0,6.482758620689655,4.773894862481884,22,752.0,0.26910416805615267,22,752.0
2240.0,16,221.0,3.9464285714285716,4.1001510781352035,16,724.0,0.22526562447112006,16,724.0
2245.0,16,123.0,2.1206896551724137,4.127488197646835,16,607.0,0.21415805970150148,16,607.0
2250.0,27,240.0,4.285714285714286,3.9523426988622745,27,567.0,0.13412069349802408,27,567.0
2255.0,28,301.0,5.375,3.100668963698833,28,637.0,0.10097479207507043,28,637.0
2260.0,28,333.0,6.166666666666667,3.271841256603549,28,658.0,0.10607615848409303,28,658.0
2265.0,24,385.0,7.264150943396227,4.833751238016305,24,646.0,0.19286560396652416,24,646.0
2270.0,16,209.0,3.8,4.420948670005631,16,601.0,0.2343096055329175,16,601.0
2275.0,17,197.0,3.8627450980392157,5.0191926428669325,17,501.0,0.27767142165682307,17,501.0
2280.0,19,252.0,4.846153846153846,3.6377024053552818,19,548.0,0.1702769153600408,19,548.0
2285.0,21,307.0,5.903846153846154,3.700949966840258,21,567.0,0.16152366995296974,21,567.0
2290.0,14,196.0,3.769230769230769,3.413616446211001,14,551.0,0.12114888139890777,14,551.0
2295.0,15,222.0,4.269230769230769,4.517922779151774,15,505.0,0.22420438372517268,15,505.0
2300.0,19,272.0,5.333333333333333,3.6449060505242628,19,521.0,0.15543662244718998,19,521.0
2305.0,18,315.0,5.7272727272727275,5.003181080819816,18,510.0,0.21922677066613513,18,510.0
2310.0,9,198.0,3.5357142857142856,5.730111520783139,9,451.0,0.296933209210035,9,451.0
2315.0,14,233.0,4.755102040816326,4.318279778774069,14,378.0,0.1946741230556867,14,378.0
2320.0,24,336.0,6.461538461538462,3.9465319725883274,24,456.0,0.12263282086972314,24,456.0
2325.0,25,390.0,7.959183673469388,2.8529505470496943,25,530.0,0.06295272358673529,25,530.0
2330.0,24,416.0,8.156862745098039,3.946537134447661,24,554.0,0.15208071880492877,24,554.0
2335.0,19,461.0,9.808510638297872,5.063014147952738,19,573.0,0.18451737020580367,19,573.0
2340.0,12,273.0,5.934782608695652,3.9048174966451996,12,466.0,0.16588812273684667,12,466.0
2345.0,19,357.0,7.595744680851064,4.4100754248481815,19,508.0,0.2452902097403187,19,508.0
2350.0,20,409.0,8.18,3.5271349380419936,20,568.0,0.1809425601495197,20,568.0
2355.0,19,458.0,9.74468085106383,3.1887496828100814,19,599.0,0.15540658360683882,19,599.0
2360.0,15,193.0,3.784313725490196,3.5990343800581,15,547.0,0.1576636722776915,15,547.0
2365.0,11,58.0,1.183673469387755,4.489470384335771,11,351.0,0.18853975993474278,11,351.0
2370.0,17,131.0,2.62,5.134760058945221,17,302.0,0.188034238804155,17,302.0
2375.0,20,157.0,3.488888888888889,2.7805904479946872,20,348.0,0.057372198339584096,20,348.0
2380.0,20,166.0,3.1320754716981134,5.253582680749947,20,335.0,0.2792213532749518,20,335.0
2385.0,17,196.0,3.92,5.844716388175458,17,336.0,0.280791293107692,17,336.0
2390.0,14,215.0,4.056603773584905,5.8839427088328335,14,342.0,0.24026164155100455,14,342.0
2395.0,11,133.0,2.8297872340425534,5.541447498688322,11,331.0,0.26595205626871476,11,331.0
2400.0,17,194.0,4.409090909090909,4.528548095467695,17,320.0,0.21798485349649777,17,320.0
2405.0,21,258.0,5.863636363636363,3.364563474903686,21,390.0,0.13194640297262483,21,390.0
2410.0,17,306.0,6.954545454545454,4.127691835968722,17,424.0,0.17978754583907713,17,424.0
2415.0,13,151.0,3.1458333333333335,4.372285368855024,13,407.0,0.2159487568099391,13,407.0
2420.0,12,139.0,2.8958333333333335,5.527274945752044,12,325.0,0.3088584173447785,12,325.0
2425.0,16,160.0,3.3333333333333335,3.556164742356485,16,358.0,0.1453512332553169,16,358.0
2430.0,21,202.0,4.297872340425532,4.021012881787014,21,382.0,0.18837370496619638,21,382.0
2435.0,13,170.0,3.6956521739130435,3.6774845269741423,13,381.0,0.1401019196726984,13,381.0
2440.0,19,247.0,5.25531914893617,4.2219622075054675,19,435.0,0.20351545211844582,19,435.0
2445.0,19,298.0,6.622222222222222,3.0963411360872404,19,490.0,0.08726204215457847,19,490.0
2450.0,19,344.0,6.745098039215686,5.352913402755723,19,496.0,0.2688466942042799,19,496.0
2455.0,12,221.0,4.333333333333333,5.321516795427034,12,469.0,0.2741895392395893,12,469.0
2460.0,9,173.0,3.5306122448979593,4.70764343021932,9,374.0,0.21884259500768838,9,374.0
2465.0,17,204.0,4.08,3.56673109885098,17,386.0,0.13050854405378412,17,386.0
2470.0,19,248.0,5.166666666666667,3.9043298854467188,19,411.0,0.1455770739659096,19,411.0
2475.0,16,270.0,5.510204081632653,3.5805285657774273,16,448.0,0.1446845348610933,16,448.0
2480.0,20,341.0,7.25531914893617,3.844312951275662,20,486.0,0.16817851673620557,20,486.0
2485.0,22,391.0,7.666666666666667,3.522305565112855,22,548.0,0.16779149256663028,22,548.0
2490.0,17,420.0,8.4,4.645172543787329,17,541.0,0.20472360024620737,17,541.0
2495.0,11,186.0,3.6470588235294117,4.154396096210653,11,406.0,0.16619859125263733,11,406.0
2500.0,20,261.0,5.326530612244898,3.4071133188824656,20,423.0,0.12146956286320137,20,423.0
2505.0,21,328.0,6.833333333333333,2.893168711241568,21,487.0,0.12597866810624386,21,487.0
2510.0,20,384.0,8.170212765957446,2.9265594310109844,20,509.0,0.11367840289073133,20,509.0
2515.0,14,217.0,4.254901960784314,3.3820808950529058,14,493.0,0.13276505178021064,14,493.0
2520.0,17,254.0,5.291666666666667,3.3829670833096857,17,437.0,0.09702262876379426,17,437.0
2525.0,21,305.0,5.446428571428571,4.447152396290344,21,488.0,0.22323921055477938,21,488.0
2530.0,17,346.0,6.784313725490196,3.975207886107686,17,485.0,0.1813224149387531,17,485.0
2535.0,15,126.0,2.290909090909091,3.7119669200442744,15,449.0,0.15351633226637731,15,449.0
2540.0,16,91.0,1.75,4.122155862532129,16,347.0,0.1693993837258326,16,347.0
2545.0,19,145.0,2.7358490566037736,3.7427104934404087,19,374.0,0.15066144529135553,19,374.0
2550.0,18,189.0,3.7058823529411766,3.8682782767803787,18,406.0,0.14287137979679795,18,406.0
2555.0,13,117.0,2.34,3.2411003027250227,13,383.0,0.11769551942907244,13,383.0
2560.0,19,197.0,3.7169811320754715,4.02474815831094,19,389.0,0.18489561088459144,19,389.0
2565.0,19,251.0,4.735849056603773,4.189037945815893,19,449.0,0.21282672032003758,19,449.0
2570.0,17,288.0,5.647058823529412,3.3483316446648543,17,465.0,0.1509483804718895,17,465.0
2575.0,14,184.0,3.4074074074074074,3.858149473386098,14,421.0,0.14740635469823749,14,421.0
2580.0,13,158.0,3.16,3.8499917689744643,13,343.0,0.14449851639611574,13,343.0
2585.0,14,187.0,3.6666666666666665,3.833958332746744,14,356.0,0.15038628699708095,14,356.0
2590.0,18,226.0,4.612244897959184,3.9081702026577303,18,374.0,0.13948100591917992,18,374.0
2595.0,16,162.0,2.892857142857143,5.04932283176031,16,311.0,0.26208459370983417,16,311.0
2600.0,19,236.0,4.538461538461538,3.821833235945592,19,396.0,0.20883383085267493,19,396.0
2605.0,23,300.0,5.555555555555555,2.6222581557075806,23,466.0,0.14387980158607097,23,466.0
2610.0,23,377.0,6.981481481481482,3.076128141007123,23,532.0,0.1348153376215644,23,532.0
2615.0,17,281.0,4.9298245614035086,3.1532044419436707,17,540.0,0.11213454435746652,17,540.0
2620.0,22,361.0,6.5636363636363635,3.1437384061470044,22,537.0,0.1236477146878512,22,537.0
2625.0,25,437.0,7.945454545454545,2.861126221131227,25,623.0,0.1064364016965753,25,623.0
2630.0,24,506.0,8.576271186440678,3.6665445134452206,24,684.0,0.17275655444833718,24,684.0
2635.0,14,300.0,5.084745762711864,4.051261074432071,14,637.0,0.19951170505445734,14,637.0
2640.0,13,137.0,2.4464285714285716,3.4397567635045534,13,490.0,0.15727359846458208,13,490.0
2645.0,22,223.0,3.912280701754386,4.274936584354596,22,393.0,0.16633622366837453,22,393.0
2650.0,26,271.0,4.754385964912281,2.9081357802594927,26,463.0,0.0756845686685539,26,463.0
2655.0,26,294.0,5.345454545454546,3.7954330957606994,26,468.0,0.10317033424608552,26,468.0
2660.0,24,352.0,6.6415094339622645,4.644262009941425,24,527.0,0.13894412662694375,24,527.0
2665.0,18,399.0,7.528301886792453,5.852233125682181,18,574.0,0.2952312462041181,18,574.0
2670.0,11,257.0,5.03921568627451,6.2773686908647734,11,530.0,0.376275681543187,11,530.0
2675.0,17,329.0,6.854166666666667,5.253239314270814,17,498.0,0.2880462921911485,17,498.0
2680.0,21,391.0,7.377358490566038,3.8460365264094563,21,568.0,0.15822039562996165,21,568.0
2685.0,20,457.0,9.14,3.7998051197110563,20,614.0,0.1317218528321416,20,614.0
2690.0,19,350.0,6.730769230769231,3.2582515840269783,19,543.0,0.14022230910320344,19,543.0
2695.0,24,454.0,9.458333333333334,2.675887612161663,24,630.0,0.09886039436535678,24,630.0
2700.0,29,588.0,11.76,1.766684878598188,29,764.0,0.06137391660942216,29,764.0
2705.0,31,663.0,12.50943396226415,2.168716058258138,31,873.0,0.12980415006982032,31,873.0
2710.0,29,709.0,12.660714285714286,3.2372214267571695,29,904.0,0.13799256285992062,29,904.0
2715.0,29,765.0,13.189655172413794,4.296650549377851,29,944.0,0.1438932829376616,29,944.0
2720.0,20,453.0,7.947368421052632,3.9595407648270826,20,894.0,0.1526571378174168,20,894.0
2725.0,14,171.0,3.2264150943396226,4.761984126405605,14,704.0,0.23889775397271612,14,704.0
2730.0,19,232.0,4.296296296296297,5.082525994016651,19,516.0,0.2024428743249543,19,516.0
2735.0,20,274.0,5.372549019607843,3.350590083955534,20,567.0,0.09705677642791805,20,567.0
2740.0,22,290.0,5.0,4.8579555671438825,22,573.0,0.25435081719001407,22,573.0
2745.0,15,86.0,1.5636363636363637,4.668050306700317,15,519.0,0.24229999585040538,15,519.0
2750.0,17,133.0,2.375,4.486699135568193,17,483.0,0.19266435936986426,17,483.0
2755.0,21,188.0,3.6153846153846154,3.384414066204952,21,532.0,0.11702198219897282,21,532.0
2760.0,18,247.0,4.8431372549019605,3.357558812314461,18,540.0,0.11911632813301852,18,540.0
2765.0,12,154.0,2.9615384615384617,3.5918473660824217,12,495.0,0.1359714293099177,12,495.0
2770.0,13,109.0,2.1372549019607843,3.957609871929104,13,370.0,0.1567020506014112,13,370.0
2775.0,18,130.0,2.4074074074074074,4.073664928589005,18,394.0,0.19331759259222334,18,394.0
2780.0,28,250.0,4.545454545454546,3.748755886862912,28,496.0,0.17848582775271385,28,496.0
2785.0,35,350.0,6.60377358490566,2.086506771992604,35,596.0,0.08944228731807606,35,596.0
2790.0,46,556.0,10.49056603773585,1.1794409719346062,46,803.0,0.057220786730913555,46,803.0
2795.0,43,688.0,12.981132075471699,0.9059143238365085,43,965.0,0.018363554390905198,43,965.0
2800.0,41,868.0,16.074074074074073,2.237914396640944,41,1083.0,0.0754153153942319,41,1083.0
2805.0,39,850.0,15.74074074074074,2.353635502527635,39,1173.0,0.05230222468674831,39,1173.0
2810.0,32,674.0,11.824561403508772,3.6928804703274354,32,1136.0,0.16695647346992143,32,1136.0
2815.0,24,544.0,9.714285714285714,5.325462125941049,24,1043.0,0.24721457789130394,24,1043.0
2820.0,15,352.0,6.769230769230769,5.699996749642993,15,941.0,0.23377869877776147,15,941.0
2825.0,17,294.0,6.391304347826087,5.079761213793863,17,948.0,0.24692034848946934,17,948.0
2830.0,22,394.0,8.755555555555556,3.260470273217548,22,1048.0,0.16167495279801639,22,1048.0
2835.0,25,310.0,6.2,2.7817754356522273,25,1081.0,0.16035656804706117,25,1081.0
2840.0,28,411.0,7.903846153846154,2.8033699984274127,28,1091.0,0.12654674349407874,28,1091.0
2845.0,31,467.0,7.783333333333333,2.726058358318572,31,1142.0,0.10521804964551476,31,1142.0
2850.0,30,492.0,8.2,3.316972471066558,30,1097.0,0.14623797745540726,30,1097.0
2855.0,29,549.0,9.46551724137931,4.229177234937668,29,1011.0,0.15131935433895907,29,1011.0
2860.0,25,592.0,10.763636363636364,4.827708125744786,25,926.0,0.19465652773691228,25,926.0
2865.0,20,654.0,13.08,5.745080207155661,20,859.0,0.23863891059290923,20,859.0
2870.0,16,384.0,7.384615384615385,5.949885604481086,16,789.0,0.2932273578713922,16,789.0
2875.0,14,163.0,3.326530612244898,5.374311255081887,14,612.0,0.2720638527765091,14,612.0
2880.0,18,230.0,4.6938775510204085,5.073302343517729,18,454.0,0.20543094036080314,18,454.0
2885.0,20,259.0,4.4655172413793105,4.593537103296863,20,507.0,0.24785402826691702,20,507.0
2890.0,20,276.0,4.928571428571429,4.317948931183847,20,522.0,0.19875722793983422,20,522.0
2895.0,22,334.0,5.758620689655173,4.314732071785218,22,517.0,0.1547843553428622,22,517.0
2900.0,18,139.0,2.6226415094339623,3.7496476990490795,18,491.0,0.16152493251776898,18,491.0
2905.0,18,190.0,3.5849056603773586,4.609890531002963,18,405.0,0.19924418527616913,18,405.0
