step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,19,224.0,4.869565217391305,3.7545238998969066,19,395.0,0.15027341916712983,19,395.0
350.0,20,275.0,6.395348837209302,3.4818008747769764,20,423.0,0.12524657024909192,20,423.0
355.0,17,349.0,7.586956521739131,5.908142670844733,17,455.0,0.2173931300863711,17,455.0
360.0,14,342.0,8.55,4.189803984746003,14,434.0,0.15585842356464208,14,434.0
365.0,20,430.0,8.958333333333334,5.441965274126802,20,472.0,0.3125803838918713,20,472.0
370.0,19,487.0,10.58695652173913,4.277022837728907,19,545.0,0.21489032350833287,19,545.0
375.0,19,534.0,11.125,4.485018458949862,19,591.0,0.2013110858699496,19,591.0
380.0,19,469.0,10.422222222222222,3.1504363113174993,19,542.0,0.12321510053500231,19,542.0
385.0,24,579.0,12.319148936170214,3.3415497319607543,24,645.0,0.16608154870057593,24,645.0
390.0,27,355.0,7.717391304347826,2.4442735571985734,27,651.0,0.08501412535326404,27,651.0
395.0,25,272.0,5.913043478260869,3.0904163711257806,25,545.0,0.1349988869748875,25,545.0
400.0,25,287.0,5.519230769230769,3.744879123340389,25,615.0,0.18068399903144147,25,615.0
405.0,24,259.0,4.796296296296297,4.591598371733529,24,644.0,0.21061633030365437,24,644.0
410.0,20,267.0,5.134615384615385,4.550740369267049,20,655.0,0.15958854328791108,20,655.0
415.0,20,344.0,6.745098039215686,5.786134083713948,20,664.0,0.26594704922056406,20,664.0
420.0,18,249.0,5.1875,5.094793378034545,18,659.0,0.2087949993892881,18,659.0
425.0,20,323.0,6.872340425531915,4.833331582088292,20,638.0,0.2164006253267812,20,638.0
430.0,21,390.0,8.863636363636363,3.2051906226000026,21,702.0,0.06744304280060523,21,702.0
435.0,19,456.0,8.941176470588236,5.616277822782031,19,734.0,0.31070220935065007,19,734.0
440.0,15,300.0,6.122448979591836,4.778755419784969,15,655.0,0.2553146849576765,15,655.0
445.0,12,72.0,1.411764705882353,4.49286444012947,12,458.0,0.22426759748081945,12,458.0
450.0,22,153.0,3.122448979591837,4.721355993953659,22,313.0,0.17521504945196725,22,313.0
455.0,23,184.0,3.7551020408163267,3.713167654933145,23,378.0,0.1362426707019067,23,378.0
460.0,19,186.0,3.875,4.003473746656824,19,403.0,0.1310057795099694,19,403.0
465.0,17,227.0,4.829787234042553,5.8698359727830445,17,413.0,0.24879694076885076,17,413.0
470.0,17,297.0,6.061224489795919,6.847152818512779,17,446.0,0.327388549184071,17,446.0
475.0,14,222.0,4.933333333333334,6.559625066750793,14,430.0,0.3759107056964141,14,430.0
480.0,20,305.0,7.439024390243903,4.821407252712183,20,435.0,0.21134176535100813,20,435.0
485.0,20,374.0,8.904761904761905,4.359110881822647,20,513.0,0.16211293107205021,20,513.0
490.0,16,428.0,10.974358974358974,4.75472145769758,16,554.0,0.1892617919520005,16,554.0
495.0,14,278.0,6.780487804878049,5.0502526596575485,14,504.0,0.23149069892950838,14,504.0
500.0,10,155.0,4.1891891891891895,4.586902178911323,10,373.0,0.21220142294054817,10,373.0
505.0,11,162.0,3.857142857142857,5.393631891873975,11,359.0,0.267361362227213,11,359.0
510.0,13,188.0,4.086956521739131,6.847230355916274,13,372.0,0.3760117338694672,13,372.0
515.0,8,191.0,4.658536585365853,4.681165228003384,8,335.0,0.21512676035828743,8,335.0
520.0,16,225.0,5.232558139534884,5.115537729193528,16,292.0,0.24129289888236372,16,292.0
525.0,20,148.0,3.7,3.494463001500263,20,225.0,0.08768165090996538,20,225.0
530.0,28,272.0,6.325581395348837,4.017209228281481,28,336.0,0.15064039180992778,28,336.0
535.0,30,419.0,10.743589743589743,1.971652753251675,30,483.0,0.05575968538143772,30,483.0
540.0,27,437.0,11.205128205128204,1.7759848246598244,27,575.0,0.11671549989080696,27,575.0
545.0,22,367.0,8.155555555555555,4.080974478269826,22,570.0,0.19447558330696638,22,570.0
550.0,15,368.0,7.510204081632653,6.085059631889002,15,551.0,0.2797550689670451,15,551.0
555.0,18,432.0,9.191489361702128,6.3407662740653326,18,534.0,0.22979335295942413,18,534.0
560.0,15,280.0,6.363636363636363,5.3200259439767414,15,507.0,0.25549362826822203,15,507.0
565.0,20,341.0,8.317073170731707,4.476262426781682,20,463.0,0.1775857778000419,20,463.0
570.0,19,399.0,9.5,3.9106169711533725,19,519.0,0.16746466392233894,19,519.0
575.0,16,452.0,11.3,4.062344227882573,16,545.0,0.1069739808139007,16,545.0
580.0,16,526.0,10.958333333333334,7.357916135673226,16,583.0,0.3879770766013111,16,583.0
585.0,12,269.0,6.113636363636363,6.071264465180419,12,522.0,0.3124951018495461,12,522.0
590.0,13,79.0,1.7954545454545454,5.114766767309125,13,357.0,0.24514927848363532,13,357.0
595.0,20,160.0,3.8095238095238093,5.374690674314086,20,237.0,0.18558035049302196,20,237.0
600.0,18,181.0,4.309523809523809,4.367756680287693,18,297.0,0.1684256200071624,18,297.0
605.0,14,183.0,4.575,4.771350144687749,14,322.0,0.18477630317579258,14,322.0
610.0,14,247.0,6.175,6.71068115470392,14,338.0,0.28589238146352985,14,338.0
615.0,13,156.0,3.9,5.893418930345722,13,325.0,0.3300201639077367,13,325.0
620.0,17,208.0,5.2,5.3620085063553145,17,283.0,0.26978294630967004,17,283.0
625.0,16,254.0,6.35,4.760974489862196,16,343.0,0.22392746403071034,16,343.0
630.0,16,305.0,7.625,5.412272613665492,16,381.0,0.25981981311814706,16,381.0
635.0,17,386.0,10.432432432432432,6.160969069222295,17,435.0,0.21545882534911978,17,435.0
640.0,16,428.0,10.7,5.4916124019583865,16,496.0,0.25170263258546577,16,496.0
645.0,21,520.0,15.294117647058824,3.7695338932846445,21,569.0,0.13962028880332006,21,569.0
650.0,18,584.0,13.904761904761905,5.018523574058664,18,655.0,0.3000255778286279,18,655.0
655.0,16,654.0,16.35,6.148974966799081,16,713.0,0.37342852049402214,16,713.0
660.0,15,407.0,9.69047619047619,4.590698041434055,15,651.0,0.22647536068107751,15,651.0
665.0,16,212.0,5.0476190476190474,4.868854968133118,16,497.0,0.23753077564053915,16,497.0
670.0,17,125.0,2.9761904761904763,3.894649842859442,17,428.0,0.15077063473369628,17,428.0
675.0,26,238.0,5.666666666666667,3.6067010103920274,26,531.0,0.1444945000007948,26,531.0
680.0,27,261.0,6.214285714285714,2.9073340625465764,27,622.0,0.10614956381196207,27,622.0
685.0,20,257.0,5.840909090909091,4.75727046172904,20,639.0,0.2494421026004888,20,639.0
690.0,15,215.0,4.673913043478261,5.028591405589674,15,594.0,0.247091840687891,15,594.0
695.0,13,167.0,3.7111111111111112,4.607886362177153,13,459.0,0.230116913404046,13,459.0
700.0,19,198.0,4.4,3.7684226825741947,19,429.0,0.1305889862236434,19,429.0
705.0,18,236.0,5.130434782608695,5.041519545214057,18,445.0,0.19865089048524348,18,445.0
710.0,14,98.0,2.2790697674418605,4.060285682112019,14,419.0,0.1551721500742987,14,419.0
715.0,17,151.0,3.5952380952380953,4.685445195961465,17,382.0,0.21033347756939377,17,382.0
720.0,25,259.0,6.475,2.8562426194208754,25,469.0,0.011867490754148944,25,469.0
725.0,24,315.0,6.702127659574468,4.401047502091631,24,545.0,0.2721015058214409,24,545.0
730.0,18,318.0,7.2272727272727275,4.145973329835178,18,560.0,0.21302584227878787,18,560.0
735.0,19,371.0,7.42,5.8180029896001955,19,558.0,0.24896331823897996,19,558.0
740.0,17,235.0,5.108695652173913,4.398326151706579,17,523.0,0.16122269466299693,17,523.0
745.0,14,100.0,2.2222222222222223,4.586985969018209,14,405.0,0.23066609981057676,14,405.0
750.0,19,181.0,4.113636363636363,4.8755708542943035,19,343.0,0.15855924099713403,19,343.0
755.0,20,208.0,4.7272727272727275,4.249064174370377,20,362.0,0.1612584606044159,20,362.0
760.0,16,204.0,4.434782608695652,5.044085633792583,16,366.0,0.22636192822246926,16,366.0
765.0,13,238.0,5.173913043478261,6.968346478841126,13,358.0,0.3413384681362657,13,358.0
770.0,17,300.0,6.818181818181818,6.621067406374223,17,378.0,0.27085202295196104,17,378.0
775.0,14,218.0,5.069767441860465,5.922298414120803,14,374.0,0.2823786228922273,14,374.0
780.0,18,283.0,7.861111111111111,4.328254743883879,18,364.0,0.1550252327937674,18,364.0
785.0,17,336.0,8.4,4.819997162207287,17,430.0,0.2023989896823221,17,430.0
790.0,13,384.0,10.666666666666666,4.889711152689756,13,465.0,0.17753665092982113,13,465.0
795.0,15,335.0,7.444444444444445,6.579912119213786,15,405.0,0.36167542958926424,15,405.0
800.0,21,427.0,10.414634146341463,5.234015798411556,21,497.0,0.2868407467768578,21,497.0
805.0,22,493.0,11.465116279069768,2.817704803194655,22,582.0,0.14970991363846103,22,582.0
810.0,21,562.0,13.380952380952381,3.7092782546567853,21,652.0,0.17786578087945817,21,652.0
815.0,18,334.0,7.260869565217392,4.176331269467878,18,613.0,0.1766043284004074,18,613.0
820.0,16,158.0,3.761904761904762,4.153315458227432,16,463.0,0.2016418308589165,16,463.0
825.0,21,242.0,5.260869565217392,5.212182030658865,21,341.0,0.19879397135300772,21,341.0
830.0,19,271.0,5.645833333333333,4.993077580808372,19,405.0,0.24312493458201387,19,405.0
835.0,17,262.0,5.822222222222222,5.413853500035824,17,427.0,0.27403618695049337,17,427.0
840.0,14,311.0,7.068181818181818,5.671430269847378,14,428.0,0.22552165945048022,14,428.0
845.0,14,178.0,4.1395348837209305,5.095877117853582,14,401.0,0.27202146291508966,14,401.0
850.0,18,246.0,6.15,4.601073642553753,18,362.0,0.18886620343102248,18,362.0
855.0,20,302.0,7.190476190476191,4.516464203342147,20,424.0,0.16742038854421412,20,424.0
860.0,14,344.0,8.6,5.46273376306372,14,449.0,0.2590810007451197,14,449.0
865.0,16,297.0,7.071428571428571,5.4745531394729765,16,393.0,0.2798085216568823,16,393.0
870.0,21,392.0,8.909090909090908,5.24583751303849,21,488.0,0.3085830305903986,21,488.0
875.0,21,452.0,11.024390243902438,2.625174892510024,21,565.0,0.13622982820723745,21,565.0
880.0,22,515.0,11.444444444444445,3.7240450492468185,22,626.0,0.20081565151146236,22,626.0
885.0,22,603.0,13.4,2.699189779185724,22,723.0,0.08838683916470942,22,723.0
890.0,29,735.0,15.3125,2.8396375698525946,29,855.0,0.1390529047058034,29,855.0
895.0,30,837.0,18.195652173913043,1.6101790401819185,30,972.0,0.04962333727410603,30,972.0
900.0,27,923.0,19.638297872340427,3.0908822377582963,27,1054.0,0.1425140862808971,27,1054.0
905.0,20,599.0,11.30188679245283,4.24534052560105,20,977.0,0.20954985918200916,20,977.0
910.0,17,288.0,5.433962264150943,4.5012595736376015,17,761.0,0.2376326236066644,17,761.0
915.0,22,303.0,5.826923076923077,4.342646294011585,22,537.0,0.14842859469784642,22,537.0
920.0,24,349.0,6.711538461538462,4.033341153330809,24,613.0,0.17590645999254098,24,613.0
925.0,21,362.0,7.24,3.8114460544092776,21,646.0,0.12910488536899595,21,646.0
930.0,20,419.0,8.38,5.417356390360978,20,669.0,0.22034452750869232,20,669.0
935.0,16,185.0,4.021739130434782,4.141792843711791,16,623.0,0.16094022379859718,16,623.0
940.0,19,205.0,3.9423076923076925,5.716288797908659,19,521.0,0.32311576643672574,19,521.0
945.0,22,184.0,3.68,4.477885481318796,22,496.0,0.203284919794097,22,496.0
950.0,25,192.0,3.6923076923076925,4.232855284304271,25,452.0,0.1870064865392101,25,452.0
955.0,26,222.0,4.530612244897959,3.3188136499833436,26,472.0,0.10261592080342972,26,472.0
960.0,23,197.0,4.020408163265306,4.085798813510527,23,493.0,0.1582349936334571,23,493.0
965.0,17,204.0,4.340425531914893,4.678504985110548,17,465.0,0.15945728318555158,17,465.0
970.0,16,276.0,5.75,6.501443023985217,16,473.0,0.29082038167115,16,473.0
975.0,18,359.0,7.479166666666667,7.239838522646877,18,496.0,0.3740295383961902,18,496.0
980.0,13,260.0,5.6521739130434785,6.430616048264694,13,459.0,0.3657583489329166,13,459.0
985.0,20,345.0,8.214285714285714,4.9650420307777265,20,432.0,0.24264403244782362,20,432.0
990.0,20,257.0,5.840909090909091,4.407008306847384,20,435.0,0.17008046556867706,20,435.0
995.0,19,238.0,5.95,5.048438213659495,19,373.0,0.20494863302320887,19,373.0
1000.0,16,223.0,5.309523809523809,4.684142052781551,16,376.0,0.21409077397886242,16,376.0
1005.0,13,181.0,4.891891891891892,4.679754440912925,13,386.0,0.2035321791748063,13,386.0
1010.0,15,117.0,2.6,5.717405063374563,15,332.0,0.33296991530281767,15,332.0
1015.0,21,206.0,4.790697674418604,4.882585436520077,21,421.0,0.29239556841456865,21,421.0
1020.0,24,269.0,6.255813953488372,2.4884770049310503,24,487.0,0.13344659569248363,24,487.0
1025.0,22,318.0,7.066666666666666,3.815572048356676,22,497.0,0.1809611588413967,22,497.0
1030.0,19,395.0,8.404255319148936,4.8714766172522905,19,526.0,0.17016203005769426,19,526.0
1035.0,21,497.0,10.804347826086957,5.901670215437918,21,600.0,0.2758181905466459,21,600.0
1040.0,16,364.0,8.272727272727273,5.1954846256200415,16,564.0,0.2412911523216361,16,564.0
1045.0,14,263.0,5.844444444444444,5.88082402599481,14,443.0,0.29154932660761923,14,443.0
1050.0,18,350.0,8.13953488372093,6.017979097186393,18,371.0,0.2596322913370469,18,371.0
1055.0,19,382.0,8.488888888888889,4.839878474532986,19,436.0,0.18277567131627856,19,436.0
1060.0,17,403.0,9.829268292682928,4.618249644358897,17,479.0,0.15200440448832073,17,479.0
1065.0,14,172.0,4.195121951219512,5.24041838004311,14,403.0,0.24963242407619168,14,403.0
1070.0,16,204.0,5.368421052631579,4.573097579203602,16,295.0,0.16220927933731388,16,295.0
1075.0,18,245.0,6.125,5.329188639348451,18,337.0,0.21232474891721512,18,337.0
1080.0,12,275.0,7.857142857142857,4.592944730598236,12,343.0,0.10789693359202758,12,343.0
1085.0,13,221.0,5.0227272727272725,7.0424800042886195,13,277.0,0.40574618553785025,13,277.0
1090.0,18,302.0,7.743589743589744,4.527542380716021,18,358.0,0.25368424467363987,18,358.0
1095.0,23,361.0,8.595238095238095,3.2636892444423182,23,436.0,0.1710113472669259,23,436.0
1100.0,18,429.0,10.725,3.831840892107916,18,478.0,0.11201743825809406,18,478.0
1105.0,15,236.0,5.2444444444444445,5.454586789209519,15,451.0,0.26451120341261636,15,451.0
1110.0,14,174.0,4.461538461538462,4.624026261744449,14,338.0,0.19742816757472484,14,338.0
1115.0,17,219.0,5.341463414634147,3.819732660747958,17,398.0,0.1525601493051508,17,398.0
1120.0,16,265.0,6.0227272727272725,5.20528074907126,16,449.0,0.24835188943025277,16,449.0
1125.0,16,345.0,7.666666666666667,6.536943668607675,16,498.0,0.30920393648505706,16,498.0
1130.0,16,340.0,7.906976744186046,4.860407819615966,16,485.0,0.21619340336072104,16,485.0
1135.0,17,375.0,8.928571428571429,5.220201325876435,17,440.0,0.22484951720466376,17,440.0
1140.0,18,166.0,4.256410256410256,3.9786361725107113,18,393.0,0.13317047154498873,18,393.0
1145.0,20,215.0,5.2439024390243905,5.102167596865419,20,308.0,0.21880818760890247,20,308.0
1150.0,18,211.0,5.552631578947368,4.058078081018229,18,354.0,0.1240036944965134,18,354.0
1155.0,15,194.0,4.217391304347826,6.208250228221752,15,353.0,0.3484564915003341,15,353.0
1160.0,9,130.0,3.0232558139534884,6.635937704722043,9,351.0,0.38516236423832656,9,351.0
1165.0,14,157.0,3.5681818181818183,5.433842839755493,14,328.0,0.2792208828677679,14,328.0
1170.0,25,261.0,6.214285714285714,4.524742593081673,25,406.0,0.14360846162949667,25,406.0
1175.0,25,297.0,7.071428571428571,3.6755056249939195,25,450.0,0.14402891763530037,25,450.0
1180.0,29,437.0,10.658536585365853,2.705953060186566,29,582.0,0.09329335910489582,29,582.0
1185.0,33,592.0,14.095238095238095,2.5404292928094017,33,737.0,0.13638279599426098,33,737.0
1190.0,27,575.0,12.777777777777779,2.3206638984768437,27,802.0,0.16491073767169195,27,802.0
1195.0,23,451.0,9.595744680851064,4.499046051664735,23,778.0,0.24451124443963163,23,778.0
1200.0,15,389.0,7.938775510204081,4.840053855510649,15,673.0,0.15299537012763867,15,673.0
1205.0,13,148.0,3.020408163265306,4.963026340089912,13,622.0,0.23519411358084172,13,622.0
1210.0,14,153.0,3.477272727272727,4.215240137691968,14,505.0,0.19971040361192105,14,505.0
1215.0,22,245.0,5.212765957446808,4.65776732124628,22,541.0,0.15397976107953318,22,541.0
1220.0,22,286.0,6.5,3.2399555462280034,22,574.0,0.10752751394771759,22,574.0
1225.0,20,291.0,6.466666666666667,4.581205045105462,20,514.0,0.22343651216426882,20,514.0
1230.0,12,300.0,6.122448979591836,6.353094440367191,12,458.0,0.3325747604238066,12,458.0
1235.0,11,342.0,7.7727272727272725,5.730170628556028,11,495.0,0.29557535277065783,11,495.0
1240.0,20,423.0,9.4,4.074194401401728,20,576.0,0.19802653584229873,20,576.0
1245.0,21,495.0,11.511627906976743,2.446905140978339,21,638.0,0.07982962552157734,21,638.0
1250.0,18,552.0,12.266666666666667,3.8699793487886276,18,646.0,0.16607345138461269,18,646.0
1255.0,17,628.0,13.955555555555556,5.117855092033097,17,670.0,0.15529664682453825,17,670.0
1260.0,18,712.0,15.822222222222223,6.030179892617858,18,729.0,0.23034417132832363,18,729.0
1265.0,13,352.0,8.0,5.957097369997354,13,631.0,0.3241427459376494,13,631.0
1270.0,8,88.0,1.9555555555555555,5.974762175021148,8,412.0,0.29846586942223435,8,412.0
1275.0,16,150.0,3.488372093023256,5.377373816380202,16,223.0,0.2129449735415418,16,223.0
1280.0,18,168.0,3.8181818181818183,4.348008582144178,18,283.0,0.18932192755630686,18,283.0
1285.0,15,183.0,4.357142857142857,4.927412179569281,15,308.0,0.15606031929679967,15,308.0
1290.0,14,139.0,3.3902439024390243,5.250040565735577,14,283.0,0.24073535253560965,14,283.0
1295.0,21,227.0,6.135135135135135,2.724861665396519,21,371.0,0.07707625979750726,21,371.0
1300.0,22,295.0,6.413043478260869,3.8944182543465264,22,448.0,0.2629471845114788,22,448.0
1305.0,16,343.0,7.795454545454546,4.6371537780230065,16,481.0,0.2650008139251803,16,481.0
1310.0,17,414.0,8.28,5.69111447349692,17,506.0,0.2651030787566744,17,506.0
1315.0,16,309.0,6.717391304347826,4.646977926871136,16,489.0,0.20076154808477636,16,489.0
1320.0,16,265.0,5.888888888888889,4.6439673474625005,16,415.0,0.18928562344688113,16,415.0
1325.0,23,342.0,7.7727272727272725,3.838902271678983,23,461.0,0.14094517762288256,23,461.0
1330.0,33,486.0,11.045454545454545,2.6793309567059196,33,605.0,0.10082920693732109,33,605.0
1335.0,29,545.0,11.595744680851064,2.9332343221097554,29,719.0,0.16684328296639586,29,719.0
1340.0,23,536.0,10.938775510204081,4.460808301774133,23,769.0,0.2470144158258041,23,769.0
1345.0,17,237.0,4.647058823529412,3.895155892630442,17,708.0,0.15977133851593783,17,708.0
1350.0,18,252.0,4.9411764705882355,4.569424907199716,18,555.0,0.20940725086596151,18,555.0
1355.0,23,312.0,6.5,3.2963491160952,23,579.0,0.08459133205392418,23,579.0
1360.0,21,377.0,7.54,4.584814539149418,21,587.0,0.1947319099925372,21,587.0
1365.0,18,453.0,9.847826086956522,5.025985411485657,18,619.0,0.17519694307949826,18,619.0
1370.0,14,274.0,5.269230769230769,6.378046992947138,14,541.0,0.3669759760637792,14,541.0
1375.0,10,104.0,2.122448979591837,6.266221570454482,10,391.0,0.34032114663272917,10,391.0
1380.0,15,170.0,3.617021276595745,5.124479377347445,15,260.0,0.18793979344876346,15,260.0
1385.0,23,207.0,4.404255319148936,4.066405020199214,23,328.0,0.16949967398425766,23,328.0
1390.0,19,232.0,5.155555555555556,4.704435677711681,19,367.0,0.17679386517141385,19,367.0
1395.0,12,109.0,2.422222222222222,4.865058764114678,12,338.0,0.2207610203063851,12,338.0
1400.0,15,148.0,3.441860465116279,5.139536399167743,15,299.0,0.22366670650265355,15,299.0
1405.0,19,196.0,4.355555555555555,4.384145919549288,19,349.0,0.21114609448004024,19,349.0
1410.0,17,251.0,5.976190476190476,4.734670979149952,17,378.0,0.24145399194665146,17,378.0
1415.0,13,308.0,6.844444444444444,6.214252113509848,13,395.0,0.3035729402414842,13,395.0
1420.0,18,314.0,7.476190476190476,4.481141368872999,18,401.0,0.19865494600075131,18,401.0
1425.0,25,421.0,10.268292682926829,2.982670297219617,25,508.0,0.13905250191145518,25,508.0
1430.0,26,514.0,12.536585365853659,1.9453666708529236,26,617.0,0.0790139842083996,26,617.0
1435.0,21,588.0,13.674418604651162,4.0085786164871955,21,695.0,0.19621349526676202,21,695.0
1440.0,18,363.0,8.44186046511628,3.6201873485952785,18,651.0,0.10807525741216019,18,651.0
1445.0,14,221.0,4.333333333333333,6.071784745553934,14,515.0,0.34161551624217107,14,515.0
1450.0,16,254.0,5.291666666666667,4.347836817321281,16,529.0,0.19419215059530764,16,529.0
1455.0,23,305.0,6.1,4.237837782951538,23,575.0,0.18981037969462272,23,575.0
1460.0,19,133.0,2.8297872340425534,3.3616856809134936,19,546.0,0.12668251223827695,19,546.0
1465.0,23,201.0,4.02,4.529507745614995,23,482.0,0.18600462587966288,23,482.0
1470.0,25,274.0,5.829787234042553,3.66130859331975,25,559.0,0.09884279937879077,25,559.0
