step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,13,150.0,2.542372881355932,4.063390723603288,13,515.0,0.17009783308470613,13,515.0
735.0,18,110.0,1.896551724137931,3.7153591238079313,18,442.0,0.1574115628069618,18,442.0
740.0,17,99.0,1.8,3.368569380376006,17,440.0,0.12951925047045162,17,440.0
745.0,28,198.0,3.473684210526316,3.0858623544166806,28,475.0,0.10017966252404038,28,475.0
750.0,30,253.0,4.517857142857143,2.732107545780489,30,562.0,0.06898787672008122,30,562.0
755.0,27,272.0,5.132075471698113,2.5737407496438385,27,561.0,0.05276994685052632,27,561.0
760.0,27,305.0,5.350877192982456,4.8351644640575495,27,594.0,0.20358168021112286,27,594.0
765.0,19,336.0,6.339622641509434,6.426498081777129,19,594.0,0.300101702606861,19,594.0
770.0,11,184.0,3.7551020408163267,5.540983424865335,11,556.0,0.2738574008813975,11,556.0
775.0,14,157.0,3.3404255319148937,5.121450690459231,14,482.0,0.25907128073462865,14,482.0
780.0,17,192.0,3.9183673469387754,3.642060367300541,17,488.0,0.12637268725474687,17,488.0
785.0,18,229.0,4.58,3.750703228667578,18,486.0,0.1563622604766405,18,486.0
790.0,16,293.0,5.745098039215686,4.496712330723565,16,472.0,0.14640245840038885,16,472.0
795.0,11,286.0,5.107142857142857,5.3846775375045315,11,475.0,0.29429301764394955,11,475.0
800.0,14,326.0,6.269230769230769,5.550408814642299,14,465.0,0.30793333419388785,14,465.0
805.0,21,371.0,6.625,3.4085329792421746,21,510.0,0.15880222187999402,21,510.0
810.0,22,440.0,8.148148148148149,3.6033268287567513,22,529.0,0.1305167240106158,22,529.0
815.0,15,274.0,4.9818181818181815,3.929737099416866,15,489.0,0.15094855655838102,15,489.0
820.0,18,319.0,6.254901960784314,3.841481006844382,18,434.0,0.1634685031898563,18,434.0
825.0,23,425.0,8.173076923076923,3.8455778157027294,23,511.0,0.128699378474016,23,511.0
830.0,27,481.0,9.075471698113208,2.959919725432686,27,600.0,0.16175057696748138,27,600.0
835.0,25,521.0,9.830188679245284,4.184167363554033,25,660.0,0.2106259101038144,25,660.0
840.0,21,571.0,10.574074074074074,4.5702960729453395,21,697.0,0.15687280232420336,21,697.0
845.0,17,320.0,5.925925925925926,4.207507254719546,17,575.0,0.17766535031180886,17,575.0
850.0,23,416.0,8.489795918367347,3.06199826095143,23,599.0,0.11776562190871297,23,599.0
855.0,25,500.0,9.615384615384615,3.196017558897159,25,691.0,0.14881754485479973,25,691.0
860.0,21,564.0,11.28,2.841374061227005,21,740.0,0.11875788147738495,21,740.0
865.0,18,298.0,5.321428571428571,4.239310662566231,18,692.0,0.20447070250428476,18,692.0
870.0,13,143.0,2.508771929824561,4.902957059578029,13,534.0,0.2711799712485952,13,534.0
875.0,19,224.0,4.072727272727272,4.902204798935175,19,424.0,0.20434899711101523,19,424.0
880.0,28,263.0,4.614035087719298,3.0579768456307224,28,491.0,0.0999819285408077,28,491.0
885.0,27,302.0,5.8076923076923075,3.353378255209041,27,490.0,0.0848927361365588,27,490.0
890.0,25,360.0,6.545454545454546,4.530710309880181,25,539.0,0.15870890353823766,25,539.0
895.0,15,166.0,3.32,4.683485872478191,15,525.0,0.20094108238865319,15,525.0
900.0,15,191.0,4.1521739130434785,4.132472674343295,15,465.0,0.17740710500231827,15,465.0
905.0,19,247.0,4.75,4.458034323049253,19,498.0,0.22325480439087977,19,498.0
910.0,15,289.0,5.666666666666667,4.434918729131036,15,485.0,0.2087895040187409,15,485.0
915.0,12,159.0,3.1176470588235294,3.836674804332257,12,468.0,0.16622118338997716,12,468.0
920.0,15,150.0,2.9411764705882355,4.175048695966187,15,389.0,0.1675478306725671,15,389.0
925.0,19,192.0,3.84,3.3643396133681898,19,434.0,0.13302971320812104,19,434.0
930.0,18,229.0,4.58,4.046899426088738,18,444.0,0.17142174603687635,18,444.0
935.0,15,284.0,6.042553191489362,4.464784239751175,15,433.0,0.12730193022117683,15,433.0
940.0,12,227.0,4.283018867924528,5.3755025990104475,12,430.0,0.3153483435053227,12,430.0
945.0,17,302.0,6.163265306122449,4.991639006983509,17,441.0,0.2804270122137269,17,441.0
950.0,23,362.0,6.830188679245283,3.32297742522216,23,509.0,0.16628168632750198,23,509.0
955.0,23,433.0,8.83673469387755,3.1876328835098113,23,563.0,0.12282558878853858,23,563.0
960.0,19,337.0,6.480769230769231,3.6943100569779976,19,498.0,0.14987914085870696,19,498.0
965.0,23,444.0,9.061224489795919,2.861384717270871,23,590.0,0.11146471100600942,23,590.0
970.0,24,519.0,10.176470588235293,2.693245532601865,24,679.0,0.12263870303883573,24,679.0
975.0,22,584.0,11.018867924528301,3.7232962146589603,22,732.0,0.1887598882622539,22,732.0
980.0,17,349.0,6.12280701754386,5.053872291683597,17,664.0,0.2542702453569154,17,664.0
985.0,12,171.0,3.1666666666666665,4.179416780331112,12,501.0,0.1866347891028618,12,501.0
990.0,22,260.0,4.7272727272727275,4.9882906433878516,22,397.0,0.20987562202177854,22,397.0
995.0,23,302.0,5.921568627450981,2.870015501669242,23,467.0,0.0625761605054053,23,467.0
1000.0,23,321.0,6.173076923076923,4.149906548228258,23,501.0,0.1779337448193131,23,501.0
1005.0,19,368.0,7.36,4.989094321352633,19,516.0,0.15443521818188213,19,516.0
1010.0,11,133.0,2.462962962962963,5.606811396101225,11,479.0,0.32085132377753756,11,479.0
1015.0,16,159.0,3.1176470588235294,5.539159260034137,16,389.0,0.32080299881557256,16,389.0
1020.0,18,202.0,3.9607843137254903,3.851580887665206,18,440.0,0.1863938080923866,18,440.0
1025.0,23,254.0,5.08,3.39756747246977,23,473.0,0.13822207346647933,23,473.0
1030.0,18,152.0,2.980392156862745,3.633219685119855,18,467.0,0.1388810671821402,18,467.0
1035.0,18,154.0,3.08,3.8349862899437666,18,425.0,0.1711379040168221,18,425.0
1040.0,20,201.0,4.02,3.60876423922605,20,469.0,0.1493040101716142,20,469.0
1045.0,20,233.0,4.480769230769231,4.1222806494952335,20,488.0,0.18867788241658287,20,488.0
1050.0,16,131.0,2.519230769230769,4.480921227979525,16,458.0,0.21497201837185523,16,458.0
1055.0,18,196.0,3.843137254901961,4.050499122349551,18,435.0,0.17623028991825257,18,435.0
1060.0,20,245.0,4.803921568627451,3.1977407172885974,20,480.0,0.11126085049697473,20,480.0
1065.0,22,306.0,6.12,3.1391563860162846,22,506.0,0.10902847389741074,22,506.0
1070.0,19,370.0,7.4,4.600415320299516,19,542.0,0.1610052776912234,19,542.0
1075.0,11,263.0,5.36734693877551,4.176767893786792,11,513.0,0.1829173814605719,11,513.0
1080.0,12,217.0,4.822222222222222,4.605131317653688,12,425.0,0.19323555244770263,12,425.0
1085.0,20,177.0,3.2777777777777777,4.7099676953948935,20,377.0,0.2544827063262063,20,377.0
1090.0,29,310.0,6.2,3.114351192254871,29,510.0,0.14178806833792662,29,510.0
1095.0,34,374.0,7.056603773584905,2.488544771917889,34,616.0,0.12265648942013241,34,616.0
1100.0,30,397.0,7.94,2.5784808159365618,30,679.0,0.09170691240141976,30,679.0
1105.0,25,437.0,7.803571428571429,4.701848222362612,25,698.0,0.15882382842837758,25,698.0
1110.0,18,257.0,5.03921568627451,4.172883354840332,18,712.0,0.17732472906207622,18,712.0
1115.0,20,300.0,6.0,3.853439473233723,20,670.0,0.151031816185026,20,670.0
1120.0,22,367.0,6.796296296296297,4.275253971368782,22,721.0,0.20169416271165339,22,721.0
1125.0,19,421.0,7.654545454545454,4.514743961747406,19,733.0,0.2088472662156333,19,733.0
1130.0,15,242.0,4.566037735849057,3.601981184823114,15,678.0,0.15088798970772618,15,678.0
1135.0,14,111.0,2.0943396226415096,4.189831359718706,14,549.0,0.18098225687339473,14,549.0
1140.0,19,183.0,3.66,3.994523158363761,19,471.0,0.12895213004599107,19,471.0
1145.0,20,208.0,3.9245283018867925,3.8676870886333683,20,508.0,0.15271083670440236,20,508.0
1150.0,21,214.0,4.553191489361702,3.4895874047972804,21,491.0,0.10729157962649875,21,491.0
1155.0,19,260.0,4.642857142857143,5.999787148733124,19,455.0,0.29125927611640295,19,455.0
1160.0,13,289.0,5.5576923076923075,6.692087998191866,13,474.0,0.34990664561223955,13,474.0
1165.0,9,164.0,3.28,5.519735646813717,9,421.0,0.29613012119578935,9,421.0
1170.0,17,234.0,4.9787234042553195,4.967065955823135,17,392.0,0.2376204891590138,17,392.0
1175.0,19,292.0,6.083333333333333,3.9115224272078684,19,453.0,0.15940968430258842,19,453.0
1180.0,17,349.0,7.586956521739131,3.980758211566511,17,495.0,0.1486631022576778,17,495.0
1185.0,11,251.0,5.229166666666667,4.64298464848056,11,460.0,0.2106079779019151,11,460.0
1190.0,12,201.0,4.1875,5.124452745575535,12,393.0,0.25853917704205065,12,393.0
1195.0,15,229.0,4.770833333333333,5.058229291229639,15,394.0,0.25446976650026787,15,394.0
1200.0,14,254.0,5.521739130434782,4.216533012329225,14,395.0,0.1520614307819117,14,395.0
1205.0,16,132.0,2.869565217391304,4.446878457520273,16,315.0,0.20484706196245744,16,315.0
1210.0,19,213.0,4.953488372093023,2.830831176714111,19,364.0,0.12266062846057946,19,364.0
1215.0,22,284.0,6.311111111111111,2.9110844186461127,22,443.0,0.15602659467006721,22,443.0
1220.0,18,344.0,7.478260869565218,3.4658767157623687,18,496.0,0.12981873310893258,18,496.0
1225.0,14,270.0,5.4,4.570896713708399,14,486.0,0.2204887048744073,14,486.0
1230.0,14,263.0,5.0576923076923075,5.541500424428124,14,402.0,0.29103246218280887,14,402.0
1235.0,17,297.0,5.94,3.645583234486475,17,448.0,0.1434215640972531,17,448.0
1240.0,23,342.0,6.576923076923077,3.8414961417332023,23,489.0,0.1454075270791393,23,489.0
1245.0,16,143.0,2.9183673469387754,3.8656482932134244,16,446.0,0.14167087685350127,16,446.0
1250.0,16,144.0,2.88,4.284489027570697,16,364.0,0.1760265201299784,16,364.0
1255.0,20,199.0,4.23404255319149,3.288531567923463,20,424.0,0.11729800903089356,20,424.0
1260.0,18,251.0,5.340425531914893,3.451228076779868,18,447.0,0.09951021805850453,18,447.0
1265.0,12,158.0,3.0980392156862746,4.740830025817362,12,425.0,0.22698149778224683,12,425.0
1270.0,13,152.0,2.980392156862745,5.327042839369779,13,364.0,0.2604226433470641,13,364.0
1275.0,18,194.0,3.9591836734693877,3.6943274206754118,18,387.0,0.13154917937308241,18,387.0
1280.0,18,243.0,4.959183673469388,4.352804899139658,18,423.0,0.1740832657564218,18,423.0
1285.0,13,179.0,3.7291666666666665,3.4222380876833896,13,394.0,0.13544549891758276,13,394.0
1290.0,18,231.0,4.8125,4.079904233606601,18,368.0,0.16124963856677857,18,368.0
1295.0,18,274.0,6.088888888888889,3.0175283218491744,18,422.0,0.0924062075225498,18,422.0
1300.0,19,310.0,5.849056603773585,5.222298238110273,19,430.0,0.27767136404052317,19,430.0
1305.0,16,361.0,7.22,5.8815198316969255,16,471.0,0.267899646696084,16,471.0
1310.0,13,274.0,5.269230769230769,5.205099210717132,13,394.0,0.2577577857723059,13,394.0
1315.0,24,367.0,7.978260869565218,3.7986021541182713,24,487.0,0.1682965089339477,24,487.0
1320.0,23,238.0,4.958333333333333,2.8702567378065305,23,494.0,0.12159169818486004,23,494.0
1325.0,24,232.0,4.9361702127659575,3.317839565769592,24,400.0,0.11664478366342215,24,400.0
1330.0,25,257.0,5.14,3.5142954796233297,25,479.0,0.13921242178350793,25,479.0
1335.0,24,243.0,4.584905660377358,4.227063422162681,24,517.0,0.18338107481236965,24,517.0
1340.0,19,265.0,5.0,6.05495178895834,19,519.0,0.2881624502068043,19,519.0
1345.0,16,292.0,5.7254901960784315,5.753580629795665,16,526.0,0.23096372863148398,16,526.0
1350.0,14,267.0,5.5625,5.7400576210394405,14,510.0,0.3124295002780453,14,510.0
1355.0,15,287.0,6.377777777777778,4.699199444892551,15,469.0,0.20207329631962118,15,469.0
1360.0,18,334.0,7.1063829787234045,4.219139755081865,18,497.0,0.19160277262445896,18,497.0
1365.0,16,388.0,8.622222222222222,4.558474999252869,16,519.0,0.16277678044359356,16,519.0
1370.0,9,127.0,2.54,6.159799328773398,9,423.0,0.32981526299277003,9,423.0
1375.0,13,109.0,2.3191489361702127,6.076744480962669,13,289.0,0.3231945817482367,13,289.0
1380.0,17,152.0,3.3043478260869565,4.1219266189612,17,304.0,0.17249186396068694,17,304.0
1385.0,19,204.0,4.533333333333333,4.3397314860833385,19,339.0,0.19278238744276086,19,339.0
1390.0,17,271.0,6.022222222222222,3.954906251997504,17,410.0,0.14490923568838024,17,410.0
1395.0,24,376.0,8.545454545454545,2.969613034290407,24,517.0,0.13785287746032174,24,517.0
1400.0,24,462.0,10.5,2.2960130169907127,24,613.0,0.11257470017203361,24,613.0
1405.0,23,535.0,11.145833333333334,4.0425696318374245,23,672.0,0.19670461603580505,23,672.0
1410.0,15,330.0,6.6,4.8689542915287785,15,636.0,0.22891574844035723,15,636.0
1415.0,12,221.0,4.510204081632653,4.904568224146764,12,505.0,0.23357996554490962,12,505.0
1420.0,20,270.0,5.625,3.176624228112812,20,561.0,0.11232575216555947,20,561.0
1425.0,21,345.0,7.340425531914893,3.827665659398028,21,619.0,0.1601312315150772,21,619.0
1430.0,16,149.0,3.1702127659574466,3.5473729731490495,16,564.0,0.13938869107740579,16,564.0
1435.0,19,183.0,3.8125,4.531623685466665,19,470.0,0.19834763875039044,19,470.0
1440.0,21,238.0,5.288888888888889,3.1064246330535252,21,511.0,0.043970343410822996,21,511.0
1445.0,18,290.0,5.686274509803922,5.515838339654802,18,556.0,0.30109460290101303,18,556.0
1450.0,15,181.0,3.7708333333333335,4.419119396551467,15,488.0,0.21740568636133645,15,488.0
1455.0,15,84.0,1.68,4.465632777668024,15,354.0,0.21645272504931398,15,354.0
1460.0,23,179.0,3.7291666666666665,3.6655859582405466,23,383.0,0.10438277451035238,23,383.0
1465.0,34,328.0,6.56,3.0119299802484,34,532.0,0.11106535250820797,34,532.0
