step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,37,577.0,10.88679245283019,2.3391226303865196,37,1318.0,0.14995923799239086,37,1318.0
375.0,41,772.0,14.296296296296296,2.193604316993461,41,1462.0,0.061527555658795564,41,1462.0
380.0,43,981.0,18.166666666666668,2.350510870964701,43,1671.0,0.0426244832504934,43,1671.0
385.0,43,1196.0,23.0,2.1556459676087703,43,1886.0,0.044444444444444446,43,1886.0
390.0,37,1146.0,23.387755102040817,2.0324763697951194,37,1923.0,0.06335304328986283,37,1923.0
395.0,28,948.0,20.170212765957448,3.1685632638983328,28,1682.0,0.08787197263656535,28,1682.0
400.0,19,486.0,9.529411764705882,4.60639388499985,19,1527.0,0.22583587626670557,19,1527.0
405.0,16,278.0,5.791666666666667,4.6448156974378385,16,1567.0,0.21551167148376726,16,1567.0
410.0,13,86.0,1.9111111111111112,3.5590835952653883,13,1470.0,0.1821859648896592,13,1470.0
415.0,12,109.0,2.369565217391304,3.953656057939848,12,1228.0,0.18297851228728312,12,1228.0
420.0,10,148.0,3.148936170212766,4.730432781645778,10,897.0,0.14440514230546755,10,897.0
425.0,13,203.0,4.319148936170213,6.004147349990572,13,652.0,0.2330996576795169,13,652.0
430.0,7,129.0,3.0714285714285716,5.9525293731365565,7,634.0,0.2900691720206029,7,634.0
435.0,16,191.0,4.0638297872340425,6.250069280680932,16,643.0,0.3528490213568517,16,643.0
440.0,16,229.0,4.58,5.3186554470469005,16,630.0,0.30189276987535835,16,630.0
445.0,15,255.0,4.811320754716981,3.7009972172450794,15,479.0,0.16808792741963569,15,479.0
450.0,14,312.0,5.777777777777778,3.7326754842739254,14,505.0,0.14229278382327543,14,505.0
455.0,18,392.0,7.84,2.4807391699673333,18,584.0,0.0784321642595628,18,584.0
460.0,20,458.0,8.980392156862745,3.0283117124687124,20,592.0,0.12466704786567906,20,592.0
465.0,16,510.0,10.2,2.7573249839847076,16,568.0,0.11260046458491368,16,568.0
470.0,16,585.0,10.086206896551724,5.026589986825701,16,603.0,0.2201861204473252,16,603.0
475.0,17,665.0,11.875,5.84905741573588,17,668.0,0.2701805009041044,17,668.0
480.0,17,746.0,15.224489795918368,6.254752356687265,17,748.0,0.30711156845052373,17,748.0
485.0,20,843.0,16.529411764705884,6.583725329146209,20,845.0,0.33462036612516877,20,845.0
490.0,22,860.0,17.551020408163264,4.791970434691299,22,862.0,0.21990159353383162,22,862.0
495.0,28,991.0,19.431372549019606,3.7487273542955726,28,993.0,0.1959195626902257,28,993.0
500.0,29,1099.0,20.735849056603772,2.641958367203875,29,1126.0,0.14532404818069933,29,1126.0
505.0,27,1203.0,20.05,3.708477437669216,27,1243.0,0.2006678478464039,27,1243.0
510.0,20,711.0,10.772727272727273,4.157692048144192,20,1129.0,0.21102115022868448,20,1129.0
515.0,18,262.0,4.158730158730159,3.9168075860299814,18,838.0,0.1712870008376982,18,838.0
520.0,21,223.0,3.5396825396825395,3.4564441692139165,21,850.0,0.14498359290423798,21,850.0
525.0,35,373.0,6.216666666666667,1.6034216049246133,35,1000.0,0.05766611808223904,35,1000.0
530.0,40,527.0,8.365079365079366,1.3834630091948024,40,1038.0,0.058962241589767164,40,1038.0
535.0,42,687.0,11.080645161290322,1.9151869653055698,42,990.0,0.06957604374000577,42,990.0
540.0,45,897.0,14.015625,2.2626833169537655,45,1111.0,0.0541245804998256,45,1111.0
545.0,53,1146.0,17.363636363636363,1.896156138606523,53,1360.0,0.08824063312588754,53,1360.0
550.0,51,1368.0,21.375,0.9398541542513632,51,1539.0,0.04675403649818179,51,1539.0
555.0,50,1584.0,24.369230769230768,1.7961677127231308,50,1669.0,0.05806165076020293,50,1669.0
560.0,52,1837.0,28.26153846153846,1.795396025760297,52,1922.0,0.0387007827516049,52,1922.0
565.0,56,2110.0,32.96875,1.1263295539482878,56,2195.0,0.03550452572622303,56,2195.0
570.0,58,2400.0,40.0,0.3816865598806835,58,2485.0,0.031125359392932934,58,2485.0
575.0,52,2209.0,36.81666666666667,0.5039722897043842,52,2586.0,0.0234898186445733,52,2586.0
580.0,48,2243.0,32.98529411764706,3.135662779028908,48,2424.0,0.14683897252152267,48,2424.0
585.0,49,2484.0,37.07462686567164,2.5393430379970567,49,2665.0,0.1002425329697855,49,2665.0
590.0,55,2751.0,41.68181818181818,1.4565583561108486,55,2932.0,0.03438710178111416,55,2932.0
595.0,52,2832.0,45.67741935483871,1.1159067292645084,52,3120.0,0.03857168153327589,52,3120.0
600.0,46,2947.0,48.31147540983606,1.9364073533294763,46,3212.0,0.049110271938554204,46,3212.0
605.0,44,3074.0,49.58064516129032,2.077807107403755,44,3354.0,0.05528911065124464,44,3354.0
610.0,46,3270.0,56.37931034482759,2.2190885235470486,46,3453.0,0.03438776785704604,46,3453.0
615.0,48,3503.0,56.5,3.004910582375085,48,3672.0,0.1014818389865509,48,3672.0
620.0,48,3743.0,65.66666666666667,1.9104308154847733,48,3912.0,0.08803156337495693,48,3912.0
625.0,45,3310.0,59.107142857142854,1.2173573817850698,45,3911.0,0.06996041327275868,45,3911.0
630.0,38,2430.0,43.392857142857146,2.4353910812672757,38,3659.0,0.08809848986091262,38,3659.0
635.0,30,1714.0,30.607142857142858,3.0882975859775685,30,3582.0,0.08796457652645506,30,3582.0
640.0,26,805.0,15.18867924528302,3.1963612193864064,26,3707.0,0.11642976341871361,26,3707.0
645.0,21,286.0,5.836734693877551,2.291238364433127,21,3693.0,0.09841957505991088,21,3693.0
650.0,21,173.0,2.9827586206896552,4.097244612014601,21,3587.0,0.24230572165105302,21,3587.0
655.0,29,290.0,4.833333333333333,3.773316320409562,29,3627.0,0.18303853161056816,29,3627.0
660.0,41,466.0,7.898305084745763,1.9467813775722673,41,3806.0,0.06660697940017817,41,3806.0
665.0,45,527.0,9.410714285714286,1.307858847165795,45,3751.0,0.04949488642280264,45,3751.0
670.0,36,482.0,8.763636363636364,2.2616848332805417,36,3406.0,0.0685342805059913,36,3406.0
675.0,25,333.0,5.946428571428571,3.2154559349974954,25,3327.0,0.12215669600141438,25,3327.0
680.0,16,188.0,3.6153846153846154,3.7253320246676296,16,3278.0,0.13611848466320656,16,3278.0
685.0,16,129.0,2.4339622641509435,3.898419087925921,16,3078.0,0.18155654882540043,16,3078.0
690.0,16,161.0,2.9814814814814814,4.102033710620835,16,2602.0,0.19623064909027535,16,2602.0
695.0,16,159.0,2.9444444444444446,3.2763557632792515,16,2625.0,0.13664434452953642,16,2625.0
700.0,22,242.0,4.566037735849057,2.8283158179507857,22,2722.0,0.11856250549997731,22,2722.0
705.0,21,302.0,5.8076923076923075,2.5816941748377613,21,2544.0,0.09090867020419577,21,2544.0
710.0,18,351.0,6.5,3.2169221416081437,18,1943.0,0.1233172622256014,18,1943.0
715.0,18,313.0,6.019230769230769,3.286653962128346,18,1932.0,0.12460940320068231,18,1932.0
720.0,23,399.0,7.98,2.152172189168444,23,2031.0,0.07113372612161543,23,2031.0
725.0,28,526.0,9.563636363636364,2.8896810095605034,28,2159.0,0.1845665787949944,28,2159.0
730.0,35,688.0,12.070175438596491,1.5903773108601573,35,2321.0,0.11795806263390136,35,2321.0
735.0,44,890.0,14.833333333333334,1.5985950706061027,44,2524.0,0.05945792863557437,44,2524.0
740.0,53,1134.0,18.29032258064516,1.1729068823410682,53,2774.0,0.010573726968233306,53,2774.0
745.0,57,1415.0,22.46031746031746,1.2926190904035535,57,3055.0,0.03396321949526936,57,3055.0
750.0,51,1301.0,22.050847457627118,0.6247669523930967,51,3151.0,0.029719613852811386,51,3151.0
755.0,43,1103.0,18.694915254237287,1.801753706798002,43,3090.0,0.04194397898944555,43,3090.0
760.0,40,1258.0,19.353846153846153,3.0108266607154706,40,3238.0,0.14193535904864374,40,3238.0
765.0,47,1482.0,23.903225806451612,1.8079624975292081,47,3462.0,0.08721963175185246,47,3462.0
770.0,52,1701.0,28.35,0.766136612195124,52,3682.0,0.051996745698729196,52,3682.0
775.0,57,1980.0,33.0,0.48996088313512465,57,3961.0,0.021275736438465375,57,3961.0
780.0,53,2152.0,35.86666666666667,0.46778252553177063,53,4087.0,0.007653594276102146,53,4087.0
785.0,44,2257.0,37.0,2.0027092836211104,44,4081.0,0.07665608032380831,44,4081.0
790.0,41,2376.0,38.950819672131146,2.1373723618591827,41,4255.0,0.04965660082142698,41,4255.0
795.0,46,2597.0,39.95384615384615,2.7433404449406824,46,4445.0,0.13213804527313028,46,4445.0
800.0,44,2329.0,36.96825396825397,2.6276398607603086,44,4232.0,0.13763498665513674,44,4232.0
805.0,37,1726.0,27.838709677419356,2.847959255514134,37,3565.0,0.12007849545330618,37,3565.0
810.0,35,1285.0,21.065573770491802,3.7694208986487876,35,2696.0,0.10984602790970051,35,2696.0
815.0,26,730.0,13.035714285714286,3.0247464430321207,26,2831.0,0.11186070790981802,26,2831.0
820.0,27,477.0,8.833333333333334,2.8899728744612396,27,2963.0,0.14633764603389793,27,2963.0
825.0,34,636.0,11.563636363636364,1.4144998976634822,34,3122.0,0.07744915190899526,34,3122.0
830.0,37,592.0,9.396825396825397,2.144309672578151,37,3139.0,0.14126043705349478,37,3139.0
835.0,33,462.0,7.107692307692307,2.5634469334431036,33,3036.0,0.12194539770334958,33,3036.0
840.0,34,425.0,6.343283582089552,2.10685566147404,34,2881.0,0.06828789837263328,34,2881.0
845.0,38,418.0,6.333333333333333,2.77167014532578,38,2589.0,0.09907625487912478,38,2589.0
850.0,38,467.0,7.296875,2.379762143886958,38,2654.0,0.05439342630019258,38,2654.0
855.0,35,503.0,8.525423728813559,1.4882887179291127,35,2841.0,0.0887940020333645,35,2841.0
860.0,39,629.0,10.844827586206897,1.0782296171353856,39,3024.0,0.06642959445300833,39,3024.0
865.0,40,750.0,11.363636363636363,1.9255785688275158,40,2996.0,0.127487123802412,40,2996.0
870.0,37,843.0,12.042857142857143,3.0263067645094304,37,2743.0,0.1549872324055532,37,2743.0
875.0,33,615.0,8.541666666666666,2.4426850279565286,33,2671.0,0.09006011830463066,33,2671.0
880.0,36,675.0,9.642857142857142,2.9682891035372023,36,2613.0,0.10421930960797318,36,2613.0
885.0,38,833.0,12.432835820895523,2.9522355916719754,38,2757.0,0.05040269313399472,38,2757.0
890.0,44,1043.0,15.567164179104477,2.0294392234026826,44,2967.0,0.05620841388629033,44,2967.0
895.0,50,1281.0,20.333333333333332,0.3597288358715128,50,3205.0,0.010400488872397638,50,3205.0
900.0,60,1560.0,24.375,0.01552280549952055,60,3486.0,0.0011337235424971944,60,3486.0
905.0,58,1482.0,21.17142857142857,1.1565847633925743,58,3560.0,0.0785801705099485,58,3560.0
910.0,50,1164.0,16.62857142857143,2.2510691794888493,50,3420.0,0.10110134388309754,50,3420.0
915.0,40,1050.0,14.583333333333334,2.5083597955677175,40,3394.0,0.08370118529757964,40,3394.0
920.0,49,1248.0,18.352941176470587,1.7658186226924633,49,3623.0,0.053660213173263964,49,3623.0
925.0,51,1478.0,22.059701492537314,1.4450833681328492,51,3865.0,0.049352911257867546,51,3865.0
930.0,57,1753.0,27.390625,0.9457447337391175,57,4130.0,0.013502561552909386,57,4130.0
935.0,60,2048.0,32.0,0.8006948682750765,60,4425.0,5.098293790853214e-05,60,4425.0
940.0,60,2348.0,34.529411764705884,1.468734752314033,60,4725.0,0.10565613757562335,60,4725.0
945.0,62,2650.0,38.970588235294116,1.1438023922675544,62,5027.0,0.08236941410864326,62,5027.0
950.0,63,2961.0,42.3,1.0907967401684366,63,5338.0,0.029580244853392668,63,5338.0
955.0,59,2800.0,40.0,0.9944428523796002,59,5276.0,0.009797063473182528,59,5276.0
960.0,50,2309.0,33.46376811594203,2.134247423759452,50,4813.0,0.04807889029553096,50,4813.0
965.0,42,1928.0,28.352941176470587,2.4310515427590036,42,4655.0,0.06196551526045408,42,4655.0
970.0,41,1565.0,24.076923076923077,2.0992943687559817,41,4858.0,0.05997918450671976,41,4858.0
975.0,34,989.0,14.761194029850746,2.646385690476749,34,4767.0,0.14791962199838135,34,4767.0
980.0,33,610.0,9.104477611940299,2.7107839801855755,33,4436.0,0.13351591987969677,33,4436.0
985.0,27,283.0,3.9305555555555554,2.836592778489877,27,4089.0,0.1191575882038379,27,4089.0
990.0,29,153.0,2.1857142857142855,2.778860872214667,29,3501.0,0.0886064650004673,29,3501.0
995.0,29,200.0,2.985074626865672,3.537253708244631,29,3099.0,0.10262413112159051,29,3099.0
1000.0,29,256.0,4.0,3.2375832623677185,29,3142.0,0.1199226715984153,29,3142.0
1005.0,36,382.0,6.586206896551724,1.6851866139929859,36,3305.0,0.09319752090449743,36,3305.0
1010.0,44,585.0,8.602941176470589,2.4593197567085894,44,3509.0,0.17785332653827196,44,3509.0
1015.0,48,711.0,9.73972602739726,1.8705823579852572,48,3686.0,0.12697827933539768,48,3686.0
1020.0,55,974.0,12.986666666666666,1.7826163186850488,55,3898.0,0.05441777898625775,55,3898.0
1025.0,63,1268.0,16.050632911392405,1.4280766601150867,63,4193.0,0.005588404163315287,63,4193.0
1030.0,70,1606.0,21.7027027027027,0.7080904934007911,70,4533.0,0.00014261326687027773,70,4533.0
1035.0,70,1956.0,26.43243243243243,0.513497609545789,70,4883.0,0.012266908702994926,70,4883.0
1040.0,71,2294.0,31.86111111111111,0.09425810908930644,71,5221.0,3.527081367149945e-05,71,5221.0
1045.0,71,2649.0,34.85526315789474,0.7173710306465261,71,5576.0,0.03820470809157721,71,5576.0
1050.0,72,3007.0,39.05194805194805,0.6590486590649972,72,5934.0,0.04663545120600577,72,5934.0
1055.0,67,2956.0,38.38961038961039,0.824106960368556,67,5941.0,0.04879515902332977,67,5941.0
1060.0,61,2686.0,34.43589743589744,1.3071559463782911,61,5616.0,0.0332386950928332,61,5616.0
1065.0,51,2091.0,26.807692307692307,1.6863775875080227,51,5575.0,0.046492628048632655,51,5575.0
1070.0,40,1297.0,17.06578947368421,2.317127138927918,40,5170.0,0.07753488558857663,40,5170.0
1075.0,34,891.0,12.205479452054794,3.2490083947184276,34,4485.0,0.10070995914491056,34,4485.0
1080.0,30,500.0,6.944444444444445,3.778619030590652,30,4088.0,0.13479983516947686,30,4088.0
1085.0,32,437.0,5.986301369863014,4.970292363046197,32,3769.0,0.23749431303002094,32,3769.0
1090.0,40,619.0,8.597222222222221,3.7767830341902684,40,3952.0,0.20048780814906728,40,3952.0
1095.0,50,846.0,11.915492957746478,1.7632513871477424,50,4179.0,0.09529228978675532,50,4179.0
1100.0,58,1121.0,15.14864864864865,1.044487034084862,58,4454.0,0.05529363618149708,58,4454.0
1105.0,58,1343.0,17.21794871794872,0.997163947582685,58,4589.0,0.055491914203337794,58,4589.0
1110.0,57,1537.0,18.97530864197531,1.424753002630254,57,4594.0,0.0440054650952244,57,4594.0
1115.0,58,1755.0,21.14457831325301,1.5666176727250156,58,4817.0,0.03712159738130804,58,4817.0
1120.0,58,1985.0,24.20731707317073,1.234210156937659,58,5106.0,0.08158061397067826,58,5106.0
1125.0,54,1887.0,23.296296296296298,1.236339500895461,54,4986.0,0.08342774134168246,54,4986.0
1130.0,54,1590.0,18.705882352941178,1.5257908509886149,54,4317.0,0.048621520531080153,54,4317.0
1135.0,56,1433.0,16.662790697674417,1.481423269765317,56,4592.0,0.040860195492186405,56,4592.0
1140.0,59,1256.0,14.776470588235295,1.0588323211519346,59,4880.0,0.04130674121349466,59,4880.0
1145.0,60,904.0,11.160493827160494,0.7375205894747537,60,5010.0,0.045694678231359274,60,5010.0
1150.0,60,1026.0,12.070588235294117,1.429885276758125,60,5035.0,0.04746914024530326,60,5035.0
1155.0,65,1340.0,14.565217391304348,2.5919222804562883,65,5194.0,0.0804717302682629,65,5194.0
1160.0,66,1419.0,15.766666666666667,2.3445079255760755,66,5295.0,0.07982868169694164,66,5295.0
1165.0,61,1332.0,15.670588235294117,1.855252867196781,61,5080.0,0.03486533788061232,61,5080.0
1170.0,58,1325.0,16.158536585365855,2.501893147144659,58,5024.0,0.05685011970589828,58,5024.0
1175.0,48,1224.0,15.896103896103897,3.1066028715407383,48,5096.0,0.10791842104659512,48,5096.0
1180.0,44,1307.0,18.15277777777778,3.5755058781722835,44,5050.0,0.12839215074424298,44,5050.0
1185.0,40,1231.0,17.09722222222222,3.6207027629981923,40,4787.0,0.16333541416475245,40,4787.0
1190.0,35,961.0,12.986486486486486,3.791387472720759,35,4160.0,0.18695075378519405,35,4160.0
1195.0,33,775.0,10.472972972972974,4.1077277235113705,33,3282.0,0.18070115494334402,33,3282.0
1200.0,28,515.0,6.95945945945946,3.9916071618863174,28,2670.0,0.1725162774442305,28,2670.0
1205.0,35,517.0,6.986486486486487,4.068706834322162,35,2205.0,0.18272783197900153,35,2205.0
1210.0,39,573.0,7.64,3.3737889888200736,39,2162.0,0.14994518590131217,39,2162.0
1215.0,37,571.0,7.613333333333333,3.209472804413047,37,2027.0,0.1222679144867764,37,2027.0
1220.0,37,626.0,8.45945945945946,3.7269351003592663,37,1935.0,0.13053413061105992,37,1935.0
1225.0,34,551.0,7.346666666666667,3.3565651262796905,34,1995.0,0.18062455338259725,34,1995.0
1230.0,39,667.0,9.013513513513514,2.8293661093506137,39,2178.0,0.15703989728218004,39,2178.0
1235.0,45,753.0,10.04,1.8224669764696417,45,2138.0,0.10301451694413047,45,2138.0
1240.0,49,814.0,10.30379746835443,1.715036792268161,49,1933.0,0.07211225833642254,49,1933.0
1245.0,43,499.0,6.160493827160494,1.6300043826318065,43,2012.0,0.051647939687929176,43,2012.0
1250.0,44,504.0,6.0,2.567262547262092,44,1988.0,0.08726958892900973,44,1988.0
1255.0,56,731.0,9.253164556962025,1.7096845511783434,56,2174.0,0.025120319526985232,56,2174.0
1260.0,65,1043.0,14.287671232876713,0.5815972393573176,65,2486.0,0.0027294474799144748,65,2486.0
1265.0,64,1143.0,14.653846153846153,1.3158929425639894,64,2628.0,0.0655071438907482,64,2628.0
1270.0,56,1095.0,14.407894736842104,1.8933591621363304,56,2620.0,0.06751024788951233,56,2620.0
1275.0,49,1063.0,13.628205128205128,3.022453052648955,49,2623.0,0.08621176209623638,49,2623.0
1280.0,44,1024.0,14.222222222222221,3.2533582487793478,44,2607.0,0.10760753530456935,44,2607.0
1285.0,41,1114.0,15.472222222222221,3.4486649879671942,41,2764.0,0.14437242758260202,41,2764.0
1290.0,50,1341.0,19.434782608695652,1.67848013222028,50,2991.0,0.09410699187981052,50,2991.0
1295.0,49,1550.0,22.463768115942027,0.9513475579596548,49,3132.0,0.06016443128597168,49,3132.0
1300.0,48,1745.0,21.54320987654321,2.847897528600057,48,3164.0,0.15107049633984496,48,3164.0
1305.0,41,1674.0,19.694117647058825,2.9007373301129538,41,3135.0,0.1305930384954789,41,3135.0
1310.0,42,1773.0,21.621951219512194,2.464989320504436,42,3130.0,0.09178810456108517,42,3130.0
1315.0,50,2001.0,24.703703703703702,1.8292195967961122,50,3324.0,0.0526169559540329,50,3324.0
1320.0,61,2288.0,28.6,1.178675593082479,61,3611.0,0.03032159799538711,61,3611.0
1325.0,67,2611.0,32.23456790123457,0.4789880515647738,67,3934.0,0.010677587338421578,67,3934.0
1330.0,68,2829.0,34.925925925925924,0.29643292448771996,68,4164.0,0.012155489667979646,68,4164.0
1335.0,66,2995.0,34.825581395348834,1.7713805948056651,66,4281.0,0.07614739241695125,66,4281.0
1340.0,52,2987.0,34.73255813953488,2.4116236736290215,52,4364.0,0.09574692483104244,52,4364.0
1345.0,49,3126.0,38.1219512195122,2.4913088935204515,49,4528.0,0.08396574499107386,49,4528.0
1350.0,51,3304.0,42.35897435897436,2.1872353002794926,51,4776.0,0.04570810097795092,51,4776.0
1355.0,55,3571.0,45.782051282051285,1.39793630533139,55,5043.0,0.03762333045690158,55,5043.0
1360.0,62,3868.0,50.89473684210526,0.3909654189673368,62,5344.0,0.009003809660971298,62,5344.0
1365.0,65,3478.0,45.76315789473684,0.3153322702706598,65,5228.0,0.011571271093850474,65,5228.0
1370.0,60,2626.0,32.02439024390244,2.197462663879065,60,4658.0,0.09294930120479217,60,4658.0
1375.0,49,1793.0,21.865853658536587,2.7160210531948827,49,4757.0,0.12174795497780964,49,4757.0
1380.0,34,817.0,10.474358974358974,3.040689300600172,34,4687.0,0.13394067160642953,34,4687.0
1385.0,33,395.0,5.266666666666667,2.184843887736949,33,4848.0,0.0801173734696217,33,4848.0
1390.0,37,358.0,4.773333333333333,1.5233034027952959,37,5032.0,0.06490635240084765,37,5032.0
1395.0,41,383.0,5.175675675675675,1.1876997131633853,41,5106.0,0.051648957639758554,41,5106.0
